日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,300816,29.42,28.6,29.66,28.08,26258,73204447.0,5.36,-3.05,-0.9,5.53
2023-05-29,300816,29.03,27.89,29.05,27.72,17964,49007776.0,4.65,-2.48,-0.71,3.78
2023-05-30,300816,27.94,28.15,28.32,27.64,14883,40612597.0,2.44,0.93,0.26,3.13
2023-05-31,300816,28.25,27.95,28.92,27.88,20184,55798641.0,3.69,-0.71,-0.2,4.25
2023-06-01,300816,28.29,28.52,28.78,27.9,16855,46624989.0,3.15,2.04,0.57,3.55
2023-06-02,300816,28.5,28.81,28.9,28.32,15168,42385794.0,2.03,1.02,0.29,3.19
2023-06-05,300816,28.95,29.54,29.96,28.33,28493,81278326.0,5.66,2.53,0.73,6.0
2023-06-06,300816,29.3,28.47,29.43,28.37,20865,58701637.0,3.59,-3.62,-1.07,4.39
2023-06-07,300816,28.47,28.04,28.7,27.87,12807,35102541.0,2.92,-1.51,-0.43,2.7
2023-06-08,300816,28.3,27.96,29.84,27.96,25486,71257789.0,6.7,-0.29,-0.08,5.37
2023-06-09,300816,28.41,28.4,29.52,28.06,27941,77897697.0,5.22,1.57,0.44,5.88
2023-06-12,300816,27.95,29.03,29.25,27.26,26061,72326114.0,7.01,2.22,0.63,5.49
2023-06-13,300816,29.15,28.83,29.59,28.66,23039,65141447.0,3.2,-0.69,-0.2,4.85
2023-06-14,300816,29.02,28.23,29.35,28.17,17124,47369308.0,4.09,-2.08,-0.6,3.61
2023-06-15,300816,28.14,27.74,28.51,27.7,16002,43535274.0,2.87,-1.74,-0.49,3.37
2023-06-16,300816,27.57,27.66,28.04,27.57,12077,32666699.0,1.69,-0.29,-0.08,2.54
2023-06-19,300816,27.7,28.87,30.05,27.59,37155,104812041.0,8.89,4.37,1.21,7.82
2023-06-20,300816,29.08,28.44,29.27,28.05,21464,59339133.0,4.23,-1.49,-0.43,4.52
2023-06-21,300816,28.35,30.29,31.37,28.12,71243,209096660.0,11.43,6.5,1.85,15.0
2023-06-26,300816,29.93,31.23,31.36,29.45,72252,216393028.0,6.31,3.1,0.94,15.21
2023-06-27,300816,30.55,30.41,30.74,29.45,42437,124842239.0,4.13,-2.63,-0.82,8.94
2023-06-28,300816,30.41,30.59,31.2,29.55,40332,119810851.0,5.43,0.59,0.18,8.49
2023-06-29,300816,30.59,30.11,30.93,29.92,34559,102228084.0,3.3,-1.57,-0.48,7.28
2023-06-30,300816,29.81,30.28,30.87,29.76,30671,90981702.0,3.69,0.56,0.17,6.46
2023-07-03,300816,30.3,30.68,31.22,30.17,28728,86088078.0,3.47,1.32,0.4,6.05
2023-07-04,300816,30.7,31.12,31.49,30.7,32988,100050481.0,2.57,1.43,0.44,6.95
2023-07-05,300816,31.03,31.94,32.11,30.05,54701,167499617.0,6.62,2.63,0.82,11.52
2023-07-06,300816,31.69,30.64,31.73,30.25,44072,132921458.0,4.63,-4.07,-1.3,9.28
2023-07-07,300816,30.28,30.27,30.81,29.9,25761,76326262.0,2.97,-1.21,-0.37,5.42
2023-07-10,300816,30.27,30.01,30.8,29.87,17899,52757365.0,3.07,-0.86,-0.26,3.77
2023-07-11,300816,30.0,30.78,30.88,29.65,26921,79819993.0,4.1,2.57,0.77,5.67
2023-07-12,300816,30.8,30.58,31.6,30.48,27746,83633399.0,3.64,-0.65,-0.2,5.84
2023-07-13,300816,30.74,30.32,30.84,30.22,19316,57420249.0,2.03,-0.85,-0.26,4.07
2023-07-14,300816,30.41,29.92,30.67,29.6,17746,52098571.0,3.53,-1.32,-0.4,3.74
2023-07-17,300816,30.12,29.4,30.12,29.2,16287,46779738.0,3.07,-1.74,-0.52,3.43
2023-07-18,300816,29.52,30.19,30.4,29.2,15715,45755475.0,4.08,2.69,0.79,3.31
2023-07-19,300816,29.92,29.6,30.28,29.52,11336,32925066.0,2.52,-1.95,-0.59,2.39
2023-07-20,300816,29.55,29.01,29.8,29.01,10385,29696984.0,2.67,-1.99,-0.59,2.19
2023-07-21,300816,28.32,26.15,28.42,25.75,43148,111660353.0,9.2,-9.86,-2.86,9.09
2023-07-24,300816,25.82,25.75,26.15,25.63,14583,36553492.0,1.99,-1.53,-0.4,3.07
2023-07-25,300816,26.1,26.72,26.82,26.01,18213,46885650.0,3.15,3.77,0.97,3.84
2023-07-26,300816,26.62,26.8,26.9,26.36,12700,32956335.0,2.02,0.3,0.08,2.67
2023-07-27,300816,27.11,27.2,27.79,26.88,14177,37751437.0,3.4,1.49,0.4,2.99
2023-07-28,300816,27.1,27.52,27.64,26.58,12310,32563912.0,3.9,1.18,0.32,2.59
2023-07-31,300816,27.43,27.08,27.89,27.03,12513,33300284.0,3.13,-1.6,-0.44,2.64
2023-08-01,300816,27.08,26.87,27.43,26.81,10425,27405611.0,2.29,-0.78,-0.21,2.2
2023-08-02,300816,27.01,27.68,27.68,26.84,15252,40637435.0,3.13,3.01,0.81,3.21
2023-08-03,300816,27.38,26.87,27.66,26.85,11510,30434385.0,2.93,-2.93,-0.81,2.42
2023-08-04,300816,27.26,26.88,27.26,26.67,8858,23125467.0,2.2,0.04,0.01,1.87
2023-08-07,300816,26.78,26.69,27.0,26.5,7564,19709306.0,1.86,-0.71,-0.19,1.59
2023-08-08,300816,26.82,26.48,27.21,26.35,8958,23186949.0,3.22,-0.79,-0.21,1.89
2023-08-09,300816,26.5,26.3,26.7,26.15,7819,20062149.0,2.08,-0.68,-0.18,1.65
2023-08-10,300816,26.3,26.64,26.83,26.16,6903,17827548.0,2.55,1.29,0.34,1.45
2023-08-11,300816,26.64,26.18,26.83,26.15,7098,18284281.0,2.55,-1.73,-0.46,1.49
2023-08-14,300816,26.34,26.1,26.34,25.6,7817,19633808.0,2.83,-0.31,-0.08,1.65
2023-08-15,300816,26.1,26.15,26.47,25.73,7053,17798271.0,2.84,0.19,0.05,1.49
2023-08-16,300816,26.08,25.44,26.1,25.35,8166,20369678.0,2.87,-2.72,-0.71,1.72
2023-08-17,300816,25.49,26.28,26.41,25.13,10292,25865640.0,5.03,3.3,0.84,2.17
2023-08-18,300816,26.53,26.25,26.83,26.21,10773,27835305.0,2.36,-0.11,-0.03,2.27
2023-08-21,300816,26.43,26.24,26.74,26.17,7755,19924027.0,2.17,-0.04,-0.01,1.63
2023-08-22,300816,26.33,26.53,26.61,25.45,13172,33287362.0,4.42,1.11,0.29,2.77
2023-08-23,300816,26.64,26.32,26.95,26.27,11781,30428112.0,2.56,-0.79,-0.21,2.48
2023-08-24,300816,26.24,26.39,26.71,25.72,9012,22931895.0,3.76,0.27,0.07,1.9
2023-08-25,300816,26.45,25.85,26.68,25.82,12108,30955954.0,3.26,-2.05,-0.54,2.55
2023-08-28,300816,27.26,25.79,27.3,25.68,12424,31644226.0,6.27,-0.23,-0.06,2.62
2023-08-29,300816,25.63,27.14,27.35,25.59,18354,47850193.0,6.82,5.23,1.35,3.87
2023-08-30,300816,27.23,27.53,27.83,27.18,15941,42739973.0,2.39,1.44,0.39,3.36
2023-08-31,300816,27.48,27.24,27.81,26.95,11040,29246758.0,3.12,-1.05,-0.29,2.32
2023-09-01,300816,27.31,27.49,27.62,26.78,10244,27227681.0,3.08,0.92,0.25,2.16
2023-09-04,300816,27.49,27.68,27.71,27.25,8391,22445481.0,1.67,0.69,0.19,1.77
2023-09-05,300816,27.68,27.48,27.88,27.35,6612,17737223.0,1.91,-0.72,-0.2,1.39
2023-09-06,300816,27.49,27.74,27.74,27.36,6375,17137651.0,1.38,0.95,0.26,1.34
2023-09-07,300816,27.73,27.14,27.83,27.13,7555,20104104.0,2.52,-2.16,-0.6,1.59
2023-09-08,300816,27.14,27.24,27.51,27.09,5743,15245574.0,1.55,0.37,0.1,1.21
2023-09-11,300816,27.24,27.76,27.82,26.93,8980,24085332.0,3.27,1.91,0.52,1.89
2023-09-12,300816,27.62,27.76,27.96,27.55,5486,14788499.0,1.48,0.0,0.0,1.16
2023-09-13,300816,27.73,27.16,27.73,26.9,6142,16258003.0,2.99,-2.16,-0.6,1.29
2023-09-14,300816,27.23,26.8,27.23,26.51,6254,16294630.0,2.65,-1.33,-0.36,1.32
2023-09-15,300816,27.07,26.52,27.23,26.27,7265,18760317.0,3.58,-1.04,-0.28,1.53
2023-09-18,300816,26.71,27.45,28.13,26.38,11323,30243952.0,6.6,3.51,0.93,2.38
2023-09-19,300816,27.51,27.26,27.53,27.07,7852,20819286.0,1.68,-0.69,-0.19,1.65
2023-09-20,300816,27.26,27.16,27.6,27.03,9065,24056959.0,2.09,-0.37,-0.1,1.91
2023-09-21,300816,27.16,26.12,27.44,26.07,11371,29316577.0,5.04,-3.83,-1.04,2.39
2023-09-22,300816,26.03,26.87,27.02,25.77,10914,28140705.0,4.79,2.87,0.75,2.3
2023-09-25,300816,26.87,27.1,27.46,26.64,8627,22677689.0,3.05,0.86,0.23,1.82
2023-09-26,300816,27.14,27.31,27.97,26.9,16469,43786516.0,3.95,0.77,0.21,3.47
2023-09-27,300816,27.25,25.63,27.25,25.15,29417,74645400.0,7.69,-6.15,-1.68,6.19
2023-09-28,300816,25.65,26.52,26.83,25.63,19330,49526491.0,4.68,3.47,0.89,4.07
2023-10-09,300816,26.26,27.01,27.35,26.26,17739,46514125.0,4.11,1.85,0.49,3.74
2023-10-10,300816,27.08,26.48,27.26,26.16,12758,32878255.0,4.07,-1.96,-0.53,2.69
2023-10-11,300816,26.46,26.21,26.53,25.91,10518,26740430.0,2.34,-1.02,-0.27,2.21
2023-10-12,300816,26.21,26.79,26.88,26.02,13123,33749571.0,3.28,2.21,0.58,2.76
2023-10-13,300816,26.8,26.45,26.96,26.35,9531,24560954.0,2.28,-1.27,-0.34,2.01
2023-10-16,300816,26.32,26.35,26.52,25.99,8787,22352312.0,2.0,-0.38,-0.1,1.85
2023-10-17,300816,26.5,25.71,26.5,25.61,10585,26558222.0,3.38,-2.43,-0.64,2.23
2023-10-18,300816,25.69,25.63,26.25,25.15,13008,32422366.0,4.28,-0.31,-0.08,2.74
2023-10-19,300816,25.62,25.11,25.76,25.02,7712,18925645.0,2.89,-2.03,-0.52,1.62
2023-10-20,300816,25.03,25.16,26.11,24.9,10454,25828511.0,4.82,0.2,0.05,2.2
2023-10-23,300816,25.43,24.48,25.43,24.26,10970,26276110.0,4.65,-2.7,-0.68,2.31
2023-10-24,300816,24.84,25.61,25.83,24.76,11723,28837423.0,4.37,4.62,1.13,2.47
2023-10-25,300816,25.73,26.12,26.18,25.59,9932,25020666.0,2.3,1.99,0.51,2.09
2023-10-26,300816,26.02,26.26,26.41,25.48,9809,24730069.0,3.56,0.54,0.14,2.07
2023-10-27,300816,26.14,26.44,26.85,26.14,11246,29054761.0,2.7,0.69,0.18,2.37
2023-10-30,300816,26.44,25.98,26.48,25.73,15669,39515115.0,2.84,-1.74,-0.46,3.3
2023-10-31,300816,25.88,25.53,26.3,25.33,11229,28087991.0,3.73,-1.73,-0.45,2.36
2023-11-01,300816,25.69,26.03,26.22,25.25,12643,31862290.0,3.8,1.96,0.5,2.66
2023-11-02,300816,25.81,26.01,26.47,25.81,9868,25042058.0,2.54,-0.08,-0.02,2.08
2023-11-03,300816,26.0,26.41,26.84,25.76,10690,27484557.0,4.15,1.54,0.4,2.25
2023-11-06,300816,26.63,26.93,27.02,26.44,10107,26337317.0,2.2,1.97,0.52,2.13
2023-11-07,300816,26.9,26.92,27.09,26.75,9564,25029888.0,1.26,-0.04,-0.01,2.01
2023-11-08,300816,27.0,26.84,27.0,26.65,8265,21514204.0,1.3,-0.3,-0.08,1.74
2023-11-09,300816,26.95,26.6,26.95,26.45,9709,25159808.0,1.86,-0.89,-0.24,2.04
2023-11-10,300816,26.72,26.52,26.73,26.27,7335,18907956.0,1.73,-0.3,-0.08,1.54
2023-11-13,300816,26.68,27.04,27.12,26.68,8939,23390232.0,1.66,1.96,0.52,1.88
2023-11-14,300816,27.15,26.9,27.15,26.78,6169,16138441.0,1.37,-0.52,-0.14,1.3
2023-11-15,300816,27.01,27.36,27.42,26.88,12163,32125022.0,2.01,1.71,0.46,2.56
2023-11-16,300816,27.34,27.06,27.51,26.99,6882,18203856.0,1.9,-1.1,-0.3,1.45
2023-11-17,300816,27.13,27.42,27.55,26.9,11177,29740682.0,2.4,1.33,0.36,2.35
2023-11-20,300816,27.5,27.81,27.84,27.22,11998,32126831.0,2.26,1.42,0.39,2.53
2023-11-21,300816,27.77,27.4,28.05,27.35,10267,27626961.0,2.52,-1.47,-0.41,2.16
2023-11-22,300816,27.34,26.9,27.59,26.86,7579,20014797.0,2.66,-1.82,-0.5,1.6
2023-11-23,300816,26.82,27.59,27.67,26.82,12968,34558757.0,3.16,2.57,0.69,2.73
2023-11-24,300816,27.59,26.92,27.66,26.82,8729,22972321.0,3.04,-2.43,-0.67,1.84
2023-11-27,300816,26.93,27.08,27.57,26.93,11590,30628487.0,2.38,0.59,0.16,2.44
2023-11-28,300816,26.88,27.51,27.58,26.88,12796,34142757.0,2.58,1.59,0.43,2.69
2023-11-29,300816,27.55,27.32,27.95,27.26,12474,33397928.0,2.51,-0.69,-0.19,2.63
2023-11-30,300816,27.54,26.82,27.54,26.49,11954,31226327.0,3.84,-1.83,-0.5,2.52
2023-12-01,300816,26.82,26.58,26.91,26.26,11680,30135521.0,2.42,-0.89,-0.24,2.46
2023-12-04,300816,26.92,26.65,26.92,26.32,13415,34748144.0,2.26,0.26,0.07,2.83
2023-12-05,300816,26.72,26.25,26.88,26.1,9089,23306695.0,2.93,-1.5,-0.4,1.91
2023-12-06,300816,26.25,26.38,27.2,26.24,17082,44072867.0,3.66,0.5,0.13,3.6
2023-12-07,300816,26.52,26.03,26.53,25.95,15028,38069901.0,2.2,-1.33,-0.35,3.16
2023-12-08,300816,26.17,25.44,26.43,25.36,10931,27274159.0,4.11,-2.27,-0.59,2.3
2023-12-11,300816,25.24,25.44,25.82,25.06,15762,38870699.0,2.99,0.0,0.0,3.32
2023-12-12,300816,25.44,25.31,25.49,25.05,10434,25565764.0,1.73,-0.51,-0.13,2.2
2023-12-13,300816,25.31,25.15,25.47,25.1,12665,31068792.0,1.46,-0.63,-0.16,2.67
2023-12-14,300816,25.31,24.95,25.43,24.89,7180,17506788.0,2.15,-0.8,-0.2,1.51
2023-12-15,300816,25.05,24.96,25.3,24.93,10329,25119198.0,1.48,0.04,0.01,2.18
2023-12-18,300816,25.0,24.86,25.24,24.76,11979,29049610.0,1.92,-0.4,-0.1,2.52
2023-12-19,300816,25.05,24.99,25.05,24.57,8066,19418422.0,1.93,0.52,0.13,1.7
2023-12-20,300816,24.92,25.26,25.65,24.92,14590,35982192.0,2.92,1.08,0.27,3.07
2023-12-21,300816,24.93,25.22,25.32,24.44,13779,33270921.0,3.48,-0.16,-0.04,2.9
2023-12-22,300816,25.28,24.7,25.3,24.62,8107,19580161.0,2.7,-2.06,-0.52,1.71
2023-12-25,300816,24.68,24.56,24.75,24.19,10555,25011745.0,2.27,-0.57,-0.14,2.22
2023-12-26,300816,24.55,23.96,24.56,23.81,12926,30078982.0,3.05,-2.44,-0.6,2.72
2023-12-27,300816,24.05,24.11,24.33,23.79,10714,24946586.0,2.25,0.63,0.15,2.26
2023-12-28,300816,24.1,24.99,25.04,23.93,12137,28936502.0,4.6,3.65,0.88,2.56
2023-12-29,300816,24.96,25.42,25.5,24.85,14210,34747034.0,2.6,1.72,0.43,2.99
2024-01-02,300816,25.42,25.95,26.15,25.35,18815,47255668.0,3.15,2.08,0.53,3.96
2024-01-03,300816,25.87,25.74,26.05,25.4,9578,23784897.0,2.5,-0.81,-0.21,2.02
2024-01-04,300816,26.1,26.64,26.72,25.66,18374,47077461.0,4.12,3.5,0.9,3.87
2024-01-05,300816,26.25,25.85,26.55,25.6,22034,56024752.0,3.57,-2.97,-0.79,4.64
2024-01-08,300816,25.86,25.74,26.09,25.55,13109,32897101.0,2.09,-0.43,-0.11,2.76
2024-01-09,300816,25.63,25.86,26.3,25.63,10178,25634967.0,2.6,0.47,0.12,2.1
2024-01-10,300816,26.09,25.71,26.18,25.34,9604,24041251.0,3.25,-0.58,-0.15,1.99
2024-01-11,300816,25.67,26.18,26.32,25.62,11039,27861953.0,2.72,1.83,0.47,2.28
2024-01-12,300816,26.51,26.17,26.8,26.17,10785,27726108.0,2.41,-0.04,-0.01,2.23
2024-01-15,300816,26.17,26.05,26.3,25.66,14256,35948353.0,2.45,-0.46,-0.12,2.95
2024-01-16,300816,26.2,26.04,26.2,25.69,10300,25900928.0,1.96,-0.04,-0.01,2.13
2024-01-17,300816,26.13,25.49,26.17,25.49,8894,22261759.0,2.61,-2.11,-0.55,1.84
2024-01-18,300816,25.23,24.86,25.67,24.27,13492,32570149.0,5.49,-2.47,-0.63,2.79
2024-01-19,300816,24.87,24.47,25.0,24.37,8843,21097124.0,2.53,-1.57,-0.39,1.83
2024-01-22,300816,24.47,22.43,24.47,22.12,19909,44834676.0,9.6,-8.34,-2.04,4.12
2024-01-23,300816,22.43,21.53,22.43,21.1,18632,38726828.0,5.93,-4.01,-0.9,3.85
2024-01-24,300816,21.63,21.96,22.38,21.15,18012,37849272.0,5.71,2.0,0.43,3.72
2024-01-25,300816,21.96,22.91,22.93,21.69,14601,31620747.0,5.65,4.33,0.95,3.02
2024-01-26,300816,23.07,22.89,23.36,22.75,11307,25252099.0,2.66,-0.09,-0.02,2.34
2024-01-29,300816,22.89,22.0,23.22,21.87,11324,24331349.0,5.9,-3.89,-0.89,2.34
2024-01-30,300816,22.3,21.53,22.3,21.49,11466,24123294.0,3.68,-2.14,-0.47,2.37
2024-01-31,300816,21.46,20.27,21.63,20.12,22727,45869749.0,7.01,-5.85,-1.26,4.7
2024-02-01,300816,20.18,19.66,20.48,19.43,14842,28415442.0,5.18,-3.01,-0.61,3.07
2024-02-02,300816,19.55,18.51,20.0,17.46,22135,39507292.0,12.92,-5.85,-1.15,4.58
2024-02-05,300816,18.14,15.6,18.14,15.17,27659,42316582.0,16.05,-15.72,-2.91,5.72
2024-02-06,300816,15.15,15.16,15.85,13.64,29634,40621575.0,14.17,-2.82,-0.44,6.13
2024-02-07,300816,15.52,14.11,15.52,13.98,26059,35729799.0,10.16,-6.93,-1.05,5.39
2024-02-08,300816,13.74,15.54,15.55,13.38,30021,41717907.0,15.38,10.13,1.43,6.21
2024-02-19,300816,15.76,16.63,16.94,15.76,22952,35996947.0,7.59,7.01,1.09,4.75
2024-02-20,300816,16.65,17.11,17.29,16.38,18408,29660381.0,5.47,2.89,0.48,3.81
2024-02-21,300816,16.86,17.65,18.73,16.78,22813,39379007.0,11.4,3.16,0.54,4.72
2024-02-22,300816,17.63,18.15,18.34,17.63,16659,28864300.0,4.02,2.83,0.5,3.44
2024-02-23,300816,18.33,19.41,19.43,18.22,18841,34307229.0,6.67,6.94,1.26,3.9
2024-02-26,300816,19.63,19.63,20.15,19.18,20510,38827606.0,5.0,1.13,0.22,4.24
2024-02-27,300816,19.43,20.64,20.64,19.22,16130,31411635.0,7.23,5.15,1.01,3.33
2024-02-28,300816,20.71,18.07,20.89,17.95,31282,58451734.0,14.24,-12.45,-2.57,6.47
2024-02-29,300816,17.82,18.65,18.82,17.42,26107,46062946.0,7.75,3.21,0.58,5.4
2024-03-01,300816,18.63,19.09,19.37,18.58,24943,45470090.0,4.24,2.36,0.44,5.16
2024-03-04,300816,19.05,18.56,19.22,18.12,16904,30071401.0,5.76,-2.78,-0.53,3.49
2024-03-05,300816,18.49,17.83,18.54,17.75,20350,35210226.0,4.26,-3.93,-0.73,4.21
2024-03-06,300816,17.83,18.14,18.33,17.45,15298,26543696.0,4.94,1.74,0.31,3.16
2024-03-07,300816,18.27,18.34,18.81,18.15,15213,26919826.0,3.64,1.1,0.2,3.15
2024-03-08,300816,18.38,18.65,18.7,18.08,12835,22677831.0,3.38,1.69,0.31,2.65
2024-03-11,300816,18.85,18.9,18.95,18.55,10962,19753980.0,2.14,1.34,0.25,2.27
2024-03-12,300816,18.86,19.64,19.64,18.7,20302,37510961.0,4.97,3.92,0.74,4.2
2024-03-13,300816,19.65,19.97,20.21,19.37,16132,30721224.0,4.28,1.68,0.33,3.34
2024-03-14,300816,20.1,19.61,21.05,19.13,29053,55867656.0,9.61,-1.8,-0.36,6.01
2024-03-15,300816,19.62,20.57,20.91,19.44,33249,65457731.0,7.5,4.9,0.96,6.87
2024-03-18,300816,20.59,21.65,21.69,20.25,35894,72493718.0,7.0,5.25,1.08,7.42
2024-03-19,300816,21.36,21.4,21.63,21.15,19546,40296825.0,2.22,-1.15,-0.25,4.04
2024-03-20,300816,21.29,21.45,21.62,21.2,13637,28184897.0,1.96,0.23,0.05,2.82
2024-03-21,300816,21.75,21.55,21.89,20.97,13742,28338396.0,4.29,0.47,0.1,2.84
2024-03-22,300816,21.44,21.0,21.56,20.82,16004,32598160.0,3.43,-2.55,-0.55,3.31
2024-03-25,300816,21.01,20.63,21.25,20.63,15443,31168904.0,2.95,-1.76,-0.37,3.19
2024-03-26,300816,20.63,20.9,21.08,20.39,12251,24419637.0,3.34,1.31,0.27,2.53
2024-03-27,300816,20.65,20.78,21.14,20.27,13818,27531388.0,4.16,-0.57,-0.12,2.86
2024-03-28,300816,20.74,21.13,21.57,20.35,17189,35018110.0,5.87,1.68,0.35,3.55
2024-03-29,300816,21.1,21.2,21.53,20.85,11472,23514210.0,3.22,0.33,0.07,2.37
2024-04-01,300816,21.27,21.46,21.85,21.27,13965,28987331.0,2.74,1.23,0.26,2.89
2024-04-02,300816,21.46,21.86,21.98,21.25,14785,30959259.0,3.4,1.86,0.4,3.06
2024-04-03,300816,21.87,21.75,21.93,21.4,13465,28218017.0,2.42,-0.5,-0.11,2.78
2024-04-08,300816,21.59,20.83,21.73,20.76,12100,24685678.0,4.46,-4.23,-0.92,2.5
2024-04-09,300816,20.68,21.12,21.2,20.68,8607,17400408.0,2.5,1.39,0.29,1.78
2024-04-10,300816,21.15,20.8,21.24,20.59,9932,19916838.0,3.08,-1.52,-0.32,2.05
2024-04-11,300816,20.7,21.46,21.86,20.45,13415,27695224.0,6.78,3.17,0.66,2.77
2024-04-12,300816,21.36,20.98,21.84,20.96,10655,21846409.0,4.1,-2.24,-0.48,2.2
2024-04-15,300816,20.84,20.39,21.07,19.9,18300,36145176.0,5.58,-2.81,-0.59,3.78
2024-04-16,300816,20.29,17.66,20.29,17.56,16690,29524876.0,13.39,-13.39,-2.73,3.45
2024-04-17,300816,17.85,19.16,19.18,17.85,16824,30288911.0,7.53,8.49,1.5,3.48
2024-04-18,300816,19.11,19.13,19.61,18.75,11599,21450442.0,4.49,-0.16,-0.03,2.4
2024-04-19,300816,19.3,19.0,19.41,18.34,7338,13294005.0,5.59,-0.68,-0.13,1.52
2024-04-22,300816,19.54,18.55,19.54,17.5,7827,13984913.0,10.74,-2.37,-0.45,1.62
2024-04-23,300816,18.61,19.04,19.25,18.39,9382,17124990.0,4.64,2.64,0.49,1.94
2024-04-24,300816,20.74,22.62,22.65,20.05,38680,80277089.0,13.66,18.8,3.58,8.0
2024-04-25,300816,21.75,21.31,21.95,20.95,35592,73723916.0,4.42,-5.79,-1.31,7.36
2024-04-26,300816,21.07,21.4,21.61,20.95,19644,40404151.0,3.1,0.42,0.09,4.06
2024-04-29,300816,21.47,22.14,22.17,21.41,17692,37228984.0,3.55,3.46,0.74,3.66
2024-04-30,300816,21.88,22.25,22.45,21.78,15654,33427792.0,3.03,0.5,0.11,3.24
2024-05-06,300816,22.36,23.43,23.78,22.27,21941,48961329.0,6.79,5.3,1.18,4.54
2024-05-07,300816,23.36,24.23,24.25,23.04,18296,41970303.0,5.16,3.41,0.8,3.78
2024-05-08,300816,24.15,23.97,24.36,23.62,12421,28846649.0,3.05,-1.07,-0.26,2.57
2024-05-09,300816,23.94,23.81,24.15,23.6,10687,24614142.0,2.29,-0.67,-0.16,2.21
2024-05-10,300816,23.8,23.58,24.08,23.35,9395,21536206.0,3.07,-0.97,-0.23,1.94
2024-05-13,300816,23.5,23.75,24.18,22.87,8789,20147369.0,5.56,0.72,0.17,1.82
2024-05-14,300816,23.6,24.2,24.32,23.6,8567,19956763.0,3.03,1.89,0.45,1.77
2024-05-15,300816,24.78,24.06,24.79,24.02,8457,19897764.0,3.18,-0.58,-0.14,1.75
2024-05-16,300816,23.93,24.12,24.4,23.93,5639,13198868.0,1.95,0.25,0.06,1.17
2024-05-17,300816,24.32,25.46,25.54,24.08,17618,42824910.0,6.05,5.56,1.34,3.64
2024-05-20,300816,25.47,25.61,25.8,24.97,9746,24014461.0,3.26,0.59,0.15,2.02
2024-05-21,300816,25.72,24.91,25.89,24.76,11493,28106591.0,4.41,-2.73,-0.7,2.38
2024-05-22,300816,24.86,24.96,25.22,24.55,9238,22267970.0,2.69,0.2,0.05,1.91
2024-05-23,300816,25.15,25.24,25.3,24.13,7661,18582828.0,4.69,1.12,0.28,1.58
2024-05-24,300816,25.24,25.43,25.9,25.09,10246,25456330.0,3.21,0.75,0.19,2.12
2024-05-27,300816,25.69,25.51,25.75,25.05,7394,18266287.0,2.75,0.31,0.08,1.53
2024-05-28,300816,25.53,25.42,25.66,25.26,5213,12862943.0,1.57,-0.35,-0.09,1.08
2024-05-29,300816,25.61,25.5,25.93,25.25,6001,14901070.0,2.68,0.31,0.08,1.24
2024-05-30,300816,25.62,25.77,25.89,25.45,7071,17682609.0,1.73,1.06,0.27,1.46
2024-05-31,300816,25.77,25.35,25.77,24.65,17444,42602914.0,4.35,-1.63,-0.42,3.61
2024-06-03,300816,25.35,25.61,26.04,25.21,14616,36435274.0,3.27,1.03,0.26,3.02
2024-06-04,300816,25.75,25.35,25.9,25.11,9489,23421095.0,3.08,-1.02,-0.26,1.96
2024-06-05,300816,25.1,25.12,25.45,24.9,6015,14696258.0,2.17,-0.91,-0.23,1.24
2024-06-06,300816,25.24,23.65,25.26,23.56,13290,31295305.0,6.77,-5.85,-1.47,2.75
2024-06-07,300816,23.85,25.5,25.62,23.81,16738,40497504.0,7.65,7.82,1.85,3.46
2024-06-11,300816,25.51,24.26,25.6,23.55,13561,31801733.0,8.04,-4.86,-1.24,2.8
2024-06-12,300816,24.2,24.27,24.61,24.16,5726,13510004.0,1.85,0.04,0.01,1.18
2024-06-13,300816,24.33,24.6,24.73,24.15,5905,14005865.0,2.39,1.36,0.33,1.22
2024-06-14,300816,24.62,24.66,24.75,24.18,3691,8795758.0,2.32,0.24,0.06,0.76
2024-06-17,300816,24.67,24.69,25.11,24.33,4851,11615397.0,3.16,0.12,0.03,1.0
2024-06-18,300816,24.69,25.04,25.34,24.69,4812,11670034.0,2.63,1.42,0.35,0.99
2024-06-19,300816,25.05,25.25,25.49,24.8,5081,12433326.0,2.76,0.84,0.21,1.05
2024-06-20,300816,25.13,24.71,25.3,24.67,3960,9574848.0,2.5,-2.14,-0.54,0.82
2024-06-21,300816,24.52,25.02,25.14,24.26,3879,9315771.0,3.56,1.25,0.31,0.8
2024-06-24,300816,25.03,23.91,25.03,23.88,6108,14452419.0,4.6,-4.44,-1.11,1.26
2024-06-25,300816,23.91,24.43,24.55,23.91,4095,9678356.0,2.68,2.17,0.52,0.85
2024-06-26,300816,24.45,24.73,24.73,24.07,5369,12763926.0,2.7,1.23,0.3,1.11
2024-06-27,300816,25.32,24.08,25.5,24.03,5935,14132738.0,5.94,-2.63,-0.65,1.23
2024-06-28,300816,24.36,24.05,24.53,23.95,3723,8745282.0,2.41,-0.12,-0.03,0.77
2024-07-01,300816,24.0,24.27,24.34,23.69,3140,7309466.0,2.7,0.91,0.22,0.65
2024-07-02,300816,24.25,24.19,24.65,24.15,4691,11076869.0,2.06,-0.33,-0.08,0.97
2024-07-03,300816,24.19,25.88,26.88,24.19,19537,48397475.0,11.12,6.99,1.69,4.04
