日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-13,300936,33.77,32.36,33.77,32.33,17912,57227851.0,4.25,-4.51,-1.53,6.74
2023-04-14,300936,32.36,33.01,33.08,31.95,14555,46124934.0,3.49,2.01,0.65,5.48
2023-04-17,300936,32.87,31.89,33.05,31.87,15854,49747737.0,3.57,-3.39,-1.12,5.97
2023-04-18,300936,31.8,30.99,31.81,30.76,16966,51247131.0,3.29,-2.82,-0.9,6.39
2023-04-19,300936,31.06,31.61,32.05,31.04,12424,38181188.0,3.26,2.0,0.62,4.68
2023-04-20,300936,31.35,31.21,31.66,30.9,12265,37135001.0,2.4,-1.27,-0.4,4.62
2023-04-21,300936,31.21,29.56,31.21,29.55,17449,51175889.0,5.32,-5.29,-1.65,6.57
2023-04-24,300936,29.49,29.73,29.9,29.26,8911,25609292.0,2.17,0.58,0.17,3.36
2023-04-25,300936,29.52,28.52,29.88,28.18,13796,38434428.0,5.72,-4.07,-1.21,5.19
2023-04-26,300936,28.47,28.98,29.38,28.22,9473,26694567.0,4.07,1.61,0.46,3.57
2023-04-27,300936,29.0,28.76,29.47,28.54,8839,24929877.0,3.21,-0.76,-0.22,3.33
2023-04-28,300936,28.54,29.81,29.86,28.51,8907,25459260.0,4.69,3.65,1.05,3.35
2023-05-04,300936,29.66,30.0,30.12,29.46,10158,29372160.0,2.21,0.64,0.19,3.82
2023-05-05,300936,29.92,30.04,30.21,29.54,8549,24809112.0,2.23,0.13,0.04,3.22
2023-05-08,300936,29.9,29.78,30.12,29.72,6488,18788836.0,1.33,-0.87,-0.26,2.44
2023-05-09,300936,29.69,29.03,29.82,29.01,9118,25937694.0,2.72,-2.52,-0.75,3.43
2023-05-10,300936,29.32,29.63,29.85,28.9,8864,25399632.0,3.27,2.07,0.6,3.34
2023-05-11,300936,29.38,30.13,30.23,29.33,8527,24726111.0,3.04,1.69,0.5,3.21
2023-05-12,300936,30.15,29.83,30.29,29.65,6292,18235361.0,2.12,-1.0,-0.3,2.37
2023-05-15,300936,29.7,30.06,30.07,29.56,4765,13797175.0,1.71,0.77,0.23,1.79
2023-05-16,300936,30.06,29.88,30.18,29.62,5739,16613944.0,1.86,-0.6,-0.18,2.16
2023-05-17,300936,30.33,30.66,30.7,29.36,10644,31431557.0,4.48,2.61,0.78,4.01
2023-05-18,300936,30.65,30.96,31.04,30.45,11109,33291548.0,1.92,0.98,0.3,4.18
2023-05-19,300936,30.95,31.7,32.06,30.93,16967,52038944.0,3.65,2.39,0.74,6.39
2023-05-22,300936,31.48,31.78,32.02,31.32,12620,38873508.0,2.21,0.25,0.08,4.75
2023-05-23,300936,31.75,31.57,32.11,31.44,10048,31034292.0,2.11,-0.66,-0.21,3.78
2023-05-24,300936,31.38,31.62,32.0,31.38,7440,22950260.0,1.96,0.16,0.05,2.8
2023-05-25,300936,31.77,32.4,32.99,31.77,16310,51247124.0,3.86,2.47,0.78,6.14
2023-05-26,300936,32.39,32.7,32.8,32.06,12868,40685828.0,2.28,0.93,0.3,4.85
2023-05-29,300936,32.7,33.22,33.35,32.7,18610,60006164.0,1.99,1.59,0.52,7.01
2023-05-30,300936,33.1,32.92,33.1,32.21,15333,48782949.0,2.68,-0.9,-0.3,5.77
2023-05-31,300936,32.65,33.14,33.5,32.65,13969,45064204.0,2.58,0.67,0.22,5.26
2023-06-01,300936,32.9,32.53,32.9,32.29,14791,46907492.0,1.84,-1.84,-0.61,5.57
2023-06-02,300936,32.46,32.53,33.06,32.41,10258,32585837.0,2.0,0.0,0.0,3.86
2023-06-05,300936,32.43,33.01,33.35,32.43,10054,32366084.0,2.83,1.48,0.48,3.79
2023-06-06,300936,33.01,31.98,33.02,31.88,11357,35720789.0,3.45,-3.12,-1.03,4.28
2023-06-07,300936,31.98,32.7,32.82,31.85,10207,32305604.0,3.03,2.25,0.72,3.84
2023-06-08,300936,32.63,32.61,33.62,32.18,16741,53576923.0,4.4,-0.28,-0.09,6.3
2023-06-09,300936,32.4,32.4,32.83,32.04,11777,36989410.0,2.42,-0.64,-0.21,4.43
2023-06-12,300936,32.4,33.56,33.87,32.18,23639,76773008.0,5.22,3.58,1.16,8.9
2023-06-13,300936,33.56,33.06,33.56,32.71,17696,56749565.0,2.53,-1.49,-0.5,6.66
2023-06-14,300936,32.81,32.62,33.01,32.28,12139,38363246.0,2.21,-1.33,-0.44,4.57
2023-06-15,300936,32.53,32.07,32.76,31.92,11008,34459556.0,2.58,-1.69,-0.55,4.14
2023-06-16,300936,32.0,32.34,32.43,31.82,9746,30531894.0,1.9,0.84,0.27,3.67
2023-06-19,300936,32.35,33.2,33.46,32.18,16479,53030953.0,3.96,2.66,0.86,6.2
2023-06-20,300936,33.36,32.92,33.4,32.8,11252,36122860.0,1.81,-0.84,-0.28,4.24
2023-06-21,300936,32.94,32.1,33.2,32.0,9620,30345133.0,3.65,-2.49,-0.82,3.62
2023-06-26,300936,31.88,31.15,32.29,31.11,9825,30209111.0,3.68,-2.96,-0.95,3.7
2023-06-27,300936,31.12,32.34,32.48,30.92,10992,34176162.0,5.01,3.82,1.19,4.14
2023-06-28,300936,32.14,32.3,32.56,31.11,9350,28989300.0,4.48,-0.12,-0.04,3.52
2023-06-29,300936,32.55,33.19,33.25,32.08,14187,45471454.0,3.62,2.76,0.89,5.34
2023-06-30,300936,33.03,34.64,35.34,33.03,29682,99796790.0,6.96,4.37,1.45,11.18
2023-07-03,300936,34.66,33.55,34.9,33.51,17981,59570592.0,4.01,-3.15,-1.09,6.77
2023-07-04,300936,33.6,34.22,34.36,33.25,11778,39068239.0,3.31,2.0,0.67,4.43
2023-07-05,300936,34.0,34.19,35.03,34.0,12963,43513901.0,3.01,-0.09,-0.03,4.88
2023-07-06,300936,34.1,34.58,35.21,33.91,12859,43515522.0,3.8,1.14,0.39,4.84
2023-07-07,300936,34.5,34.3,35.11,34.0,12419,41741717.0,3.21,-0.81,-0.28,4.68
2023-07-10,300936,34.27,33.93,34.51,33.64,8663,28566951.0,2.54,-1.08,-0.37,3.26
2023-07-11,300936,33.78,35.01,35.02,33.5,14614,49385555.0,4.48,3.18,1.08,5.5
2023-07-12,300936,35.61,41.83,41.83,35.46,63236,248552178.0,18.19,19.48,6.82,23.81
2023-07-13,300936,43.84,45.97,47.9,42.9,158764,699496686.0,11.95,9.9,4.14,59.78
2023-07-14,300936,44.76,43.2,45.64,43.2,120648,522078089.0,5.31,-6.03,-2.77,45.43
2023-07-17,300936,42.36,39.22,42.76,39.18,100033,394833440.0,8.29,-9.21,-3.98,37.66
2023-07-18,300936,39.22,38.63,39.7,38.61,57227,218499664.0,2.78,-1.5,-0.59,21.55
2023-07-19,300936,38.64,39.35,40.2,37.69,74010,282166519.0,6.5,1.86,0.72,27.87
2023-07-20,300936,39.02,37.16,39.29,37.0,54275,200755512.0,5.82,-5.57,-2.19,20.44
2023-07-21,300936,37.34,36.42,38.03,36.35,33220,120276763.0,4.52,-1.99,-0.74,12.51
2023-07-24,300936,36.42,37.01,37.29,36.25,27608,99482731.0,2.86,1.62,0.59,10.4
2023-07-25,300936,37.13,37.12,37.5,36.51,26663,96281684.0,2.67,0.3,0.11,10.04
2023-07-26,300936,37.4,35.94,37.4,35.7,29715,104716321.0,4.58,-3.18,-1.18,11.19
2023-07-27,300936,36.25,35.96,36.78,35.87,18873,66804431.0,2.53,0.06,0.02,7.11
2023-07-28,300936,35.47,35.5,35.68,35.0,22164,76389797.0,1.89,-1.28,-0.46,8.35
2023-07-31,300936,35.27,35.41,35.84,34.98,15943,55132046.0,2.42,-0.25,-0.09,6.0
2023-08-01,300936,35.39,35.83,35.92,34.57,20975,72382830.0,3.81,1.19,0.42,7.9
2023-08-02,300936,35.61,36.75,36.75,35.4,32572,115127303.0,3.77,2.57,0.92,12.26
2023-08-03,300936,36.55,37.02,37.13,35.95,30811,109602057.0,3.21,0.73,0.27,11.6
2023-08-04,300936,38.0,36.41,38.0,36.41,37060,134081618.0,4.29,-1.65,-0.61,13.95
2023-08-07,300936,35.95,36.14,36.7,35.61,25205,89197526.0,2.99,-0.74,-0.27,9.49
2023-08-08,300936,35.75,35.63,36.61,35.56,21080,73799011.0,2.91,-1.41,-0.51,7.94
2023-08-09,300936,35.36,35.08,35.8,35.05,14021,48285666.0,2.1,-1.54,-0.55,5.28
2023-08-10,300936,35.22,34.88,35.35,34.84,11036,37670854.0,1.45,-0.57,-0.2,4.16
2023-08-11,300936,34.87,34.16,35.13,34.15,12772,43004656.0,2.81,-2.06,-0.72,4.81
2023-08-14,300936,34.5,34.4,34.5,34.01,9831,32829778.0,1.43,0.7,0.24,3.7
2023-08-15,300936,34.23,33.88,34.82,33.78,10239,34054750.0,3.02,-1.51,-0.52,3.86
2023-08-16,300936,33.79,33.35,34.1,33.3,10950,35846110.0,2.36,-1.56,-0.53,4.12
2023-08-17,300936,33.44,34.26,34.34,32.9,13027,42959586.0,4.32,2.73,0.91,4.9
2023-08-18,300936,34.17,34.34,35.19,34.06,15610,52773510.0,3.3,0.23,0.08,5.88
2023-08-21,300936,34.14,34.37,34.75,34.14,8975,30143314.0,1.78,0.09,0.03,3.38
2023-08-22,300936,34.12,34.2,34.91,33.3,13874,45958959.0,4.68,-0.49,-0.17,5.22
2023-08-23,300936,34.15,33.48,34.16,33.4,9381,30693192.0,2.22,-2.11,-0.72,3.53
2023-08-24,300936,33.85,33.38,33.9,33.28,9301,30408755.0,1.85,-0.3,-0.1,3.5
2023-08-25,300936,33.3,32.35,33.41,32.1,13297,42178857.0,3.92,-3.09,-1.03,5.01
2023-08-28,300936,34.4,32.09,34.49,32.05,12141,38978175.0,7.54,-0.8,-0.26,4.57
2023-08-29,300936,31.94,34.38,34.4,31.94,22750,74883930.0,7.67,7.14,2.29,8.57
2023-08-30,300936,34.5,36.87,38.66,34.5,63214,227510392.0,12.1,7.24,2.49,23.8
2023-08-31,300936,36.93,36.3,37.4,35.85,37772,134029716.0,4.2,-1.55,-0.57,14.22
2023-09-01,300936,36.85,36.89,38.14,36.31,42584,153967275.0,5.04,1.63,0.59,16.03
2023-09-04,300936,37.08,40.27,40.29,37.08,80351,305824944.0,8.7,9.16,3.38,30.25
2023-09-05,300936,39.05,39.69,41.4,38.86,82957,324595827.0,6.31,-1.44,-0.58,31.24
2023-09-06,300936,38.9,42.35,43.59,38.82,109205,445634571.0,12.02,6.7,2.66,41.12
2023-09-07,300936,41.89,40.13,44.4,39.9,97146,399390581.0,10.63,-5.24,-2.22,36.58
2023-09-08,300936,39.37,47.98,47.98,38.46,123465,519948666.0,23.72,19.56,7.85,46.49
2023-09-11,300936,47.9,46.19,52.7,45.4,165765,803308176.0,15.21,-3.73,-1.79,62.41
2023-09-12,300936,43.02,42.15,45.34,42.02,120125,511443352.0,7.19,-8.75,-4.04,45.23
2023-09-13,300936,40.9,39.7,41.29,38.62,94915,368193096.0,6.33,-5.81,-2.45,35.74
2023-09-14,300936,39.4,39.41,41.25,39.39,79339,312569624.0,4.69,-0.73,-0.29,29.87
2023-09-15,300936,38.9,39.05,39.68,38.22,57377,217593229.0,3.7,-0.91,-0.36,21.6
2023-09-18,300936,38.65,38.83,40.06,37.85,54541,207908321.0,5.66,-0.56,-0.22,20.54
2023-09-19,300936,38.9,37.97,38.9,37.3,44210,164051103.0,4.12,-2.21,-0.86,16.65
2023-09-20,300936,37.51,37.81,38.48,37.51,24467,90955925.0,2.55,-0.42,-0.16,9.21
2023-09-21,300936,37.66,38.56,38.78,37.38,32181,120286021.0,3.7,1.98,0.75,12.12
2023-09-22,300936,38.42,38.42,38.42,37.53,37498,139360442.0,2.31,-0.36,-0.14,14.12
2023-09-25,300936,38.4,38.04,38.6,37.91,26916,100273802.0,1.8,-0.99,-0.38,10.13
2023-09-26,300936,37.96,37.91,38.29,37.56,25185,93086929.0,1.92,-0.34,-0.13,9.48
2023-09-27,300936,38.1,36.73,38.12,36.73,29704,108193633.0,3.67,-3.11,-1.18,11.18
2023-09-28,300936,36.91,38.75,39.2,36.91,47276,177444217.0,6.23,5.5,2.02,17.8
2023-10-09,300936,38.75,39.44,39.69,38.52,38169,146542419.0,3.02,1.78,0.69,14.37
2023-10-10,300936,39.64,40.28,40.28,38.81,48331,187808684.0,3.73,2.13,0.84,18.2
2023-10-11,300936,40.57,42.08,42.47,39.29,84122,339383973.0,7.89,4.47,1.8,31.67
2023-10-12,300936,41.36,40.98,41.7,39.7,60647,241746757.0,4.75,-2.61,-1.1,22.83
2023-10-13,300936,40.4,41.61,42.28,40.2,56528,230540026.0,5.08,1.54,0.63,21.28
2023-10-16,300936,41.09,40.33,41.6,39.91,40823,161139222.0,4.06,-3.08,-1.28,15.37
2023-10-17,300936,40.29,40.26,40.66,39.28,32699,127742344.0,3.42,-0.17,-0.07,12.31
2023-10-18,300936,39.92,39.15,40.18,38.91,25860,99571550.0,3.15,-2.76,-1.11,9.74
2023-10-19,300936,38.9,39.88,41.56,38.81,35716,140883527.0,7.02,1.86,0.73,13.45
2023-10-20,300936,38.89,38.23,40.18,37.92,35890,136114127.0,5.67,-4.14,-1.65,13.51
2023-10-23,300936,38.24,38.01,40.1,37.62,31392,118198612.0,6.49,-0.58,-0.22,11.82
2023-10-24,300936,41.31,45.43,45.43,41.31,46081,200172713.0,10.84,19.52,7.42,17.35
2023-10-25,300936,48.78,49.61,54.08,46.11,163461,776561955.0,17.54,9.2,4.18,61.55
2023-10-26,300936,48.9,48.4,51.58,46.63,128364,611682094.0,9.98,-2.44,-1.21,48.33
2023-10-27,300936,47.69,45.93,49.48,45.5,97637,447400105.0,8.22,-5.1,-2.47,36.76
2023-10-30,300936,44.4,45.03,45.63,43.92,65356,287254176.0,3.72,-1.96,-0.9,24.61
2023-10-31,300936,45.3,43.92,45.54,43.58,55517,241969402.0,4.35,-2.47,-1.11,20.9
2023-11-01,300936,44.22,46.62,46.66,44.22,90758,404949605.0,5.56,6.15,2.7,34.17
2023-11-02,300936,46.28,42.9,46.28,42.88,69400,298822276.0,7.29,-7.98,-3.72,26.13
2023-11-03,300936,43.13,44.06,44.45,43.13,45356,194942217.0,3.08,2.7,1.16,17.08
2023-11-06,300936,44.15,44.82,45.12,44.13,41664,182202428.0,2.25,1.72,0.76,15.69
2023-11-07,300936,45.12,45.46,46.05,44.92,45440,202388953.0,2.52,1.43,0.64,17.11
2023-11-08,300936,45.41,44.75,45.41,44.41,35392,155401072.0,2.2,-1.56,-0.71,13.33
2023-11-09,300936,44.72,44.58,45.73,44.33,33872,149029614.0,3.13,-0.38,-0.17,12.75
2023-11-10,300936,44.33,45.43,45.74,43.66,48212,213598842.0,4.67,1.91,0.85,18.15
2023-11-13,300936,45.56,48.21,48.47,45.03,80014,368443811.0,7.57,6.12,2.78,30.13
2023-11-14,300936,48.2,47.36,48.22,46.61,54331,251683898.0,3.34,-1.76,-0.85,20.46
2023-11-15,300936,47.75,47.05,47.86,46.5,40054,184673640.0,2.87,-0.65,-0.31,15.08
2023-11-16,300936,46.77,46.56,47.43,46.29,36223,166437694.0,2.42,-1.04,-0.49,13.64
2023-11-17,300936,46.3,48.34,48.76,46.1,57471,268946478.0,5.71,3.82,1.78,21.64
2023-11-20,300936,49.0,47.78,49.09,47.15,40284,188135508.0,4.01,-1.16,-0.56,15.17
2023-11-21,300936,47.6,46.21,47.6,45.48,46993,214281678.0,4.44,-3.29,-1.57,17.69
2023-11-22,300936,45.93,44.85,46.3,44.71,30721,135900346.0,3.44,-2.94,-1.36,11.57
2023-11-23,300936,44.9,45.36,45.38,44.53,20924,92495431.0,1.9,1.14,0.51,7.88
2023-11-24,300936,45.32,43.6,45.32,43.5,25332,109085154.0,4.01,-3.88,-1.76,9.54
2023-11-27,300936,43.45,44.21,44.56,43.32,22917,99079535.0,2.84,1.4,0.61,8.63
2023-11-28,300936,43.98,46.67,47.11,43.91,54118,244780117.0,7.24,5.56,2.46,20.38
2023-11-29,300936,46.0,46.05,47.24,45.93,34596,157838812.0,2.81,-1.33,-0.62,13.03
2023-11-30,300936,45.59,44.3,46.38,43.64,32134,140605612.0,5.95,-3.8,-1.75,12.1
2023-12-01,300936,44.62,44.45,44.7,43.36,21434,92538826.0,3.02,0.34,0.15,8.07
2023-12-04,300936,44.45,44.12,44.76,43.88,16669,72289863.0,1.98,-0.74,-0.33,6.28
2023-12-05,300936,44.09,42.7,44.11,42.7,24119,101692228.0,3.2,-3.22,-1.42,9.08
2023-12-06,300936,42.49,42.35,43.55,42.14,19087,79636287.0,3.3,-0.82,-0.35,7.19
2023-12-07,300936,42.58,42.39,42.85,42.0,14096,58503713.0,2.01,0.09,0.04,5.31
2023-12-08,300936,42.59,43.53,43.76,42.29,29134,123834839.0,3.47,2.69,1.14,10.97
2023-12-11,300936,42.9,42.93,43.29,41.61,25752,106867964.0,3.86,-1.38,-0.6,9.7
2023-12-12,300936,42.9,43.5,43.85,42.68,20203,85875099.0,2.73,1.33,0.57,7.61
2023-12-13,300936,43.28,42.54,43.7,42.28,18799,78820744.0,3.26,-2.21,-0.96,7.08
2023-12-14,300936,42.75,41.67,43.04,41.67,16266,67009546.0,3.22,-2.05,-0.87,6.12
2023-12-15,300936,41.65,42.04,42.48,41.65,12413,51100555.0,1.99,0.89,0.37,4.67
2023-12-18,300936,41.83,41.5,42.32,41.44,13090,53640104.0,2.09,-1.28,-0.54,4.93
2023-12-19,300936,41.4,42.26,42.52,41.25,17600,72673564.0,3.06,1.83,0.76,6.63
2023-12-20,300936,42.26,41.9,42.77,41.81,12848,53230553.0,2.27,-0.85,-0.36,4.84
2023-12-21,300936,41.89,42.0,42.47,40.83,13355,54290867.0,3.91,0.24,0.1,5.03
2023-12-22,300936,42.0,41.17,42.36,40.91,13211,53803628.0,3.45,-1.98,-0.83,4.97
2023-12-25,300936,41.13,41.44,41.67,40.88,10145,41017612.0,1.92,0.66,0.27,3.82
2023-12-26,300936,41.28,40.79,41.44,40.3,12312,48877160.0,2.75,-1.57,-0.65,4.64
2023-12-27,300936,40.77,41.92,42.05,40.62,16438,66809852.0,3.51,2.77,1.13,6.19
2023-12-28,300936,41.84,41.83,42.33,41.25,19326,79271342.0,2.58,-0.21,-0.09,7.28
2023-12-29,300936,41.75,43.53,43.82,41.71,27460,116161338.0,5.04,4.06,1.7,10.34
2024-01-02,300936,43.85,43.1,44.3,42.7,18137,76501089.0,3.68,-0.99,-0.43,6.83
2024-01-03,300936,43.32,42.05,43.4,41.82,19352,80570937.0,3.67,-2.44,-1.05,7.29
2024-01-04,300936,41.96,41.86,42.28,41.6,11325,46449894.0,1.62,-0.45,-0.19,4.26
2024-01-05,300936,42.03,40.97,42.24,40.6,11824,47783549.0,3.92,-2.13,-0.89,4.45
2024-01-08,300936,41.07,39.63,41.47,39.63,13101,51524220.0,4.49,-3.27,-1.34,4.93
2024-01-09,300936,39.89,39.87,40.95,39.34,15605,61007148.0,4.06,0.61,0.24,5.88
2024-01-10,300936,39.81,38.58,39.92,38.58,13907,52913516.0,3.36,-3.24,-1.29,5.24
2024-01-11,300936,38.8,39.62,39.83,38.31,13077,50244299.0,3.94,2.7,1.04,4.92
2024-01-12,300936,39.36,39.19,39.84,39.08,9166,35275922.0,1.92,-1.09,-0.43,3.45
2024-01-15,300936,38.92,39.35,39.85,38.65,8127,31226079.0,3.06,0.41,0.16,3.06
2024-01-16,300936,39.19,39.2,39.65,38.54,6443,24521987.0,2.82,-0.38,-0.15,2.43
2024-01-17,300936,39.4,37.94,39.4,37.91,7129,26859376.0,3.8,-3.21,-1.26,2.68
2024-01-18,300936,37.94,38.0,38.54,37.0,14061,51596413.0,4.06,0.16,0.06,5.29
2024-01-19,300936,38.19,37.81,38.85,37.5,10891,40578123.0,3.55,-0.5,-0.19,4.1
2024-01-22,300936,37.73,35.6,38.23,35.44,14273,51342950.0,7.38,-5.85,-2.21,5.37
2024-01-23,300936,35.6,35.07,35.7,34.78,11673,39912265.0,2.58,-1.49,-0.53,4.4
2024-01-24,300936,35.0,35.29,35.44,33.86,13341,45175740.0,4.51,0.63,0.22,5.02
2024-01-25,300936,35.16,37.55,37.85,34.72,21696,77707261.0,8.87,6.4,2.26,8.17
2024-01-26,300936,37.42,36.45,37.67,36.24,13474,48460895.0,3.81,-2.93,-1.1,5.07
2024-01-29,300936,36.41,35.43,36.85,35.05,10268,35803617.0,4.94,-2.8,-1.02,3.87
2024-01-30,300936,35.33,33.55,35.33,33.55,10788,36015974.0,5.02,-5.31,-1.88,4.06
2024-01-31,300936,33.46,31.34,33.46,30.78,27296,84004239.0,7.99,-6.59,-2.21,10.28
2024-02-01,300936,31.01,30.71,31.28,29.75,20524,60803739.0,4.88,-2.01,-0.63,7.73
2024-02-02,300936,30.62,28.99,31.43,27.81,23489,66839097.0,11.79,-5.6,-1.72,8.84
2024-02-05,300936,28.84,25.3,28.88,24.25,28416,70366078.0,15.97,-12.73,-3.69,10.7
2024-02-06,300936,24.45,26.06,27.07,22.76,29427,70626506.0,17.04,3.0,0.76,11.08
2024-02-07,300936,26.11,24.14,26.2,23.43,35239,85291728.0,10.63,-7.37,-1.92,13.27
2024-02-08,300936,24.18,26.98,26.98,23.79,34974,86653492.0,13.21,11.76,2.84,13.17
2024-02-19,300936,27.9,28.72,28.79,27.5,35042,96100189.0,4.78,6.45,1.74,13.19
2024-02-20,300936,28.55,30.84,32.93,27.85,43131,126266436.0,17.69,7.38,2.12,16.24
2024-02-21,300936,30.08,30.62,31.4,29.91,37443,111784815.0,4.83,-0.71,-0.22,14.1
2024-02-22,300936,30.35,31.65,31.78,30.24,31954,97035600.0,5.03,3.36,1.03,12.03
2024-02-23,300936,32.4,33.5,34.32,31.53,41149,132636596.0,8.82,5.85,1.85,15.49
2024-02-26,300936,33.24,33.67,34.4,32.75,36635,119182800.0,4.93,0.51,0.17,13.79
2024-02-27,300936,33.22,36.83,39.78,33.07,51873,181212812.0,19.93,9.39,3.16,19.53
2024-02-28,300936,36.7,32.9,37.1,32.76,53476,185103917.0,11.78,-10.67,-3.93,20.14
2024-02-29,300936,32.6,34.95,35.01,32.52,35714,119692868.0,7.57,6.23,2.05,13.45
2024-03-01,300936,35.02,37.81,38.8,35.01,54376,198566480.0,10.84,8.18,2.86,20.47
2024-03-04,300936,38.73,40.56,40.9,38.19,64607,250026231.0,7.17,7.27,2.75,24.33
2024-03-05,300936,39.48,38.21,39.67,37.69,46847,177268923.0,4.88,-5.79,-2.35,17.64
2024-03-06,300936,38.78,38.78,39.98,38.26,37198,141936929.0,4.5,1.49,0.57,14.01
2024-03-07,300936,39.3,37.2,39.3,36.92,30639,113866013.0,6.14,-4.07,-1.58,11.51
2024-03-08,300936,36.82,37.63,38.0,35.88,35013,126012060.0,5.7,1.16,0.43,13.15
2024-03-11,300936,36.49,36.75,37.03,35.9,31036,110560413.0,3.0,-2.34,-0.88,11.66
2024-03-12,300936,36.76,37.78,38.22,36.6,31997,117163835.0,4.41,2.8,1.03,12.02
2024-03-13,300936,37.9,37.48,38.26,37.2,26017,95960078.0,2.81,-0.79,-0.3,5.48
2024-03-14,300936,37.23,36.7,37.57,35.95,27339,97961210.0,4.32,-2.08,-0.78,5.76
2024-03-15,300936,36.41,37.58,37.62,36.15,20320,73409843.0,4.01,2.4,0.88,4.28
2024-03-18,300936,37.93,38.76,38.88,37.43,32871,122606622.0,3.86,3.14,1.18,6.93
2024-03-19,300936,38.5,39.17,39.78,38.32,35091,134261108.0,3.77,1.06,0.41,7.39
2024-03-20,300936,38.92,39.77,40.19,38.91,34447,133862862.0,3.27,1.53,0.6,7.26
2024-03-21,300936,39.6,39.13,39.82,38.5,32963,125827513.0,3.32,-1.61,-0.64,6.95
2024-03-22,300936,38.99,38.15,39.08,37.92,20591,77221540.0,2.96,-2.5,-0.98,4.34
2024-03-25,300936,38.15,37.01,38.81,36.92,23652,87518993.0,4.95,-2.99,-1.14,4.98
2024-03-26,300936,36.91,37.51,38.01,36.73,20645,75499685.0,3.46,1.35,0.5,4.35
2024-03-27,300936,37.4,35.28,37.4,35.25,21875,77123338.0,5.73,-5.95,-2.23,4.61
2024-03-28,300936,35.65,36.96,37.54,35.33,24152,86093557.0,6.26,4.76,1.68,5.09
2024-03-29,300936,36.96,38.48,38.48,36.3,30316,111245401.0,5.9,4.11,1.52,6.39
2024-04-01,300936,38.76,38.7,39.08,38.1,26808,100990247.0,2.55,0.57,0.22,5.65
2024-04-02,300936,38.85,38.53,39.78,38.02,22513,85215564.0,4.55,-0.44,-0.17,4.74
2024-04-03,300936,38.27,37.27,38.28,36.5,21749,78940872.0,4.62,-3.27,-1.26,4.58
2024-04-08,300936,37.25,35.78,37.52,35.75,17044,60437200.0,4.75,-4.0,-1.49,3.59
2024-04-09,300936,35.79,36.22,36.45,35.7,11169,39212878.0,2.1,1.23,0.44,2.35
2024-04-10,300936,36.25,34.0,36.25,33.62,22182,74346957.0,7.26,-6.13,-2.22,4.67
2024-04-11,300936,33.97,33.48,34.4,33.42,14330,47318673.0,2.88,-1.53,-0.52,3.02
2024-04-12,300936,33.6,34.12,34.86,33.48,16484,54973434.0,4.12,1.91,0.64,3.47
2024-04-15,300936,34.12,31.78,34.4,31.28,19798,62315413.0,9.14,-6.86,-2.34,4.17
2024-04-16,300936,31.6,29.45,31.6,28.26,22726,64976829.0,10.51,-7.33,-2.33,4.79
2024-04-17,300936,30.45,33.72,34.18,30.45,29084,91081290.0,12.67,14.5,4.27,6.13
2024-04-18,300936,33.43,32.73,33.67,32.4,20411,65341904.0,3.77,-2.94,-0.99,4.3
2024-04-19,300936,32.41,32.49,32.69,31.81,13317,41655371.0,2.69,-0.73,-0.24,2.81
2024-04-22,300936,32.49,33.48,33.49,31.15,18274,58059062.0,7.2,3.05,0.99,3.85
2024-04-23,300936,33.48,34.15,34.9,32.9,27718,92763635.0,5.97,2.0,0.67,5.84
2024-04-24,300936,33.87,36.71,39.02,33.56,42821,150281993.0,15.99,7.5,2.56,9.02
2024-04-25,300936,35.1,35.01,35.7,34.5,34633,118830924.0,3.27,-4.63,-1.7,7.3
2024-04-26,300936,34.7,35.15,35.68,34.7,26013,89470904.0,2.8,0.4,0.14,5.48
2024-04-29,300936,35.16,35.71,36.25,35.06,22599,78672334.0,3.39,1.59,0.56,4.76
2024-04-30,300936,35.73,34.56,36.38,34.5,21590,73983426.0,5.26,-3.22,-1.15,4.55
2024-05-06,300936,34.92,35.04,35.54,34.65,15770,53701348.0,2.58,1.39,0.48,3.32
2024-05-07,300936,34.83,35.7,36.08,34.76,22074,76373044.0,3.77,1.88,0.66,4.65
2024-05-08,300936,35.59,34.62,35.65,34.54,16555,56566372.0,3.11,-3.03,-1.08,3.49
2024-05-09,300936,34.62,34.28,35.09,34.23,19678,66308104.0,2.48,-0.98,-0.34,4.15
2024-05-10,300936,34.5,32.84,34.57,32.7,22230,71605887.0,5.46,-4.2,-1.44,4.68
2024-05-13,300936,32.34,32.25,32.76,31.76,11678,36589677.0,3.05,-1.8,-0.59,2.46
2024-05-14,300936,32.58,32.66,33.03,32.3,8674,27559492.0,2.26,1.27,0.41,1.83
2024-05-15,300936,32.66,32.19,32.84,32.05,8080,25483766.0,2.42,-1.44,-0.47,1.7
2024-05-16,300936,32.38,32.34,32.85,32.2,8641,27368211.0,2.02,0.47,0.15,1.82
2024-05-17,300936,32.74,33.2,33.2,32.1,11353,36202693.0,3.4,2.66,0.86,2.39
2024-05-20,300936,33.04,33.92,34.36,32.78,15231,49856982.0,4.76,2.17,0.72,3.21
2024-05-21,300936,34.5,33.95,35.73,33.91,21514,72425395.0,5.37,0.09,0.03,4.53
2024-05-22,300936,33.59,34.69,34.89,33.59,20816,69937138.0,3.83,2.18,0.74,4.39
