日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,873001,18.83,19.82,19.88,18.66,52188,97271696.04,6.48,5.2,0.98,5.88
2025-02-20,873001,24.78,25.53,25.53,23.36,181997,441635807.02,10.95,28.81,5.71,20.52
2025-02-21,873001,24.78,27.07,30.36,24.38,260839,700669469.3,23.42,6.03,1.54,29.41
2025-02-24,873001,25.77,27.62,27.76,24.79,138803,347605656.21,10.97,2.03,0.55,15.65
2025-02-25,873001,26.08,28.37,31.67,26.06,168906,471857672.79,20.31,2.72,0.75,19.04
2025-02-26,873001,28.49,29.27,29.28,27.48,120613,331837413.55,6.34,3.17,0.9,13.6
2025-02-27,873001,29.59,27.35,29.88,26.38,111386,301294528.06,11.96,-6.56,-1.92,12.56
2025-02-28,873001,26.48,24.36,26.78,24.28,96673,237249221.12,9.14,-10.93,-2.99,10.9
2025-03-03,873001,24.28,25.21,25.33,23.36,80284,191255370.24,8.09,3.49,0.85,9.05
2025-03-04,873001,24.83,25.64,26.26,24.68,73226,181699174.08,6.27,1.71,0.43,8.26
2025-03-05,873001,25.29,26.02,26.78,25.21,76066,190716061.24,6.12,1.48,0.38,8.58
2025-03-06,873001,26.78,26.04,26.79,25.28,73583,185023939.88,5.8,0.08,0.02,8.3
2025-03-07,873001,25.72,27.26,27.98,25.49,93025,242616869.99,9.56,4.69,1.22,10.49
2025-03-10,873001,26.65,27.07,27.33,26.33,59131,154271068.99,3.67,-0.7,-0.19,6.67
2025-03-11,873001,26.36,28.28,28.33,26.28,98693,266174301.28,7.57,4.47,1.21,11.13
2025-03-12,873001,28.18,26.85,28.2,26.83,79309,211664797.49,4.84,-5.06,-1.43,8.94
2025-03-13,873001,26.39,25.24,26.73,24.52,66763,164703681.68,8.23,-6.0,-1.61,7.53
2025-03-14,873001,25.03,25.53,25.86,24.79,44212,108962048.58,4.24,1.15,0.29,4.98
2025-03-17,873001,25.89,26.05,26.14,25.47,37795,94957246.04,2.62,2.04,0.52,4.26
2025-03-18,873001,25.98,25.39,26.52,25.21,43103,107954853.82,5.03,-2.53,-0.66,4.86
2025-03-19,873001,25.18,24.68,25.71,24.27,40135,97980744.77,5.67,-2.8,-0.71,4.53
2025-03-20,873001,25.58,24.91,26.78,24.91,78880,198858586.92,7.58,0.93,0.23,8.89
2025-03-21,873001,23.78,22.55,23.98,21.78,68798,151700355.2,8.83,-9.47,-2.36,7.76
2025-03-24,873001,23.28,24.33,25.74,23.28,91885,218037790.74,10.91,7.89,1.78,10.36
2025-03-25,873001,23.39,25.28,25.36,22.8,67106,153423080.42,10.52,3.9,0.95,7.57
2025-03-26,873001,24.46,24.03,25.28,24.0,44770,106480842.2,5.06,-4.94,-1.25,5.05
2025-03-27,873001,23.16,22.67,23.25,22.08,46982,103244834.25,4.87,-5.66,-1.36,5.3
2025-03-28,873001,22.68,22.64,23.78,22.29,35755,79488357.07,6.57,-0.13,-0.03,4.03
2025-03-31,873001,22.38,23.22,23.73,21.78,40613,90005737.16,8.61,2.56,0.58,4.58
2025-04-01,873001,23.67,23.48,24.46,23.28,44632,103134919.8,5.08,1.12,0.26,5.03
2025-04-02,873001,23.28,23.97,24.32,23.28,33505,77563162.21,4.43,2.09,0.49,3.78
2025-04-03,873001,23.73,23.09,23.91,22.79,35659,80268510.61,4.67,-3.67,-0.88,4.02
2025-04-07,873001,21.58,17.02,21.58,16.4,57863,103464503.81,22.43,-26.29,-6.07,6.52
2025-04-08,873001,16.96,17.88,17.94,16.96,56600,94660058.3,5.76,5.05,0.86,6.38
2025-04-09,873001,17.38,19.7,20.14,16.78,64196,113910862.41,18.79,10.18,1.82,7.24
2025-04-10,873001,20.82,20.94,22.36,20.82,67832,140018448.15,7.82,6.29,1.24,7.65
2025-04-11,873001,20.15,22.56,23.15,20.14,70808,151217683.93,14.37,7.74,1.62,7.98
2025-04-14,873001,23.68,23.48,24.57,22.6,59348,135929162.44,8.73,4.08,0.92,6.69
2025-04-15,873001,23.48,23.78,24.01,22.58,46006,104040840.82,6.09,1.28,0.3,5.19
2025-04-16,873001,23.41,22.97,23.74,22.13,34649,76633766.67,6.77,-3.41,-0.81,3.91
2025-04-17,873001,22.78,22.28,22.92,22.12,38634,84191651.55,3.48,-3.0,-0.69,4.36
2025-04-18,873001,22.21,21.98,22.41,21.68,40592,86420034.29,3.28,-1.35,-0.3,4.58
2025-04-21,873001,22.22,23.04,23.04,22.03,36226,78634099.16,4.6,4.82,1.06,4.08
2025-04-22,873001,22.78,22.3,23.08,22.28,27117,59204496.35,3.47,-3.21,-0.74,3.06
2025-04-23,873001,22.69,22.66,23.08,22.51,30552,67184225.83,2.56,1.61,0.36,3.44
2025-04-24,873001,22.67,21.56,22.73,21.48,30041,63642973.51,5.52,-4.85,-1.1,3.39
2025-04-25,873001,21.61,21.84,22.03,21.45,18583,39105101.23,2.69,1.3,0.28,2.1
