日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,300973,28.67,27.82,28.78,27.64,33525,87018844.0,3.97,-3.07,-0.88,2.88
2024-08-02,300973,27.53,28.0,28.46,27.37,33297,86548616.0,3.92,0.65,0.18,2.86
2024-08-05,300973,28.0,28.3,29.36,27.82,50998,136235492.0,5.5,1.07,0.3,4.38
2024-08-06,300973,28.89,29.45,29.99,28.56,55535,152394717.0,5.05,4.06,1.15,4.77
2024-08-07,300973,29.15,28.81,29.3,28.5,36053,96517983.0,2.72,-2.17,-0.64,3.09
2024-08-08,300973,28.65,29.45,29.75,28.42,35671,97052939.0,4.62,2.22,0.64,3.06
2024-08-09,300973,29.38,28.55,29.38,28.47,31068,83531595.0,3.09,-3.06,-0.9,2.67
2024-08-12,300973,28.3,27.9,28.52,27.7,29295,76407263.0,2.87,-2.28,-0.65,2.51
2024-08-13,300973,27.91,27.81,28.06,27.32,17187,43961235.0,2.65,-0.32,-0.09,1.47
2024-08-14,300973,27.74,27.25,27.9,27.08,19626,49732063.0,2.95,-2.01,-0.56,1.68
2024-08-15,300973,27.25,27.19,27.8,26.82,28780,72673343.0,3.6,-0.22,-0.06,2.47
2024-08-16,300973,27.05,26.21,27.09,26.2,36800,89714577.0,3.27,-3.6,-0.98,3.16
2024-08-19,300973,26.18,26.29,26.55,25.95,24958,60363723.0,2.29,0.31,0.08,2.14
2024-08-20,300973,26.29,25.55,26.35,25.45,21505,51058140.0,3.42,-2.81,-0.74,1.85
2024-08-21,300973,25.55,25.24,25.71,25.21,15788,36916787.0,1.96,-1.21,-0.31,1.35
2024-08-22,300973,25.32,24.91,26.05,24.86,31153,72553357.0,4.71,-1.31,-0.33,2.67
2024-08-23,300973,24.9,24.8,25.2,24.67,19425,44437637.0,2.13,-0.44,-0.11,1.67
2024-08-26,300973,24.8,24.89,25.27,24.67,17437,39982731.0,2.42,0.36,0.09,1.5
2024-08-27,300973,24.77,24.58,25.01,24.4,19744,44745921.0,2.45,-1.25,-0.31,1.69
2024-08-28,300973,24.51,24.91,25.28,24.28,36229,83049066.0,4.07,1.34,0.33,3.11
2024-08-29,300973,24.9,25.08,25.18,24.58,30278,69508668.0,2.41,0.68,0.17,2.6
2024-08-30,300973,25.32,26.41,27.58,24.68,80041,191884040.0,11.56,5.3,1.33,6.87
2024-09-02,300973,26.26,25.31,26.33,25.31,49893,117850903.0,3.86,-4.17,-1.1,4.28
2024-09-03,300973,25.26,25.61,25.89,25.17,30618,72192485.0,2.84,1.19,0.3,2.63
2024-09-04,300973,25.49,26.08,26.51,25.34,36351,87426495.0,4.57,1.84,0.47,3.12
2024-09-05,300973,26.05,26.63,26.8,26.05,30860,75805473.0,2.88,2.11,0.55,2.65
2024-09-06,300973,26.64,26.08,26.66,26.05,21815,53015342.0,2.29,-2.07,-0.55,1.87
2024-09-09,300973,25.99,26.07,26.27,25.66,19536,46878275.0,2.34,-0.04,-0.01,1.68
2024-09-10,300973,26.04,26.91,27.04,25.81,31500,76928518.0,4.72,3.22,0.84,2.7
2024-09-11,300973,26.9,27.29,27.82,26.61,39920,100957535.0,4.5,1.41,0.38,3.43
2024-09-12,300973,27.25,26.95,27.5,26.89,23517,58921125.0,2.24,-1.25,-0.34,2.02
2024-09-13,300973,26.95,25.97,27.4,25.88,27584,67250258.0,5.64,-3.64,-0.98,2.37
2024-09-18,300973,26.0,26.36,26.52,25.46,20810,49840613.0,4.08,1.5,0.39,1.79
2024-09-19,300973,26.56,28.11,28.86,26.23,56924,147271939.0,9.98,6.64,1.75,4.89
2024-09-20,300973,28.08,27.96,28.08,27.3,37754,96919502.0,2.77,-0.53,-0.15,3.24
2024-09-23,300973,27.95,27.83,28.5,27.43,30289,78237680.0,3.83,-0.46,-0.13,2.6
2024-09-24,300973,28.24,28.98,28.98,27.8,47340,125078584.0,4.24,4.13,1.15,4.06
2024-09-25,300973,29.25,28.67,29.4,28.5,58970,158342545.0,3.11,-1.07,-0.31,5.06
2024-09-26,300973,28.55,32.19,32.36,28.46,84068,239474098.0,13.6,12.28,3.52,7.21
2024-09-27,300973,34.8,33.81,35.21,33.2,88405,282490986.0,6.24,5.03,1.62,7.59
2024-09-30,300973,35.5,38.2,38.47,34.61,101102,348335463.0,11.42,12.98,4.39,8.68
2024-10-08,300973,44.96,41.78,44.96,36.85,119713,468577562.0,21.23,9.37,3.58,10.27
2024-10-09,300973,39.2,36.65,40.0,36.29,74914,269978350.0,8.88,-12.28,-5.13,6.43
2024-10-10,300973,36.9,36.74,38.0,36.0,54759,192786579.0,5.46,0.25,0.09,4.7
2024-10-11,300973,36.63,36.08,37.7,35.22,39184,134780143.0,6.75,-1.8,-0.66,3.36
2024-10-14,300973,35.39,36.61,36.89,35.16,45093,153681436.0,4.79,1.47,0.53,3.87
2024-10-15,300973,36.16,35.05,36.59,35.0,55884,188391853.0,4.34,-4.26,-1.56,4.8
2024-10-16,300973,34.48,35.07,35.47,34.3,39548,130067568.0,3.34,0.06,0.02,3.39
2024-10-17,300973,35.19,34.34,35.65,34.2,33613,110698750.0,4.13,-2.08,-0.73,2.88
2024-10-18,300973,34.35,35.9,36.98,34.04,41910,140019670.0,8.56,4.54,1.56,3.6
2024-10-21,300973,35.9,37.25,37.8,35.56,45122,157225590.0,6.24,3.76,1.35,3.87
2024-10-22,300973,37.25,39.27,39.51,36.82,52076,190836850.0,7.22,5.42,2.02,4.47
2024-10-23,300973,39.27,38.47,39.51,38.05,25899,94623412.0,3.72,-2.04,-0.8,2.22
2024-10-24,300973,38.47,38.16,38.77,37.91,17653,63969874.0,2.24,-0.81,-0.31,1.51
2024-10-25,300973,38.47,39.26,39.47,37.93,28719,105651089.0,4.04,2.88,1.1,2.46
2024-10-28,300973,38.62,38.6,38.9,37.97,22162,80957622.0,2.37,-1.68,-0.66,1.9
2024-10-29,300973,38.5,37.4,38.96,37.1,23175,82924392.0,4.82,-3.11,-1.2,1.99
2024-10-30,300973,38.62,38.82,40.19,38.21,40869,151323538.0,5.29,3.8,1.42,3.51
2024-10-31,300973,38.75,38.41,39.29,38.01,21889,79842358.0,3.3,-1.06,-0.41,1.88
2024-11-01,300973,38.53,38.25,39.1,37.6,25603,93060182.0,3.91,-0.42,-0.16,2.2
2024-11-04,300973,37.95,39.08,39.29,37.67,30354,110924624.0,4.24,2.17,0.83,2.6
2024-11-05,300973,38.93,39.67,39.83,38.2,35356,131177683.0,4.17,1.51,0.59,3.03
2024-11-06,300973,39.53,40.36,40.48,38.8,40319,152491315.0,4.23,1.74,0.69,3.46
2024-11-07,300973,40.55,43.4,44.2,40.37,81852,334802155.0,9.49,7.53,3.04,7.02
2024-11-08,300973,43.0,42.45,43.23,41.82,50031,202103062.0,3.25,-2.19,-0.95,4.29
2024-11-11,300973,41.8,42.5,42.92,41.39,39593,158500229.0,3.6,0.12,0.05,3.4
2024-11-12,300973,42.51,42.2,43.33,41.71,34410,139747628.0,3.81,-0.71,-0.3,2.95
2024-11-13,300973,41.7,41.16,42.2,40.35,26555,103653400.0,4.38,-2.46,-1.04,2.28
2024-11-14,300973,41.16,40.09,41.5,39.69,19507,75233511.0,4.4,-2.6,-1.07,1.67
2024-11-15,300973,39.9,38.79,40.6,38.74,20545,77309808.0,4.64,-3.24,-1.3,1.76
2024-11-18,300973,38.76,37.92,39.33,37.57,22337,80923719.0,4.54,-2.24,-0.87,1.92
2024-11-19,300973,38.0,38.47,38.49,37.52,13331,48119010.0,2.56,1.45,0.55,1.14
2024-11-20,300973,38.47,38.34,38.55,37.86,16324,59065556.0,1.79,-0.34,-0.13,1.4
2024-11-21,300973,38.23,37.82,38.25,37.38,14572,52169907.0,2.27,-1.36,-0.52,1.25
2024-11-22,300973,37.81,35.7,37.81,35.66,21659,74880287.0,5.68,-5.61,-2.12,1.86
2024-11-25,300973,35.68,36.38,36.79,35.6,15669,53473965.0,3.33,1.9,0.68,1.34
2024-11-26,300973,36.3,37.13,37.48,36.02,18458,64562518.0,4.01,2.06,0.75,1.58
2024-11-27,300973,37.0,38.03,38.04,36.21,16907,59465634.0,4.93,2.42,0.9,1.45
2024-11-28,300973,38.1,37.86,38.59,37.7,12012,43354599.0,2.34,-0.45,-0.17,1.03
2024-11-29,300973,38.13,41.44,42.42,37.8,72619,282032489.0,12.2,9.46,3.58,6.23
2024-12-02,300973,41.48,41.92,42.94,41.2,60705,241896346.0,4.2,1.16,0.48,5.21
2024-12-03,300973,41.71,42.0,42.4,40.82,32345,127041286.0,3.77,0.19,0.08,2.78
2024-12-04,300973,41.78,41.98,43.4,41.21,44212,177133190.0,5.21,-0.05,-0.02,3.79
2024-12-05,300973,41.99,40.71,41.99,40.2,35225,135951480.0,4.26,-3.03,-1.27,3.02
2024-12-06,300973,40.7,40.43,41.15,39.8,30821,117562066.0,3.32,-0.69,-0.28,2.64
2024-12-09,300973,40.25,40.1,41.07,39.67,23170,88136356.0,3.46,-0.82,-0.33,1.99
2024-12-10,300973,43.58,43.73,47.68,42.31,160053,694979834.0,13.39,9.05,3.63,13.74
2024-12-11,300973,43.7,44.9,46.4,42.62,142524,606881541.0,8.64,2.68,1.17,12.23
2024-12-12,300973,44.99,49.14,50.69,43.6,142754,631141997.0,15.79,9.44,4.24,12.25
2024-12-13,300973,47.38,48.7,50.4,46.08,116230,528927700.0,8.79,-0.9,-0.44,9.97
2024-12-16,300973,48.0,45.2,48.09,44.62,73498,326063137.0,7.13,-7.19,-3.5,6.31
2024-12-17,300973,45.35,45.4,46.28,44.09,62940,270566510.0,4.85,0.44,0.2,5.4
2024-12-18,300973,45.6,44.25,45.94,44.0,58474,249410345.0,4.27,-2.53,-1.15,5.02
2024-12-19,300973,43.63,43.86,44.0,42.21,45891,187770354.0,4.05,-0.88,-0.39,3.94
2024-12-20,300973,43.89,43.92,45.4,43.65,40937,173232479.0,3.99,0.14,0.06,3.51
2024-12-23,300973,44.0,42.61,44.7,42.48,34039,139863737.0,5.05,-2.98,-1.31,2.92
2024-12-24,300973,42.62,42.91,43.7,42.41,29501,120279823.0,3.03,0.7,0.3,2.53
2024-12-25,300973,42.7,44.85,45.84,40.52,71211,288807466.0,12.4,4.52,1.94,6.11
2024-12-26,300973,44.2,44.31,45.36,43.9,42069,177035618.0,3.26,-1.2,-0.54,3.61
2024-12-27,300973,44.2,42.86,44.29,42.61,43911,179824816.0,3.79,-3.27,-1.45,3.77
2024-12-30,300973,42.46,41.69,42.73,41.56,36081,143650270.0,2.73,-2.73,-1.17,3.1
2024-12-31,300973,41.89,41.23,42.95,41.23,36796,146458734.0,4.13,-1.1,-0.46,3.23
2025-01-02,300973,41.1,41.68,43.78,40.87,51037,205552736.0,7.06,1.09,0.45,4.48
2025-01-03,300973,41.8,39.92,42.07,39.86,37461,144197532.0,5.3,-4.22,-1.76,3.29
2025-01-06,300973,39.69,37.28,39.69,37.07,42971,154901974.0,6.56,-6.61,-2.64,3.78
2025-01-07,300973,37.14,37.96,38.45,37.1,35408,126138822.0,3.62,1.82,0.68,3.11
2025-01-08,300973,37.75,38.07,38.66,36.45,38558,135944196.0,5.82,0.29,0.11,3.39
2025-01-09,300973,37.55,38.08,38.88,37.55,26283,94810377.0,3.49,0.03,0.01,2.31
2025-01-10,300973,37.92,36.22,38.47,36.22,25505,88953319.0,5.91,-4.88,-1.86,2.24
2025-01-13,300973,36.16,37.99,38.04,35.92,36769,128751884.0,5.85,4.89,1.77,3.23
2025-01-14,300973,37.99,39.4,39.67,37.99,32554,120348951.0,4.42,3.71,1.41,2.86
2025-01-15,300973,39.31,39.53,40.12,39.06,21279,79659241.0,2.69,0.33,0.13,1.87
2025-01-16,300973,39.6,39.82,40.31,39.0,25044,93894303.0,3.31,0.73,0.29,2.2
2025-01-17,300973,39.5,40.01,40.79,39.4,26343,100105242.0,3.49,0.48,0.19,2.31
2025-01-20,300973,40.3,40.55,41.0,40.11,21930,84150645.0,2.22,1.35,0.54,1.93
2025-01-21,300973,41.3,42.29,42.83,39.86,54217,212260121.0,7.32,4.29,1.74,4.76
2025-01-22,300973,41.7,41.94,42.67,41.5,34378,136850027.0,2.77,-0.83,-0.35,3.02
2025-01-23,300973,42.59,41.4,42.59,41.4,24504,96984071.0,2.84,-1.29,-0.54,2.15
2025-01-24,300973,41.41,41.53,41.86,40.7,25119,97983212.0,2.8,0.31,0.13,2.21
2025-01-27,300973,41.8,42.44,43.22,41.69,33284,134651284.0,3.68,2.19,0.91,2.92
2025-02-05,300973,42.8,41.32,43.34,40.93,29446,116867688.0,5.68,-2.64,-1.12,2.59
2025-02-06,300973,41.18,40.15,41.89,39.9,44157,169732320.0,4.82,-2.83,-1.17,3.88
2025-02-07,300973,39.96,40.8,41.28,39.72,33625,129103165.0,3.89,1.62,0.65,2.95
2025-02-10,300973,40.78,41.32,41.63,40.08,30177,116540071.0,3.8,1.27,0.52,2.65
2025-02-11,300973,41.4,41.72,43.5,41.0,37458,149780768.0,6.05,0.97,0.4,3.29
2025-02-12,300973,41.78,41.15,42.2,40.7,25804,100660188.0,3.6,-1.37,-0.57,2.27
2025-02-13,300973,41.12,40.83,41.76,40.64,27613,107493828.0,2.72,-0.78,-0.32,2.43
2025-02-14,300973,40.7,40.16,41.1,39.7,35682,135922320.0,3.43,-1.64,-0.67,3.14
2025-02-17,300973,40.02,40.36,40.54,39.45,30580,115249068.0,2.71,0.5,0.2,2.69
2025-02-18,300973,40.23,39.42,40.65,39.3,23834,89624329.0,3.34,-2.33,-0.94,2.09
2025-02-19,300973,39.43,40.45,40.56,38.96,25200,94739253.0,4.06,2.61,1.03,2.21
2025-02-20,300973,40.45,41.85,42.26,40.2,35543,139798130.0,5.09,3.46,1.4,3.12
2025-02-21,300973,41.4,42.24,43.2,41.1,36879,147214575.0,5.02,0.93,0.39,3.24
2025-02-24,300973,42.04,42.42,43.31,42.04,23958,96691932.0,3.01,0.43,0.18,2.11
2025-02-25,300973,42.18,41.74,42.61,41.55,19305,76793986.0,2.5,-1.6,-0.68,1.7
2025-02-26,300973,41.85,41.5,42.04,41.06,26085,102366515.0,2.35,-0.57,-0.24,2.29
2025-02-27,300973,41.56,44.54,44.78,41.5,66857,278770781.0,7.9,7.33,3.04,5.87
2025-02-28,300973,44.7,43.98,45.82,43.65,62454,265061187.0,4.87,-1.26,-0.56,5.49
2025-03-03,300973,43.99,44.5,46.49,43.88,63229,271556112.0,5.93,1.18,0.52,5.56
2025-03-04,300973,44.4,44.28,44.8,43.61,28319,118589608.0,2.67,-0.49,-0.22,2.49
2025-03-05,300973,44.6,44.45,44.76,43.71,25187,105658144.0,2.37,0.38,0.17,2.21
2025-03-06,300973,44.25,44.41,45.1,44.05,28198,119100627.0,2.36,-0.09,-0.04,2.48
2025-03-07,300973,44.41,44.14,45.64,43.71,32290,137026398.0,4.35,-0.61,-0.27,2.84
2025-03-10,300973,43.87,45.58,45.78,43.77,41569,177961206.0,4.55,3.26,1.44,3.65
2025-03-11,300973,44.97,44.87,45.99,43.7,29889,126765390.0,5.02,-1.56,-0.71,2.63
2025-03-12,300973,44.6,44.26,44.98,43.94,24498,103210141.0,2.32,-1.36,-0.61,2.15
2025-03-13,300973,44.12,43.81,44.79,43.32,18030,75317756.0,3.32,-1.02,-0.45,1.58
2025-03-14,300973,43.91,47.8,48.2,43.91,76720,340349463.0,9.79,9.11,3.99,6.74
2025-03-17,300973,47.7,47.4,48.05,46.73,49814,224970246.0,2.76,-0.84,-0.4,4.38
2025-03-18,300973,47.1,46.15,47.4,45.92,30835,135998164.0,3.12,-2.64,-1.25,2.71
2025-03-19,300973,45.98,45.57,46.09,45.25,22148,95891022.0,1.82,-1.26,-0.58,1.95
2025-03-20,300973,45.58,45.1,45.98,44.98,21969,94888645.0,2.19,-1.03,-0.47,1.93
2025-03-21,300973,44.98,45.04,46.23,44.66,28873,124935446.0,3.48,-0.13,-0.06,2.54
2025-03-24,300973,44.91,45.47,46.4,44.89,30137,130543291.0,3.35,0.95,0.43,2.65
2025-03-25,300973,45.57,44.36,45.9,43.8,26358,111016905.0,4.62,-2.44,-1.11,2.32
2025-03-26,300973,44.27,44.45,44.57,43.84,14553,61223308.0,1.65,0.2,0.09,1.28
2025-03-27,300973,44.31,44.44,45.24,43.91,15164,64288736.0,2.99,-0.02,-0.01,1.33
2025-03-28,300973,44.44,42.7,45.5,42.7,28292,118081277.0,6.3,-3.92,-1.74,2.49
2025-03-31,300973,42.2,43.3,43.82,41.97,28630,116463966.0,4.33,1.41,0.6,2.52
2025-04-01,300973,43.28,43.2,44.59,43.2,16347,67941409.0,3.21,-0.23,-0.1,1.44
2025-04-02,300973,43.2,43.7,44.45,43.1,12486,52110204.0,3.13,1.16,0.5,1.1
2025-04-03,300973,43.2,43.87,44.44,43.09,13570,56677351.0,3.09,0.39,0.17,1.19
2025-04-07,300973,41.16,42.5,43.3,38.65,34667,136337744.0,10.6,-3.12,-1.37,3.05
2025-04-08,300973,40.93,45.44,45.62,40.82,49701,206172506.0,11.29,6.92,2.94,4.37
2025-04-09,300973,44.62,45.24,46.09,42.98,38096,161371156.0,6.84,-0.44,-0.2,3.35
2025-04-10,300973,44.77,47.04,48.08,44.2,62424,277331812.0,8.58,3.98,1.8,5.48
2025-04-11,300973,46.64,45.88,46.79,45.64,32711,143565648.0,2.44,-2.47,-1.16,2.87
2025-04-14,300973,45.86,46.18,46.67,45.86,28966,127573984.0,1.77,0.65,0.3,2.55
2025-04-15,300973,46.57,46.57,49.59,45.08,67018,301542912.0,9.77,0.84,0.39,5.89
2025-04-16,300973,46.17,48.57,49.35,45.85,92065,419941016.0,7.52,4.29,2.0,8.09
2025-04-17,300973,47.6,50.19,51.18,46.78,118873,557579643.0,9.06,3.34,1.62,10.44
2025-04-18,300973,49.35,45.33,49.73,45.2,99346,446464538.0,9.03,-9.68,-4.86,8.73
2025-04-21,300973,44.5,44.0,44.97,43.34,86770,363852808.0,3.6,-2.93,-1.33,7.62
2025-04-22,300973,43.9,42.97,43.9,42.26,63858,259377169.0,3.73,-2.34,-1.03,5.61
2025-04-23,300973,43.08,41.82,43.15,41.69,61166,244205006.0,3.4,-2.68,-1.15,5.37
2025-04-24,300973,41.8,41.62,42.14,41.13,48036,189543053.0,2.42,-0.48,-0.2,4.22
2025-04-25,300973,41.56,41.65,42.33,41.43,40411,160589182.04,2.16,0.07,0.03,3.55
