日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-21,688032,388.3,399.49,404.8,388.17,30126,363619512.0,4.27,2.47,9.64,2.43
2025-03-24,688032,400.58,389.76,401.6,385.0,19024,224966887.0,4.16,-2.44,-9.73,1.53
2025-03-25,688032,392.43,389.26,398.31,388.02,12930,153705346.0,2.64,-0.13,-0.5,1.04
2025-03-26,688032,388.52,398.65,412.95,386.65,30049,365814610.0,6.76,2.41,9.39,2.42
2025-03-27,688032,395.91,392.46,398.4,390.07,11669,139104496.0,2.09,-1.55,-6.19,0.94
2025-03-28,688032,391.5,388.02,403.37,386.99,16246,194931126.0,4.17,-1.13,-4.44,1.31
2025-03-31,688032,385.03,368.03,385.03,367.97,17768,200936888.0,4.4,-5.15,-19.99,1.43
2025-04-01,688032,368.9,377.76,383.01,368.9,15280,174476270.0,3.83,2.64,9.73,1.23
2025-04-02,688032,375.15,377.89,386.25,375.15,11729,135013048.0,2.94,0.03,0.13,0.95
2025-04-03,688032,372.91,368.0,378.48,366.11,12891,144352451.0,3.27,-2.62,-9.89,1.04
2025-04-07,688032,336.86,313.86,347.12,300.74,23762,232361166.0,12.6,-14.71,-54.14,1.92
2025-04-08,688032,321.32,326.88,328.71,318.71,18226,176357215.0,3.19,4.15,13.02,1.47
2025-04-09,688032,321.04,333.25,336.86,308.92,18092,176083781.0,8.55,1.95,6.37,1.46
2025-04-10,688032,345.56,345.81,351.62,342.05,16577,172576113.0,2.87,3.77,12.56,1.34
2025-04-11,688032,343.39,352.4,358.24,342.58,15688,166089675.0,4.53,1.91,6.59,1.26
2025-04-14,688032,353.95,349.17,358.24,348.45,9609,101557268.0,2.78,-0.92,-3.23,0.77
2025-04-15,688032,349.1,347.64,350.84,344.63,5391,56177944.0,1.78,-0.44,-1.53,0.43
2025-04-16,688032,345.72,340.43,348.17,337.88,8426,86422031.0,2.96,-2.07,-7.21,0.68
2025-04-17,688032,341.52,341.83,345.87,339.0,7788,80163344.0,2.02,0.41,1.4,0.63
2025-04-18,688032,339.28,337.11,343.07,335.46,6093,61853985.0,2.23,-1.38,-4.72,0.49
2025-04-21,688032,337.88,342.48,343.07,334.78,5447,55673539.0,2.46,1.59,5.37,0.44
2025-04-22,688032,342.02,336.55,342.67,336.42,7778,79116428.0,1.82,-1.73,-5.93,0.63
2025-04-23,688032,339.66,340.43,342.92,336.86,6437,65672341.0,1.8,1.15,3.88,0.52
2025-04-24,688032,342.7,336.05,342.7,335.3,7272,73799299.0,2.17,-1.29,-4.38,0.59
2025-04-25,688032,335.71,333.78,339.62,332.23,6563,66076564.0,2.2,-0.68,-2.27,0.53
