日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-20,002601,113.43,114.2,115.32,113.15,90239,124819058.0,1.9,0.25,0.28,1.28
2019-02-21,002601,114.41,113.08,115.11,112.45,93808,129454777.0,2.33,-0.98,-1.12,1.33
2019-02-22,002601,113.08,113.29,114.69,112.38,104289,142653101.0,2.04,0.19,0.21,1.48
2019-02-25,002601,113.57,116.93,117.91,113.43,182702,256650733.0,3.95,3.21,3.64,2.59
2019-02-26,002601,116.23,117.07,120.29,115.04,211697,302459920.0,4.49,0.12,0.14,3.0
2019-02-27,002601,116.16,115.18,117.77,114.55,121224,170853835.0,2.75,-1.61,-1.89,1.72
2019-02-28,002601,115.67,116.72,117.07,114.55,112124,157415462.0,2.19,1.34,1.54,1.59
2019-03-01,002601,117.14,116.79,117.77,115.53,77880,110184938.0,1.92,0.06,0.07,1.1
2019-03-04,002601,117.0,117.28,119.73,116.58,165555,238029593.0,2.7,0.42,0.49,2.35
2019-03-05,002601,117.28,118.82,119.31,116.79,94981,136821940.0,2.15,1.31,1.54,1.35
2019-03-06,002601,120.08,122.53,122.95,118.75,290243,432300368.0,3.53,3.12,3.71,4.11
2019-03-07,002601,122.39,129.39,131.63,120.78,378024,588812800.0,8.85,5.6,6.86,5.36
2019-03-08,002601,128.69,126.94,133.1,124.14,331780,533190496.0,6.92,-1.89,-2.45,4.7
2019-03-11,002601,127.22,129.67,132.33,127.22,193884,309562880.0,4.03,2.15,2.73,2.75
2019-03-12,002601,130.23,128.83,132.05,127.22,231657,369287184.0,3.72,-0.65,-0.84,3.28
2019-03-13,002601,127.5,123.65,128.48,123.02,228784,350587552.0,4.24,-4.02,-5.18,3.24
2019-03-14,002601,123.65,122.53,124.35,119.73,162956,243001130.0,3.74,-0.91,-1.12,2.31
2019-03-15,002601,122.32,123.93,125.47,122.18,131513,199793733.0,2.69,1.14,1.4,1.86
2019-03-18,002601,124.63,127.71,128.13,122.6,137739,213010190.0,4.46,3.05,3.78,1.95
2019-03-19,002601,128.13,125.47,128.48,124.63,96067,148654774.0,3.01,-1.75,-2.24,1.36
2019-03-20,002601,124.77,123.51,124.98,121.69,118080,178097497.0,2.62,-1.56,-1.96,1.67
2019-03-21,002601,123.09,124.0,124.98,122.74,118859,181130485.0,1.81,0.4,0.49,1.68
2019-03-22,002601,124.49,125.96,126.52,122.95,110184,169219938.0,2.88,1.58,1.96,1.56
2019-03-25,002601,123.58,123.58,125.33,123.16,64283,98000843.0,1.72,-1.89,-2.38,0.91
2019-03-26,002601,123.65,123.79,126.24,123.23,114500,175663884.0,2.44,0.17,0.21,1.62
2019-03-27,002601,124.84,129.18,129.25,124.21,235204,369631408.0,4.07,4.35,5.39,3.33
2019-03-28,002601,128.83,126.59,128.83,126.17,111254,174794272.0,2.06,-2.0,-2.59,1.58
2019-03-29,002601,126.8,130.37,131.0,126.8,183403,294047760.0,3.32,2.99,3.78,2.6
2019-04-01,002601,131.63,132.75,135.83,131.0,218872,363937280.0,3.7,1.83,2.38,3.1
2019-04-02,002601,136.39,134.71,137.16,133.52,190431,319498144.0,2.74,1.48,1.96,2.7
2019-04-03,002601,133.94,134.43,135.69,132.75,87576,145895633.0,2.18,-0.21,-0.28,1.24
2019-04-04,002601,134.78,143.39,146.05,134.64,392988,696466672.0,8.49,6.67,8.96,5.57
2019-04-08,002601,150.46,151.86,155.99,149.9,560079,1090946160.0,4.25,5.91,8.47,7.94
2019-04-09,002601,152.56,144.23,152.98,141.22,349275,632203664.0,7.74,-5.02,-7.63,4.95
2019-04-10,002601,143.25,141.64,144.93,140.1,204476,363217456.0,3.35,-1.8,-2.59,2.9
2019-04-11,002601,142.62,140.03,143.32,139.33,134539,237512831.0,2.82,-1.14,-1.61,1.91
2019-04-12,002601,139.75,138.35,140.59,137.23,90098,155966424.0,2.4,-1.2,-1.68,1.28
2019-04-15,002601,140.73,140.31,145.21,138.98,165035,295202928.0,4.5,1.42,1.96,2.34
2019-04-16,002601,139.12,143.74,143.74,139.05,94931,169303435.0,3.34,2.44,3.43,1.35
2019-04-17,002601,143.32,143.81,145.35,142.41,85124,153868902.0,2.05,0.05,0.07,1.21
2019-04-18,002601,143.53,140.8,143.53,140.17,74213,131338288.0,2.34,-2.09,-3.01,1.05
2019-04-19,002601,140.8,141.08,141.99,137.93,73570,128374543.0,2.88,0.2,0.28,1.04
2019-04-22,002601,139.61,138.42,140.59,138.14,77958,135287011.0,1.74,-1.89,-2.66,1.1
2019-04-23,002601,134.43,130.02,135.76,128.55,230580,374813744.0,5.21,-6.07,-8.4,3.27
2019-04-24,002601,131.42,135.06,136.39,131.28,185268,307630352.0,3.93,3.88,5.04,2.63
2019-04-25,002601,133.94,131.84,136.46,131.56,91264,151997893.0,3.63,-2.38,-3.22,1.29
2019-04-26,002601,132.89,128.2,133.52,127.5,151885,241697610.0,4.57,-2.76,-3.64,2.15
2019-04-29,002601,129.6,125.19,129.6,124.7,147502,229409312.0,3.82,-2.35,-3.01,2.09
2019-04-30,002601,126.03,127.22,127.85,125.4,71924,112066590.0,1.96,1.62,2.03,1.02
2019-05-06,002601,122.81,118.33,122.81,117.0,170511,249577444.0,4.57,-6.99,-8.89,2.42
2019-05-07,002601,119.73,128.41,128.41,119.45,227075,345035984.0,7.57,8.52,10.08,3.22
2019-05-08,002601,125.26,125.54,127.08,123.79,125681,194214720.0,2.56,-2.24,-2.87,1.78
2019-05-09,002601,124.35,122.88,125.12,121.13,75464,114109659.0,3.18,-2.12,-2.66,1.07
2019-05-10,002601,123.44,125.96,126.66,120.36,89028,136474189.0,5.13,2.51,3.08,1.26
2019-05-13,002601,124.56,123.37,124.56,122.11,66264,100107572.0,1.95,-2.06,-2.59,0.94
2019-05-14,002601,122.88,124.49,125.68,122.04,78437,119668971.0,2.95,0.91,1.12,1.11
2019-05-15,002601,125.89,129.25,131.42,125.26,133800,213001793.0,4.95,3.82,4.76,1.9
2019-05-16,002601,129.25,130.79,132.47,128.13,85930,139575775.0,3.36,1.19,1.54,1.22
2019-05-17,002601,130.79,128.9,131.77,128.06,103532,166388669.0,2.84,-1.45,-1.89,1.47
2019-05-20,002601,129.46,125.96,129.53,123.37,73735,113575531.0,4.78,-2.28,-2.94,1.05
2019-05-21,002601,125.47,129.74,130.3,125.47,70327,111774397.0,3.83,3.0,3.78,1.0
2019-05-22,002601,129.74,130.23,131.91,128.27,96189,154933935.0,2.81,0.38,0.49,1.36
2019-05-23,002601,128.69,129.39,129.6,126.03,79292,124761990.0,2.74,-0.65,-0.84,1.12
2019-05-24,002601,127.99,128.48,129.18,126.17,77264,121537642.0,2.33,-0.7,-0.91,1.1
2019-05-27,002601,128.62,129.81,130.02,126.24,74640,118284142.0,2.94,1.04,1.33,1.06
2019-05-28,002601,130.09,130.65,132.26,129.25,101936,165320506.0,2.32,0.65,0.84,1.44
2019-05-29,002601,130.09,131.77,132.4,128.76,99472,161730930.0,2.79,0.86,1.12,1.41
2019-05-30,002601,130.65,128.13,131.56,126.1,131993,209095707.0,4.14,-2.76,-3.64,1.87
2019-05-31,002601,128.13,125.68,128.34,125.68,85030,132287660.0,2.08,-1.91,-2.45,1.21
2019-06-03,002601,125.68,125.61,127.15,124.63,63304,98247321.0,2.01,-0.06,-0.07,0.9
2019-06-04,002601,125.61,124.14,126.03,122.67,47380,72105701.0,2.67,-1.17,-1.47,0.67
2019-06-05,002601,125.26,124.63,126.31,124.28,37564,57893684.0,1.64,0.39,0.49,0.53
2019-06-06,002601,125.89,124.42,125.89,123.93,34159,52272906.0,1.57,-0.17,-0.21,0.48
2019-06-10,002601,124.63,124.28,126.24,123.44,51835,79366685.0,2.25,-0.11,-0.14,0.73
2019-06-11,002601,125.26,126.66,127.15,124.0,94691,147088145.0,2.53,1.92,2.38,1.34
2019-06-12,002601,127.22,128.76,129.32,127.15,81205,128683700.0,1.71,1.66,2.1,1.15
2019-06-13,002601,126.73,129.88,130.93,126.17,136432,217138104.0,3.7,0.87,1.12,1.93
2019-06-14,002601,131.21,128.97,132.68,128.34,163526,263497594.0,3.34,-0.7,-0.91,2.32
2019-06-17,002601,127.71,133.8,136.67,126.73,218011,353563152.0,7.71,3.75,4.83,3.09
2019-06-18,002601,130.23,133.31,134.92,129.53,197612,322244976.0,4.03,-0.37,-0.49,2.8
2019-06-19,002601,134.71,130.65,134.78,130.16,227162,356328080.0,3.47,-2.0,-2.66,3.22
2019-06-20,002601,129.18,130.44,131.28,128.2,130605,199993590.0,2.36,-0.16,-0.21,1.85
2019-06-21,002601,130.3,130.23,131.14,129.88,110177,170012845.0,0.97,-0.16,-0.21,1.56
2019-06-24,002601,130.23,130.65,131.42,129.81,71703,110873478.0,1.24,0.32,0.42,1.02
2019-06-25,002601,130.58,128.13,130.58,126.87,94113,142245607.0,2.84,-1.93,-2.52,1.33
2019-06-26,002601,127.36,128.27,129.11,127.15,39941,60376679.0,1.53,0.11,0.14,0.57
2019-06-27,002601,128.27,128.06,129.67,127.57,59954,90828647.0,1.64,-0.16,-0.21,0.85
2019-06-28,002601,128.06,126.24,128.48,126.03,60031,89411132.0,1.91,-1.42,-1.82,0.85
2019-07-01,002601,128.13,128.06,128.48,127.15,95557,143727401.0,1.05,1.44,1.82,1.35
2019-07-02,002601,127.57,126.8,127.85,126.52,97012,144876609.0,1.04,-0.98,-1.26,1.38
2019-07-03,002601,126.59,127.01,127.99,126.38,65183,97614719.0,1.27,0.17,0.21,0.92
2019-07-04,002601,127.36,125.82,127.57,125.47,61076,90711356.0,1.65,-0.94,-1.19,0.87
2019-07-05,002601,126.38,126.8,127.01,125.82,45612,67797699.0,0.95,0.78,0.98,0.65
2019-07-08,002601,126.94,123.51,126.94,122.88,66154,96174448.0,3.2,-2.59,-3.29,0.94
2019-07-09,002601,123.37,123.79,124.21,122.74,40801,58812273.0,1.19,0.23,0.28,0.58
2019-07-10,002601,123.86,120.22,123.93,119.73,72732,102775268.0,3.39,-2.88,-3.57,1.03
2019-07-11,002601,120.5,119.45,121.13,119.17,47822,66829152.0,1.63,-0.64,-0.77,0.68
2019-07-12,002601,119.66,120.22,121.83,119.45,83962,117961885.0,1.99,0.64,0.77,1.19
2019-07-15,002601,120.92,119.03,120.99,118.19,102229,141132965.0,2.33,-0.99,-1.19,1.45
2019-07-16,002601,119.52,121.27,122.39,119.1,106230,149376134.0,2.76,1.88,2.24,1.51
2019-07-17,002601,121.34,121.55,122.53,121.06,82510,117224450.0,1.21,0.23,0.28,1.17
2019-07-18,002601,121.13,120.08,121.27,119.45,44019,61533362.0,1.5,-1.21,-1.47,0.62
2019-07-19,002601,119.87,121.62,122.25,119.87,56477,80019103.0,1.98,1.28,1.54,0.8
2019-07-22,002601,121.41,119.1,121.41,118.61,44926,62434733.0,2.3,-2.07,-2.52,0.64
2019-07-23,002601,119.38,120.92,121.69,119.1,45308,63540930.0,2.17,1.53,1.82,0.64
2019-07-24,002601,121.27,121.41,122.53,120.71,58415,82892811.0,1.51,0.41,0.49,0.83
2019-07-25,002601,121.9,121.06,121.97,120.22,48269,67897520.0,1.44,-0.29,-0.35,0.68
2019-07-26,002601,120.15,120.15,120.99,119.8,38126,53261860.0,0.98,-0.75,-0.91,0.54
2019-07-29,002601,120.36,119.52,120.64,119.03,49523,68554978.0,1.34,-0.52,-0.63,0.7
2019-07-30,002601,119.73,121.48,121.83,119.73,60003,84485962.0,1.76,1.64,1.96,0.85
2019-07-31,002601,121.55,120.5,122.25,120.43,46104,65055712.0,1.5,-0.81,-0.98,0.65
2019-08-01,002601,119.52,120.57,121.06,119.45,44345,62073543.0,1.34,0.06,0.07,0.63
2019-08-02,002601,118.89,119.66,120.08,118.4,52145,72109880.0,1.39,-0.75,-0.91,0.74
2019-08-05,002601,122.39,121.06,123.58,120.71,97547,138338336.0,2.4,1.17,1.4,1.38
2019-08-06,002601,119.1,118.54,119.94,115.81,117304,160022665.0,3.41,-2.08,-2.52,1.66
2019-08-07,002601,118.89,115.95,119.38,115.88,98008,132140017.0,2.95,-2.18,-2.59,1.39
2019-08-08,002601,116.23,114.27,116.72,114.2,81451,107540149.0,2.17,-1.45,-1.68,1.15
2019-08-09,002601,114.27,111.54,114.9,109.37,124484,159039542.0,4.84,-2.39,-2.73,1.76
2019-08-12,002601,111.61,110.7,111.61,109.09,74574,93326080.0,2.26,-0.75,-0.84,1.06
2019-08-13,002601,109.86,109.44,110.56,109.23,45817,57025922.0,1.2,-1.14,-1.26,0.65
2019-08-14,002601,110.42,111.54,113.29,109.72,110673,141161061.0,3.26,1.92,2.1,1.57
2019-08-15,002601,109.51,110.56,110.98,108.88,61217,76542506.0,1.88,-0.88,-0.98,0.87
2019-08-16,002601,110.28,113.22,114.34,110.07,121487,157153741.0,3.86,2.41,2.66,1.72
2019-08-19,002601,113.85,114.69,114.76,112.45,77046,100650790.0,2.04,1.3,1.47,1.09
2019-08-20,002601,114.83,117.14,117.56,114.48,114113,153302606.0,2.69,2.14,2.45,1.62
2019-08-21,002601,113.85,114.76,115.95,113.78,85307,112508672.0,1.85,-2.03,-2.38,1.21
2019-08-22,002601,114.76,113.85,115.53,113.01,61710,80625176.0,2.2,-0.79,-0.91,0.87
2019-08-23,002601,113.5,114.13,114.27,113.08,39278,51207040.0,1.05,0.25,0.28,0.56
2019-08-26,002601,112.8,111.75,112.87,110.98,69313,88268308.0,1.66,-2.09,-2.38,0.98
2019-08-27,002601,112.1,113.71,114.34,112.1,62257,80888899.0,2.0,1.75,1.96,0.88
2019-08-28,002601,113.43,112.52,113.71,112.03,48337,62256116.0,1.48,-1.05,-1.19,0.69
2019-08-29,002601,112.31,112.38,113.08,112.1,31982,41163571.0,0.87,-0.12,-0.14,0.45
2019-08-30,002601,113.22,112.38,113.22,110.84,65161,83304825.0,2.12,0.0,0.0,0.92
2019-09-02,002601,112.73,115.39,116.16,112.52,132826,175535278.0,3.24,2.68,3.01,1.88
2019-09-03,002601,115.39,115.11,115.53,114.06,76776,101284589.0,1.27,-0.24,-0.28,1.09
2019-09-04,002601,118.68,118.96,122.67,118.4,230524,320140144.0,3.71,3.34,3.85,3.27
2019-09-05,002601,119.59,118.89,120.99,118.47,160910,223020001.0,2.12,-0.06,-0.07,2.28
2019-09-06,002601,118.89,121.48,122.39,118.89,184871,259597302.0,2.94,2.18,2.59,2.62
2019-09-09,002601,122.6,122.04,122.81,121.13,166578,236458369.0,1.38,0.46,0.56,2.36
2019-09-10,002601,122.25,120.99,122.25,120.5,97768,137693420.0,1.43,-0.86,-1.05,1.39
2019-09-11,002601,121.13,119.45,121.41,119.38,93589,130759984.0,1.68,-1.27,-1.54,1.33
2019-09-12,002601,120.22,119.87,120.22,119.31,54018,75111220.0,0.76,0.35,0.42,0.77
2019-09-16,002601,119.73,117.42,119.73,117.21,130993,178605893.0,2.1,-2.04,-2.45,1.86
2019-09-17,002601,117.0,113.78,117.0,113.5,130851,172983304.0,2.98,-3.1,-3.64,1.85
2019-09-18,002601,114.69,115.88,116.37,114.27,107589,143165725.0,1.85,1.85,2.1,1.52
2019-09-19,002601,115.39,115.53,116.02,114.13,64353,85252805.0,1.63,-0.3,-0.35,0.91
2019-09-20,002601,115.11,117.21,118.33,114.9,121267,164567585.0,2.97,1.45,1.68,0.6
2019-09-23,002601,110.49,111.89,113.29,110.35,227938,290845232.0,2.51,-4.54,-5.32,1.12
2019-09-24,002601,110.7,110.49,111.89,109.44,125346,157621872.0,2.19,-1.25,-1.4,0.62
2019-09-25,002601,110.28,111.12,111.96,108.95,131041,164602491.0,2.72,0.57,0.63,0.65
2019-09-26,002601,110.63,110.28,112.03,109.51,91891,115382740.0,2.27,-0.76,-0.84,0.45
2019-09-27,002601,110.28,110.49,110.91,109.65,49238,61810060.0,1.14,0.19,0.21,0.24
2019-09-30,002601,110.49,111.26,111.54,110.35,46789,59263828.0,1.08,0.7,0.77,0.23
2019-10-08,002601,111.19,109.86,111.54,109.79,60669,76255943.0,1.57,-1.26,-1.4,0.3
2019-10-09,002601,109.72,109.37,109.93,109.09,61504,76362906.0,0.76,-0.45,-0.49,0.3
2019-10-10,002601,109.23,108.53,109.65,108.04,101207,124669902.0,1.47,-0.77,-0.84,0.5
2019-10-11,002601,108.39,106.57,108.74,105.24,147461,177047032.0,3.22,-1.81,-1.96,0.73
2019-10-14,002601,106.71,108.95,109.02,106.64,118787,145210567.0,2.23,2.23,2.38,0.59
2019-10-15,002601,108.74,107.06,108.74,106.57,71383,86469813.0,1.99,-1.73,-1.89,0.35
2019-10-16,002601,107.62,106.22,107.69,105.52,73099,87499874.0,2.03,-0.78,-0.84,0.36
2019-10-17,002601,104.75,108.04,108.39,104.75,113835,137901311.0,3.43,1.71,1.82,0.56
2019-10-18,002601,107.41,107.27,108.25,107.2,80162,97595367.0,0.97,-0.71,-0.77,0.4
2019-10-21,002601,107.83,105.24,107.83,104.19,124222,147368294.0,3.39,-1.89,-2.03,0.61
2019-10-22,002601,105.17,105.8,106.01,105.03,63926,76047806.0,0.93,0.53,0.56,0.32
2019-10-23,002601,105.73,105.8,107.06,105.17,66145,79112073.0,1.79,0.0,0.0,0.33
2019-10-24,002601,106.01,104.82,106.15,103.91,61019,71906647.0,2.12,-0.93,-0.98,0.3
2019-10-25,002601,104.82,105.45,105.59,104.05,50008,58779258.0,1.47,0.6,0.63,0.25
2019-10-28,002601,104.89,105.87,106.15,104.19,92510,109444424.0,1.86,0.4,0.42,0.46
2019-10-29,002601,108.39,106.99,108.53,106.36,163650,198082124.0,2.05,1.06,1.12,0.81
2019-10-30,002601,106.64,105.8,106.99,105.31,65367,78078303.0,1.57,-1.11,-1.19,0.32
2019-10-31,002601,105.8,107.76,108.67,105.59,154789,188373198.0,2.91,1.85,1.96,0.76
2019-11-01,002601,108.32,109.37,110.07,106.57,207231,256138213.0,3.25,1.49,1.61,1.02
2019-11-04,002601,109.58,110.07,111.05,107.9,237911,297447520.0,2.88,0.64,0.7,1.17
2019-11-05,002601,109.86,108.74,110.49,108.6,144287,179303877.0,1.72,-1.21,-1.33,0.71
2019-11-06,002601,109.51,110.0,111.89,108.74,182325,230063478.0,2.9,1.16,1.26,0.9
2019-11-07,002601,110.35,110.84,111.19,107.27,275187,342839584.0,3.56,0.76,0.84,1.36
2019-11-08,002601,111.12,109.37,111.61,109.09,174462,219390145.0,2.27,-1.33,-1.47,0.86
2019-11-11,002601,109.23,108.6,110.77,108.32,100984,125544698.0,2.24,-0.7,-0.77,0.5
2019-11-12,002601,108.88,108.67,109.72,107.69,63431,77894700.0,1.87,0.06,0.07,0.31
2019-11-13,002601,108.6,108.04,108.67,107.34,60166,73542286.0,1.22,-0.58,-0.63,0.3
2019-11-14,002601,107.55,109.02,109.23,107.55,63650,78515717.0,1.55,0.91,0.98,0.31
2019-11-15,002601,108.67,108.04,109.79,107.9,50014,61539507.0,1.73,-0.9,-0.98,0.25
2019-11-18,002601,108.04,110.56,110.98,108.04,156249,195829738.0,2.72,2.33,2.52,0.77
2019-11-19,002601,110.14,111.54,111.75,109.65,134637,170200823.0,1.9,0.89,0.98,0.66
2019-11-20,002601,111.4,112.73,114.69,111.12,220561,286816736.0,3.2,1.07,1.19,1.09
2019-11-21,002601,112.94,115.39,115.95,112.38,198523,262120210.0,3.17,2.36,2.66,0.98
2019-11-22,002601,116.44,114.13,116.44,113.36,143072,188530625.0,2.67,-1.09,-1.26,0.71
2019-11-25,002601,114.62,115.18,116.37,114.48,96733,128346244.0,1.66,0.92,1.05,0.48
2019-11-26,002601,115.18,115.39,117.14,114.97,198872,265267443.0,1.88,0.18,0.21,0.98
2019-11-27,002601,115.74,114.55,116.23,113.85,71284,94094104.0,2.06,-0.73,-0.84,0.35
2019-11-28,002601,114.48,115.53,118.33,114.48,150293,201266121.0,3.36,0.86,0.98,0.74
2019-11-29,002601,115.95,113.43,116.37,112.73,120027,156960610.0,3.15,-1.82,-2.1,0.59
2019-12-02,002601,113.57,112.38,114.13,111.96,120657,155591714.0,1.91,-0.93,-1.05,0.6
2019-12-03,002601,112.45,113.57,113.64,111.75,73048,94517760.0,1.68,1.06,1.19,0.36
2019-12-04,002601,113.36,111.96,113.36,111.33,101436,130019163.0,1.79,-1.42,-1.61,0.5
2019-12-05,002601,112.24,113.22,113.43,112.03,69530,89824502.0,1.25,1.13,1.26,0.34
2019-12-06,002601,113.22,113.85,114.62,112.87,73830,96317960.0,1.55,0.56,0.63,0.36
2019-12-09,002601,114.48,112.38,115.11,112.1,180032,232501497.0,2.64,-1.29,-1.47,0.89
2019-12-10,002601,112.38,114.69,115.11,112.31,183380,240382239.0,2.49,2.06,2.31,0.9
2019-12-11,002601,114.97,114.48,115.18,113.71,95487,125335426.0,1.28,-0.18,-0.21,0.47
2019-12-12,002601,114.06,113.92,114.97,113.78,89670,117768686.0,1.04,-0.49,-0.56,0.44
2019-12-13,002601,114.55,114.48,116.44,114.34,151927,198931737.0,1.84,0.49,0.56,0.75
2019-12-16,002601,115.25,116.37,117.07,114.9,204475,271062496.0,1.9,1.65,1.89,1.01
2019-12-17,002601,116.65,118.05,119.1,115.74,229167,307590400.0,2.89,1.44,1.68,1.13
2019-12-18,002601,118.61,119.03,119.8,117.7,160205,217901189.0,1.78,0.83,0.98,0.79
2019-12-19,002601,118.54,120.5,121.06,118.19,184301,254303856.0,2.41,1.23,1.47,0.91
2019-12-20,002601,121.06,120.71,122.11,120.29,170375,237666569.0,1.51,0.17,0.21,0.84
2019-12-23,002601,121.06,124.42,127.08,120.5,332628,477171792.0,5.45,3.07,3.71,1.64
2019-12-24,002601,124.49,125.54,126.03,123.16,144612,208939367.0,2.31,0.9,1.12,0.71
2019-12-25,002601,125.47,124.07,125.47,123.02,121889,174958700.0,1.95,-1.17,-1.47,0.6
2019-12-26,002601,124.21,127.01,127.5,123.23,142016,208152252.0,3.44,2.37,2.94,0.7
2019-12-27,002601,127.01,127.22,131.84,126.94,225437,339915072.0,3.86,0.17,0.21,1.11
2019-12-30,002601,129.04,131.49,134.78,128.48,368218,567593328.0,4.95,3.36,4.27,1.82
2019-12-31,002601,131.84,131.21,132.89,130.23,149716,231052087.0,2.02,-0.21,-0.28,1.04
2020-01-02,002601,131.56,134.64,137.93,131.56,262962,420020896.0,4.85,2.61,3.43,1.83
2020-01-03,002601,135.9,136.74,137.3,133.38,188280,301034848.0,2.91,1.56,2.1,1.31
2020-01-06,002601,135.83,134.36,137.16,133.1,237060,378269920.0,2.97,-1.74,-2.38,1.65
2020-01-07,002601,136.11,135.55,136.18,133.38,151826,241414770.0,2.08,0.89,1.19,1.05
2020-01-08,002601,134.78,131.0,134.78,130.23,243212,376794512.0,3.36,-3.36,-4.55,1.69
2020-01-09,002601,132.68,136.25,136.88,132.19,288979,463634768.0,3.58,4.01,5.25,2.01
2020-01-10,002601,136.88,133.45,136.88,132.54,177844,280053536.0,3.19,-2.06,-2.8,1.23
2020-01-13,002601,132.75,142.83,143.88,132.47,383695,637355152.0,8.55,7.03,9.38,2.66
2020-01-14,002601,142.48,143.53,147.52,141.71,248387,428362512.0,4.07,0.49,0.7,1.72
2020-01-15,002601,143.53,144.93,146.61,141.78,202916,350691296.0,3.37,0.98,1.4,1.41
2020-01-16,002601,145.84,142.2,145.84,141.15,169617,288003584.0,3.24,-1.88,-2.73,1.18
2020-01-17,002601,142.69,142.13,143.53,141.01,99965,169397293.0,1.77,-0.05,-0.07,0.69
2020-01-20,002601,142.48,142.69,144.93,140.52,107243,183255372.0,3.1,0.39,0.56,0.74
2020-01-21,002601,143.18,141.22,144.3,140.87,102090,172512565.0,2.4,-1.03,-1.47,0.71
2020-01-22,002601,140.38,141.15,142.62,136.88,144749,241030364.0,4.06,-0.05,-0.07,1.01
2020-01-23,002601,140.17,136.81,140.87,135.27,154871,253032394.0,3.97,-3.07,-4.34,1.08
2020-02-03,002601,125.47,125.47,132.61,125.47,344803,505446560.0,5.22,-8.29,-11.34,2.39
2020-02-04,002601,125.05,132.75,133.38,125.05,250815,385353520.0,6.64,5.8,7.28,1.74
2020-02-05,002601,131.7,130.02,134.29,128.34,230230,353827616.0,4.48,-2.06,-2.73,1.6
2020-02-06,002601,129.46,130.16,131.21,127.15,207256,312350736.0,3.12,0.11,0.14,1.44
2020-02-07,002601,129.04,131.7,131.77,128.55,133151,203077655.0,2.47,1.18,1.54,0.92
2020-02-10,002601,130.72,135.48,136.18,129.74,202493,319342288.0,4.89,2.87,3.78,1.41
2020-02-11,002601,135.83,138.21,140.24,134.43,183730,301349120.0,4.29,2.02,2.73,1.28
2020-02-12,002601,136.25,139.96,141.29,136.25,183005,302855904.0,3.65,1.27,1.75,1.27
2020-02-13,002601,143.18,138.07,143.18,137.16,160739,265869739.0,4.3,-1.35,-1.89,1.12
2020-02-14,002601,136.46,144.58,145.28,136.32,440912,751700784.0,6.49,4.72,6.51,3.06
2020-02-17,002601,145.14,147.38,147.38,142.69,426572,741492272.0,3.24,1.94,2.8,2.96
2020-02-18,002601,146.68,151.72,153.61,144.65,352731,633612320.0,6.08,2.94,4.34,2.45
2020-02-19,002601,149.62,147.8,151.86,147.31,210514,378320688.0,3.0,-2.58,-3.92,1.46
2020-02-20,002601,147.73,148.85,150.67,147.38,190344,341478784.0,2.23,0.71,1.05,1.32
2020-02-21,002601,148.71,148.57,150.11,147.1,160970,287078336.0,2.02,-0.19,-0.28,1.12
2020-02-24,002601,144.23,142.13,144.58,138.49,506412,853606352.0,4.1,-4.33,-6.44,3.52
2020-02-25,002601,138.56,139.12,141.92,136.25,305726,503048944.0,3.99,-2.12,-3.01,2.12
2020-02-26,002601,139.33,138.42,142.2,138.0,205374,342064528.0,3.02,-0.5,-0.7,1.43
2020-02-27,002601,137.02,137.58,139.68,135.34,186144,302289440.0,3.14,-0.61,-0.84,1.29
2020-02-28,002601,132.82,132.82,135.83,132.47,153606,242409355.0,2.44,-3.46,-4.76,1.07
2020-03-02,002601,134.99,143.74,143.74,134.78,331132,554367664.0,6.75,8.22,10.92,2.3
2020-03-03,002601,146.12,143.32,147.59,142.48,253332,439847296.0,3.56,-0.29,-0.42,1.76
2020-03-04,002601,145.07,146.82,148.22,143.39,211291,369858784.0,3.37,2.44,3.5,1.47
2020-03-05,002601,148.08,150.88,151.86,145.91,257495,462892448.0,4.05,2.77,4.06,1.79
2020-03-06,002601,149.97,149.34,149.97,147.03,147167,262990114.0,1.95,-1.02,-1.54,1.02
2020-03-09,002601,147.03,140.73,147.03,140.73,201759,344322240.0,4.22,-5.77,-8.61,1.4
2020-03-10,002601,138.28,141.92,143.18,136.25,187096,311059584.0,4.92,0.85,1.19,1.3
2020-03-11,002601,143.25,137.02,143.53,136.74,194661,321684736.0,4.78,-3.45,-4.9,1.35
2020-03-12,002601,135.48,134.92,136.88,133.38,139088,221304448.0,2.55,-1.53,-2.1,0.97
2020-03-13,002601,129.32,131.91,133.66,127.78,188748,288565552.0,4.36,-2.23,-3.01,1.31
2020-03-16,002601,133.87,124.28,133.87,124.14,197789,293720912.0,7.38,-5.78,-7.63,1.37
2020-03-17,002601,124.42,122.39,126.87,118.89,211479,297284416.0,6.42,-1.52,-1.89,1.47
2020-03-18,002601,124.49,125.19,130.37,122.88,214935,318195424.0,6.12,2.29,2.8,1.49
2020-03-19,002601,126.17,123.86,127.08,122.25,168101,242842583.0,3.86,-1.06,-1.33,1.17
2020-03-20,002601,125.82,124.28,126.17,122.39,146518,211047071.0,3.05,0.34,0.42,1.02
2020-03-23,002601,120.08,117.07,121.55,115.95,176947,241141348.0,4.51,-5.8,-7.21,1.23
2020-03-24,002601,119.87,120.08,122.25,117.63,137228,189605336.0,3.95,2.57,3.01,0.95
2020-03-25,002601,123.02,122.11,123.51,120.08,134399,188671492.0,2.86,1.69,2.03,0.93
