日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,688409,86.82,88.34,89.5,85.71,45661,265097063.0,4.41,2.72,2.34,2.55
2024-12-19,688409,86.89,87.88,88.64,86.6,26627,155266615.0,2.31,-0.52,-0.46,1.49
2024-12-20,688409,87.35,91.1,91.64,87.11,55685,333089629.0,5.15,3.66,3.22,3.11
2024-12-23,688409,91.72,87.11,91.75,87.0,39466,233351141.0,5.21,-4.38,-3.99,2.2
2024-12-24,688409,88.03,87.48,88.48,85.89,33711,195161649.0,2.97,0.42,0.37,1.88
2024-12-25,688409,87.16,83.68,87.74,83.46,44003,248413279.0,4.89,-4.34,-3.8,2.46
2024-12-26,688409,83.78,83.77,85.5,82.56,44900,250636333.0,3.51,0.11,0.09,2.51
2024-12-27,688409,84.05,83.49,86.15,83.19,50138,282195125.0,3.53,-0.33,-0.28,2.8
2024-12-30,688409,83.62,82.16,84.94,81.49,48454,266031513.0,4.13,-1.59,-1.33,2.71
2024-12-31,688409,82.41,77.82,82.51,77.57,59768,314818214.0,6.01,-5.28,-4.34,3.34
2025-01-02,688409,77.94,74.33,78.38,72.97,53749,268598347.0,6.95,-4.48,-3.49,3.0
2025-01-03,688409,75.02,72.58,75.29,72.09,38401,187843293.0,4.31,-2.35,-1.75,2.14
2025-01-06,688409,72.43,72.85,74.68,72.25,37063,179858620.0,3.35,0.37,0.27,2.07
2025-01-07,688409,73.07,74.74,75.27,72.65,30607,149897590.0,3.6,2.59,1.89,1.71
2025-01-08,688409,74.3,74.25,75.42,71.14,41286,200966074.0,5.73,-0.66,-0.49,2.31
2025-01-09,688409,74.02,74.22,75.61,72.8,28490,141048024.0,3.78,-0.04,-0.03,1.59
2025-01-10,688409,74.03,72.77,76.74,72.68,42284,209645870.0,5.47,-1.95,-1.45,2.36
2025-01-13,688409,73.51,75.78,76.75,72.02,52113,257717575.0,6.5,4.14,3.01,2.91
2025-01-14,688409,76.43,80.08,80.35,75.16,70082,362523752.0,6.85,5.67,4.3,3.91
2025-01-15,688409,79.64,80.22,81.9,78.16,56012,296790654.0,4.67,0.17,0.14,3.13
2025-01-16,688409,81.4,78.75,82.3,78.13,40881,217187537.0,5.2,-1.83,-1.47,2.28
2025-01-17,688409,78.46,80.11,82.3,78.0,46032,244259889.0,5.46,1.73,1.36,2.57
2025-01-20,688409,80.68,79.17,81.42,78.46,37825,199659360.0,3.69,-1.17,-0.94,2.11
2025-01-21,688409,79.73,78.84,79.88,77.75,32355,168921185.0,2.69,-0.42,-0.33,1.81
2025-01-22,688409,78.03,77.88,78.68,76.95,28634,147589618.0,2.19,-1.22,-0.96,1.6
2025-01-23,688409,78.31,77.23,79.94,76.95,36044,187750925.0,3.84,-0.83,-0.65,2.01
2025-01-24,688409,76.96,78.37,78.8,76.93,30254,156914315.0,2.42,1.48,1.14,1.69
2025-01-27,688409,78.97,76.15,79.61,76.15,26032,133488076.0,4.41,-2.83,-2.22,1.45
2025-02-05,688409,77.12,75.04,77.7,74.34,48596,244158458.0,4.41,-1.46,-1.11,2.71
2025-02-06,688409,74.73,79.89,80.2,74.39,67660,353031778.0,7.74,6.46,4.85,3.78
2025-02-07,688409,79.39,79.79,82.05,78.75,59604,318317300.0,4.13,-0.13,-0.1,3.33
2025-02-10,688409,79.8,81.59,82.66,78.68,66590,358279711.0,4.99,2.26,1.8,3.72
2025-02-11,688409,81.42,82.14,83.27,79.76,54269,293290338.0,4.3,0.67,0.55,3.03
2025-02-12,688409,81.74,84.95,85.56,81.27,73136,406040353.0,5.22,3.42,2.81,4.09
2025-02-13,688409,84.98,83.06,85.2,82.75,52964,294763856.0,2.88,-2.22,-1.89,2.96
2025-02-14,688409,83.06,80.96,83.44,80.34,48169,259290498.0,3.73,-2.53,-2.1,2.69
2025-02-17,688409,79.64,79.97,81.71,78.57,61295,324583226.0,3.88,-1.22,-0.99,3.42
2025-02-18,688409,79.94,79.97,83.03,78.9,56942,306099830.0,5.16,0.0,0.0,3.18
2025-02-19,688409,79.67,82.45,83.13,79.34,58200,316446520.0,4.74,3.1,2.48,3.25
2025-02-20,688409,82.9,81.5,83.34,81.27,43040,234222989.0,2.51,-1.15,-0.95,2.4
2025-02-21,688409,81.82,84.57,85.23,80.41,72141,397882445.0,5.91,3.77,3.07,4.03
2025-02-24,688409,85.12,84.45,85.75,83.5,57853,324717754.0,2.66,-0.14,-0.12,3.23
2025-02-25,688409,83.04,85.29,88.19,82.42,87356,493656972.0,6.83,0.99,0.84,4.88
2025-02-26,688409,86.03,85.62,87.19,83.93,60061,339096603.0,3.82,0.39,0.33,3.35
2025-02-27,688409,84.97,84.38,86.15,82.45,57728,322051360.0,4.32,-1.45,-1.24,3.22
2025-02-28,688409,83.34,79.57,83.34,79.34,65921,354169519.0,4.74,-5.7,-4.81,3.68
2025-03-03,688409,79.28,76.16,80.22,75.95,74310,382824714.0,5.37,-4.29,-3.41,4.15
2025-03-04,688409,75.51,77.14,78.6,74.84,51585,262520763.0,4.94,1.29,0.98,2.88
2025-03-05,688409,77.27,77.15,78.54,75.66,39816,202558058.0,3.73,0.01,0.01,2.22
2025-03-06,688409,78.9,83.43,86.7,78.9,123201,684226043.0,10.11,8.14,6.28,6.88
2025-03-07,688409,82.82,87.22,89.23,81.79,124574,710642831.0,8.92,4.54,3.79,6.96
2025-03-10,688409,87.75,87.29,88.08,85.6,70281,406516701.0,2.84,0.08,0.07,3.93
2025-03-11,688409,85.87,87.78,89.82,85.68,67849,395343740.0,4.74,0.56,0.49,3.83
2025-03-12,688409,88.52,85.07,89.17,84.98,68668,396543868.0,4.77,-3.09,-2.71,3.87
2025-03-13,688409,84.7,82.36,85.83,80.88,67316,369175217.0,5.82,-3.19,-2.71,3.8
2025-03-14,688409,82.36,89.67,90.28,81.21,113184,654977110.0,11.01,8.88,7.31,6.39
2025-03-17,688409,90.31,90.12,91.86,87.94,70574,423332613.0,4.37,0.5,0.45,3.98
2025-03-18,688409,90.12,88.58,91.04,88.45,49230,293321034.0,2.87,-1.71,-1.54,2.78
2025-03-19,688409,88.49,87.31,89.67,86.71,49717,290101406.0,3.34,-1.43,-1.27,2.81
2025-03-20,688409,87.34,86.45,89.36,86.18,44627,258471328.0,3.64,-0.98,-0.86,2.52
2025-03-21,688409,86.3,85.94,87.16,84.86,44808,255379413.0,2.66,-0.59,-0.51,2.53
2025-03-24,688409,85.97,87.4,88.31,85.12,61460,354168901.0,3.71,1.7,1.46,3.47
2025-03-25,688409,87.51,83.35,88.34,83.34,62079,350923845.0,5.72,-4.63,-4.05,3.5
2025-03-26,688409,83.46,83.93,85.49,83.34,41042,229677533.0,2.58,0.7,0.58,2.32
2025-03-27,688409,84.97,91.92,94.43,84.97,132672,795943186.0,11.27,9.52,7.99,7.49
2025-03-28,688409,95.71,90.24,95.71,89.6,113043,690027466.0,6.65,-1.83,-1.68,6.38
2025-03-31,688409,88.52,90.81,93.14,87.9,89820,543452891.0,5.81,0.63,0.57,5.07
2025-04-01,688409,91.78,87.22,91.78,85.13,125359,724760006.0,7.32,-3.95,-3.59,7.07
2025-04-02,688409,86.3,85.77,88.25,85.31,55022,315082516.0,3.37,-1.66,-1.45,3.1
2025-04-03,688409,84.38,83.49,86.37,81.74,73326,407579708.0,5.4,-2.66,-2.28,4.14
2025-04-07,688409,76.98,71.74,81.24,68.75,93084,465767845.0,14.96,-14.07,-11.75,5.25
2025-04-08,688409,72.48,72.77,75.45,70.46,71144,342237508.0,6.96,1.44,1.03,4.01
2025-04-09,688409,70.76,74.65,76.21,68.11,65675,319956815.0,11.13,2.58,1.88,3.71
2025-04-10,688409,76.21,77.32,79.94,76.21,63335,326862345.0,5.0,3.58,2.67,3.57
2025-04-11,688409,76.98,79.49,81.52,76.77,69649,366415173.0,6.14,2.81,2.17,3.93
2025-04-14,688409,81.39,78.52,81.56,78.49,43922,230982292.0,3.86,-1.22,-0.97,2.48
2025-04-15,688409,78.22,80.25,81.24,78.01,50650,267397818.0,4.11,2.2,1.73,2.86
2025-04-16,688409,79.46,78.09,80.42,76.99,36083,187057765.0,4.27,-2.69,-2.16,2.04
2025-04-17,688409,77.61,76.69,79.34,76.69,32088,166049003.0,3.39,-1.79,-1.4,1.81
2025-04-18,688409,76.16,75.23,77.41,74.68,30247,151199577.0,3.56,-1.9,-1.46,1.71
2025-04-21,688409,75.04,76.1,76.21,74.77,20391,102273841.0,1.91,1.16,0.87,1.15
2025-04-22,688409,76.1,75.3,76.8,75.02,26396,132512030.0,2.34,-1.05,-0.8,1.49
2025-04-23,688409,76.09,75.85,76.55,74.83,32577,163467511.0,2.28,0.73,0.55,1.84
2025-04-24,688409,75.42,74.27,75.79,74.15,26270,130189531.0,2.16,-2.08,-1.58,1.48
2025-04-25,688409,75.02,75.1,75.78,73.31,24556,121644223.0,3.33,1.12,0.83,1.39
