日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-05,688665,47.88,48.13,49.73,47.83,10175,47145235.0,3.93,-0.41,-0.2,1.45
2024-06-06,688665,47.74,46.44,48.58,46.33,8311,37137041.0,4.67,-3.51,-1.69,1.19
2024-06-07,688665,46.44,47.71,48.05,46.44,4723,21139841.0,3.47,2.73,1.27,0.67
2024-06-11,688665,48.15,47.66,48.15,46.15,6084,27052370.0,4.19,-0.1,-0.05,0.87
2024-06-12,688665,46.88,47.13,48.28,46.74,7317,32759540.0,3.23,-1.11,-0.53,1.05
2024-06-13,688665,47.63,47.64,48.1,46.57,9648,29649406.0,3.25,1.08,0.51,0.96
2024-06-14,688665,47.21,46.75,47.48,46.44,7530,22812185.0,2.18,-1.87,-0.89,0.75
2024-06-17,688665,46.73,47.33,47.71,46.18,7130,21790505.0,3.27,1.24,0.58,0.71
2024-06-18,688665,47.37,48.26,48.44,46.97,8291,25861941.0,3.11,1.96,0.93,0.83
2024-06-19,688665,48.27,47.48,48.51,47.21,5395,16711354.0,2.69,-1.62,-0.78,0.54
2024-06-20,688665,47.56,48.46,50.59,47.56,16196,51873848.0,6.38,2.06,0.98,1.62
2024-06-21,688665,48.63,47.58,48.7,46.77,7965,24434844.0,3.98,-1.82,-0.88,0.8
2024-06-24,688665,47.1,44.64,47.46,44.61,8748,25921581.0,5.99,-6.18,-2.94,0.87
2024-06-25,688665,44.62,43.02,44.87,42.98,5583,15736580.0,4.23,-3.63,-1.62,0.56
2024-06-26,688665,43.02,44.52,44.65,42.78,4475,12617550.0,4.35,3.49,1.5,0.45
2024-06-27,688665,44.52,43.27,44.67,43.09,3208,9086667.0,3.55,-2.81,-1.25,0.32
2024-06-28,688665,43.31,43.11,44.12,42.84,3590,10089256.0,2.96,-0.37,-0.16,0.36
2024-07-01,688665,43.71,44.02,44.14,42.84,4324,12124543.0,3.02,2.11,0.91,0.43
2024-07-02,688665,43.74,43.95,44.61,43.74,3141,8945664.0,1.98,-0.16,-0.07,0.31
2024-07-03,688665,43.95,42.85,43.97,42.79,2644,7359177.0,2.68,-2.5,-1.1,0.26
2024-07-04,688665,42.79,41.12,43.24,41.12,5787,15475982.0,4.95,-4.04,-1.73,0.58
2024-07-05,688665,41.03,41.18,41.52,40.15,6267,16393168.0,3.33,0.15,0.06,0.63
2024-07-08,688665,41.23,39.63,41.34,39.29,6126,15665403.0,4.98,-3.76,-1.55,0.61
2024-07-09,688665,40.16,40.26,40.53,39.38,4451,11385923.0,2.9,1.59,0.63,0.44
2024-07-10,688665,40.39,40.31,40.95,40.19,2806,7266063.0,1.89,0.12,0.05,0.28
2024-07-11,688665,40.96,41.41,41.55,40.62,5095,13461453.0,2.31,2.73,1.1,0.51
2024-07-12,688665,41.85,40.99,41.99,40.76,2356,6218697.0,2.97,-1.01,-0.42,0.24
2024-07-15,688665,40.73,39.55,40.73,39.55,3515,8946375.0,2.88,-3.51,-1.44,0.35
2024-07-16,688665,39.7,39.58,40.33,39.23,2422,6141339.0,2.78,0.08,0.03,0.24
2024-07-17,688665,39.89,39.59,39.95,39.05,2064,5205252.0,2.27,0.03,0.01,0.21
2024-07-18,688665,39.58,39.13,39.86,38.35,3276,8137340.0,3.81,-1.16,-0.46,0.33
2024-07-19,688665,38.88,40.81,42.24,38.88,8129,21254281.0,8.59,4.29,1.68,0.81
2024-07-22,688665,41.86,40.82,41.86,40.33,5632,14807187.0,3.75,0.02,0.01,0.56
2024-07-23,688665,40.55,39.35,40.78,39.15,7035,17787868.0,3.99,-3.6,-1.47,0.7
2024-07-24,688665,38.88,38.0,39.3,37.93,5365,13181397.0,3.48,-3.43,-1.35,0.54
2024-07-25,688665,37.87,38.17,38.85,37.79,3643,8875297.0,2.79,0.45,0.17,0.36
2024-07-26,688665,38.79,38.63,39.1,37.92,3329,8204380.0,3.09,1.21,0.46,0.33
2024-07-29,688665,38.26,37.86,38.3,37.59,4646,11204117.0,1.84,-1.99,-0.77,0.46
2024-07-30,688665,37.62,37.87,38.42,37.43,2600,6259117.0,2.61,0.03,0.01,0.26
2024-07-31,688665,38.05,39.59,39.65,37.69,6669,16658086.0,5.18,4.54,1.72,0.67
2024-08-01,688665,39.75,38.98,39.98,38.6,6165,15361839.0,3.49,-1.54,-0.61,0.62
2024-08-02,688665,38.58,38.32,39.58,38.05,7870,19470830.0,3.93,-1.69,-0.66,0.79
2024-08-05,688665,38.19,37.33,38.62,37.16,7557,18133873.0,3.81,-2.58,-0.99,0.75
2024-08-06,688665,37.67,37.86,37.92,37.37,4214,10098334.0,1.47,1.42,0.53,0.42
2024-08-07,688665,37.72,37.56,38.13,37.45,3829,9173305.0,1.8,-0.79,-0.3,0.38
2024-08-08,688665,37.33,37.66,37.95,37.05,3963,9430147.0,2.4,0.27,0.1,0.4
2024-08-09,688665,37.57,37.35,38.07,37.29,2738,6532687.0,2.07,-0.82,-0.31,0.27
2024-08-12,688665,37.5,37.25,37.73,37.0,2915,6903344.0,1.95,-0.27,-0.1,0.29
2024-08-13,688665,37.19,37.52,37.62,37.02,4697,11142980.0,1.61,0.72,0.27,0.47
2024-08-14,688665,37.72,37.12,37.86,37.06,3009,7136887.0,2.13,-1.07,-0.4,0.3
2024-08-15,688665,36.92,37.16,37.52,36.57,2986,7011959.0,2.56,0.11,0.04,0.3
2024-08-16,688665,37.16,37.19,37.7,37.05,4559,10818190.0,1.75,0.08,0.03,0.46
2024-08-19,688665,37.19,37.19,37.62,36.92,2452,5799428.0,1.88,0.0,0.0,0.24
2024-08-20,688665,37.36,36.6,37.36,36.52,3375,7854362.0,2.26,-1.59,-0.59,0.34
2024-08-21,688665,36.73,36.77,37.12,36.62,1480,3449518.0,1.37,0.46,0.17,0.15
2024-08-22,688665,37.15,36.72,37.16,36.49,2349,5465870.0,1.82,-0.14,-0.05,0.23
2024-08-23,688665,36.86,36.2,36.86,35.79,2262,5188172.0,2.91,-1.42,-0.52,0.23
2024-08-26,688665,36.2,36.19,36.86,36.03,2804,6466142.0,2.29,-0.03,-0.01,0.28
2024-08-27,688665,35.97,35.19,36.17,35.04,4753,10639798.0,3.12,-2.76,-1.0,0.47
2024-08-28,688665,35.19,35.03,35.47,34.91,3836,8505114.0,1.59,-0.45,-0.16,0.38
2024-08-29,688665,34.89,35.87,36.14,34.77,7616,17153209.0,3.91,2.4,0.84,0.76
2024-08-30,688665,35.87,36.47,37.05,35.4,6230,14377321.0,4.6,1.67,0.6,0.62
2024-09-02,688665,36.42,35.69,36.77,35.57,5321,12151309.0,3.29,-2.14,-0.78,0.53
2024-09-03,688665,35.62,36.56,36.67,35.41,4210,9682103.0,3.53,2.44,0.87,0.42
2024-09-04,688665,36.03,36.64,36.96,35.97,3911,9050167.0,2.71,0.22,0.08,0.39
2024-09-05,688665,37.33,37.85,37.86,36.76,8535,20362321.0,3.0,3.3,1.21,0.85
2024-09-06,688665,37.76,38.09,39.4,37.22,10659,25984724.0,5.76,0.63,0.24,1.06
2024-09-09,688665,38.45,37.92,38.45,37.15,5878,14085576.0,3.41,-0.45,-0.17,0.59
2024-09-10,688665,37.92,37.92,38.27,37.56,4946,11916244.0,1.87,0.0,0.0,0.49
2024-09-11,688665,37.59,37.87,38.15,37.59,3341,8044461.0,1.48,-0.13,-0.05,0.33
2024-09-12,688665,37.93,37.69,38.35,37.59,3070,7399991.0,2.01,-0.48,-0.18,0.31
2024-09-13,688665,37.69,37.9,38.76,37.19,6960,16902497.0,4.17,0.56,0.21,0.7
2024-09-18,688665,37.89,38.52,38.66,37.63,3932,9542827.0,2.72,1.64,0.62,0.39
2024-09-19,688665,38.62,38.16,38.95,38.13,4724,11596880.0,2.13,-0.93,-0.36,0.47
2024-09-20,688665,38.22,39.02,39.53,38.07,7615,18928493.0,3.83,2.25,0.86,0.76
2024-09-23,688665,38.98,39.63,40.45,38.63,6563,16707217.0,4.66,1.56,0.61,0.66
2024-09-24,688665,39.6,40.51,40.61,39.35,6699,17129419.0,3.18,2.22,0.88,0.67
2024-09-25,688665,40.83,41.13,41.51,40.52,6508,17087967.0,2.44,1.53,0.62,0.65
2024-09-26,688665,41.13,41.44,41.52,40.78,5516,14546719.0,1.8,0.75,0.31,0.55
2024-09-27,688665,42.01,43.38,43.48,42.01,6695,18410980.0,3.55,4.68,1.94,0.67
2024-09-30,688665,45.61,49.86,50.6,44.3,20902,65138812.0,14.52,14.94,6.48,2.09
2024-10-08,688665,59.14,58.48,59.14,52.53,31068,115141369.0,13.26,17.29,8.62,3.1
2024-10-09,688665,57.14,54.78,57.78,53.15,31985,116295621.0,7.92,-6.33,-3.7,3.2
2024-10-10,688665,54.78,54.92,57.72,53.7,18055,66167149.0,7.34,0.26,0.14,1.8
2024-10-11,688665,55.78,48.83,55.79,48.63,20696,68532877.0,13.04,-11.09,-6.09,2.07
2024-10-14,688665,48.74,50.49,50.6,48.34,11409,36915693.0,4.63,3.4,1.66,1.14
2024-10-15,688665,50.59,48.5,51.19,48.5,9529,30901381.0,5.33,-3.94,-1.99,0.95
2024-10-16,688665,48.08,47.26,48.81,46.78,7928,24387453.0,4.19,-2.56,-1.24,0.79
2024-10-17,688665,47.54,46.97,48.24,46.7,6021,18577053.0,3.26,-0.61,-0.29,0.6
2024-10-18,688665,46.45,49.06,50.3,46.34,11660,36419823.0,8.43,4.45,2.09,1.16
2024-10-21,688665,49.9,50.79,52.0,49.66,15681,52172732.0,4.77,3.53,1.73,1.57
2024-10-22,688665,50.97,50.46,50.97,49.39,7252,23735734.0,3.11,-0.65,-0.33,0.72
2024-10-23,688665,50.46,49.93,50.94,49.73,7158,23392798.0,2.4,-1.05,-0.53,0.72
2024-10-24,688665,50.4,48.63,50.56,48.47,10018,32214507.0,4.19,-2.6,-1.3,1.0
2024-10-25,688665,49.49,51.92,54.78,48.63,21755,73976191.0,12.65,6.77,3.29,2.17
2024-10-28,688665,51.56,50.34,52.19,49.2,23543,76622628.0,5.76,-3.04,-1.58,2.35
2024-10-29,688665,49.99,48.96,50.59,48.94,13730,44468592.0,3.28,-2.74,-1.38,1.37
2024-10-30,688665,48.61,47.03,49.29,46.41,16178,49752987.0,5.88,-3.94,-1.93,1.62
2024-10-31,688665,46.53,47.77,48.76,46.53,13303,41460891.0,4.74,1.57,0.74,1.33
2024-11-01,688665,47.63,45.91,48.63,45.85,16951,51363238.0,5.82,-3.89,-1.86,1.69
2024-11-04,688665,45.24,46.47,46.63,44.71,10842,32384070.0,4.18,1.22,0.56,1.08
2024-11-05,688665,46.63,48.28,48.9,46.63,13811,43008823.0,4.88,3.89,1.81,1.38
2024-11-06,688665,48.49,47.41,48.91,47.36,15649,48842590.0,3.21,-1.8,-0.87,1.56
2024-11-07,688665,47.2,49.96,50.02,46.97,14425,45741768.0,6.43,5.38,2.55,1.44
2024-11-08,688665,50.19,49.84,51.89,49.74,16045,53107320.0,4.3,-0.24,-0.12,1.6
2024-11-11,688665,49.2,52.03,52.42,49.2,16920,56724457.0,6.46,4.39,2.19,1.69
2024-11-12,688665,52.03,50.13,52.59,49.36,20915,69799188.0,6.21,-3.65,-1.9,2.09
2024-11-13,688665,50.06,49.86,50.23,48.33,19972,63909525.0,3.79,-0.54,-0.27,2.0
2024-11-14,688665,49.77,48.06,50.19,47.96,11390,36219326.0,4.47,-3.61,-1.8,1.14
2024-11-15,688665,48.28,46.83,48.6,46.75,10579,32746833.0,3.85,-2.56,-1.23,1.06
2024-11-18,688665,46.83,46.0,47.77,44.98,17830,53266760.0,5.96,-1.77,-0.83,1.78
2024-11-19,688665,45.91,47.06,47.06,45.25,14627,43784335.0,3.93,2.3,1.06,1.46
2024-11-20,688665,47.07,47.04,47.5,46.38,12711,38612530.0,2.38,-0.04,-0.02,1.27
2024-11-21,688665,47.27,46.78,48.01,46.38,10232,31183653.0,3.47,-0.55,-0.26,1.02
2024-11-22,688665,46.78,44.41,46.83,44.41,13255,39111028.0,5.17,-5.07,-2.37,1.32
2024-11-25,688665,44.92,45.44,45.44,44.2,6716,19423313.0,2.79,2.32,1.03,0.67
2024-11-26,688665,45.44,45.97,47.0,45.2,10139,30446835.0,3.96,1.17,0.53,1.01
2024-11-27,688665,45.44,47.1,47.18,44.35,11082,32693806.0,6.16,2.46,1.13,1.11
2024-11-28,688665,47.44,46.25,47.44,46.17,7742,23346521.0,2.7,-1.8,-0.85,0.77
2024-11-29,688665,45.41,47.04,47.6,45.41,9571,29104183.0,4.74,1.71,0.79,0.96
2024-12-02,688665,47.03,47.3,47.5,46.65,7581,23140691.0,1.81,0.55,0.26,0.76
2024-12-03,688665,47.44,47.08,47.48,46.13,7983,24277257.0,2.85,-0.47,-0.22,0.8
2024-12-04,688665,47.43,46.2,47.48,46.1,6242,18897740.0,2.93,-1.87,-0.88,0.62
2024-12-05,688665,46.2,49.43,49.9,45.78,20165,63238924.0,8.92,6.99,3.23,2.01
2024-12-06,688665,49.43,48.2,49.53,47.87,20940,65780887.0,3.36,-2.49,-1.23,2.09
2024-12-09,688665,48.46,50.83,51.89,48.34,34849,114792799.0,7.37,5.46,2.63,3.48
2024-12-10,688665,53.4,51.97,54.21,50.49,41395,141476059.0,7.32,2.24,1.14,4.14
2024-12-11,688665,51.65,53.03,53.06,50.29,25133,84461736.0,5.33,2.04,1.06,2.51
2024-12-12,688665,53.82,51.37,54.18,50.96,25653,87212816.0,6.07,-3.13,-1.66,2.56
2024-12-13,688665,52.62,49.69,52.62,49.46,14125,46285331.0,6.15,-3.27,-1.68,1.41
2024-12-16,688665,50.1,48.73,50.1,48.36,9929,31752829.0,3.5,-1.93,-0.96,0.99
2024-12-17,688665,48.73,46.78,49.2,46.6,13559,41982143.0,5.34,-4.0,-1.95,1.35
2024-12-18,688665,46.77,46.91,47.44,45.74,9840,29844411.0,3.63,0.28,0.13,0.98
2024-12-19,688665,46.45,47.01,47.5,45.8,6681,20251451.0,3.62,0.21,0.1,0.67
2024-12-20,688665,46.6,53.56,54.92,46.41,36295,122347420.0,18.1,13.93,6.55,3.63
2024-12-23,688665,53.08,54.12,57.02,52.02,53267,192028983.0,9.34,1.05,0.56,5.32
2024-12-24,688665,53.92,55.88,57.07,52.72,38704,140146148.0,8.04,3.25,1.76,3.87
2024-12-25,688665,56.18,53.48,56.18,53.26,24028,85261995.0,5.23,-4.29,-2.4,2.4
2024-12-26,688665,52.69,54.22,55.43,52.69,23796,84442545.0,5.12,1.38,0.74,2.38
2024-12-27,688665,54.35,54.25,56.56,53.49,25778,93427976.0,5.66,0.06,0.03,2.58
2024-12-30,688665,55.02,52.69,55.72,52.45,20049,70704426.0,6.03,-2.88,-1.56,2.0
2024-12-31,688665,53.2,50.04,53.46,49.92,20454,68630150.0,6.72,-5.03,-2.65,2.04
2025-01-02,688665,49.6,50.22,52.49,48.21,17842,58645198.0,8.55,0.36,0.18,1.78
2025-01-03,688665,50.24,50.79,52.43,48.77,20333,67032146.0,7.29,1.14,0.57,2.03
2025-01-06,688665,50.09,50.2,50.84,47.48,14913,47823967.0,6.62,-1.16,-0.59,1.49
2025-01-07,688665,49.92,54.1,54.1,49.44,31070,106942653.0,9.28,7.77,3.9,3.1
2025-01-08,688665,54.05,53.08,54.05,50.93,26385,91197817.0,5.77,-1.89,-1.02,2.64
2025-01-09,688665,52.93,56.58,56.79,52.49,42934,155438328.0,8.1,6.59,3.5,4.29
2025-01-10,688665,55.35,54.06,56.98,54.03,28557,103563484.0,5.21,-4.45,-2.52,2.85
2025-01-13,688665,53.06,53.58,55.59,52.92,19336,69031586.0,4.94,-0.89,-0.48,1.93
2025-01-14,688665,54.25,57.64,57.77,53.63,37175,137496081.0,7.73,7.58,4.06,3.71
2025-01-15,688665,57.28,57.11,57.64,55.94,22637,84321195.0,2.95,-0.92,-0.53,2.26
2025-01-16,688665,57.02,55.52,57.77,54.78,23589,86614178.0,5.24,-2.78,-1.59,2.36
2025-01-17,688665,55.13,53.86,55.48,53.55,18874,67036661.0,3.48,-2.99,-1.66,1.89
2025-01-20,688665,54.61,55.82,55.86,53.92,17649,63616400.0,3.6,3.64,1.96,1.76
2025-01-21,688665,56.05,52.92,56.05,52.92,21858,77798578.0,5.61,-5.2,-2.9,2.18
2025-01-22,688665,52.8,53.8,54.12,51.56,17928,62185918.0,4.84,1.66,0.88,1.79
2025-01-23,688665,53.95,53.08,55.53,53.03,16628,59213842.0,4.65,-1.34,-0.72,1.66
2025-01-24,688665,52.55,53.42,53.63,52.26,13297,46142588.0,2.58,0.64,0.34,1.33
2025-01-27,688665,53.15,51.13,53.88,50.89,17535,59181123.0,5.6,-4.29,-2.29,1.75
2025-02-05,688665,51.6,51.72,52.27,51.03,10567,35653820.0,2.43,1.15,0.59,1.06
2025-02-06,688665,52.82,56.06,56.64,52.27,37678,135962619.0,8.45,8.39,4.34,3.76
2025-02-07,688665,56.04,56.56,56.62,54.93,36250,133048790.0,3.01,0.89,0.5,3.62
2025-02-10,688665,56.56,57.02,57.54,55.49,29860,110790072.0,3.62,0.81,0.46,2.98
2025-02-11,688665,56.95,61.07,62.4,55.42,49499,194087822.0,12.24,7.1,4.05,4.94
2025-02-12,688665,60.14,63.31,63.47,59.81,45239,185593290.0,5.99,3.67,2.24,4.52
2025-02-13,688665,63.31,60.94,63.31,60.78,30082,122778521.0,4.0,-3.74,-2.37,3.01
2025-02-14,688665,60.64,60.47,63.21,60.17,28934,117916863.0,4.99,-0.77,-0.47,2.89
2025-02-17,688665,60.27,67.58,67.78,59.47,45253,193439507.0,13.74,11.76,7.11,4.52
2025-02-18,688665,67.55,62.68,67.55,62.07,37667,161293011.0,8.11,-7.25,-4.9,3.76
2025-02-19,688665,63.49,65.23,66.63,62.83,36895,158676442.0,6.06,4.07,2.55,3.69
2025-02-20,688665,65.43,65.09,68.93,64.57,36439,160623379.0,6.68,-0.21,-0.14,3.64
2025-02-21,688665,65.1,66.63,67.15,63.47,33092,144895608.0,5.65,2.37,1.54,3.31
2025-02-24,688665,65.07,65.23,66.43,64.01,24461,105118747.0,3.63,-2.1,-1.4,2.44
2025-02-25,688665,64.52,62.54,64.52,62.14,24423,101827755.0,3.65,-4.12,-2.69,2.44
2025-02-26,688665,63.21,63.07,64.64,62.47,18768,78725484.0,3.47,0.85,0.53,1.87
2025-02-27,688665,64.93,63.73,66.05,62.07,27446,116581377.0,6.31,1.05,0.66,2.74
2025-02-28,688665,64.93,59.85,64.93,59.52,21992,89144226.0,8.49,-6.09,-3.88,2.2
2025-03-03,688665,60.14,59.72,61.34,58.98,16331,64903692.0,3.94,-0.22,-0.13,1.63
2025-03-04,688665,59.21,60.97,61.31,58.84,12353,49389077.0,4.14,2.09,1.25,1.23
2025-03-05,688665,61.0,61.14,61.2,59.78,11239,44838968.0,2.33,0.28,0.17,1.12
2025-03-06,688665,61.84,62.6,64.04,61.4,16031,66630660.0,4.32,2.39,1.46,1.6
2025-03-07,688665,63.14,62.57,64.17,61.53,16504,68662321.0,4.22,-0.05,-0.03,1.65
2025-03-10,688665,62.57,61.91,62.79,61.36,12966,52970940.0,2.29,-1.05,-0.66,1.3
2025-03-11,688665,60.25,61.64,62.47,60.25,10819,44032069.0,3.59,-0.44,-0.27,1.08
2025-03-12,688665,61.78,60.55,61.88,60.55,13189,53186485.0,2.16,-1.77,-1.09,1.32
2025-03-13,688665,60.75,58.88,60.93,57.79,16451,63612270.0,5.19,-2.76,-1.67,1.64
2025-03-14,688665,58.88,60.07,60.34,58.64,9749,38365206.0,2.89,2.02,1.19,0.97
2025-03-17,688665,60.14,60.5,60.88,59.8,10236,40740615.0,1.8,0.72,0.43,1.02
2025-03-18,688665,60.38,61.9,63.24,60.07,17835,72858164.0,5.24,2.31,1.4,1.78
2025-03-19,688665,61.9,61.34,63.04,60.44,14986,61090109.0,4.2,-0.9,-0.56,1.5
2025-03-20,688665,61.1,60.74,62.38,60.03,11740,47299164.0,3.83,-0.98,-0.6,1.17
2025-03-21,688665,59.64,58.48,60.57,58.07,11474,44637790.0,4.12,-3.72,-2.26,1.15
2025-03-24,688665,58.48,56.74,59.2,55.32,18910,70363775.0,6.63,-2.98,-1.74,1.89
2025-03-25,688665,56.98,55.71,56.98,55.35,10353,38040643.0,2.87,-1.82,-1.03,1.03
2025-03-26,688665,55.45,56.19,57.05,54.95,7718,28572558.0,3.77,0.86,0.48,0.77
2025-03-27,688665,55.68,56.64,57.27,55.19,7692,28531895.0,3.7,0.8,0.45,0.77
2025-03-28,688665,56.89,55.46,57.25,55.33,7353,27047423.0,3.39,-2.08,-1.18,0.73
2025-03-31,688665,55.43,56.21,56.45,54.52,7453,27137358.0,3.48,1.35,0.75,0.74
2025-04-01,688665,56.92,56.24,56.92,56.14,5548,20552804.0,1.39,0.05,0.03,0.55
2025-04-02,688665,56.28,56.72,57.89,55.82,8955,33618502.0,3.68,0.85,0.48,0.89
2025-04-03,688665,55.49,57.01,57.22,55.28,10796,40013420.0,3.42,0.51,0.29,1.08
2025-04-07,688665,53.49,46.85,55.56,46.3,21261,69487187.0,16.24,-17.82,-10.16,2.12
2025-04-08,688665,47.44,47.1,49.76,46.25,15656,48326852.0,7.49,0.53,0.25,1.56
2025-04-09,688665,46.53,48.36,48.74,43.88,14028,42413411.0,10.32,2.68,1.26,1.4
2025-04-10,688665,49.2,49.84,51.19,48.36,11392,37251895.0,5.85,3.06,1.48,1.14
2025-04-11,688665,50.06,50.3,50.84,49.61,8074,26429437.0,2.47,0.92,0.46,0.81
2025-04-14,688665,50.87,50.26,51.63,49.99,9358,31002996.0,3.26,-0.08,-0.04,0.93
2025-04-15,688665,50.26,50.16,50.82,49.44,5601,18201513.0,2.75,-0.2,-0.1,0.56
2025-04-16,688665,49.51,48.34,50.04,47.48,12235,38613662.0,5.1,-3.63,-1.82,1.22
2025-04-17,688665,48.23,48.7,49.54,46.51,7905,25129827.0,6.27,0.74,0.36,0.79
2025-04-18,688665,49.2,50.04,51.26,49.06,17916,58545251.0,4.52,2.75,1.34,1.79
2025-04-21,688665,50.02,51.49,52.27,49.41,13025,43543550.0,5.72,2.9,1.45,1.3
2025-04-22,688665,51.49,51.96,52.63,51.12,9666,32738603.0,2.93,0.91,0.47,0.97
2025-04-23,688665,52.32,54.06,55.43,51.8,15908,55738579.0,6.99,4.04,2.1,1.59
2025-04-24,688665,53.65,55.43,56.31,52.92,21548,77732749.0,6.27,2.53,1.37,2.15
2025-04-25,688665,54.95,57.71,57.71,54.75,22275,82901902.0,5.34,4.11,2.28,2.23
