日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300865,19.64,19.54,19.7,19.34,3389,6508342.0,1.83,-0.51,-0.1,1.24
2022-11-09,300865,19.54,19.41,19.67,19.31,3805,7309191.0,1.84,-0.67,-0.13,1.39
2022-11-10,300865,19.4,19.32,19.66,19.18,3484,6658356.0,2.47,-0.46,-0.09,1.27
2022-11-11,300865,19.5,19.52,19.96,19.4,6112,11864420.0,2.9,1.04,0.2,2.23
2022-11-14,300865,19.55,19.76,19.8,19.38,7043,13626135.0,2.15,1.23,0.24,2.58
2022-11-15,300865,19.77,20.19,20.28,19.7,8427,16660574.0,2.94,2.18,0.43,3.08
2022-11-16,300865,20.49,20.25,20.49,20.04,6899,13768559.0,2.23,0.3,0.06,2.52
2022-11-17,300865,20.2,20.32,20.43,19.88,5293,10570436.0,2.72,0.35,0.07,1.94
2022-11-18,300865,20.4,20.36,20.68,20.3,5827,11766897.0,1.87,0.2,0.04,2.13
2022-11-21,300865,21.16,20.32,21.16,19.9,9723,19361569.0,6.19,-0.2,-0.04,3.56
2022-11-22,300865,20.42,20.58,21.2,19.99,15094,30601864.0,5.95,1.28,0.26,5.52
2022-11-23,300865,20.24,20.44,20.69,19.9,12259,24562363.0,3.84,-0.68,-0.14,4.48
2022-11-24,300865,20.26,21.01,21.09,20.26,15758,32134498.0,4.06,2.79,0.57,5.76
2022-11-25,300865,20.92,20.8,21.16,20.5,9174,18789865.0,3.14,-1.0,-0.21,3.35
2022-11-28,300865,20.8,20.39,20.87,20.36,6008,12163906.0,2.45,-1.97,-0.41,2.2
2022-11-29,300865,20.36,20.54,20.8,20.26,6916,13959666.0,2.65,0.74,0.15,2.53
2022-11-30,300865,20.75,20.33,20.75,20.18,6733,13489743.0,2.78,-1.02,-0.21,2.46
2022-12-01,300865,20.4,20.11,20.73,20.02,7340,14626970.0,3.49,-1.08,-0.22,2.68
2022-12-02,300865,20.1,20.27,20.4,19.99,4248,8479592.0,2.04,0.8,0.16,1.55
2022-12-05,300865,20.3,20.12,20.57,20.06,5634,11222216.0,2.52,-0.74,-0.15,2.06
2022-12-06,300865,20.14,19.72,20.14,19.68,8637,16918165.0,2.29,-1.99,-0.4,3.16
2022-12-07,300865,19.77,19.8,19.87,19.63,4871,9473828.0,1.22,0.41,0.08,1.78
2022-12-08,300865,19.97,19.76,19.97,19.6,5026,9776137.0,1.87,-0.2,-0.04,1.84
2022-12-09,300865,19.76,19.72,19.8,19.57,3217,6239610.0,1.16,-0.2,-0.04,1.18
2022-12-12,300865,19.76,19.53,19.79,19.53,2814,5446275.0,1.32,-0.96,-0.19,1.03
2022-12-13,300865,19.63,19.42,19.72,19.36,3781,7272906.0,1.84,-0.56,-0.11,1.38
2022-12-14,300865,19.52,19.45,19.66,19.41,2783,5352730.0,1.29,0.15,0.03,1.02
2022-12-15,300865,19.45,19.61,19.64,19.38,2865,5514826.0,1.34,0.82,0.16,1.05
2022-12-16,300865,19.54,19.69,19.74,18.9,9669,18437707.0,4.28,0.41,0.08,3.54
2022-12-19,300865,19.51,18.93,19.77,18.88,5397,10287262.0,4.52,-3.86,-0.76,1.97
2022-12-20,300865,19.07,18.63,19.07,18.63,3786,6985841.0,2.32,-1.58,-0.3,1.38
2022-12-21,300865,18.73,18.51,18.77,18.42,3766,6866530.0,1.88,-0.64,-0.12,1.38
2022-12-22,300865,18.56,18.22,18.64,18.18,3327,6014331.0,2.49,-1.57,-0.29,1.22
2022-12-23,300865,18.3,18.26,18.43,18.08,2236,4021031.0,1.92,0.22,0.04,0.82
2022-12-26,300865,18.41,18.58,18.75,18.2,5934,10747867.0,3.01,1.75,0.32,2.17
2022-12-27,300865,18.59,18.57,18.61,18.4,2569,4679155.0,1.13,-0.05,-0.01,0.94
2022-12-28,300865,18.55,18.09,18.68,18.09,2868,5145607.0,3.18,-2.58,-0.48,1.05
2022-12-29,300865,18.09,18.12,18.37,18.07,2899,5186143.0,1.66,0.17,0.03,1.06
2022-12-30,300865,18.29,18.13,18.38,18.11,2224,3985278.0,1.49,0.06,0.01,0.81
2023-01-03,300865,18.14,18.73,18.73,18.13,4563,8287687.0,3.31,3.31,0.6,1.67
2023-01-04,300865,18.72,19.1,19.22,18.58,6961,12947636.0,3.42,1.98,0.37,2.55
2023-01-05,300865,19.08,18.97,19.68,18.97,8102,15375060.0,3.72,-0.68,-0.13,2.96
2023-01-06,300865,18.94,18.88,19.18,18.75,2885,5382248.0,2.27,-0.47,-0.09,1.05
2023-01-09,300865,19.1,18.87,19.1,18.81,2183,4062321.0,1.54,-0.05,-0.01,0.8
2023-01-10,300865,18.88,18.87,19.01,18.79,2588,4804613.0,1.17,0.0,0.0,0.95
2023-01-11,300865,18.79,18.88,18.96,18.6,2230,4121944.0,1.91,0.05,0.01,0.82
2023-01-12,300865,18.74,18.86,18.96,18.67,3104,5729568.0,1.54,-0.11,-0.02,1.14
2023-01-13,300865,19.0,18.97,19.03,18.71,2666,4955065.0,1.7,0.58,0.11,0.97
2023-01-16,300865,18.98,19.11,19.13,18.9,3809,7143657.0,1.21,0.74,0.14,1.39
2023-01-17,300865,19.13,19.18,19.26,19.05,3183,5990431.0,1.1,0.37,0.07,1.16
2023-01-18,300865,19.29,19.2,19.4,19.1,3628,6859133.0,1.56,0.1,0.02,1.33
2023-01-19,300865,19.2,19.23,19.48,19.14,2838,5377193.0,1.77,0.16,0.03,1.04
2023-01-20,300865,19.16,19.32,19.42,19.16,2463,4674574.0,1.35,0.47,0.09,0.9
2023-01-30,300865,19.46,19.37,19.62,19.37,7217,13824550.0,1.29,0.26,0.05,2.64
2023-01-31,300865,19.38,19.39,19.47,19.29,4038,7708214.0,0.93,0.1,0.02,1.48
2023-02-01,300865,19.48,19.67,19.73,19.42,6008,11602819.0,1.6,1.44,0.28,2.2
2023-02-02,300865,19.75,19.74,19.78,19.62,4105,7967490.0,0.81,0.36,0.07,1.5
2023-02-03,300865,19.63,19.72,19.78,19.51,4850,9404065.0,1.37,-0.1,-0.02,1.77
2023-02-06,300865,19.69,19.8,19.83,19.67,4153,8071753.0,0.81,0.41,0.08,1.52
2023-02-07,300865,20.29,19.86,20.3,19.72,10889,21327494.0,2.93,0.3,0.06,3.98
2023-02-08,300865,19.92,19.71,19.92,19.65,5641,10973548.0,1.36,-0.76,-0.15,2.06
2023-02-09,300865,19.7,19.88,19.9,19.65,4513,8816516.0,1.27,0.86,0.17,1.65
2023-02-10,300865,19.88,19.94,20.05,19.82,4082,8021935.0,1.16,0.3,0.06,1.49
2023-02-13,300865,19.94,20.52,20.77,19.88,11156,22387060.0,4.46,2.91,0.58,4.08
2023-02-14,300865,20.53,20.33,20.74,20.23,6854,13760897.0,2.49,-0.93,-0.19,2.51
2023-02-15,300865,20.29,20.37,20.5,20.29,5274,10601338.0,1.03,0.2,0.04,1.93
2023-02-16,300865,20.41,19.81,20.55,19.73,7207,14324769.0,4.03,-2.75,-0.56,2.64
2023-02-17,300865,19.81,19.87,20.18,19.81,4296,8454646.0,1.87,0.3,0.06,1.57
2023-02-20,300865,19.85,19.97,20.04,19.71,3038,5955319.0,1.66,0.5,0.1,1.11
2023-02-21,300865,20.0,20.06,20.35,19.92,3753,7440233.0,2.15,0.45,0.09,1.37
2023-02-22,300865,20.07,20.05,20.19,19.85,2931,5772333.0,1.69,-0.05,-0.01,1.07
2023-02-23,300865,20.09,20.2,20.33,20.08,4298,8551280.0,1.25,0.75,0.15,1.57
2023-02-24,300865,20.29,20.23,20.35,20.06,2788,5551870.0,1.44,0.15,0.03,1.02
2023-02-27,300865,20.27,20.12,20.41,19.93,5093,10112120.0,2.37,-0.54,-0.11,1.86
2023-02-28,300865,20.11,20.29,20.37,20.03,3878,7733051.0,1.69,0.84,0.17,1.42
2023-03-01,300865,20.18,20.37,20.38,20.18,4641,9291004.0,0.99,0.39,0.08,1.7
2023-03-02,300865,20.37,20.78,20.85,20.33,13079,26652393.0,2.55,2.01,0.41,4.78
2023-03-03,300865,20.78,21.22,21.96,20.68,25720,54250574.0,6.16,2.12,0.44,9.41
2023-03-06,300865,21.39,22.52,22.99,21.25,37428,82387961.0,8.2,6.13,1.3,13.69
2023-03-07,300865,22.21,21.74,22.26,21.55,23840,51289472.0,3.15,-3.46,-0.78,8.72
2023-03-08,300865,21.6,22.16,22.57,21.41,29693,64971323.0,5.34,1.93,0.42,10.86
2023-03-09,300865,21.88,21.78,22.16,21.45,19236,41112637.0,3.2,-1.71,-0.38,7.03
2023-03-10,300865,21.69,21.66,22.4,21.55,14526,31316812.0,3.9,-0.55,-0.12,5.31
2023-03-13,300865,22.0,21.69,23.05,21.43,24944,54728750.0,7.48,0.14,0.03,9.12
2023-03-14,300865,21.43,21.1,21.48,20.84,16450,34254802.0,2.95,-2.72,-0.59,6.02
2023-03-15,300865,21.42,21.06,21.42,21.0,10427,21780631.0,1.99,-0.19,-0.04,3.81
2023-03-16,300865,20.84,20.91,21.3,20.73,9155,18920567.0,2.71,-0.71,-0.15,3.35
2023-03-17,300865,21.02,21.11,21.35,20.97,7478,15592796.0,1.82,0.96,0.2,2.73
2023-03-20,300865,21.15,20.5,21.27,20.5,12460,25415270.0,3.65,-2.89,-0.61,4.56
2023-03-21,300865,20.63,20.95,20.98,20.4,6767,13844118.0,2.83,2.2,0.45,2.47
2023-03-22,300865,21.12,21.26,21.6,20.95,7664,16099876.0,3.1,1.48,0.31,2.8
2023-03-23,300865,21.36,21.1,21.48,21.0,7028,14657671.0,2.26,-0.75,-0.16,2.57
2023-03-24,300865,21.1,21.09,21.27,20.99,4785,9950073.0,1.33,-0.05,-0.01,1.75
2023-03-27,300865,21.11,21.02,21.18,20.75,6017,12443490.0,2.04,-0.33,-0.07,2.2
2023-03-28,300865,21.26,20.8,21.26,20.8,4124,8497077.0,2.19,-1.05,-0.22,1.51
2023-03-29,300865,20.94,20.51,21.07,20.44,4177,8484844.0,3.03,-1.39,-0.29,1.53
2023-03-30,300865,20.6,20.24,20.6,20.22,5146,10326074.0,1.85,-1.32,-0.27,1.88
2023-03-31,300865,20.22,20.47,20.47,20.11,4271,8571592.0,1.78,1.14,0.23,1.56
2023-04-03,300865,20.6,20.37,20.6,20.15,6168,12353012.0,2.2,-0.49,-0.1,2.26
2023-04-04,300865,20.23,20.36,20.47,20.15,7006,14021071.0,1.57,-0.05,-0.01,2.56
2023-04-06,300865,20.36,19.93,20.36,19.84,6507,12824227.0,2.55,-2.11,-0.43,2.38
2023-04-07,300865,20.0,20.44,20.46,19.9,7579,15090718.0,2.81,2.56,0.51,2.77
2023-04-10,300865,20.44,19.96,20.72,19.9,7291,14527604.0,4.01,-2.35,-0.48,2.67
2023-04-11,300865,19.84,19.73,20.18,19.73,5020,9829149.0,2.25,-1.15,-0.23,1.84
2023-04-12,300865,19.73,19.85,19.99,19.63,3567,6973618.0,1.82,0.61,0.12,1.3
2023-04-13,300865,19.85,19.77,19.99,19.72,3419,6675627.0,1.36,-0.4,-0.08,1.25
2023-04-14,300865,19.8,20.26,20.26,19.8,6361,12588973.0,2.33,2.48,0.49,2.33
2023-04-17,300865,20.3,20.96,21.61,20.18,25354,52785010.0,7.06,3.46,0.7,9.27
2023-04-18,300865,20.99,20.83,21.0,20.55,10324,21073102.0,2.15,-0.62,-0.13,3.78
2023-04-19,300865,20.64,20.85,20.97,20.64,5713,11702220.0,1.58,0.1,0.02,2.09
2023-04-20,300865,20.98,20.56,21.09,20.3,5952,12041203.0,3.79,-1.39,-0.29,2.18
2023-04-21,300865,20.66,20.07,20.83,20.01,6655,13352069.0,3.99,-2.38,-0.49,2.43
2023-04-24,300865,20.07,19.71,20.07,19.32,6798,13162066.0,3.74,-1.79,-0.36,2.49
2023-04-25,300865,19.69,19.27,19.88,18.9,7456,14150733.0,4.97,-2.23,-0.44,2.73
2023-04-26,300865,18.8,18.99,19.4,18.58,7159,13373483.0,4.26,-1.45,-0.28,2.62
2023-04-27,300865,18.99,18.89,19.31,18.73,4843,9084878.0,3.05,-0.53,-0.1,1.77
2023-04-28,300865,18.89,19.16,19.23,18.88,6718,12631651.0,1.85,1.43,0.27,2.46
2023-05-04,300865,19.14,19.05,19.38,18.98,7867,14823618.0,2.09,-0.57,-0.11,2.88
2023-05-05,300865,19.04,18.75,19.22,18.54,6983,12888196.0,3.57,-1.57,-0.3,2.55
2023-05-08,300865,18.8,18.88,18.99,18.74,5092,9445244.0,1.33,0.69,0.13,1.86
2023-05-09,300865,18.88,18.41,18.88,18.22,5680,10350189.0,3.5,-2.49,-0.47,2.08
2023-05-10,300865,18.41,18.51,18.65,18.33,3522,6402868.0,1.74,0.54,0.1,1.29
2023-05-11,300865,18.6,18.91,18.94,18.6,3997,7402729.0,1.84,2.16,0.4,1.46
2023-05-12,300865,18.93,18.82,19.08,18.8,3388,6301457.0,1.48,-0.48,-0.09,1.24
2023-05-15,300865,18.82,19.29,19.3,18.76,3889,7303668.0,2.87,2.5,0.47,1.42
2023-05-16,300865,19.35,19.43,19.48,19.18,3622,6897239.0,1.56,0.73,0.14,1.32
2023-05-17,300865,19.32,19.8,19.8,19.31,4706,9110938.0,2.52,1.9,0.37,1.72
2023-05-18,300865,19.92,20.11,20.14,19.75,5179,10204414.0,1.97,1.57,0.31,1.89
2023-05-19,300865,20.12,20.12,20.55,20.05,6911,13820297.0,2.49,0.05,0.01,2.53
2023-05-22,300865,20.15,20.52,20.52,20.13,6377,12819338.0,1.94,1.99,0.4,2.33
2023-05-23,300865,20.53,20.65,21.07,20.5,9393,19260798.0,2.78,0.63,0.13,3.43
2023-05-24,300865,20.6,21.22,21.26,20.4,10593,21971737.0,4.16,2.76,0.57,3.87
2023-05-25,300865,21.17,21.27,21.39,20.86,11764,24460430.0,2.5,0.24,0.05,4.3
2023-05-26,300865,21.27,21.6,21.69,21.05,11098,23476118.0,3.01,1.55,0.33,4.06
2023-05-29,300865,21.7,21.42,21.85,21.37,11403,24305793.0,2.22,-0.83,-0.18,4.17
2023-05-30,300865,21.52,21.53,21.85,21.26,9688,20534465.0,2.75,0.51,0.11,3.54
2023-05-31,300865,21.69,21.19,21.69,21.01,7665,16063138.0,3.16,-1.58,-0.34,2.8
2023-06-01,300865,21.33,21.5,21.65,21.15,8629,18261431.0,2.36,1.46,0.31,3.16
2023-06-02,300865,21.36,21.09,21.69,21.01,4756,9948170.0,3.16,-1.91,-0.41,1.74
2023-06-05,300865,21.39,21.06,21.39,21.0,4334,9039416.0,1.85,-0.14,-0.03,1.58
2023-06-06,300865,21.12,20.49,21.21,20.47,6863,14001980.0,3.51,-2.71,-0.57,2.51
2023-06-07,300865,20.52,20.8,20.89,20.25,5463,11105461.0,3.12,1.51,0.31,2.0
2023-06-08,300865,20.77,20.73,21.06,20.51,5714,11656862.0,2.64,-0.34,-0.07,2.09
2023-06-09,300865,20.82,20.53,20.82,20.29,5328,10711081.0,2.56,-0.96,-0.2,1.95
2023-06-12,300865,20.61,20.86,20.99,20.28,5184,10534327.0,3.46,1.61,0.33,1.9
2023-06-13,300865,20.81,21.03,21.05,20.67,3892,7997446.0,1.82,0.81,0.17,1.42
2023-06-14,300865,21.02,20.89,21.06,20.61,4247,8659936.0,2.14,-0.67,-0.14,1.55
2023-06-15,300865,20.89,20.75,20.9,20.6,3151,6420544.0,1.44,-0.67,-0.14,1.15
2023-06-16,300865,20.69,21.25,21.38,20.69,6891,14327275.0,3.33,2.41,0.5,2.52
2023-06-19,300865,21.38,22.09,22.35,21.35,22221,48039420.0,4.71,3.95,0.84,8.13
2023-06-20,300865,22.09,21.5,22.09,21.38,11620,24624608.0,3.21,-2.67,-0.59,4.25
2023-06-21,300865,21.51,20.97,21.64,20.97,7535,15745575.0,3.12,-2.47,-0.53,2.76
2023-06-26,300865,20.78,20.5,21.34,20.41,6627,13492715.0,4.43,-2.24,-0.47,2.42
2023-06-27,300865,20.62,21.28,21.29,20.45,5165,10683404.0,4.1,3.8,0.78,1.89
2023-06-28,300865,21.27,21.47,21.52,20.68,5801,12041821.0,3.95,0.89,0.19,2.12
2023-06-29,300865,21.53,21.86,22.09,21.38,7439,16003909.0,3.31,1.82,0.39,2.72
2023-06-30,300865,21.94,21.99,22.25,21.79,6277,13578874.0,2.1,0.59,0.13,2.28
2023-07-03,300865,22.0,22.0,22.39,21.97,6566,14299801.0,1.91,0.05,0.01,2.38
2023-07-04,300865,21.99,22.12,22.46,21.99,7396,16138851.0,2.14,0.55,0.12,2.68
2023-07-05,300865,22.08,21.82,22.19,21.74,6854,14821642.0,2.03,-1.36,-0.3,2.49
2023-07-06,300865,21.82,22.19,22.55,21.77,9798,21398354.0,3.57,1.7,0.37,3.56
2023-07-07,300865,22.17,22.28,22.73,22.01,9411,20708002.0,3.24,0.41,0.09,3.42
2023-07-10,300865,22.33,22.15,22.58,22.07,5275,11534725.0,2.29,-0.58,-0.13,1.91
2023-07-11,300865,22.21,22.4,22.48,22.02,5665,12454278.0,2.08,1.13,0.25,2.06
2023-07-12,300865,22.37,22.29,22.67,22.17,6978,15392901.0,2.23,-0.49,-0.11,2.53
2023-07-13,300865,22.37,22.76,22.76,22.06,10266,22688662.0,3.14,2.11,0.47,3.73
2023-07-14,300865,22.76,22.71,22.87,22.47,6392,14271861.0,1.76,-0.22,-0.05,2.32
2023-07-17,300865,22.71,23.0,23.0,22.46,7475,16731486.0,2.38,1.28,0.29,2.71
2023-07-18,300865,22.96,23.06,23.38,22.67,9046,20579352.0,3.09,0.26,0.06,3.28
2023-07-19,300865,23.07,23.34,23.49,22.93,10212,23437636.0,2.43,1.21,0.28,3.71
2023-07-20,300865,23.46,22.84,23.52,22.65,14228,32187576.0,3.73,-2.14,-0.5,5.16
2023-07-21,300865,22.86,22.35,22.97,22.25,9844,21797976.0,3.15,-2.15,-0.49,3.57
2023-07-24,300865,22.24,22.37,22.56,22.21,3914,8633964.0,1.57,0.09,0.02,1.42
2023-07-25,300865,22.61,22.27,22.64,22.09,5760,12624952.0,2.46,-0.45,-0.1,2.09
2023-07-26,300865,22.27,23.77,24.97,22.19,52159,122849148.0,12.48,6.74,1.5,18.93
2023-07-27,300865,23.14,25.18,25.92,22.34,77806,184335236.0,15.06,5.93,1.41,28.24
2023-07-28,300865,25.0,24.12,25.23,23.72,55783,133048268.0,6.0,-4.21,-1.06,20.25
2023-07-31,300865,23.99,24.4,25.16,22.95,58236,137253697.0,9.16,1.16,0.28,21.14
2023-08-01,300865,23.6,22.46,23.66,22.42,48455,108936558.0,5.08,-7.95,-1.94,17.59
2023-08-02,300865,22.55,21.45,22.61,21.45,30598,65331487.0,5.16,-4.5,-1.01,11.11
2023-08-03,300865,21.37,21.07,21.72,21.07,19050,39838179.0,3.03,-1.77,-0.38,6.91
2023-08-04,300865,21.14,20.98,21.46,20.97,12130,25206397.0,2.33,-0.43,-0.09,4.4
2023-08-07,300865,20.9,20.92,21.08,20.75,8411,17263101.0,1.57,-0.29,-0.06,3.05
2023-08-08,300865,20.93,21.29,21.41,20.93,9868,20597669.0,2.29,1.77,0.37,3.58
2023-08-09,300865,21.41,20.97,21.49,20.97,7138,14870456.0,2.44,-1.5,-0.32,2.59
2023-08-10,300865,21.06,21.29,21.35,21.01,6241,13020811.0,1.62,1.53,0.32,2.27
2023-08-11,300865,21.27,21.08,21.47,21.03,9472,19770055.0,2.07,-0.99,-0.21,3.44
2023-08-14,300865,20.75,21.33,21.35,20.61,8277,17129823.0,3.51,1.19,0.25,3.0
2023-08-15,300865,21.21,21.57,21.72,21.2,9501,20067478.0,2.44,1.13,0.24,3.45
2023-08-16,300865,21.77,21.29,21.78,21.27,7954,16822011.0,2.36,-1.3,-0.28,2.89
2023-08-17,300865,21.29,22.15,22.21,20.93,15926,34082192.0,6.01,4.04,0.86,5.78
2023-08-18,300865,22.27,23.5,24.33,22.17,45462,105376861.0,9.75,6.09,1.35,16.5
2023-08-21,300865,23.96,26.65,28.13,23.67,118225,311503481.0,18.98,13.4,3.15,42.91
2023-08-22,300865,24.5,24.04,25.17,23.03,94868,224472183.0,8.03,-9.79,-2.61,34.43
2023-08-23,300865,23.34,22.6,23.73,22.58,50389,113149518.0,4.78,-5.99,-1.44,18.29
2023-08-24,300865,22.41,21.28,22.54,20.88,46066,97450623.0,7.35,-5.84,-1.32,16.72
2023-08-25,300865,21.63,20.5,22.15,20.49,38460,80239442.0,7.8,-3.67,-0.78,13.96
2023-08-28,300865,21.42,21.3,22.03,20.91,45421,96026600.0,5.46,3.9,0.8,16.49
2023-08-29,300865,21.67,23.54,23.61,21.45,49970,112125693.0,10.14,10.52,2.24,18.14
2023-08-30,300865,23.6,23.59,24.24,23.37,34081,79626783.0,3.7,0.21,0.05,12.37
2023-08-31,300865,23.62,23.89,24.22,23.31,32537,76412000.0,3.86,1.27,0.3,11.81
2023-09-01,300865,23.85,23.8,24.22,23.51,17230,40305105.0,2.97,-0.38,-0.09,6.25
2023-09-04,300865,23.84,23.74,23.94,23.53,12213,28488798.0,1.72,-0.25,-0.06,4.43
2023-09-05,300865,23.57,23.76,24.13,23.54,14526,33927159.0,2.49,0.08,0.02,5.27
2023-09-06,300865,23.77,23.51,24.01,23.37,12481,28931528.0,2.69,-1.05,-0.25,4.53
2023-09-07,300865,23.57,22.95,23.57,22.85,12355,28124399.0,3.06,-2.38,-0.56,4.48
2023-09-08,300865,22.99,22.81,23.2,22.7,8840,19919793.0,2.18,-0.61,-0.14,3.21
2023-09-11,300865,22.97,22.84,23.2,22.62,10711,24221673.0,2.54,0.13,0.03,3.89
2023-09-12,300865,23.07,22.7,23.07,22.59,7429,16589627.0,2.1,-0.61,-0.14,2.7
2023-09-13,300865,22.7,22.45,23.06,22.28,8203,18151230.0,3.44,-1.1,-0.25,2.98
2023-09-14,300865,22.45,22.24,22.48,21.97,9339,20482745.0,2.27,-0.94,-0.21,3.39
2023-09-15,300865,22.34,22.47,22.99,22.1,17186,38262920.0,4.0,1.03,0.23,6.24
2023-09-18,300865,22.52,23.24,23.61,22.28,19512,44402232.0,5.92,3.43,0.77,7.08
2023-09-19,300865,23.48,23.01,23.48,22.92,11020,25058925.0,2.41,-0.99,-0.23,4.0
2023-09-20,300865,22.95,22.5,23.16,22.46,11011,24655713.0,3.04,-2.22,-0.51,4.0
2023-09-21,300865,22.59,22.43,23.27,22.33,13183,29452753.0,4.18,-0.31,-0.07,1.95
2023-09-22,300865,22.34,23.03,23.05,21.93,11902,26608404.0,4.99,2.67,0.6,1.76
2023-09-25,300865,22.98,23.03,23.44,22.75,8057,18263950.0,3.0,0.0,0.0,1.19
2023-09-26,300865,22.98,23.31,23.42,22.74,9732,22124160.0,2.95,1.22,0.28,1.44
2023-09-27,300865,23.34,23.63,23.82,22.97,17317,40224322.0,3.65,1.37,0.32,2.56
2023-09-28,300865,23.75,23.48,23.97,23.3,11744,27215620.0,2.84,-0.63,-0.15,1.74
2023-10-09,300865,23.29,23.12,23.53,22.89,12166,27666279.0,2.73,-1.53,-0.36,1.8
2023-10-10,300865,23.19,22.97,23.48,22.86,13152,29875522.0,2.68,-0.65,-0.15,1.95
2023-10-11,300865,22.89,22.99,23.17,22.63,8394,18933150.0,2.35,0.09,0.02,1.24
2023-10-12,300865,23.16,22.3,23.16,22.19,10648,23503826.0,4.22,-3.0,-0.69,1.58
2023-10-13,300865,22.29,21.72,22.36,21.67,9694,20831598.0,3.09,-2.6,-0.58,1.43
2023-10-16,300865,21.73,21.53,21.93,21.33,8962,18957719.0,2.76,-0.87,-0.19,1.33
2023-10-17,300865,21.72,21.37,21.72,21.17,7725,16177600.0,2.55,-0.74,-0.16,1.14
2023-10-18,300865,21.37,21.02,21.62,20.97,5741,11908442.0,3.04,-1.64,-0.35,0.85
2023-10-19,300865,20.92,21.17,21.84,20.87,9843,20671711.0,4.61,0.71,0.15,1.46
2023-10-20,300865,21.12,20.96,21.63,20.88,8256,17191196.0,3.54,-0.99,-0.21,1.22
2023-10-23,300865,21.15,20.56,21.29,20.44,8058,16363176.0,4.06,-1.91,-0.4,1.19
2023-10-24,300865,20.92,21.24,21.39,20.42,10373,21491947.0,4.72,3.31,0.68,1.53
2023-10-25,300865,21.21,21.66,21.72,20.85,13078,27478238.0,4.1,1.98,0.42,1.93
2023-10-26,300865,21.62,21.7,21.76,21.29,8192,17325051.0,2.17,0.18,0.04,1.21
2023-10-27,300865,21.65,21.78,21.93,21.59,7307,15668421.0,1.57,0.37,0.08,1.08
2023-10-30,300865,21.76,21.92,22.02,21.4,6987,14987674.0,2.85,0.64,0.14,1.03
2023-10-31,300865,22.05,21.87,22.17,21.65,6731,14434859.0,2.37,-0.23,-0.05,1.0
2023-11-01,300865,22.11,22.08,22.11,21.65,5590,12082295.0,2.1,0.96,0.21,0.83
2023-11-02,300865,22.04,21.76,22.22,21.68,6568,14119665.0,2.45,-1.45,-0.32,0.97
2023-11-03,300865,21.73,22.25,22.57,21.73,8247,18037251.0,3.86,2.25,0.49,1.22
2023-11-06,300865,22.55,22.37,22.8,22.18,5864,12869614.0,2.79,0.54,0.12,0.87
2023-11-07,300865,22.38,22.46,22.53,22.17,7228,15910790.0,1.61,0.4,0.09,1.07
2023-11-08,300865,22.37,22.51,22.72,22.31,7795,17265220.0,1.83,0.22,0.05,1.15
2023-11-09,300865,22.51,22.52,22.69,22.38,5647,12506541.0,1.38,0.04,0.01,0.84
2023-11-10,300865,22.46,22.77,22.82,22.3,6536,14530180.0,2.31,1.11,0.25,0.97
2023-11-13,300865,22.95,23.1,23.13,22.62,9963,22492366.0,2.24,1.45,0.33,1.47
2023-11-14,300865,23.2,22.82,23.2,22.71,7569,17024530.0,2.12,-1.21,-0.28,1.12
2023-11-15,300865,23.38,23.01,23.45,22.52,7457,16811452.0,4.08,0.83,0.19,1.1
2023-11-16,300865,22.98,22.63,23.06,22.59,9425,21093780.0,2.04,-1.65,-0.38,1.39
2023-11-17,300865,22.57,22.87,22.94,22.49,6354,14239957.0,1.99,1.06,0.24,0.94
2023-11-20,300865,22.87,23.25,23.27,22.82,7458,16916773.0,1.97,1.66,0.38,1.1
2023-11-21,300865,23.32,23.07,23.35,23.03,9187,20946520.0,1.38,-0.77,-0.18,1.36
2023-11-22,300865,23.08,22.69,23.33,22.66,7040,15907764.0,2.9,-1.65,-0.38,1.04
2023-11-23,300865,22.72,23.04,23.08,22.6,5480,12342739.0,2.12,1.54,0.35,0.81
2023-11-24,300865,23.06,22.7,23.11,22.54,6331,14137717.0,2.47,-1.48,-0.34,0.94
2023-11-27,300865,23.06,22.73,23.06,22.44,6291,14060307.0,2.73,0.13,0.03,0.93
2023-11-28,300865,22.73,23.16,23.23,22.68,7010,15908675.0,2.42,1.89,0.43,1.04
2023-11-29,300865,23.17,23.1,23.35,22.95,5854,13315922.0,1.73,-0.26,-0.06,0.87
2023-11-30,300865,22.94,22.86,23.2,22.64,6143,13807885.0,2.42,-1.04,-0.24,0.91
2023-12-01,300865,23.03,22.69,23.03,22.54,8717,19451664.0,2.14,-0.74,-0.17,1.29
2023-12-04,300865,22.78,22.84,22.96,22.66,6215,13941730.0,1.32,0.66,0.15,0.92
2023-12-05,300865,22.97,22.67,23.21,22.67,13010,29262634.0,2.36,-0.74,-0.17,1.92
2023-12-06,300865,22.67,22.89,23.15,22.62,8612,19425334.0,2.34,0.97,0.22,1.27
2023-12-07,300865,22.9,22.59,23.07,22.55,8302,18510918.0,2.27,-1.31,-0.3,1.23
2023-12-08,300865,22.68,21.98,22.83,21.97,7763,17041062.0,3.81,-2.7,-0.61,1.15
2023-12-11,300865,21.92,22.04,22.42,21.6,10843,23484263.0,3.73,0.27,0.06,1.6
2023-12-12,300865,22.1,21.87,22.23,21.69,7578,16272786.0,2.45,-0.77,-0.17,1.12
