日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,002968,88.5,86.97,88.72,86.56,7697,29391483.0,2.45,-1.33,-1.17,1.1
2022-02-18,002968,86.86,87.31,87.89,85.6,7318,27733443.0,2.63,0.39,0.34,1.05
2022-02-21,002968,87.76,87.94,88.75,87.26,8593,33035861.0,1.71,0.72,0.63,1.23
2022-02-22,002968,87.94,86.97,88.18,85.91,8128,30822031.0,2.58,-1.1,-0.97,1.17
2022-02-23,002968,86.36,85.53,86.63,84.72,7576,28265526.0,2.2,-1.66,-1.44,1.09
2022-02-24,002968,85.62,83.57,86.0,82.33,10115,36947640.0,4.29,-2.29,-1.96,1.45
2022-02-25,002968,83.57,83.77,84.56,82.92,9096,33348213.0,1.96,0.24,0.2,1.31
2022-02-28,002968,83.77,82.15,84.58,81.5,6662,23811707.0,3.68,-1.93,-1.62,0.96
2022-03-01,002968,82.13,84.04,84.18,80.67,8815,31711090.0,4.27,2.3,1.89,1.26
2022-03-02,002968,84.04,82.29,84.43,82.02,11103,40037677.0,2.87,-2.08,-1.75,1.59
2022-03-03,002968,83.03,81.07,83.53,80.53,13392,47454050.0,3.65,-1.48,-1.22,1.92
2022-03-04,002968,81.1,79.5,82.13,79.3,7826,27560910.0,3.49,-1.94,-1.57,1.12
2022-03-07,002968,79.12,78.06,79.86,76.82,14453,49103369.0,3.82,-1.81,-1.44,2.07
2022-03-08,002968,77.95,75.83,79.93,75.61,5980,20016036.0,5.53,-2.86,-2.23,0.86
2022-03-09,002968,76.53,73.56,77.43,72.34,7188,23119125.0,6.71,-2.99,-2.27,1.03
2022-03-10,002968,75.7,74.3,77.83,73.94,8249,27209586.0,5.29,1.01,0.74,1.18
2022-03-11,002968,73.58,76.89,77.5,72.88,6974,22943675.0,6.22,3.49,2.59,1.0
2022-03-14,002968,76.78,74.35,76.78,74.01,5262,17192546.0,3.6,-3.3,-2.54,0.76
2022-03-15,002968,74.35,70.09,76.71,70.07,10249,32077117.0,8.93,-5.73,-4.26,1.47
2022-03-16,002968,71.33,72.66,73.78,69.46,8114,25201152.0,6.16,3.67,2.57,1.16
2022-03-17,002968,74.57,75.63,77.68,74.55,10125,33614063.0,4.31,4.09,2.97,1.45
2022-03-18,002968,74.57,74.84,76.21,73.22,8063,26273046.0,3.95,-1.04,-0.79,1.16
2022-03-21,002968,75.25,75.25,76.42,73.51,7145,23331543.0,3.89,0.55,0.41,1.03
2022-03-22,002968,74.91,77.83,78.85,74.14,11544,38762661.0,6.26,3.43,2.58,1.66
2022-03-23,002968,76.42,78.28,80.24,74.37,17422,58657076.0,7.54,0.58,0.45,2.5
2022-03-24,002968,76.71,76.82,77.18,75.27,8542,28373882.0,2.44,-1.87,-1.46,1.23
2022-03-25,002968,77.25,76.06,77.92,75.29,7664,25595643.0,3.42,-0.99,-0.76,1.1
2022-03-28,002968,75.47,76.15,76.91,74.39,6600,21757063.0,3.31,0.12,0.09,0.95
2022-03-29,002968,76.28,79.03,80.65,76.21,13733,47319398.0,5.83,3.78,2.88,1.97
2022-03-30,002968,78.44,82.63,83.23,78.26,18551,65800542.0,6.29,4.56,3.6,2.66
2022-03-31,002968,82.45,82.9,86.25,81.32,29443,107912887.0,5.97,0.33,0.27,4.23
2022-04-01,002968,82.49,83.68,85.19,81.03,21679,78426314.0,5.02,0.94,0.78,3.11
2022-04-06,002968,83.14,84.13,85.37,82.18,18005,65699770.0,3.81,0.54,0.45,2.58
2022-04-07,002968,83.73,85.93,85.93,82.51,20836,76639360.0,4.07,2.14,1.8,2.99
2022-04-08,002968,85.96,82.38,86.14,80.65,23070,83062277.0,6.39,-4.13,-3.55,3.31
2022-04-11,002968,82.09,80.6,82.36,79.39,10045,35227805.0,3.61,-2.16,-1.78,1.44
2022-04-12,002968,80.47,79.45,81.91,78.46,9273,32162773.0,4.28,-1.43,-1.15,1.33
2022-04-13,002968,78.33,79.09,80.8,77.29,10784,37101742.0,4.42,-0.45,-0.36,1.55
2022-04-14,002968,79.07,80.2,80.6,79.07,4915,17178344.0,1.93,1.4,1.11,0.71
2022-04-15,002968,79.75,80.08,80.96,78.51,6414,22368835.0,3.05,-0.15,-0.12,0.92
2022-04-18,002968,78.62,81.1,81.88,78.31,7988,28154064.0,4.46,1.27,1.02,1.15
2022-04-19,002968,80.49,81.05,82.83,79.86,8514,30250167.0,3.66,-0.06,-0.05,1.22
2022-04-20,002968,81.05,76.44,81.05,75.83,10937,37187754.0,6.44,-5.69,-4.61,1.57
2022-04-21,002968,76.82,75.7,78.19,75.16,10717,35745578.0,3.96,-0.97,-0.74,1.54
2022-04-22,002968,76.6,74.75,76.6,73.24,8939,29043325.0,4.44,-1.25,-0.95,1.28
2022-04-25,002968,73.76,72.84,74.55,72.68,7336,23471075.0,2.5,-2.56,-1.91,1.05
2022-04-26,002968,72.93,70.97,74.53,70.93,8625,27370603.0,4.94,-2.57,-1.87,1.24
2022-04-27,002968,70.75,72.5,72.77,68.81,9973,30431172.0,5.58,2.16,1.53,1.43
2022-04-28,002968,71.42,73.92,75.34,71.42,9738,31434177.0,5.41,1.96,1.42,1.4
2022-04-29,002968,75.16,76.6,76.8,72.91,14740,48117809.0,5.26,3.63,2.68,2.12
2022-05-05,002968,76.71,77.38,78.73,75.63,6978,23587226.0,4.05,1.02,0.78,1.0
2022-05-06,002968,76.33,74.5,77.47,74.12,9383,30744839.0,4.33,-3.72,-2.88,1.35
2022-05-09,002968,75.7,75.7,76.64,74.3,6862,22561711.0,3.14,1.61,1.2,0.98
2022-05-10,002968,75.43,76.96,77.95,74.41,6441,21434154.0,4.68,1.66,1.26,0.92
2022-05-11,002968,76.84,74.55,77.36,74.23,16699,54714756.0,4.07,-3.13,-2.41,2.4
2022-05-12,002968,74.55,75.09,76.06,73.33,10166,33047572.0,3.66,0.72,0.54,1.46
2022-05-13,002968,75.61,79.95,80.02,74.59,20066,67852052.0,7.23,6.47,4.86,2.88
2022-05-16,002968,79.88,76.21,80.51,75.76,17024,57262522.0,5.94,-4.68,-3.74,2.44
2022-05-17,002968,75.7,75.99,76.06,74.23,7873,25758221.0,2.4,-0.29,-0.22,1.13
2022-05-18,002968,75.47,75.22,76.35,75.02,6135,20278628.0,1.75,-1.01,-0.77,0.88
2022-05-19,002968,74.71,74.98,76.44,73.94,8437,27557190.0,3.32,-0.32,-0.24,1.21
2022-05-20,002968,74.98,75.47,75.63,74.35,8497,27755433.0,1.71,0.65,0.49,1.22
2022-05-23,002968,74.98,76.21,77.47,74.98,6026,20051416.0,3.3,0.98,0.74,0.86
2022-05-24,002968,76.82,73.9,76.82,73.81,6703,21985566.0,3.95,-3.03,-2.31,0.96
2022-05-25,002968,74.19,75.85,75.92,72.73,6655,21607561.0,4.32,2.64,1.95,0.95
2022-05-26,002968,75.81,75.49,76.71,74.01,3951,13045063.0,3.56,-0.47,-0.36,0.57
2022-05-27,002968,76.15,77.36,77.9,75.27,7763,26089884.0,3.48,2.48,1.87,1.11
2022-05-30,002968,77.63,76.35,77.86,75.29,6185,20600495.0,3.32,-1.31,-1.01,0.89
2022-05-31,002968,76.28,76.59,77.04,74.58,10570,24551773.0,3.22,0.31,0.24,1.08
2022-06-01,002968,75.9,76.19,79.02,75.02,7028,16589993.0,5.22,-0.52,-0.4,0.72
2022-06-02,002968,75.81,77.48,77.95,75.02,5752,13580837.0,3.85,1.69,1.29,0.59
2022-06-06,002968,78.01,76.85,78.01,76.72,4690,11100416.0,1.66,-0.81,-0.63,0.48
2022-06-07,002968,76.85,77.92,78.2,76.44,9448,22429849.0,2.29,1.39,1.07,0.97
2022-06-08,002968,78.01,75.96,78.01,75.11,14337,33436539.0,3.72,-2.52,-1.96,1.47
2022-06-09,002968,76.31,74.7,76.31,73.44,11965,27285868.0,3.78,-1.66,-1.26,1.23
2022-06-10,002968,74.39,75.18,75.84,74.17,7192,16588120.0,2.24,0.64,0.48,0.74
2022-06-13,002968,75.08,74.58,75.46,73.95,9671,22059447.0,2.01,-0.8,-0.6,0.99
2022-06-14,002968,74.39,74.58,75.33,73.04,7693,17440399.0,3.07,0.0,0.0,0.79
2022-06-15,002968,74.48,74.96,76.28,74.26,8139,18806100.0,2.71,0.51,0.38,0.83
2022-06-16,002968,75.11,75.4,75.96,74.3,5285,12182916.0,2.21,0.59,0.44,0.54
2022-06-17,002968,74.52,75.02,75.74,73.92,5080,11648533.0,2.41,-0.5,-0.38,0.52
2022-06-20,002968,74.74,76.31,76.53,74.2,6098,14160278.0,3.11,1.72,1.29,0.63
2022-06-21,002968,76.28,76.59,77.92,75.96,7365,17428746.0,2.57,0.37,0.28,0.75
2022-06-22,002968,76.78,76.44,79.74,76.06,12808,30711148.0,4.8,-0.2,-0.15,1.31
2022-06-23,002968,76.82,77.6,78.11,76.28,5582,13221164.0,2.39,1.52,1.16,0.57
2022-06-24,002968,77.6,77.6,78.48,76.59,7356,17470608.0,2.44,0.0,0.0,0.79
2022-06-27,002968,77.29,79.46,79.62,77.07,8300,20024779.0,3.29,2.4,1.86,0.89
2022-06-28,002968,79.52,77.54,79.56,77.26,6103,14627491.0,2.89,-2.42,-1.92,0.66
2022-06-29,002968,77.54,80.47,81.0,77.13,18966,46269937.0,4.99,3.78,2.93,2.04
2022-06-30,002968,80.0,80.25,80.44,78.48,12421,30299063.0,2.44,-0.27,-0.22,1.27
2022-07-01,002968,80.03,78.48,80.06,77.38,12895,31006154.0,3.34,-2.21,-1.77,1.32
2022-07-04,002968,78.52,79.37,79.52,77.6,9546,23026867.0,2.45,1.13,0.89,0.98
2022-07-05,002968,78.71,79.87,81.16,78.23,10427,25506714.0,3.69,0.63,0.5,1.07
2022-07-06,002968,79.87,79.11,83.15,78.86,18210,45306922.0,5.37,-0.95,-0.76,1.87
2022-07-07,002968,78.55,78.23,79.43,76.88,10839,25934562.0,3.22,-1.11,-0.88,1.1
2022-07-08,002968,78.23,77.95,80.06,77.35,9441,22951818.0,3.46,-0.36,-0.28,0.96
2022-07-11,002968,79.78,80.06,81.79,78.45,23769,58624805.0,4.28,2.71,2.11,2.42
2022-07-12,002968,81.0,78.67,81.6,78.58,13096,32201120.84,3.77,-1.74,-1.39,1.33
2022-07-13,002968,78.96,77.6,80.63,77.1,12425,29852682.2,4.49,-1.36,-1.07,1.27
2022-07-14,002968,78.11,77.85,78.64,76.91,8242,19646605.1,2.23,0.32,0.25,0.84
2022-07-15,002968,77.82,77.57,79.4,77.13,7876,18834787.76,2.92,-0.36,-0.28,0.8
2022-07-18,002968,77.54,79.59,80.25,77.35,8445,20598665.77,3.74,2.6,2.02,0.86
2022-07-19,002968,79.3,80.31,81.26,78.99,8032,19796963.2,2.85,0.9,0.72,0.82
2022-07-20,002968,80.31,79.27,80.94,78.55,8730,21321809.01,2.98,-1.29,-1.04,0.89
2022-07-21,002968,79.27,80.28,81.1,78.26,11194,27591986.56,3.58,1.27,1.01,1.14
2022-07-22,002968,79.81,79.65,81.29,78.86,8188,20048622.4,3.03,-0.78,-0.63,0.83
2022-07-25,002968,80.19,79.24,80.72,78.8,6261,15319095.8,2.41,-0.51,-0.41,0.64
2022-07-26,002968,79.56,80.91,81.29,78.61,19004,46966340.29,3.38,2.11,1.67,1.94
2022-07-27,002968,82.08,83.21,83.34,80.91,23926,60815258.14,3.0,2.84,2.3,2.44
2022-07-28,002968,82.89,83.62,84.28,81.82,18309,46797061.19,2.96,0.49,0.41,1.87
2022-07-29,002968,83.15,81.82,83.15,81.6,9254,23367509.12,1.85,-2.15,-1.8,0.94
2022-08-01,002968,81.86,79.65,82.2,79.11,14721,36207769.95,3.78,-2.65,-2.17,1.5
2022-08-02,002968,79.34,77.54,79.4,76.22,15374,36544260.26,3.99,-2.65,-2.11,1.57
2022-08-03,002968,77.29,75.49,78.52,75.37,8914,20900024.35,4.06,-2.64,-2.05,0.91
2022-08-04,002968,76.0,74.83,76.5,74.58,8312,19155940.72,2.54,-0.87,-0.66,0.85
2022-08-05,002968,74.86,76.66,76.88,74.86,7672,17845351.6,2.7,2.45,1.83,0.78
2022-08-08,002968,76.66,76.53,77.04,75.43,9581,22353414.53,2.1,-0.17,-0.13,0.98
2022-08-09,002968,76.5,76.41,76.91,75.59,4603,10769305.2,1.72,-0.16,-0.12,0.47
2022-08-10,002968,75.96,74.77,76.59,74.77,8986,20803836.6,2.38,-2.15,-1.64,0.92
2022-08-11,002968,75.59,76.31,76.44,75.27,5892,13750669.8,1.56,2.06,1.54,0.6
2022-08-12,002968,76.06,75.4,76.15,75.24,5941,13758918.3,1.19,-1.19,-0.91,0.61
2022-08-15,002968,75.52,75.08,75.68,74.45,9175,21128984.7,1.63,-0.42,-0.32,0.93
2022-08-16,002968,75.3,76.12,76.28,74.58,7233,16778535.72,2.26,1.39,1.04,0.74
2022-08-17,002968,75.9,76.0,76.28,75.33,4501,10474602.15,1.25,-0.16,-0.12,0.46
2022-08-18,002968,76.12,75.52,76.85,75.15,5755,13380757.5,2.24,-0.63,-0.48,0.59
2022-08-19,002968,75.71,75.81,77.54,75.4,8390,19656184.19,2.83,0.38,0.29,0.85
2022-08-22,002968,75.05,75.56,76.37,74.74,9869,22912135.05,2.15,-0.33,-0.25,1.01
2022-08-23,002968,75.43,75.24,76.28,74.7,7130,16416983.14,2.09,-0.42,-0.32,0.73
2022-08-24,002968,75.15,73.82,75.81,73.13,12760,28982941.92,3.56,-1.89,-1.42,1.3
2022-08-25,002968,74.3,72.44,74.33,72.44,10184,22753468.81,2.56,-1.87,-1.38,1.04
2022-08-26,002968,71.93,73.0,73.67,71.93,12066,26954362.6,2.4,0.77,0.56,1.23
2022-08-29,002968,72.81,72.03,72.81,70.42,7848,17220597.0,3.27,-1.33,-0.97,0.8
2022-08-30,002968,72.15,73.41,74.01,71.59,9064,20253753.1,3.36,1.92,1.38,0.92
2022-08-31,002968,73.44,73.0,74.07,71.05,10244,22812473.49,4.11,-0.56,-0.41,1.04
2022-09-01,002968,72.88,75.18,76.12,72.81,18530,42531404.05,4.53,2.99,2.18,1.89
2022-09-02,002968,76.19,75.52,76.63,75.24,9833,22856930.29,1.85,0.45,0.34,1.0
2022-09-05,002968,75.56,76.63,76.75,74.86,10957,25576299.71,2.5,1.47,1.11,1.12
2022-09-06,002968,76.56,76.12,77.04,75.81,10854,25426766.55,1.61,-0.67,-0.51,1.11
2022-09-07,002968,76.28,75.43,76.34,74.7,7830,18076473.97,2.15,-0.91,-0.69,0.8
2022-09-08,002968,76.06,74.89,76.34,74.55,6329,14581587.01,2.37,-0.72,-0.54,0.64
2022-09-09,002968,75.3,76.12,76.82,74.61,8135,18981932.11,2.95,1.64,1.23,0.83
2022-09-13,002968,76.12,75.11,76.12,74.93,4393,10135618.26,1.56,-1.33,-1.01,0.45
2022-09-14,002968,74.55,74.7,75.9,73.92,6398,14707440.85,2.64,-0.55,-0.41,0.65
2022-09-15,002968,75.27,76.0,76.5,74.55,11275,26170508.86,2.61,1.74,1.3,1.15
2022-09-16,002968,75.3,74.42,76.34,73.44,10347,23739252.8,3.82,-2.08,-1.58,1.05
2022-09-19,002968,74.2,73.57,74.96,73.13,6051,13690196.55,2.46,-1.14,-0.85,0.62
2022-09-20,002968,73.57,73.26,75.62,72.0,6062,13676856.6,4.92,-0.42,-0.31,0.62
2022-09-21,002968,72.78,74.55,75.18,72.06,7414,16781811.0,4.26,1.76,1.29,0.76
2022-09-22,002968,74.23,73.32,75.65,73.13,7442,16895469.7,3.38,-1.65,-1.23,0.76
2022-09-23,002968,73.07,72.37,74.83,70.8,7778,17248824.55,5.5,-1.3,-0.95,0.79
2022-09-26,002968,72.25,71.78,73.29,70.36,5634,12383473.65,4.05,-0.82,-0.59,0.57
2022-09-27,002968,71.78,72.25,72.44,70.7,5907,12959242.5,2.42,0.65,0.47,0.6
2022-09-28,002968,72.18,72.0,72.75,71.11,5216,11484699.2,2.27,-0.35,-0.25,0.53
2022-09-29,002968,72.0,71.55,72.31,71.3,8330,18320835.6,1.4,-0.63,-0.45,0.85
2022-09-30,002968,71.46,73.04,73.41,70.74,7989,17711407.71,3.73,2.08,1.49,0.81
2022-10-10,002968,73.04,71.46,73.04,69.92,11281,24439243.25,4.27,-2.16,-1.58,1.15
2022-10-11,002968,71.05,70.7,71.21,69.57,7229,15609152.37,2.29,-1.06,-0.76,0.74
2022-10-12,002968,70.7,70.2,71.55,68.97,6975,14856947.45,3.65,-0.71,-0.5,0.71
2022-10-13,002968,70.17,69.92,70.61,69.13,6964,14879664.6,2.11,-0.4,-0.28,0.71
2022-10-14,002968,70.14,72.18,73.29,69.92,12834,28216938.98,4.82,3.23,2.26,1.31
2022-10-17,002968,71.87,72.63,73.29,71.08,3597,7994074.95,3.06,0.62,0.45,0.37
2022-10-18,002968,72.97,72.63,73.7,71.68,4087,9072783.27,2.78,0.0,0.0,0.42
2022-10-19,002968,72.03,70.99,72.69,70.67,3603,7893842.35,2.78,-2.26,-1.64,0.37
2022-10-20,002968,70.55,70.89,71.84,70.36,3309,7189858.75,2.08,-0.14,-0.1,0.34
2022-10-21,002968,70.92,71.02,71.84,70.39,3790,8272349.85,2.05,0.18,0.13,0.39
2022-10-24,002968,71.02,68.85,71.52,68.78,6564,14045222.31,3.86,-3.06,-2.17,0.67
2022-10-25,002968,68.85,68.09,69.03,66.14,7487,15371623.52,4.2,-1.1,-0.76,0.76
2022-10-26,002968,67.52,67.9,68.72,66.45,6329,13080150.19,3.33,-0.28,-0.19,0.64
2022-10-27,002968,68.69,68.53,69.19,66.67,5580,11657503.08,3.71,0.93,0.63,0.57
2022-10-28,002968,68.47,66.01,68.47,64.97,7728,15670939.65,5.11,-3.68,-2.52,0.79
2022-10-31,002968,65.0,65.44,66.83,64.47,7966,15920850.9,3.58,-0.86,-0.57,0.81
2022-11-01,002968,65.76,65.07,66.01,64.18,12257,24149394.8,2.8,-0.57,-0.37,1.25
2022-11-02,002968,65.1,65.32,65.35,64.22,7370,14556955.95,1.74,0.38,0.25,0.75
2022-11-03,002968,64.72,64.66,65.88,64.22,8339,16457701.9,2.54,-1.01,-0.66,0.85
2022-11-04,002968,64.62,65.48,65.66,64.09,12584,24866605.7,2.43,1.27,0.82,1.28
2022-11-07,002968,65.6,66.39,67.3,64.94,13518,27229732.1,3.6,1.39,0.91,1.38
2022-11-08,002968,66.39,65.92,66.7,65.07,10258,20532931.15,2.46,-0.71,-0.47,1.05
2022-11-09,002968,66.67,66.04,67.59,65.95,9758,19836683.9,2.49,0.18,0.12,0.99
2022-11-10,002968,66.11,64.94,66.39,64.22,11364,22425530.8,3.29,-1.67,-1.1,1.16
2022-11-11,002968,65.54,68.4,69.6,65.54,30855,63635461.16,6.25,5.33,3.46,3.14
2022-11-14,002968,70.61,69.6,73.38,68.69,31649,68607223.06,6.86,1.75,1.2,3.22
2022-11-15,002968,69.92,72.25,72.56,68.63,21362,46324371.48,5.65,3.81,2.65,2.18
2022-11-16,002968,72.25,70.67,72.5,70.42,13199,28736800.1,2.88,-2.19,-1.58,1.34
2022-11-17,002968,69.98,70.67,72.09,69.79,9610,20806973.2,3.25,0.0,0.0,0.98
2022-11-18,002968,70.67,70.17,71.78,70.01,9951,21481012.42,2.5,-0.71,-0.5,1.01
2022-11-21,002968,70.74,69.73,70.74,68.22,12242,25961131.78,3.59,-0.63,-0.44,1.25
2022-11-22,002968,70.92,68.85,71.18,68.59,7952,16937955.35,3.71,-1.26,-0.88,0.81
2022-11-23,002968,68.81,68.31,71.24,68.0,5207,10938972.4,4.71,-0.78,-0.54,0.53
2022-11-24,002968,68.91,71.43,71.59,68.85,13789,29847123.28,4.01,4.57,3.12,1.4
2022-11-25,002968,71.43,72.31,72.97,70.8,11440,25153452.85,3.04,1.23,0.88,1.17
2022-11-28,002968,71.55,70.04,71.55,69.32,9368,20038650.6,3.08,-3.14,-2.27,0.95
2022-11-29,002968,71.9,72.59,73.44,71.24,12724,28230387.22,3.14,3.64,2.55,1.3
2022-11-30,002968,73.92,73.79,74.7,72.66,26359,59727559.9,2.81,1.65,1.2,2.69
2022-12-01,002968,74.33,72.47,74.96,71.59,11156,24930058.07,4.57,-1.79,-1.32,1.14
2022-12-02,002968,71.9,72.18,72.94,71.05,10996,24263096.62,2.61,-0.4,-0.29,1.12
2022-12-05,002968,72.44,73.19,73.92,72.18,8472,19034401.5,2.41,1.4,1.01,0.86
2022-12-06,002968,73.16,73.48,74.07,72.75,8386,18893211.14,1.8,0.4,0.29,0.85
2022-12-07,002968,73.51,72.25,74.07,71.9,6011,13348128.51,2.95,-1.67,-1.23,0.64
2022-12-08,002968,72.18,72.5,73.38,70.92,8986,19808618.5,3.4,0.35,0.25,0.96
2022-12-09,002968,72.78,73.13,73.76,72.44,8874,19870922.84,1.82,0.87,0.63,0.95
2022-12-12,002968,72.03,71.74,73.48,71.55,10687,23642019.04,2.64,-1.9,-1.39,0.48
2022-12-13,002968,72.03,72.03,72.66,70.92,6289,13820786.7,2.43,0.4,0.29,0.28
2022-12-14,002968,72.28,71.87,72.47,70.8,6098,13392466.4,2.32,-0.22,-0.16,0.28
2022-12-15,002968,72.18,72.0,72.31,70.92,4245,9326146.3,1.93,0.18,0.13,0.19
2022-12-16,002968,72.0,72.12,72.5,71.15,5479,12085391.5,1.88,0.17,0.12,0.25
2022-12-19,002968,72.12,72.78,72.81,71.52,7534,16694647.19,1.79,0.92,0.66,0.34
2022-12-20,002968,72.75,71.24,73.0,70.77,5767,12594318.9,3.06,-2.12,-1.54,0.26
2022-12-21,002968,70.33,70.96,72.03,70.33,2576,5613620.33,2.39,-0.39,-0.28,0.12
2022-12-22,002968,70.74,73.35,75.49,70.74,14202,32030956.8,6.69,3.37,2.39,0.64
2022-12-23,002968,73.35,70.89,73.35,70.45,8491,18491844.2,3.95,-3.35,-2.46,0.38
2022-12-26,002968,70.96,69.44,71.05,68.25,5736,12200081.4,3.95,-2.05,-1.45,0.26
2022-12-27,002968,69.92,69.0,69.98,68.15,7440,15642383.4,2.64,-0.63,-0.44,0.34
2022-12-28,002968,69.19,68.85,69.29,68.09,6163,12922996.29,1.74,-0.22,-0.15,0.28
2022-12-29,002968,69.29,68.91,69.35,67.68,3000,6289645.65,2.43,0.09,0.06,0.14
2022-12-30,002968,69.03,71.21,71.52,68.4,7934,17051592.4,4.53,3.34,2.3,0.36
2023-01-03,002968,71.3,78.08,78.08,71.27,22640,53332785.83,9.56,9.65,6.87,1.09
2023-01-04,002968,81.95,81.0,84.38,78.83,51333,129167544.55,7.11,3.74,2.92,2.48
2023-01-05,002968,81.04,80.22,82.58,80.0,35745,89481162.52,3.19,-0.96,-0.78,1.73
2023-01-06,002968,81.29,79.74,81.95,78.55,20064,49408785.21,4.24,-0.6,-0.48,0.97
2023-01-09,002968,81.32,77.38,81.32,76.59,27929,66752434.24,5.93,-2.96,-2.36,1.35
2023-01-10,002968,77.92,80.31,80.63,77.92,19726,48246275.76,3.5,3.79,2.93,0.95
2023-01-11,002968,79.65,79.65,82.11,78.17,13391,33083497.47,4.91,-0.82,-0.66,0.65
2023-01-12,002968,78.67,79.68,80.66,78.67,8377,20483836.6,2.5,0.04,0.03,0.4
2023-01-13,002968,78.83,78.52,80.25,77.76,8780,21129071.25,3.13,-1.46,-1.16,0.42
2023-01-16,002968,78.04,78.99,80.22,77.22,15523,37666324.15,3.82,0.6,0.47,0.75
2023-01-17,002968,79.87,78.58,79.9,77.67,8477,20340947.4,2.82,-0.52,-0.41,0.41
2023-01-18,002968,78.17,78.17,79.37,77.38,6094,14581600.25,2.53,-0.52,-0.41,0.29
2023-01-19,002968,78.61,78.48,78.93,76.82,4054,9718309.15,2.7,0.4,0.31,0.2
2023-01-20,002968,79.43,79.43,81.19,78.08,14361,35158181.66,3.96,1.21,0.95,0.69
2023-01-30,002968,80.94,78.61,80.94,77.54,17050,41108410.4,4.28,-1.03,-0.82,0.82
2023-01-31,002968,77.57,79.3,79.34,77.57,5828,14078502.6,2.25,0.88,0.69,0.28
2023-02-01,002968,79.59,79.05,79.59,78.01,9573,23083676.35,1.99,-0.32,-0.25,0.46
2023-02-02,002968,79.05,80.06,80.6,78.48,13393,32797330.8,2.68,1.28,1.01,0.65
2023-02-03,002968,80.09,80.15,82.26,79.74,13645,33886655.25,3.15,0.11,0.09,0.66
2023-02-06,002968,80.0,79.15,80.31,77.92,8950,21696340.2,2.98,-1.25,-1.0,0.43
2023-02-07,002968,79.11,80.22,81.63,78.67,8293,20513600.52,3.74,1.35,1.07,0.4
2023-02-08,002968,80.25,79.21,82.11,79.11,8260,20446263.8,3.74,-1.26,-1.01,0.4
2023-02-09,002968,79.43,79.97,80.44,79.11,5715,14005486.1,1.68,0.96,0.76,0.28
2023-02-10,002968,80.06,80.09,81.32,79.52,7064,17466959.6,2.25,0.15,0.12,0.34
2023-02-13,002968,80.22,81.23,81.51,79.21,7630,18897082.62,2.87,1.42,1.14,0.37
2023-02-14,002968,81.73,81.26,81.79,80.37,6030,15055394.1,1.75,0.04,0.03,0.29
2023-02-15,002968,81.26,81.26,82.89,80.5,8617,21575472.09,2.94,0.0,0.0,0.42
2023-02-16,002968,81.26,79.43,82.17,79.3,7913,19616800.0,3.53,-2.25,-1.83,0.38
2023-02-17,002968,79.49,79.4,80.97,78.96,3651,8955918.57,2.53,-0.04,-0.03,0.18
2023-02-20,002968,79.78,80.88,81.0,79.11,4468,11032150.58,2.38,1.86,1.48,0.22
2023-02-21,002968,81.19,80.03,81.6,79.78,6721,16604664.4,2.25,-1.05,-0.85,0.32
2023-02-22,002968,80.34,80.88,80.94,79.3,6529,16130479.65,2.05,1.06,0.85,0.32
2023-02-23,002968,81.0,81.32,82.26,80.63,6614,16520024.65,2.02,0.54,0.44,0.32
2023-02-24,002968,82.26,80.12,82.26,79.3,5048,12422192.5,3.64,-1.48,-1.2,0.24
2023-02-27,002968,80.09,79.49,80.75,79.43,2849,6991589.2,1.65,-0.79,-0.63,0.14
2023-02-28,002968,79.49,80.75,81.57,79.27,7224,17913483.1,2.89,1.59,1.26,0.35
2023-03-01,002968,80.94,81.32,81.63,80.22,7832,19539548.88,1.75,0.71,0.57,0.38
2023-03-02,002968,81.54,81.48,81.63,79.97,6036,15015504.05,2.04,0.2,0.16,0.29
2023-03-03,002968,81.48,82.14,82.26,80.37,10110,25373381.66,2.32,0.81,0.66,0.49
2023-03-06,002968,82.14,81.13,82.55,80.56,7773,19383558.2,2.42,-1.23,-1.01,0.38
2023-03-07,002968,81.13,79.59,81.63,79.46,4431,10968778.6,2.67,-1.9,-1.54,0.21
2023-03-08,002968,78.58,79.4,80.19,78.58,3218,7860592.4,2.02,-0.24,-0.19,0.16
2023-03-09,002968,79.78,79.15,80.15,78.48,3685,8951657.4,2.1,-0.31,-0.25,0.18
2023-03-10,002968,79.08,78.39,79.4,78.17,2544,6164399.9,1.55,-0.96,-0.76,0.12
2023-03-13,002968,78.83,76.94,78.83,76.22,6791,16036436.3,3.33,-1.85,-1.45,0.33
2023-03-14,002968,76.85,76.28,77.63,75.84,7383,17315361.0,2.33,-0.86,-0.66,0.36
2023-03-15,002968,77.04,76.37,77.38,75.49,4647,10880034.62,2.48,0.12,0.09,0.22
2023-03-16,002968,76.53,74.33,76.53,73.92,7080,16238451.91,3.42,-2.67,-2.04,0.34
2023-03-17,002968,74.77,74.55,75.49,73.76,3799,8700544.6,2.33,0.3,0.22,0.18
2023-03-20,002968,75.27,73.79,81.6,73.48,9682,22249729.55,10.89,-1.02,-0.76,0.47
2023-03-21,002968,74.01,74.67,74.86,73.13,5502,12445716.5,2.34,1.19,0.88,0.27
2023-03-22,002968,74.67,76.15,76.88,73.44,5990,13949989.52,4.61,1.98,1.48,0.29
