日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,832982,253.19,263.85,263.85,253.19,79,826641.0,3.96,-1.88,-5.06,0.04
2022-05-09,832982,263.78,256.58,264.06,256.48,26,281510.0,2.87,-2.76,-7.27,0.01
2022-05-10,832982,249.86,268.89,268.89,249.86,76,796681.0,7.42,4.8,12.31,0.04
2022-05-11,832982,266.49,256.94,266.49,256.94,7,75682.0,3.55,-4.44,-11.95,0.0
2022-05-12,832982,264.14,256.89,264.14,254.54,17,181092.0,3.74,-0.02,-0.05,0.01
2022-05-13,832982,267.26,261.69,267.26,254.54,23,242807.0,4.95,1.87,4.8,0.01
2022-05-16,832982,256.46,261.74,271.29,255.74,89,957176.0,5.94,0.02,0.05,0.05
2022-05-17,832982,271.29,264.11,271.29,264.09,106,1159165.0,2.75,0.91,2.37,0.06
2022-05-18,832982,255.98,264.09,264.09,255.5,39,412338.0,3.25,-0.01,-0.02,0.02
2022-05-19,832982,263.9,264.06,264.14,256.94,26,285432.0,2.73,-0.01,-0.03,0.01
2022-05-20,832982,264.06,258.86,264.06,250.94,106,1129630.0,4.97,-1.97,-5.2,0.06
2022-05-23,832982,256.94,265.1,274.94,254.54,69,738723.0,7.88,2.41,6.24,0.04
2022-05-24,832982,256.94,264.14,264.14,256.94,20,212300.0,2.72,-0.36,-0.96,0.01
2022-05-25,832982,263.85,280.94,280.94,263.54,61,685875.0,6.59,6.36,16.8,0.03
2022-05-26,832982,257.18,270.86,273.14,257.18,30,327630.0,5.68,-3.59,-10.08,0.02
2022-05-27,832982,273.26,272.78,273.26,267.98,35,395419.0,1.95,0.71,1.92,0.02
2023-07-20,832982,283.34,307.94,345.26,278.54,61050,754995164.15,55.54,156.32,187.8,25.7
2023-07-21,832982,325.46,309.26,334.14,298.02,24026,315189345.82,11.73,0.43,1.32,10.11
2023-07-24,832982,307.34,319.1,324.86,293.42,15455,197357960.7,10.17,3.18,9.84,6.5
2023-07-25,832982,319.05,312.14,322.22,309.74,8735,113956501.91,3.91,-2.18,-6.96,3.68
2023-07-26,832982,307.58,318.14,321.47,307.58,6133,80088437.14,4.45,1.92,6.0,2.58
2023-07-27,832982,316.94,305.66,319.34,300.3,9288,118320192.68,5.98,-3.92,-12.48,3.91
2023-07-28,832982,302.44,288.16,304.91,283.31,11245,135532473.36,7.07,-5.73,-17.5,4.73
2023-07-31,832982,290.54,298.5,302.13,290.01,8863,108609081.33,4.21,3.59,10.34,3.73
2023-08-01,832982,297.21,303.74,306.33,294.66,5015,62703650.02,3.91,1.76,5.24,2.11
2023-08-02,832982,304.22,309.74,319.34,302.54,5398,69730073.38,5.53,1.98,6.0,2.27
2023-08-03,832982,311.37,305.18,313.72,300.86,2364,29908905.48,4.15,-1.47,-4.56,0.99
2023-08-04,832982,305.32,307.34,309.33,301.82,2196,27666511.68,2.46,0.71,2.16,0.92
2023-08-07,832982,304.94,309.26,316.1,303.76,2228,28651690.39,4.02,0.62,1.92,0.94
2023-08-08,832982,309.5,304.91,309.5,302.78,2262,28576246.22,2.17,-1.41,-4.35,0.95
2023-08-09,832982,306.16,311.9,314.54,304.94,3646,46743125.96,3.15,2.29,6.99,1.53
2023-08-10,832982,310.94,310.41,311.32,306.18,1751,22327665.64,1.65,-0.48,-1.49,0.74
2023-08-11,832982,309.38,309.88,312.14,307.34,1983,25419439.4,1.55,-0.17,-0.53,0.83
2023-08-14,832982,309.76,307.36,311.03,306.28,1978,25189826.72,1.53,-0.81,-2.52,0.83
2023-08-15,832982,308.01,307.58,309.74,306.38,1393,17720591.73,1.09,0.07,0.22,0.59
2023-08-16,832982,308.25,302.54,308.27,300.3,1838,23191772.98,2.59,-1.64,-5.04,0.77
2023-08-17,832982,299.85,301.65,302.27,289.0,2868,34998476.76,4.39,-0.29,-0.89,1.21
2023-08-18,832982,302.54,301.48,306.54,297.06,1865,23335934.14,3.14,-0.06,-0.17,0.79
2023-08-21,832982,301.34,295.91,304.22,295.34,1532,19012252.28,2.95,-1.85,-5.57,0.64
2023-08-22,832982,296.06,296.68,298.94,290.06,2781,33698839.78,3.0,0.26,0.77,1.17
2023-08-23,832982,296.06,296.58,298.94,293.2,862,10566348.2,1.93,-0.03,-0.1,0.36
2023-08-24,832982,293.92,300.23,301.34,293.92,1981,24502572.71,2.5,1.23,3.65,0.83
2023-08-25,832982,301.34,304.65,304.94,298.7,1845,23028275.51,2.08,1.47,4.42,0.78
2023-08-28,832982,314.54,310.46,318.14,304.98,1956,24989394.57,4.32,1.91,5.81,0.82
2023-08-29,832982,311.85,321.4,322.91,308.85,3290,43096868.88,4.53,3.52,10.94,1.38
2023-08-30,832982,338.54,335.97,344.75,321.74,7226,99866601.72,7.16,4.53,14.57,3.04
2023-08-31,832982,333.3,327.47,336.62,322.22,3431,46584704.66,4.29,-2.53,-8.5,1.44
2023-09-01,832982,325.58,333.98,339.66,325.58,3021,41756662.18,4.3,1.99,6.51,1.27
2023-09-04,832982,340.94,343.07,345.74,337.58,4893,69181372.4,2.44,2.72,9.09,2.06
2023-09-05,832982,342.95,327.02,342.95,324.14,4009,54983077.78,5.48,-4.68,-16.05,1.69
2023-09-06,832982,328.94,328.94,331.34,324.14,1903,25806960.94,2.2,0.59,1.92,0.8
2023-09-07,832982,327.69,326.37,330.86,323.63,1536,20784398.64,2.2,-0.78,-2.57,0.65
2023-09-08,832982,326.56,324.21,327.26,323.18,1668,22385880.95,1.25,-0.66,-2.16,0.7
2023-09-11,832982,324.14,317.56,324.23,315.76,1406,18546178.46,2.61,-2.05,-6.65,0.59
2023-09-12,832982,317.56,319.29,319.77,316.7,809,10646012.76,0.97,0.54,1.73,0.34
2023-09-13,832982,321.45,315.98,321.45,309.74,1486,19253424.76,3.67,-1.04,-3.31,0.63
2023-09-14,832982,314.9,319.34,319.34,313.58,927,12080174.21,1.82,1.06,3.36,0.39
2023-09-15,832982,319.05,335.37,335.66,317.01,2453,33456250.42,5.84,5.02,16.03,1.03
2023-09-18,832982,333.74,345.14,347.85,331.38,3553,50148914.7,4.91,2.91,9.77,1.5
2023-09-19,832982,345.26,374.9,386.54,345.26,7829,119580434.93,11.96,8.62,29.76,3.3
2023-09-20,832982,373.34,380.54,398.25,372.14,4880,77612608.36,6.96,1.5,5.64,2.05
2023-09-21,832982,378.5,374.56,388.89,372.18,2891,45630827.11,4.39,-1.57,-5.98,1.22
2023-09-22,832982,375.14,371.85,376.46,367.34,12343,150925746.74,2.43,-0.72,-2.71,5.2
2023-09-25,832982,364.94,363.5,370.89,360.62,5708,84099802.58,2.76,-2.25,-8.35,2.4
2023-09-26,832982,363.02,392.25,393.45,363.02,5213,82080708.21,8.37,7.91,28.75,2.19
2023-09-27,832982,392.25,422.56,439.24,392.01,5455,95222847.89,12.04,7.73,30.31,2.3
2023-09-28,832982,421.1,428.3,430.96,412.7,2339,40966402.24,4.32,1.36,5.74,0.98
2023-10-09,832982,425.37,458.51,458.51,413.78,4047,73430379.87,10.44,7.05,30.21,1.7
2023-10-10,832982,454.53,446.54,470.3,443.85,2795,53004813.39,5.77,-2.61,-11.97,1.18
2023-10-11,832982,450.14,436.94,450.14,424.17,3143,56798929.41,5.82,-2.15,-9.6,1.32
2023-10-12,832982,437.3,476.46,476.54,432.62,4565,86366134.68,10.05,9.04,39.52,1.92
2023-10-13,832982,476.54,480.38,483.74,467.39,3855,76278576.88,3.43,0.82,3.92,1.62
2023-10-16,832982,480.38,464.54,494.54,461.37,5031,93478648.55,6.9,-3.3,-15.84,2.12
2023-10-17,832982,464.46,470.78,478.94,462.14,3210,62263670.28,3.62,1.34,6.24,1.35
2023-10-18,832982,467.42,459.78,472.22,459.74,2872,53117298.77,2.65,-2.34,-11.0,1.21
2023-10-19,832982,456.93,433.34,457.58,426.57,7119,129133622.62,6.74,-5.75,-26.44,3.0
2023-10-20,832982,433.22,435.95,442.34,426.86,2119,37978591.27,3.57,0.6,2.61,0.89
2023-10-23,832982,433.58,451.77,459.71,431.44,2427,45018658.82,6.48,3.63,15.82,1.02
2023-10-24,832982,457.6,466.96,471.71,457.34,3183,61239780.54,3.18,3.36,15.19,1.34
2023-10-25,832982,467.66,464.54,472.86,450.62,2554,48690480.36,4.76,-0.52,-2.42,1.07
2023-10-26,832982,458.66,465.47,473.13,447.74,1855,35417973.58,5.47,0.2,0.93,0.78
2023-10-27,832982,472.94,505.34,507.88,465.52,11902,222954004.78,9.1,8.57,39.87,5.01
2023-10-30,832982,505.34,526.19,528.09,494.06,3116,65005165.35,6.73,4.13,20.85,1.31
2023-10-31,832982,526.19,558.38,572.27,522.14,6726,150914485.06,9.53,6.12,32.19,2.83
2023-11-01,832982,560.54,549.02,571.74,544.02,4625,105878921.81,4.96,-1.68,-9.36,1.95
2023-11-02,832982,544.41,549.71,570.14,544.22,3735,81554522.81,4.72,0.13,0.69,1.57
2023-11-03,832982,544.98,550.0,559.14,544.98,1710,38934099.68,2.58,0.05,0.29,0.72
2023-11-06,832982,555.23,550.65,566.54,546.16,3305,75386752.5,3.71,0.12,0.65,1.39
2023-11-07,832982,557.75,639.5,656.54,551.3,6205,157410495.67,19.11,16.14,88.85,2.61
2023-11-08,832982,639.76,651.5,670.24,615.74,5087,136032539.64,8.52,1.88,12.0,2.14
2023-11-09,832982,651.62,665.66,668.51,642.14,4361,112766419.42,4.05,2.17,14.16,1.84
2023-11-10,832982,663.26,699.74,714.14,662.01,5116,147434963.88,7.83,5.12,34.08,2.15
2023-11-13,832982,702.14,694.91,719.42,680.54,3579,104633978.85,5.56,-0.69,-4.83,1.51
2023-11-14,832982,697.38,702.14,706.94,687.98,1626,46905461.33,2.73,1.04,7.23,0.68
2023-11-15,832982,708.38,723.69,729.33,694.94,3051,90661909.18,4.9,3.07,21.55,1.28
2023-11-16,832982,716.56,675.71,720.86,673.34,4765,135799763.45,6.57,-6.63,-47.98,2.01
2023-11-17,832982,669.14,678.02,687.47,660.52,3352,93796602.28,3.99,0.34,2.31,1.41
2023-11-20,832982,675.74,665.18,675.74,627.74,5746,155892639.46,7.08,-1.89,-12.84,2.42
2023-11-21,832982,657.86,678.09,694.46,657.86,3289,92723753.63,5.5,1.94,12.91,1.38
2023-11-22,832982,673.58,650.66,680.54,637.82,6723,181561440.72,6.3,-4.05,-27.43,2.83
2023-11-23,832982,644.8,653.9,678.69,644.8,3244,89013910.46,5.21,0.5,3.24,1.37
2023-11-24,832982,648.38,651.74,675.09,647.18,3317,90671483.04,4.27,-0.33,-2.16,1.4
2023-11-27,832982,654.14,667.5,697.05,644.3,6097,170003730.68,8.09,2.42,15.76,2.57
2023-11-28,832982,666.14,687.23,693.09,651.78,4673,132137998.74,6.19,2.96,19.73,1.97
2023-11-29,832982,681.09,695.9,718.46,672.3,5556,161214404.01,6.72,1.26,8.67,2.34
2023-11-30,832982,693.02,667.72,696.83,642.21,6800,186673694.19,7.85,-4.05,-28.18,2.86
2023-12-01,832982,661.34,661.34,670.7,654.14,2294,62741810.03,2.48,-0.96,-6.38,0.97
2023-12-04,832982,663.74,683.9,711.74,663.74,4483,127585272.29,7.26,3.41,22.56,1.89
2023-12-05,832982,690.14,684.83,694.94,680.75,2859,79309599.24,2.07,0.14,0.93,1.2
2023-12-06,832982,682.94,664.0,685.1,655.48,3188,87722581.15,4.33,-3.04,-20.83,1.34
2023-12-07,832982,668.54,645.98,669.93,644.56,3022,81964713.34,3.82,-2.71,-18.02,1.27
2023-12-08,832982,642.52,637.94,651.74,598.46,6810,176948869.32,8.25,-1.24,-8.04,2.87
2023-12-11,832982,628.46,642.14,649.34,622.94,2554,66265320.08,4.14,0.66,4.2,1.08
2023-12-12,832982,636.83,641.18,649.34,636.83,2300,61156754.5,1.95,-0.15,-0.96,0.97
2023-12-13,832982,635.06,622.94,642.11,620.25,1970,51599503.54,3.41,-2.84,-18.24,0.83
2023-12-14,832982,622.58,608.54,622.58,601.58,2944,74046059.84,3.37,-2.31,-14.4,1.24
2023-12-15,832982,608.46,616.46,620.51,583.53,2791,69444461.23,6.08,1.3,7.92,1.17
2023-12-18,832982,616.46,653.66,661.24,615.74,4562,122132117.77,7.38,6.03,37.2,1.92
2023-12-19,832982,658.46,646.94,658.7,642.93,1592,42769979.15,2.41,-1.03,-6.72,0.67
2023-12-20,832982,651.71,645.74,663.74,635.73,2464,66206329.52,4.33,-0.19,-1.2,1.04
2023-12-21,832982,639.71,620.54,640.94,596.51,3266,83323955.92,6.88,-3.9,-25.2,1.37
2023-12-22,832982,615.74,618.14,622.1,604.24,1435,36579086.06,2.88,-0.39,-2.4,0.6
2023-12-25,832982,612.06,617.82,627.74,612.06,1194,30691637.98,2.54,-0.05,-0.32,0.5
2023-12-26,832982,618.14,603.71,618.14,598.96,1228,30739140.85,3.1,-2.28,-14.11,0.52
2023-12-27,832982,597.86,611.87,623.18,597.86,1295,32934526.99,4.19,1.35,8.16,0.55
2023-12-28,832982,614.51,607.34,614.51,602.54,1140,28585529.5,1.96,-0.74,-4.53,0.48
2023-12-29,832982,612.11,630.78,640.94,606.14,2706,69962828.07,5.73,3.86,23.44,1.14
2024-01-02,832982,634.43,639.66,646.12,628.02,1455,38447680.95,2.87,1.41,8.88,0.61
2024-01-03,832982,636.26,628.1,639.74,621.38,1006,26213449.35,2.87,-1.81,-11.56,0.43
2024-01-04,832982,625.34,614.63,627.71,612.21,1441,36926913.26,2.47,-2.14,-13.47,0.61
2024-01-05,832982,614.54,582.64,614.56,572.54,3705,90575674.83,6.84,-5.2,-31.99,1.57
2024-01-08,832982,579.76,582.83,598.22,572.97,2217,53466833.36,4.33,0.03,0.19,0.94
2024-01-09,832982,577.34,582.09,591.66,577.34,1154,24703578.81,2.46,-0.13,-0.74,0.49
2024-01-10,832982,584.51,524.06,584.51,522.62,5914,133559198.67,10.63,-9.97,-58.03,2.5
2024-01-11,832982,519.74,534.14,538.94,501.28,4773,99806527.09,7.19,1.92,10.08,2.02
2024-01-12,832982,527.3,510.14,531.74,500.54,3782,76045257.71,5.84,-4.49,-24.0,1.6
2024-01-15,832982,505.05,510.14,523.05,483.74,1883,39108381.35,7.71,0.0,0.0,0.8
2024-01-16,832982,505.36,522.62,529.05,505.36,2548,52630448.14,4.64,2.45,12.48,1.08
2024-01-17,832982,521.7,473.63,521.7,472.22,2428,49815338.43,9.47,-9.37,-48.99,1.03
2024-01-18,832982,475.34,490.46,492.14,470.18,2246,44879754.79,4.64,3.55,16.83,0.95
2024-01-19,832982,493.1,519.64,528.14,489.74,3485,74445498.05,7.83,5.95,29.18,1.47
2024-01-22,832982,522.14,519.74,538.94,509.18,2870,62394140.79,5.73,0.02,0.1,1.21
2024-01-23,832982,514.58,518.18,520.96,498.35,1760,36972915.14,4.35,-0.3,-1.56,0.74
2024-01-24,832982,514.94,538.53,549.04,514.94,2516,55751639.43,6.58,3.93,20.35,1.06
2024-01-25,832982,544.22,556.77,572.25,529.65,2468,56095903.87,7.91,3.39,18.24,1.04
2024-01-26,832982,550.94,566.78,571.72,549.59,1652,38594135.36,3.97,1.8,10.01,0.7
2024-01-29,832982,571.34,502.94,571.34,502.94,5847,127908079.82,12.07,-11.26,-63.84,2.47
2024-01-30,832982,505.53,505.82,514.94,498.18,1756,36734369.39,3.33,0.57,2.88,0.74
2024-01-31,832982,502.24,500.54,507.71,486.26,1349,27701821.69,4.24,-1.04,-5.28,0.57
2024-02-01,832982,495.76,511.72,517.29,486.14,1477,30873862.95,6.22,2.23,11.18,0.62
2024-02-02,832982,507.5,469.84,518.37,452.54,4106,81281165.73,12.86,-8.18,-41.88,1.74
2024-02-05,832982,465.18,459.74,474.06,423.74,5575,102103463.58,10.71,-2.15,-10.1,2.36
2024-02-06,832982,450.38,486.16,498.14,450.14,3669,72240934.43,10.44,5.75,26.42,1.55
2024-02-07,832982,486.57,486.14,504.62,476.46,2126,43002466.53,5.79,0.0,-0.02,0.9
2024-02-08,832982,486.14,494.99,500.1,481.34,1850,37675737.58,3.86,1.82,8.85,0.78
2024-02-19,832982,498.14,517.34,531.45,495.74,2549,53936975.08,7.21,4.52,22.35,1.08
2024-02-20,832982,512.58,537.62,541.36,512.3,2956,65233153.85,5.62,3.92,20.28,1.25
2024-02-21,832982,536.54,544.29,550.94,526.94,2190,49023037.92,4.46,1.24,6.67,0.93
2024-02-22,832982,544.5,543.74,548.32,531.86,1529,34231007.15,3.02,-0.1,-0.55,0.65
2024-02-23,832982,546.14,553.84,562.94,542.42,1677,38490867.98,3.77,1.86,10.1,0.71
2024-02-26,832982,548.34,572.42,574.89,548.34,1561,36504391.73,4.79,3.35,18.58,0.66
2024-02-27,832982,577.34,585.57,598.94,574.94,1850,45061179.74,4.19,2.3,13.15,0.78
2024-02-28,832982,585.69,555.62,588.09,540.88,2786,65247702.95,8.06,-5.11,-29.95,1.18
2024-02-29,832982,550.94,571.26,573.38,548.46,1523,35700344.16,4.49,2.81,15.64,0.64
2024-03-01,832982,576.93,570.14,576.93,567.74,1138,26924859.64,1.61,-0.2,-1.12,0.48
2024-03-04,832982,569.85,538.94,569.85,537.98,3221,72518968.97,5.59,-5.47,-31.2,1.36
2024-03-05,832982,534.14,525.47,538.94,515.22,3347,72250438.61,4.4,-2.5,-13.47,1.41
2024-03-06,832982,522.14,548.54,550.86,521.32,2251,50136955.83,5.62,4.39,23.07,0.95
2024-03-07,832982,549.74,576.14,579.74,549.74,4294,101595539.61,5.47,5.03,27.6,1.81
2024-03-08,832982,576.14,587.58,590.3,565.34,4280,103195578.97,4.33,1.99,11.44,1.81
2024-03-11,832982,590.44,608.03,620.49,590.06,5140,129618964.09,5.18,3.48,20.45,2.17
2024-03-12,832982,607.82,588.93,622.94,582.09,3832,95204925.57,6.72,-3.14,-19.1,1.62
2024-03-13,832982,583.58,570.64,590.37,565.05,3611,85385757.94,4.3,-3.11,-18.29,1.53
2024-03-14,832982,565.34,569.08,579.26,560.58,2828,66541279.48,3.27,-0.27,-1.56,1.2
2024-03-15,832982,567.74,574.22,578.78,558.42,2188,51482627.06,3.58,0.9,5.14,0.92
2024-03-18,832982,570.38,574.19,576.69,563.01,1439,33938411.24,2.38,-0.01,-0.03,0.61
2024-03-19,832982,570.14,577.34,584.54,565.77,2009,47761949.94,3.27,0.55,3.15,0.85
2024-03-20,832982,581.66,565.53,581.66,556.72,1848,43295277.01,4.32,-2.05,-11.81,0.78
2024-03-21,832982,560.54,549.98,563.49,526.94,3312,74497581.33,6.46,-2.75,-15.55,1.4
2024-03-22,832982,544.53,533.42,550.17,533.42,1620,36058995.57,3.05,-3.01,-16.56,0.68
2024-03-25,832982,528.14,520.43,533.13,517.38,1812,39402798.72,2.95,-2.44,-12.99,0.77
2024-03-26,832982,523.26,510.78,523.31,501.76,2128,45297544.75,4.14,-1.85,-9.65,0.9
2024-03-27,832982,514.86,519.74,524.54,507.76,1380,29665000.57,3.29,1.75,8.96,0.58
2024-03-28,832982,524.37,529.05,538.94,524.3,1753,38680975.34,2.82,1.79,9.31,0.74
2024-03-29,832982,528.86,533.66,536.46,511.46,2044,39828090.39,4.73,0.87,4.61,0.86
2024-04-01,832982,528.88,543.35,544.31,528.88,1854,41554828.92,2.89,1.82,9.69,0.78
2024-04-02,832982,543.42,544.96,545.66,535.34,1291,28968860.92,1.9,0.3,1.61,0.55
2024-04-03,832982,542.8,548.25,552.38,529.79,1524,34391444.88,4.15,0.6,3.29,0.64
2024-04-08,832982,548.15,499.36,555.74,497.32,4389,93492723.12,10.66,-8.92,-48.89,1.86
2024-04-09,832982,495.74,495.98,507.76,476.54,3634,73157752.38,6.25,-0.68,-3.38,1.54
2024-04-10,832982,493.6,482.13,505.31,480.38,2210,44662197.02,5.03,-2.79,-13.85,0.93
2024-04-11,832982,482.13,476.78,488.54,476.13,1759,34893647.83,2.57,-1.11,-5.35,0.74
2024-04-12,832982,476.54,489.04,490.94,476.54,4864,79397328.67,3.02,2.57,12.26,2.06
2024-04-15,832982,490.94,501.02,507.69,488.78,2391,49532857.89,3.87,2.45,11.98,1.01
2024-04-16,832982,507.5,506.39,519.4,501.62,2735,57642235.59,3.55,1.07,5.37,1.16
2024-04-17,832982,507.74,508.46,517.05,495.9,2131,44475528.13,4.18,0.41,2.07,0.9
2024-04-18,832982,505.41,497.66,505.6,494.06,1627,33674024.98,2.27,-2.12,-10.8,0.69
2024-04-19,832982,494.54,482.49,496.84,478.1,1458,29049993.72,3.77,-3.05,-15.17,0.62
2024-04-22,832982,485.82,469.36,486.11,462.86,2365,46084860.48,4.82,-2.72,-13.13,1.0
2024-04-23,832982,474.26,500.08,500.25,474.26,2580,52091781.05,5.54,6.55,30.72,1.09
2024-04-24,832982,504.98,521.61,522.06,500.73,2181,46299770.65,4.27,4.31,21.53,0.92
2024-04-25,832982,517.46,507.74,521.85,507.74,1514,30157677.44,2.71,-2.66,-13.87,0.64
2024-04-26,832982,507.76,541.34,543.18,507.76,4098,76381153.87,6.98,6.62,33.6,1.73
2024-04-29,832982,541.34,536.53,566.05,536.53,3908,67962996.87,5.45,-0.89,-4.81,1.27
2024-04-30,832982,539.65,552.76,557.66,536.53,4206,69075594.86,3.94,3.02,16.23,1.37
2024-05-06,832982,564.61,570.79,579.37,560.87,3557,64390569.85,3.35,3.26,18.03,1.16
2024-05-07,832982,571.26,575.16,582.09,552.23,2503,45046063.87,5.23,0.77,4.37,0.81
2024-05-08,832982,568.36,567.73,580.56,563.09,1501,27268982.0,3.04,-1.29,-7.43,0.49
2024-05-09,832982,570.79,558.28,578.65,555.25,2933,50874713.07,4.12,-1.66,-9.45,0.95
2024-05-10,832982,558.37,549.01,560.87,537.47,3202,55255350.15,4.19,-1.66,-9.27,1.04
2024-05-13,832982,549.01,542.77,549.95,539.65,2007,33316823.14,1.88,-1.14,-6.24,0.65
2024-05-14,832982,545.89,566.33,567.73,542.15,3511,62447164.86,4.71,4.34,23.56,1.14
2024-05-15,832982,574.29,577.75,583.33,567.73,3985,71240505.0,2.75,2.02,11.42,1.3
2024-05-16,832982,577.09,568.67,583.33,568.08,1986,36307011.05,2.64,-1.57,-9.08,0.65
2024-05-17,832982,568.51,567.73,570.85,549.2,1729,30668288.38,3.81,-0.17,-0.94,0.56
2024-05-20,832982,562.12,577.09,580.15,553.69,2529,45692220.22,4.66,1.65,9.36,0.82
2024-05-21,832982,574.38,575.22,578.62,564.83,1236,22434431.3,2.39,-0.32,-1.87,0.4
2024-05-22,832982,587.83,577.09,602.02,577.09,3991,73883604.69,4.33,0.33,1.87,1.3
2024-05-23,832982,563.55,556.81,575.47,556.07,4036,71790788.18,3.36,-3.51,-20.28,1.31
2024-05-24,832982,555.25,559.4,562.09,538.09,3966,67786433.1,4.31,0.47,2.59,1.29
2024-05-27,832982,558.03,564.61,569.7,554.16,2655,47160726.75,2.78,0.93,5.21,0.86
2024-05-28,832982,563.87,550.42,563.87,547.89,1617,28386222.75,2.83,-2.51,-14.19,0.53
2024-05-29,832982,557.25,530.29,557.25,529.67,3306,56532567.63,5.01,-3.66,-20.13,1.08
2024-05-30,832982,524.99,530.42,538.25,524.99,837,14100193.07,2.5,0.02,0.13,0.27
2024-05-31,832982,533.32,537.56,542.68,532.17,2114,35851171.65,1.98,1.35,7.14,0.69
2024-06-03,832982,536.16,512.51,537.56,508.45,2717,44898234.11,5.42,-4.66,-25.05,0.88
2024-06-04,832982,511.57,521.87,524.99,508.45,2134,35056754.27,3.23,1.83,9.36,0.69
2024-06-05,832982,523.65,522.0,527.17,516.97,866,14326935.14,1.95,0.02,0.13,0.28
2024-06-06,832982,521.96,513.35,521.96,504.62,2722,43652737.36,3.32,-1.66,-8.65,0.89
2024-06-07,832982,517.38,509.73,517.38,502.28,2633,42246080.49,2.94,-0.71,-3.62,0.86
2024-06-11,832982,505.68,503.77,512.73,503.15,1754,28166226.9,1.88,-1.17,-5.96,0.57
2024-06-12,832982,505.33,505.27,509.39,491.29,2194,34565265.01,3.59,0.3,1.5,0.71
2024-06-13,832982,505.33,505.49,507.52,495.97,1378,21876334.56,2.29,0.04,0.22,0.45
2024-06-14,832982,504.4,511.33,516.82,497.19,1586,25476590.66,3.88,1.16,5.84,0.52
2024-06-17,832982,510.83,495.97,510.83,483.18,3198,49847763.84,5.41,-3.0,-15.36,1.04
2024-06-18,832982,490.51,485.37,495.97,483.49,2637,40644238.52,2.52,-2.14,-10.6,0.86
2024-06-19,832982,485.37,484.96,494.17,484.15,1473,22769527.53,2.06,-0.08,-0.41,0.48
2024-06-20,832982,491.14,474.76,491.14,472.57,2985,45172628.41,3.83,-2.1,-10.2,0.97
2024-06-21,832982,477.25,482.22,482.87,476.29,1350,20477554.52,1.39,1.57,7.46,0.44
2024-06-24,832982,476.07,467.96,477.07,464.77,1663,24724382.79,2.55,-2.96,-14.26,0.54
2024-06-25,832982,467.89,471.2,476.94,459.22,1760,26020516.17,3.79,0.69,3.24,0.57
2024-06-26,832982,466.33,478.78,481.93,465.21,1107,16579003.24,3.55,1.61,7.58,0.36
2024-06-27,832982,478.78,469.55,484.87,467.93,1293,19544921.06,3.54,-1.93,-9.23,0.42
2024-06-28,832982,468.21,472.23,480.44,466.33,1238,18473804.59,3.01,0.57,2.68,0.4
2024-07-01,832982,469.11,474.45,480.37,466.4,1386,20836512.27,2.96,0.47,2.22,0.45
2024-07-02,832982,480.34,471.17,480.34,468.14,1695,25347375.14,2.57,-0.69,-3.28,0.55
2024-07-03,832982,474.45,453.51,474.45,451.05,3007,43416685.94,4.97,-3.75,-17.66,0.98
2024-07-04,832982,505.37,515.6,548.61,505.33,16590,273290060.83,9.54,13.69,62.09,5.39
2024-07-05,832982,508.45,517.19,520.93,493.17,6846,109793927.55,5.38,0.31,1.59,2.23
2024-07-08,832982,516.85,518.22,541.15,512.32,4793,79648353.88,5.57,0.2,1.03,1.56
2024-07-09,832982,514.69,509.36,518.75,502.21,4730,76082270.26,3.19,-1.71,-8.86,1.54
2024-07-10,832982,505.33,510.14,522.25,502.25,3593,58399942.01,3.93,0.15,0.78,1.17
2024-07-11,832982,516.57,519.0,522.0,510.01,3593,58869278.66,2.35,1.74,8.86,1.17
2024-07-12,832982,519.06,531.2,536.0,516.1,4819,80805436.76,3.83,2.35,12.2,1.57
2024-07-15,832982,535.26,536.6,539.06,526.11,2756,46654572.59,2.44,1.02,5.4,0.9
2024-07-16,832982,531.23,524.9,536.44,520.93,3130,52183734.26,2.89,-2.18,-11.7,1.02
2024-07-17,832982,518.28,535.6,536.44,510.98,5640,93849737.96,4.85,2.04,10.7,1.83
2024-07-18,832982,528.7,523.43,528.7,517.81,3446,57146047.81,2.03,-2.27,-12.17,1.12
2024-07-19,832982,522.18,527.49,529.58,514.69,2222,37072237.66,2.84,0.78,4.06,0.72
2024-07-22,832982,531.79,547.77,552.13,525.08,4599,79632857.99,5.13,3.84,20.28,1.5
2024-07-23,832982,549.3,544.46,566.46,536.5,6849,117482499.61,5.47,-0.6,-3.31,2.23
2024-07-24,832982,539.97,517.22,539.97,515.41,3924,65164414.4,4.51,-5.0,-27.24,1.28
2024-07-25,832982,513.04,507.05,522.65,507.05,2367,38498150.46,3.02,-1.97,-10.17,0.77
2024-07-26,832982,507.08,508.45,513.32,502.68,2078,33511721.6,2.1,0.28,1.4,0.68
2024-07-29,832982,511.2,507.77,513.6,506.93,1322,21314836.61,1.31,-0.13,-0.68,0.43
2024-07-30,832982,508.49,506.89,510.26,503.24,882,14147690.46,1.38,-0.17,-0.88,0.29
2024-07-31,832982,508.08,530.29,531.85,505.74,4412,73006839.23,5.15,4.62,23.4,1.43
2024-08-01,832982,528.7,531.17,544.33,528.27,2304,39077992.21,3.03,0.17,0.88,0.75
2024-08-02,832982,524.68,531.14,540.97,524.37,2160,36548835.59,3.13,-0.01,-0.03,0.7
