日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,835207,7.95,7.48,8.02,7.36,17467,11979333.15,8.25,-6.5,-0.52,4.96
2024-04-16,835207,7.48,6.83,7.48,6.71,19527,12010554.96,10.29,-8.69,-0.65,5.55
2024-04-17,835207,6.94,7.36,7.37,6.93,25068,16167958.56,6.44,7.76,0.53,7.12
2024-04-18,835207,7.22,7.46,7.67,7.21,22389,14994564.19,6.25,1.36,0.1,6.36
2024-04-19,835207,7.33,7.25,7.45,7.1,15026,9709183.31,4.69,-2.82,-0.21,4.27
2024-04-22,835207,7.17,7.21,7.26,7.01,11056,7032613.27,3.45,-0.55,-0.04,3.14
2024-04-23,835207,7.2,7.59,7.96,7.09,38072,26146923.58,12.07,5.27,0.38,10.81
2024-04-24,835207,7.52,7.82,7.98,7.52,31730,22054333.88,6.06,3.03,0.23,9.01
2024-04-25,835207,7.78,7.47,7.86,7.4,21521,14698731.9,5.88,-4.48,-0.35,6.11
2024-04-26,835207,7.48,7.66,7.95,7.43,22309,15376399.35,6.96,2.54,0.19,6.34
2024-04-29,835207,7.89,7.93,8.25,7.89,29378,21374950.87,4.7,3.52,0.27,8.34
2024-04-30,835207,8.08,8.24,8.29,7.93,28429,20820118.16,4.54,3.91,0.31,8.07
2024-05-06,835207,8.27,8.14,8.36,8.09,22748,16784712.18,3.28,-1.21,-0.1,6.46
2024-05-07,835207,8.11,8.14,8.34,8.06,16373,12094663.73,3.44,0.0,0.0,4.65
2024-05-08,835207,8.11,8.13,8.3,8.0,17978,13208270.88,3.69,-0.12,-0.01,5.11
2024-05-09,835207,8.21,8.13,8.26,8.09,15052,11036484.19,2.09,0.0,0.0,4.27
2024-05-10,835207,8.17,7.89,8.17,7.89,13854,9960892.34,3.44,-2.95,-0.24,3.93
2024-05-13,835207,8.04,8.05,8.27,7.89,24378,17824958.46,4.82,2.03,0.16,6.92
2024-05-14,835207,8.19,8.59,8.71,8.19,39079,30006776.92,6.46,6.71,0.54,11.1
2024-05-15,835207,8.49,8.19,8.67,8.19,24130,18172809.36,5.59,-4.66,-0.4,6.85
2024-05-16,835207,8.22,8.03,8.3,8.01,15399,11236333.28,3.54,-1.95,-0.16,4.37
2024-05-17,835207,8.03,8.04,8.14,7.89,11539,8329948.38,3.11,0.12,0.01,3.28
2024-05-20,835207,8.07,7.93,8.11,7.9,10674,7677759.33,2.61,-1.37,-0.11,3.03
2024-05-21,835207,8.04,8.06,8.26,7.97,13689,9978641.21,3.66,1.64,0.13,3.89
2024-05-22,835207,8.02,8.2,8.25,7.94,16249,11925978.15,3.85,1.74,0.14,4.61
2024-05-23,835207,8.2,8.51,8.74,8.02,37140,28546142.28,8.78,3.78,0.31,10.55
2024-05-24,835207,8.39,8.16,8.55,8.11,20039,15049829.3,5.17,-4.11,-0.35,5.69
2024-05-27,835207,8.12,7.91,8.21,7.89,17254,12389601.26,3.92,-3.06,-0.25,4.9
2024-05-28,835207,7.91,7.76,8.09,7.73,14873,10576361.37,4.55,-1.9,-0.15,4.22
2024-05-29,835207,7.79,7.61,7.79,7.53,13645,9365960.15,3.35,-1.93,-0.15,2.45
2024-05-30,835207,7.55,7.48,7.79,7.47,11041,7490939.48,4.2,-1.71,-0.13,1.98
2024-05-31,835207,7.46,7.53,7.58,7.44,8246,5529759.16,1.87,0.67,0.05,1.48
2024-06-03,835207,7.47,7.36,7.63,7.29,9184,6107239.42,4.52,-2.26,-0.17,1.65
2024-06-04,835207,7.29,7.39,7.51,7.28,6216,4119450.36,3.13,0.41,0.03,1.12
2024-06-05,835207,7.35,7.13,7.45,7.13,6353,4131570.29,4.33,-3.52,-0.26,1.14
2024-06-06,835207,7.07,6.81,7.21,6.8,12721,7805695.11,5.75,-4.49,-0.32,2.28
2024-06-07,835207,6.95,6.97,7.02,6.87,7751,4771847.04,2.2,2.35,0.16,1.39
2024-06-11,835207,7.03,7.08,7.09,6.84,5191,3218112.17,3.59,1.58,0.11,0.93
2024-06-12,835207,7.17,7.39,7.65,7.17,21838,14537990.0,6.78,4.38,0.31,3.92
2024-06-13,835207,7.29,7.29,7.47,7.2,13476,8793784.5,3.65,-1.35,-0.1,2.42
2024-06-14,835207,7.37,7.41,7.56,7.25,13122,8619601.83,4.25,1.65,0.12,2.35
2024-06-17,835207,7.31,7.23,7.41,7.19,7779,5044111.83,2.97,-2.43,-0.18,1.4
2024-06-18,835207,7.28,7.34,7.46,7.22,9513,6223489.12,3.32,1.52,0.11,1.71
2024-06-19,835207,7.35,7.72,7.95,7.31,36319,24991915.81,8.72,5.18,0.38,6.52
2024-06-20,835207,7.64,7.72,7.9,7.37,32343,22025341.78,6.87,0.0,0.0,5.8
2024-06-21,835207,7.69,8.09,8.26,7.56,39625,28440629.25,9.07,4.79,0.37,7.11
2024-06-24,835207,7.89,7.61,8.06,7.5,24603,17128694.52,6.92,-5.93,-0.48,4.42
2024-06-25,835207,7.68,7.65,7.78,7.5,15785,10819895.12,3.68,0.53,0.04,2.83
2024-06-26,835207,7.66,8.17,8.17,7.45,25511,17959152.36,9.41,6.8,0.52,4.58
2024-06-27,835207,7.99,7.79,8.13,7.77,23107,16570929.67,4.41,-4.65,-0.38,4.15
2024-06-28,835207,7.79,7.71,8.01,7.67,17164,12079600.7,4.36,-1.03,-0.08,3.08
2024-07-01,835207,7.78,7.7,7.86,7.64,10225,7092970.69,2.85,-0.13,-0.01,1.84
2024-07-02,835207,7.66,8.11,8.21,7.66,43340,31480159.15,7.14,5.32,0.41,7.78
2024-07-03,835207,8.03,8.2,8.6,7.89,43447,32282621.61,8.75,1.11,0.09,7.8
2024-07-04,835207,8.02,8.0,8.54,7.97,29508,21997027.37,6.95,-2.44,-0.2,5.3
2024-07-05,835207,7.99,8.31,8.34,7.75,28784,21212133.9,7.38,3.88,0.31,5.17
2024-07-08,835207,8.27,7.87,8.34,7.77,19528,14157440.58,6.86,-5.29,-0.44,3.5
2024-07-09,835207,7.87,8.09,8.09,7.57,23036,16264486.53,6.61,2.8,0.22,4.13
2024-07-10,835207,7.93,7.9,8.24,7.88,17152,12350137.87,4.45,-2.35,-0.19,3.08
2024-07-11,835207,8.04,8.02,8.16,7.9,16838,11999725.4,3.29,1.52,0.12,3.02
2024-07-12,835207,7.99,7.77,8.02,7.7,16847,11714082.45,3.99,-3.12,-0.25,3.02
2024-07-15,835207,7.78,7.5,7.84,7.41,16418,10902742.72,5.53,-3.47,-0.27,2.95
2024-07-16,835207,7.57,8.01,8.06,7.39,27595,19009763.5,8.93,6.8,0.51,4.95
2024-07-17,835207,8.01,9.12,9.19,8.01,69044,53706661.38,14.73,13.86,1.11,12.39
2024-07-18,835207,8.92,8.53,9.0,8.49,40001,31320726.85,5.59,-6.47,-0.59,7.18
2024-07-19,835207,8.61,8.63,8.87,8.37,31671,24589045.3,5.86,1.17,0.1,5.68
2024-07-22,835207,9.25,10.58,10.95,9.21,142643,136223923.15,20.16,22.6,1.95,25.6
2024-07-23,835207,9.79,9.64,10.22,9.62,108297,96990929.93,5.67,-8.88,-0.94,19.44
2024-07-24,835207,9.82,8.98,9.83,8.85,69614,58135266.87,10.17,-6.85,-0.66,12.49
2024-07-25,835207,8.74,9.07,9.18,8.74,41717,33787436.75,4.9,1.0,0.09,7.49
2024-07-26,835207,8.91,8.82,9.15,8.8,38925,31332507.06,3.86,-2.76,-0.25,6.99
2024-07-29,835207,8.77,8.55,8.94,8.5,32524,25264780.56,4.99,-3.06,-0.27,5.84
2024-07-30,835207,8.52,9.22,9.27,8.52,65755,53201212.41,8.77,7.84,0.67,11.8
2024-07-31,835207,9.07,9.28,9.69,8.9,64476,53982302.41,8.57,0.65,0.06,11.57
2024-08-01,835207,9.07,8.9,9.37,8.88,40496,33066349.9,5.28,-4.09,-0.38,7.27
2024-08-02,835207,8.79,8.76,8.96,8.62,24297,19096869.04,3.82,-1.57,-0.14,4.36
2024-08-05,835207,8.67,8.39,8.98,8.37,21332,16712700.13,6.96,-4.22,-0.37,3.83
2024-08-06,835207,8.49,8.67,8.75,8.4,18962,14600103.47,4.17,3.34,0.28,3.4
2024-08-07,835207,8.66,8.84,9.12,8.61,34007,27320321.76,5.88,1.96,0.17,6.1
2024-08-08,835207,8.63,8.51,8.66,8.41,25606,19555590.78,2.83,-3.73,-0.33,4.6
2024-08-09,835207,8.58,8.45,8.64,8.45,14648,11214725.75,2.23,-0.71,-0.06,2.63
2024-08-12,835207,8.56,8.26,8.56,8.18,13951,10395918.73,4.5,-2.25,-0.19,2.5
2024-08-13,835207,8.19,8.32,8.45,8.13,11322,8352632.03,3.87,0.73,0.06,2.03
2024-08-14,835207,8.31,8.46,8.52,8.26,13854,10379248.27,3.13,1.68,0.14,2.49
2024-08-15,835207,8.46,8.96,9.0,8.46,41784,33075396.61,6.38,5.91,0.5,7.5
2024-08-16,835207,8.84,8.73,8.88,8.58,30573,23924022.07,3.35,-2.57,-0.23,5.49
2024-08-19,835207,8.65,8.44,8.75,8.38,17349,13271388.4,4.24,-3.32,-0.29,3.11
2024-08-20,835207,8.39,8.51,8.77,8.31,22285,17116667.11,5.45,0.83,0.07,4.0
2024-08-21,835207,8.46,8.62,8.69,8.36,16043,12274428.11,3.88,1.29,0.11,2.88
2024-08-22,835207,8.55,8.33,8.84,8.27,20615,15740486.86,6.61,-3.36,-0.29,3.7
2024-08-23,835207,8.22,8.73,8.86,8.21,36180,28198747.7,7.8,4.8,0.4,6.49
2024-08-26,835207,8.77,8.84,9.04,8.66,31306,25042526.04,4.35,1.26,0.11,5.62
2024-08-27,835207,8.88,8.84,8.96,8.48,27210,21433308.65,5.43,0.0,0.0,4.88
2024-08-28,835207,8.69,9.18,9.27,8.51,38942,31242755.08,8.6,3.85,0.34,6.99
2024-08-29,835207,8.39,8.03,8.49,8.02,54573,39792209.68,5.12,-12.53,-1.15,9.79
2024-08-30,835207,7.94,8.08,8.19,7.85,32725,23422626.44,4.23,0.62,0.05,5.87
2024-09-02,835207,8.14,7.76,8.25,7.76,19174,13638841.48,6.06,-3.96,-0.32,3.44
2024-09-03,835207,7.69,7.86,8.0,7.69,26597,18535392.28,3.99,1.29,0.1,4.77
2024-09-04,835207,7.72,7.53,7.85,7.53,24747,16666076.21,4.07,-4.2,-0.33,4.44
2024-09-05,835207,7.5,7.58,7.73,7.5,15321,10303410.45,3.05,0.66,0.05,2.75
2024-09-06,835207,7.59,7.45,7.67,7.42,10930,7244245.08,3.3,-1.72,-0.13,1.96
2024-09-09,835207,7.47,7.31,7.51,7.25,10428,6742773.48,3.49,-1.88,-0.14,1.87
2024-09-10,835207,7.35,7.55,7.61,7.26,14171,9302470.96,4.79,3.28,0.24,2.54
2024-09-11,835207,7.53,7.54,7.64,7.49,7032,4690610.74,1.99,-0.13,-0.01,1.26
2024-09-12,835207,7.46,7.56,7.67,7.46,8789,5877230.61,2.79,0.27,0.02,1.58
2024-09-13,835207,7.52,7.69,7.98,7.29,29674,20108240.39,9.13,1.72,0.13,5.33
2024-09-18,835207,7.56,7.57,7.73,7.52,9518,6399075.57,2.73,-1.56,-0.12,1.71
2024-09-19,835207,7.69,7.94,7.94,7.59,20412,14102100.18,4.62,4.89,0.37,3.66
2024-09-20,835207,7.92,8.0,8.42,7.89,35578,25965703.17,6.68,0.76,0.06,6.38
2024-09-23,835207,7.92,7.66,8.0,6.95,26787,18307080.48,13.13,-4.25,-0.34,4.81
2024-09-24,835207,7.65,7.8,7.87,7.56,25852,17698291.29,4.05,1.83,0.14,4.64
2024-09-25,835207,7.79,7.84,8.06,7.79,27744,19457429.45,3.46,0.51,0.04,4.98
2024-09-26,835207,7.99,7.92,8.03,7.84,22524,15897822.7,2.42,1.02,0.08,4.04
2024-09-27,835207,7.94,8.72,8.96,7.94,49408,37425898.31,12.88,10.1,0.8,8.87
2024-09-30,835207,9.49,11.06,11.06,9.41,88694,84420319.46,18.92,26.83,2.34,15.97
2024-10-08,835207,14.08,14.11,14.11,12.69,108131,137782865.3,12.84,27.58,3.05,19.47
2024-10-09,835207,12.77,12.89,15.21,11.94,108989,141425625.57,23.18,-8.65,-1.22,19.63
2024-10-10,835207,13.88,11.97,14.42,11.79,78012,94103875.38,20.4,-7.14,-0.92,14.05
2024-10-11,835207,11.14,10.97,11.77,10.61,55056,56547833.62,9.69,-8.35,-1.0,9.92
2024-10-14,835207,10.88,12.33,12.35,10.59,64405,69163373.59,16.04,12.4,1.36,11.6
2024-10-15,835207,11.93,11.7,13.18,11.64,68788,79541688.66,12.49,-5.11,-0.63,12.39
2024-10-16,835207,11.3,11.92,12.17,11.21,47518,51498816.3,8.21,1.88,0.22,8.56
2024-10-17,835207,14.89,15.22,15.22,14.51,82176,117073324.01,5.96,27.68,3.3,14.8
2024-10-18,835207,17.69,19.51,19.51,16.79,218914,380659691.44,17.87,28.19,4.29,39.43
2024-10-21,835207,19.89,25.09,25.09,19.17,214428,473082883.27,30.34,28.6,5.58,38.62
2024-10-22,835207,25.95,23.49,30.39,18.09,236125,588321523.61,49.02,-6.38,-1.6,42.53
2024-10-23,835207,22.69,24.69,26.45,21.4,166807,378110831.21,21.5,5.11,1.2,30.04
2024-10-24,835207,23.49,25.9,28.39,22.89,167203,406700508.49,22.28,4.9,1.21,30.11
2024-10-25,835207,26.23,22.82,27.34,22.71,169382,412314297.08,17.88,-11.89,-3.08,30.51
2024-10-28,835207,21.89,22.06,22.47,20.39,104350,214553623.11,9.11,-3.33,-0.76,18.79
2024-10-29,835207,21.69,22.19,23.2,21.59,97999,210113944.34,7.3,0.59,0.13,17.65
2024-10-30,835207,22.86,21.37,22.86,20.91,64910,134300636.92,8.79,-3.7,-0.82,11.69
2024-10-31,835207,21.54,20.01,21.54,19.87,73755,143808124.02,7.81,-6.36,-1.36,13.28
2024-11-01,835207,19.93,17.76,20.84,17.7,59897,109221048.55,15.69,-11.24,-2.25,10.79
2024-11-04,835207,17.75,18.66,19.19,17.75,36891,64876543.03,8.11,5.07,0.9,6.64
2024-11-05,835207,19.37,21.3,21.68,18.87,85571,170328436.27,15.06,14.15,2.64,15.41
2024-11-06,835207,21.14,21.85,24.12,20.49,108983,234468043.99,17.04,2.58,0.55,19.63
2024-11-07,835207,21.46,22.97,23.01,20.49,86321,182361995.43,11.53,5.13,1.12,15.55
2024-11-08,835207,24.81,22.04,24.84,21.89,84917,190975332.27,12.84,-4.05,-0.93,15.29
2024-11-11,835207,21.29,22.3,22.76,21.08,59535,125084644.54,7.62,1.18,0.26,10.72
2024-11-12,835207,22.48,21.41,23.06,20.84,53008,112299335.73,9.96,-3.99,-0.89,9.55
2024-11-13,835207,20.9,21.38,21.6,19.69,44772,88302805.76,8.92,-0.14,-0.03,8.06
2024-11-14,835207,21.14,20.56,21.88,20.42,35462,72188022.89,6.83,-3.84,-0.82,6.39
2024-11-15,835207,21.39,22.89,24.79,21.04,136689,302701762.34,18.24,11.33,2.33,24.62
2024-11-18,835207,22.99,20.46,23.35,20.26,83034,170802909.1,13.5,-10.62,-2.43,14.95
2024-11-19,835207,19.38,20.39,20.77,18.09,72568,133961149.98,13.1,-0.34,-0.07,13.07
2024-11-20,835207,20.19,21.04,21.77,19.89,56853,113212131.66,9.22,3.19,0.65,10.24
2024-11-21,835207,22.07,22.48,24.32,21.59,115703,254558618.29,12.98,6.84,1.44,20.84
2024-11-22,835207,21.57,23.14,26.87,21.57,139396,323811388.0,23.58,2.94,0.66,25.11
2024-11-25,835207,24.39,25.28,26.69,22.19,111862,263301123.35,19.45,9.25,2.14,20.15
2024-11-26,835207,24.34,21.91,24.38,21.69,87188,195268191.86,10.64,-13.33,-3.37,15.7
2024-11-27,835207,20.86,24.04,24.89,20.04,88761,190416242.56,22.14,9.72,2.13,15.99
2024-11-28,835207,24.88,25.8,27.6,24.09,154790,383967121.36,14.6,7.32,1.76,27.88
2024-11-29,835207,26.86,24.75,27.89,23.77,137115,340127676.7,15.97,-4.07,-1.05,24.69
2024-12-02,835207,23.89,24.39,24.87,23.38,80699,187599682.58,6.02,-1.45,-0.36,14.53
2024-12-03,835207,25.17,29.99,31.44,23.51,245009,681239262.11,32.51,22.96,5.6,44.13
2024-12-04,835207,27.73,26.89,28.09,25.89,185570,480135147.58,7.34,-10.34,-3.1,33.42
2024-12-05,835207,25.63,26.05,27.29,25.63,100920,257018324.27,6.17,-3.12,-0.84,18.18
2024-12-06,835207,26.89,24.71,27.07,24.71,87190,216785660.23,9.06,-5.14,-1.34,15.7
2024-12-09,835207,24.71,24.76,25.74,23.7,71988,170530269.17,8.26,0.2,0.05,12.97
2024-12-10,835207,25.89,24.67,27.74,24.24,87730,220237427.65,14.14,-0.36,-0.09,15.8
2024-12-11,835207,24.18,23.21,25.18,23.13,65868,151207681.92,8.31,-5.92,-1.46,11.86
2024-12-12,835207,23.12,22.82,23.28,22.17,48162,105496939.45,4.78,-1.68,-0.39,8.67
2024-12-13,835207,22.6,23.14,24.26,22.3,53022,119770736.11,8.59,1.4,0.32,9.55
2024-12-16,835207,23.37,21.63,23.37,21.07,57556,121156207.59,9.94,-6.53,-1.51,10.37
2024-12-17,835207,21.59,20.94,21.78,20.51,36668,73819164.06,5.87,-3.19,-0.69,6.6
2024-12-18,835207,21.06,20.39,21.49,20.39,29410,58944956.33,5.25,-2.63,-0.55,5.3
2024-12-19,835207,19.89,21.8,22.34,19.27,68301,135768854.89,15.06,6.92,1.41,12.3
2024-12-20,835207,21.49,21.39,22.19,21.33,41062,85432704.48,3.94,-1.88,-0.41,7.4
2024-12-23,835207,21.33,20.38,21.39,20.3,29700,59216646.6,5.1,-4.72,-1.01,5.35
2024-12-24,835207,22.38,20.92,22.49,20.57,38983,80240900.25,9.42,2.65,0.54,7.02
2024-12-25,835207,20.65,19.76,21.04,19.76,33794,65277299.39,6.12,-5.54,-1.16,6.09
2024-12-26,835207,19.91,20.0,20.55,19.64,28946,55628519.4,4.61,1.21,0.24,5.21
2024-12-27,835207,20.28,19.57,20.37,19.57,28418,54096668.81,4.0,-2.15,-0.43,5.12
2024-12-30,835207,19.57,18.78,19.87,18.49,25074,45887402.34,7.05,-4.04,-0.79,4.52
2024-12-31,835207,19.54,18.77,19.89,18.67,25324,46313391.27,6.5,-0.05,-0.01,4.56
2025-01-02,835207,18.79,18.19,19.09,17.82,24572,43248597.94,6.77,-3.09,-0.58,4.43
2025-01-03,835207,18.37,17.48,18.59,17.34,27757,47443853.12,6.87,-3.9,-0.71,5.0
2025-01-06,835207,16.95,16.26,17.36,16.24,28131,44894548.98,6.41,-6.98,-1.22,5.07
2025-01-07,835207,16.39,17.21,17.25,16.05,37610,59366463.98,7.38,5.84,0.95,6.77
2025-01-08,835207,17.13,17.03,17.35,16.49,28616,45949313.97,5.0,-1.05,-0.18,5.15
2025-01-09,835207,16.99,17.51,18.06,16.89,37565,62555629.28,6.87,2.82,0.48,6.77
2025-01-10,835207,17.47,16.59,17.77,16.58,24816,40284103.41,6.8,-5.25,-0.92,4.47
2025-01-13,835207,16.29,16.28,16.64,15.77,17039,26091208.05,5.24,-1.87,-0.31,3.07
2025-01-14,835207,16.47,18.54,18.77,16.47,53337,89869426.36,14.13,13.88,2.26,9.61
2025-01-15,835207,18.4,18.33,19.25,17.95,42069,74604594.93,7.01,-1.13,-0.21,7.58
2025-01-16,835207,18.53,18.72,19.39,18.22,40854,73161141.0,6.38,2.13,0.39,7.36
2025-01-17,835207,18.42,18.33,18.88,18.11,28322,49859929.63,4.11,-2.08,-0.39,5.1
2025-01-20,835207,18.6,18.37,18.97,17.99,20089,35325874.74,5.35,0.22,0.04,3.62
2025-01-21,835207,18.87,18.1,18.87,17.98,17204,29786866.51,4.84,-1.47,-0.27,3.1
2025-01-22,835207,18.42,17.33,18.42,17.15,19134,31920349.13,7.02,-4.25,-0.77,3.45
2025-01-23,835207,17.64,17.42,18.57,17.42,28996,49636497.81,6.64,0.52,0.09,5.22
2025-01-24,835207,17.22,18.69,18.69,17.19,45580,78736442.45,8.61,7.29,1.27,8.21
2025-01-27,835207,18.59,17.24,18.87,17.21,32910,56124104.65,8.88,-7.76,-1.45,5.93
2025-02-05,835207,18.16,19.27,19.37,17.77,65962,117983897.52,9.28,11.77,2.03,11.88
2025-02-06,835207,18.92,19.82,19.9,18.48,68136,125330634.45,7.37,2.85,0.55,12.27
2025-02-07,835207,19.77,21.39,22.81,19.51,105969,213587685.03,16.65,7.92,1.57,19.09
2025-02-10,835207,22.44,26.05,26.05,22.27,152795,359108091.91,17.67,21.79,4.66,27.52
2025-02-11,835207,24.47,24.98,29.91,23.72,183613,465856177.88,23.76,-4.11,-1.07,33.07
2025-02-12,835207,25.17,24.51,25.87,23.88,99518,236623813.9,7.97,-1.88,-0.47,17.92
2025-02-13,835207,25.56,25.22,26.59,24.03,119051,292984139.23,10.44,2.9,0.71,21.44
2025-02-14,835207,25.69,29.36,32.26,25.29,196745,541753307.81,27.64,16.42,4.14,35.43
2025-02-17,835207,28.89,27.39,30.29,26.92,127696,348571176.17,11.48,-6.71,-1.97,23.0
2025-02-18,835207,26.94,25.12,27.34,25.01,93176,234689240.26,8.51,-8.29,-2.27,16.78
2025-02-19,835207,25.12,26.14,26.36,24.74,81084,199694945.47,6.45,4.06,1.02,14.6
2025-02-20,835207,26.14,26.53,27.21,25.39,84464,214620638.35,6.96,1.49,0.39,15.21
2025-02-21,835207,27.89,28.0,30.89,25.89,127349,345385239.62,18.85,5.54,1.47,22.94
2025-02-24,835207,28.88,29.83,32.26,27.74,148006,431550484.84,16.14,6.54,1.83,26.66
2025-02-25,835207,27.99,31.39,36.79,27.89,184659,589118890.13,29.84,5.23,1.56,33.26
2025-02-26,835207,31.49,37.89,39.39,31.01,203667,679038093.2,26.7,20.71,6.5,36.17
2025-02-27,835207,36.79,41.49,45.01,36.0,212752,812716887.69,23.78,9.5,3.6,37.78
2025-02-28,835207,40.89,35.09,42.69,35.09,161959,610375619.37,18.32,-15.43,-6.4,28.76
2025-03-03,835207,37.38,37.88,38.64,34.3,144355,509299027.55,12.37,7.95,2.79,25.63
2025-03-04,835207,35.89,36.97,38.84,35.39,131068,471980499.1,9.11,-2.4,-0.91,23.27
2025-03-05,835207,38.39,36.12,38.79,34.47,143921,515436900.81,11.69,-2.3,-0.85,25.56
2025-03-06,835207,36.84,39.2,40.89,35.51,173442,648514120.94,14.89,8.53,3.08,30.8
2025-03-07,835207,38.11,35.65,38.88,35.54,130457,473127788.6,8.52,-9.06,-3.55,23.17
2025-03-10,835207,34.89,33.65,36.87,33.17,85438,285570520.36,10.38,-5.61,-2.0,15.17
2025-03-11,835207,32.87,34.15,34.16,32.05,68608,222740035.06,6.27,1.49,0.5,12.18
2025-03-12,835207,34.64,33.27,34.87,33.2,66010,218952594.51,4.89,-2.58,-0.88,11.72
2025-03-13,835207,33.79,33.42,34.87,33.02,66116,218485243.73,5.56,0.45,0.15,11.74
2025-03-14,835207,32.21,34.04,34.85,31.24,82459,267245347.24,10.8,1.86,0.62,14.64
2025-03-17,835207,33.88,34.93,35.04,32.89,64283,215609737.15,6.32,2.61,0.89,11.41
2025-03-18,835207,35.09,33.81,35.57,33.69,55668,187214310.73,5.38,-3.21,-1.12,9.89
2025-03-19,835207,32.74,30.9,33.76,30.89,57652,179449223.24,8.49,-8.61,-2.91,10.24
2025-03-20,835207,30.33,29.54,32.12,29.48,56380,167825665.55,8.54,-4.4,-1.36,10.01
2025-03-21,835207,29.15,27.62,29.37,27.4,51218,140013817.19,6.67,-6.5,-1.92,9.09
2025-03-24,835207,28.46,28.68,28.77,26.82,38889,104708448.04,7.06,3.84,1.06,6.91
2025-03-25,835207,28.68,28.84,29.46,28.19,38843,108264476.53,4.43,0.56,0.16,6.9
2025-03-26,835207,28.31,27.99,29.09,27.99,25271,69972973.04,3.81,-2.95,-0.85,4.49
2025-03-27,835207,27.89,27.93,28.69,27.25,30735,83560107.33,5.14,-0.21,-0.06,5.46
2025-03-28,835207,27.79,26.92,28.18,26.87,27219,71978843.26,4.69,-3.62,-1.01,4.83
2025-03-31,835207,26.84,26.89,27.49,25.45,33346,85191440.93,7.58,-0.11,-0.03,5.92
2025-04-01,835207,27.38,26.72,27.76,26.57,24481,64304442.23,4.43,-0.63,-0.17,4.35
2025-04-02,835207,26.34,26.89,27.38,26.34,20922,54558117.89,3.89,0.64,0.17,3.72
2025-04-03,835207,26.71,26.94,27.25,26.46,19041,49532936.34,2.94,0.19,0.05,3.38
2025-04-07,835207,24.89,19.99,25.64,19.25,47499,99605736.13,23.72,-25.8,-6.95,8.43
2025-04-08,835207,20.39,21.13,21.36,20.24,39703,78622980.63,5.6,5.7,1.14,7.05
2025-04-09,835207,20.44,23.79,24.66,19.69,60163,128600396.2,23.52,12.59,2.66,10.68
2025-04-10,835207,24.39,24.45,25.86,24.39,54269,131674980.71,6.18,2.77,0.66,9.64
2025-04-11,835207,23.9,25.11,25.75,23.79,46672,112471626.55,8.02,2.7,0.66,8.29
2025-04-14,835207,25.99,25.29,25.99,25.15,30037,73833948.08,3.35,0.72,0.18,5.33
2025-04-15,835207,24.99,25.28,25.81,24.81,26896,65405328.64,3.95,-0.04,-0.01,4.78
2025-04-16,835207,25.19,24.37,25.3,23.88,29993,71004463.74,5.62,-3.6,-0.91,5.33
2025-04-17,835207,24.05,24.67,25.47,24.05,30470,73355120.55,5.83,1.23,0.3,5.41
2025-04-18,835207,24.89,25.0,25.47,24.56,26688,64628790.35,3.69,1.34,0.33,4.74
2025-04-21,835207,24.69,25.87,26.08,24.69,31848,78651905.72,5.56,3.48,0.87,5.66
2025-04-22,835207,26.14,25.89,27.39,25.79,48510,124602840.18,6.18,0.08,0.02,8.61
2025-04-23,835207,26.27,26.29,26.59,25.79,35174,88898183.11,3.09,1.54,0.4,6.25
2025-04-24,835207,25.89,24.34,26.31,24.21,34455,83852907.71,7.99,-7.42,-1.95,6.12
2025-04-25,835207,24.89,24.97,25.87,24.53,41810,101595060.72,5.51,2.59,0.63,7.42
