日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-20,300560,44.35,43.97,44.78,42.7,54712,87511766.0,4.74,0.25,0.11,2.89
2020-02-21,300560,43.86,45.29,45.51,43.67,58655,96697825.0,4.18,3.0,1.32,3.1
2020-02-24,300560,45.34,47.53,48.42,45.34,79371,137093512.0,6.8,4.95,2.24,4.19
2020-02-25,300560,46.32,47.96,48.04,44.29,78157,133960355.0,7.89,0.9,0.43,4.13
2020-02-26,300560,47.61,45.61,47.61,44.7,59951,102651455.0,6.07,-4.9,-2.35,3.17
2020-02-27,300560,46.07,45.18,46.48,44.56,39671,66276697.0,4.21,-0.94,-0.43,2.1
2020-02-28,300560,43.18,41.11,43.83,41.0,48042,74896239.0,6.26,-9.01,-4.07,2.54
2020-03-02,300560,41.51,43.97,44.53,41.51,41109,65151264.0,7.35,6.96,2.86,2.17
2020-03-03,300560,45.29,45.32,46.4,44.64,60233,101064182.0,4.0,3.07,1.35,3.18
2020-03-04,300560,44.62,46.07,46.75,44.48,48656,81782264.0,5.01,1.65,0.75,2.57
2020-03-05,300560,48.23,47.02,48.64,46.29,62780,108819148.0,5.1,2.06,0.95,3.32
2020-03-06,300560,46.32,45.8,46.8,45.72,41405,70374659.0,2.3,-2.59,-1.22,2.19
2020-03-09,300560,45.75,48.99,50.34,45.18,217002,395358288.0,11.27,6.97,3.19,11.46
2020-03-10,300560,47.34,52.2,53.2,46.78,246437,451504848.0,13.1,6.55,3.21,13.02
2020-03-11,300560,50.85,48.96,52.01,48.96,148520,275731328.0,5.84,-6.21,-3.24,7.84
2020-03-12,300560,47.67,47.67,48.67,46.13,101962,177451526.0,5.19,-2.63,-1.29,5.39
2020-03-13,300560,45.1,47.67,48.42,44.67,92646,160006101.0,7.87,0.0,0.0,4.89
2020-03-16,300560,48.26,43.37,48.26,43.02,94274,157832816.0,10.99,-9.02,-4.3,4.98
2020-03-17,300560,43.83,43.86,44.64,42.21,55289,88416358.0,5.6,1.13,0.49,2.92
2020-03-18,300560,44.1,43.43,45.18,42.83,55008,89177132.0,5.36,-0.98,-0.43,2.91
2020-03-19,300560,43.32,45.67,46.1,42.89,55232,90091529.0,7.39,5.16,2.24,2.92
2020-03-20,300560,46.07,47.02,47.07,45.48,64503,109723929.0,3.48,2.96,1.35,3.41
2020-03-23,300560,45.86,49.29,51.53,45.59,134011,239870532.0,12.63,4.83,2.27,7.08
2020-03-24,300560,54.17,52.74,54.17,49.58,257243,501706864.0,9.31,7.0,3.45,13.59
2020-03-25,300560,51.58,51.1,53.01,49.45,195443,365051520.0,6.75,-3.11,-1.64,10.32
2020-03-26,300560,49.45,56.17,56.17,48.37,261263,510129296.0,15.26,9.92,5.07,13.8
2020-03-27,300560,57.9,53.42,61.76,53.04,357138,773034976.0,15.52,-4.9,-2.75,18.86
2020-03-30,300560,48.13,55.98,56.71,48.13,250702,472366704.0,16.06,4.79,2.56,13.24
2020-03-31,300560,54.9,53.55,56.39,52.31,177501,355815168.0,7.29,-4.34,-2.43,9.38
2020-04-01,300560,53.07,57.87,58.87,52.47,322757,690152064.0,11.95,8.07,4.32,17.05
2020-04-02,300560,56.25,58.87,59.71,55.71,300237,639208736.0,6.91,1.73,1.0,15.86
2020-04-03,300560,56.74,54.47,56.87,54.23,210061,428379104.0,4.48,-7.47,-4.4,11.1
2020-04-07,300560,55.74,55.55,56.93,53.53,181298,369985984.0,6.24,1.98,1.08,9.58
2020-04-08,300560,54.58,55.36,57.55,53.93,169016,348260384.0,6.52,-0.34,-0.19,8.93
2020-04-09,300560,54.66,53.8,56.47,53.58,143834,288820160.0,5.22,-2.82,-1.56,7.6
2020-04-10,300560,53.8,49.77,53.8,48.99,146866,276356480.0,8.94,-7.49,-4.03,7.76
2020-04-13,300560,49.23,51.26,52.85,47.94,129340,238834973.0,9.87,2.99,1.49,6.83
2020-04-14,300560,50.74,52.55,52.99,50.58,114035,218546788.0,4.7,2.52,1.29,6.02
2020-04-15,300560,52.36,50.72,52.93,50.47,91133,172959518.0,4.68,-3.48,-1.83,4.81
2020-04-16,300560,50.07,50.47,51.34,49.02,68148,126153371.0,4.57,-0.49,-0.25,3.6
2020-04-17,300560,51.12,51.55,52.74,50.53,106303,202163242.0,4.38,2.14,1.08,5.61
2020-04-20,300560,52.12,52.04,52.42,51.34,70627,134600011.0,2.1,0.95,0.49,3.73
2020-04-21,300560,50.31,49.8,50.85,49.07,91253,167298733.0,3.42,-4.3,-2.24,4.82
2020-04-22,300560,48.96,50.26,50.61,48.72,52993,97173033.0,3.8,0.92,0.46,2.8
2020-04-23,300560,49.99,48.56,50.26,48.56,58040,105150980.0,3.38,-3.38,-1.7,3.07
2020-04-24,300560,49.07,49.37,50.31,48.8,63248,115249313.0,3.11,1.67,0.81,3.34
2020-04-27,300560,49.37,50.45,50.61,47.61,75044,137080936.0,6.08,2.19,1.08,3.96
2020-04-28,300560,49.93,54.04,55.47,49.23,208679,407829872.0,12.37,7.12,3.59,11.02
2020-04-29,300560,53.01,53.77,54.07,52.15,132289,258546620.0,3.55,-0.5,-0.27,6.99
2020-04-30,300560,53.71,54.88,55.87,53.23,154543,311795120.0,4.91,2.06,1.11,8.16
2020-05-06,300560,53.5,56.47,56.68,53.44,122263,247725967.0,5.9,2.9,1.59,6.46
2020-05-07,300560,58.14,54.69,61.11,54.34,203322,430359472.0,11.99,-3.15,-1.78,10.74
2020-05-08,300560,55.9,54.66,56.47,54.15,120472,244927957.0,4.24,-0.05,-0.03,6.36
2020-05-11,300560,54.82,54.44,55.69,53.44,94348,189908250.0,4.12,-0.4,-0.22,4.98
2020-05-12,300560,54.61,55.12,55.44,53.44,78687,158278623.0,3.67,1.25,0.68,4.16
2020-05-13,300560,54.42,53.61,54.44,53.12,78151,154741961.0,2.39,-2.74,-1.51,4.13
2020-05-14,300560,53.09,53.31,54.15,52.96,46410,91617670.0,2.22,-0.56,-0.3,2.45
2020-05-15,300560,53.55,55.04,55.04,52.82,79879,159088100.0,4.16,3.25,1.73,4.22
2020-05-18,300560,55.31,55.71,56.93,55.23,116693,240398186.0,3.09,1.22,0.67,6.16
2020-05-19,300560,55.6,56.12,56.5,54.9,72202,147845961.0,2.87,0.74,0.41,3.81
2020-05-20,300560,55.98,53.98,55.98,53.85,66922,134758153.0,3.8,-3.81,-2.14,3.53
2020-05-21,300560,54.36,52.88,54.88,52.82,41029,81294225.0,3.82,-2.04,-1.1,2.17
2020-05-22,300560,52.72,51.23,53.44,51.01,54558,104805665.0,4.6,-3.12,-1.65,2.88
2020-05-25,300560,50.18,49.64,51.04,48.96,42968,78746213.0,4.06,-3.1,-1.59,2.27
2020-05-26,300560,49.91,50.91,50.99,49.72,38505,71453110.0,2.56,2.56,1.27,2.03
2020-05-27,300560,50.85,49.66,51.07,49.58,35602,65589545.0,2.93,-2.46,-1.25,1.88
2020-05-28,300560,49.75,51.39,51.66,48.56,53336,98557741.0,6.24,3.48,1.73,2.82
2020-05-29,300560,50.74,50.2,51.47,50.18,35942,67042105.0,2.51,-2.32,-1.19,1.9
2020-06-01,300560,50.58,52.07,52.42,50.34,48014,91622952.0,4.14,3.73,1.87,2.54
2020-06-02,300560,52.55,51.93,52.85,51.88,38513,73903918.0,1.86,-0.27,-0.14,2.03
2020-06-03,300560,52.42,52.18,53.15,51.39,49653,95454293.0,3.39,0.48,0.25,2.62
2020-06-04,300560,52.18,51.18,52.42,51.12,36760,69695208.0,2.49,-1.92,-1.0,1.94
2020-06-05,300560,51.07,50.8,51.64,50.18,30080,56358142.0,2.85,-0.74,-0.38,1.59
2020-06-08,300560,51.66,51.74,52.47,51.31,42911,81860716.0,2.28,1.85,0.94,2.27
2020-06-09,300560,51.72,50.8,51.72,50.45,33432,62546478.0,2.45,-1.82,-0.94,1.77
2020-06-10,300560,50.99,50.18,50.99,49.83,24780,45784740.0,2.28,-1.22,-0.62,1.31
2020-06-11,300560,49.5,50.56,51.53,49.5,35176,65688717.0,4.05,0.76,0.38,1.86
2020-06-12,300560,49.48,50.45,50.61,49.12,23498,43163031.0,2.95,-0.22,-0.11,1.24
2020-06-15,300560,50.04,50.12,51.5,49.8,30970,57776804.0,3.37,-0.65,-0.33,1.64
2020-06-16,300560,51.39,52.39,53.69,51.34,72058,139043632.0,4.69,4.53,2.27,3.81
2020-06-17,300560,52.28,53.07,53.5,51.64,55104,106890308.0,3.55,1.3,0.68,2.91
2020-06-18,300560,52.72,53.58,54.15,52.2,62318,122094718.0,3.67,0.96,0.51,3.29
2020-06-19,300560,53.53,52.99,53.98,52.77,45663,89251547.0,2.26,-1.1,-0.59,2.41
2020-06-22,300560,52.61,52.53,53.44,52.5,34747,67509553.0,1.77,-0.87,-0.46,1.84
2020-06-23,300560,52.63,52.53,52.85,51.82,29903,57534939.0,1.96,0.0,0.0,1.58
2020-06-24,300560,52.61,53.53,53.77,52.09,49208,96057889.0,3.2,1.9,1.0,2.6
2020-06-29,300560,53.28,54.17,55.63,53.01,81038,161921069.0,4.89,1.2,0.64,4.28
2020-06-30,300560,54.15,54.58,55.31,54.09,55312,111404050.0,2.25,0.76,0.41,2.92
2020-07-01,300560,55.25,54.12,55.33,52.88,60922,120591378.0,4.49,-0.84,-0.46,3.22
2020-07-02,300560,54.82,54.74,55.96,54.42,55292,111849196.0,2.85,1.15,0.62,2.92
2020-07-03,300560,54.74,55.09,55.39,53.71,56179,113137789.0,3.07,0.64,0.35,2.97
2020-07-06,300560,55.58,56.93,58.01,54.93,82329,171159946.0,5.59,3.34,1.84,4.35
2020-07-07,300560,57.06,58.41,59.68,56.79,101253,217265036.0,5.08,2.6,1.48,5.35
2020-07-08,300560,57.76,58.95,59.17,57.2,79623,170588437.0,3.37,0.92,0.54,4.21
2020-07-09,300560,58.95,60.3,61.92,58.17,108655,239072084.0,6.36,2.29,1.35,5.74
2020-07-10,300560,59.76,58.28,60.19,58.14,76708,167015972.0,3.4,-3.35,-2.02,4.05
2020-07-13,300560,57.87,61.6,62.14,57.87,101215,226186703.0,7.33,5.7,3.32,5.35
2020-07-14,300560,62.44,63.41,63.97,60.73,124402,285693984.0,5.26,2.94,1.81,6.57
2020-07-15,300560,62.33,59.22,62.95,58.95,99677,221304769.0,6.31,-6.61,-4.19,5.26
2020-07-16,300560,59.52,54.74,60.06,54.04,77874,163407015.0,10.17,-7.57,-4.48,4.11
2020-07-17,300560,55.58,54.31,55.6,53.71,42171,84875048.0,3.45,-0.79,-0.43,2.23
2020-07-20,300560,54.23,55.55,55.93,54.23,70821,143675569.0,3.13,2.28,1.24,3.74
2020-07-21,300560,55.66,55.39,56.06,54.93,41265,84115478.0,2.03,-0.29,-0.16,2.18
2020-07-22,300560,55.15,55.42,56.28,54.71,47386,97067032.0,2.83,0.05,0.03,2.5
2020-07-23,300560,54.61,55.39,55.44,53.07,50732,101570477.0,4.28,-0.05,-0.03,2.68
2020-07-24,300560,55.06,51.91,55.58,51.91,55213,109028095.0,6.63,-6.28,-3.48,2.92
2020-07-27,300560,52.15,51.26,52.93,50.91,40291,76346183.0,3.89,-1.25,-0.65,2.13
2020-07-28,300560,51.69,51.55,52.15,50.85,26499,50179186.0,2.54,0.57,0.29,1.4
2020-07-29,300560,51.66,52.96,53.15,51.01,37353,72036486.0,4.15,2.74,1.41,1.97
2020-07-30,300560,52.93,53.01,54.42,52.42,41870,81885403.0,3.78,0.09,0.05,2.21
2020-07-31,300560,53.04,53.55,54.01,52.63,32602,63986002.0,2.6,1.02,0.54,1.72
2020-08-03,300560,54.09,55.17,55.31,53.98,44424,89626480.0,2.48,3.03,1.62,2.35
2020-08-04,300560,55.55,54.55,55.55,54.28,36593,73617812.0,2.3,-1.12,-0.62,1.93
2020-08-05,300560,55.44,56.55,56.74,54.63,58916,121033569.0,3.87,3.67,2.0,3.11
2020-08-06,300560,56.98,55.85,56.98,55.01,51902,106707645.0,3.48,-1.24,-0.7,2.74
2020-08-07,300560,55.98,53.96,56.52,53.44,43755,87865248.0,5.51,-3.38,-1.89,2.31
2020-08-10,300560,53.44,54.66,54.96,53.31,25926,52015755.0,3.06,1.3,0.7,1.37
2020-08-11,300560,55.31,52.8,55.31,52.55,34014,67481812.0,5.05,-3.4,-1.86,1.8
2020-08-12,300560,52.74,52.47,53.23,51.39,26977,51618798.0,3.48,-0.63,-0.33,1.42
2020-08-13,300560,52.47,52.5,53.47,52.07,18112,35005442.0,2.67,0.06,0.03,0.96
2020-08-14,300560,52.42,53.01,53.09,51.88,22254,43183863.0,2.3,0.97,0.51,1.18
2020-08-17,300560,53.01,58.28,58.28,52.85,92213,195767168.0,10.24,9.94,5.27,4.87
2020-08-18,300560,59.57,57.63,59.57,57.09,139604,298692896.0,4.26,-1.12,-0.65,7.37
2020-08-19,300560,57.01,57.36,58.74,56.17,97702,207257779.0,4.46,-0.47,-0.27,5.16
2020-08-20,300560,56.39,58.03,58.36,56.04,69893,148097612.0,4.04,1.17,0.67,3.69
2020-08-21,300560,58.09,56.5,58.09,54.42,89158,184491693.0,6.32,-2.64,-1.53,4.71
2020-08-24,300560,55.98,57.28,58.41,55.15,70391,148387145.0,5.77,1.38,0.78,3.72
2020-08-25,300560,57.31,58.84,59.47,56.85,106191,228215243.0,4.57,2.72,1.56,5.61
2020-08-26,300560,58.28,55.28,58.33,55.28,72478,151033785.0,5.18,-6.05,-3.56,3.83
2020-08-27,300560,55.63,59.33,60.25,55.31,137708,297301152.0,8.94,7.33,4.05,7.27
2020-08-28,300560,58.39,58.95,59.14,56.98,100576,215626005.0,3.64,-0.64,-0.38,5.31
2020-08-31,300560,59.11,58.44,60.87,58.44,97477,213846810.0,4.12,-0.87,-0.51,5.15
2020-09-01,300560,57.82,60.44,60.76,57.82,102715,225933927.0,5.03,3.42,2.0,5.43
2020-09-02,300560,59.76,60.95,62.41,59.33,140547,315941524.0,5.1,0.84,0.51,7.42
2020-09-03,300560,61.98,63.62,70.27,61.98,190886,457109547.0,13.6,4.38,2.67,10.08
2020-09-04,300560,61.19,64.73,66.05,61.19,155790,372298016.0,7.64,1.74,1.11,8.23
2020-09-07,300560,64.54,65.68,67.48,62.62,151647,362662177.0,7.51,1.47,0.95,8.01
2020-09-08,300560,64.76,64.35,65.0,61.09,114382,266737235.0,5.95,-2.02,-1.33,6.04
2020-09-09,300560,63.0,63.68,67.48,61.19,145864,344231255.0,9.77,-1.04,-0.67,7.7
2020-09-10,300560,62.65,52.53,63.41,52.15,142149,297905608.0,17.68,-17.51,-11.15,7.51
2020-09-11,300560,50.85,51.85,52.88,50.37,70357,133898493.0,4.78,-1.29,-0.68,3.72
2020-09-14,300560,52.69,53.63,54.31,51.72,64657,126753320.0,5.0,3.43,1.78,3.42
2020-09-15,300560,53.63,54.07,54.71,52.85,54399,107951527.0,3.47,0.82,0.44,2.87
2020-09-16,300560,54.07,52.15,54.9,51.66,50018,97000173.0,5.99,-3.55,-1.92,2.64
2020-09-17,300560,52.07,52.74,53.47,51.37,45544,87798971.0,4.03,1.13,0.59,2.41
2020-09-18,300560,53.15,52.74,53.15,51.88,37446,72275121.0,2.41,0.0,0.0,1.98
2020-09-21,300560,52.88,53.12,53.98,52.47,42197,82697915.0,2.86,0.72,0.38,2.23
2020-09-22,300560,52.61,53.77,56.52,51.88,57466,113997240.0,8.73,1.22,0.65,3.04
2020-09-23,300560,53.23,53.93,54.28,52.77,44447,87611631.0,2.81,0.3,0.16,2.35
2020-09-24,300560,53.28,51.45,53.74,51.37,43171,82770844.0,4.39,-4.6,-2.48,2.28
2020-09-25,300560,52.04,49.93,52.07,49.66,39645,73610617.0,4.68,-2.95,-1.52,2.09
2020-09-28,300560,50.23,48.04,50.23,47.94,37973,67964848.0,4.59,-3.79,-1.89,2.01
2020-09-29,300560,48.4,50.2,50.47,48.15,42932,78333684.0,4.83,4.5,2.16,2.27
2020-09-30,300560,50.12,49.91,50.61,49.39,25492,46830974.0,2.43,-0.58,-0.29,1.35
2020-10-09,300560,50.58,50.77,51.26,50.53,27838,52058214.0,1.46,1.72,0.86,1.47
2020-10-12,300560,50.72,52.63,52.85,50.72,42956,82331076.0,4.2,3.66,1.86,2.27
2020-10-13,300560,52.63,52.88,53.96,52.15,46532,90644401.0,3.44,0.48,0.25,2.46
2020-10-14,300560,52.82,52.09,53.28,51.96,34776,66999731.0,2.5,-1.49,-0.79,1.84
2020-10-15,300560,52.26,54.63,55.71,51.39,91405,181938508.0,8.29,4.88,2.54,4.83
2020-10-16,300560,54.09,54.01,54.58,52.77,51910,102291431.0,3.31,-1.13,-0.62,2.74
2020-10-19,300560,53.8,53.42,54.77,53.15,34294,67872806.0,3.0,-1.09,-0.59,1.81
2020-10-20,300560,53.04,55.47,56.52,52.63,67825,137166283.0,7.28,3.84,2.05,3.58
2020-10-21,300560,55.44,56.68,56.9,54.79,88736,183359758.0,3.8,2.18,1.21,4.69
2020-10-22,300560,56.39,56.39,57.28,55.36,59735,123856524.0,3.39,-0.51,-0.29,3.16
2020-10-23,300560,56.25,55.66,57.47,54.69,61833,127450264.0,4.93,-1.29,-0.73,3.27
2020-10-26,300560,55.23,56.6,57.22,54.93,55283,114357188.0,4.11,1.69,0.94,2.92
2020-10-27,300560,56.2,55.23,57.44,54.36,56763,116485440.0,5.44,-2.42,-1.37,3.0
2020-10-28,300560,54.77,55.2,55.74,53.09,55305,110519131.0,4.8,-0.05,-0.03,2.92
2020-10-29,300560,54.09,53.61,55.15,53.55,44429,88621533.0,2.9,-2.88,-1.59,2.35
2020-10-30,300560,54.09,52.2,56.79,52.2,62871,126419622.0,8.56,-2.63,-1.41,3.32
2020-11-02,300560,51.66,52.26,53.09,50.88,44562,85458067.0,4.23,0.11,0.06,2.35
2020-11-03,300560,52.82,56.63,57.06,52.01,95981,196712072.0,9.66,8.36,4.37,5.07
2020-11-04,300560,56.63,56.79,57.01,55.58,59392,123201068.0,2.53,0.28,0.16,3.14
2020-11-05,300560,57.06,58.95,60.03,55.98,111973,239750356.0,7.13,3.8,2.16,5.91
2020-11-06,300560,58.22,57.95,59.47,57.41,76300,163823250.0,3.49,-1.7,-1.0,4.03
2020-11-09,300560,58.82,58.84,60.52,58.17,99197,216290293.0,4.06,1.54,0.89,5.24
2020-11-10,300560,58.87,60.38,61.06,57.47,122284,268669520.0,6.1,2.62,1.54,6.46
2020-11-11,300560,59.22,57.63,60.03,57.06,76608,163712980.0,4.92,-4.55,-2.75,4.05
2020-11-12,300560,58.01,60.92,61.11,57.49,120319,263661345.0,6.28,5.71,3.29,6.36
2020-11-13,300560,59.92,60.06,60.36,58.74,80749,177026204.0,2.66,-1.41,-0.86,4.27
2020-11-16,300560,60.17,59.06,60.57,57.39,66257,142570859.0,5.29,-1.67,-1.0,3.5
2020-11-17,300560,58.49,54.63,58.95,53.9,94165,193411704.0,8.55,-7.5,-4.43,4.97
2020-11-18,300560,54.36,53.71,55.06,53.17,44313,87927287.0,3.46,-1.68,-0.92,2.34
2020-11-19,300560,53.17,54.36,54.74,52.12,39474,78014360.0,4.88,1.21,0.65,2.08
2020-11-20,300560,54.25,53.47,54.77,53.34,36648,72529909.0,2.63,-1.64,-0.89,1.94
2020-11-23,300560,53.44,52.2,53.44,51.5,40833,78325027.0,3.63,-2.38,-1.27,2.16
2020-11-24,300560,51.96,52.36,52.9,51.96,23979,46278540.0,1.8,0.31,0.16,1.27
2020-11-25,300560,52.61,53.55,54.52,51.34,54105,105713678.0,6.07,2.27,1.19,2.86
2020-11-26,300560,53.01,53.98,54.63,52.63,44290,87837093.0,3.73,0.8,0.43,2.34
2020-11-27,300560,53.69,53.28,53.98,52.74,27225,53368658.0,2.3,-1.3,-0.7,1.44
2020-11-30,300560,53.53,54.61,55.82,52.47,47285,93934598.0,6.29,2.5,1.33,2.5
2020-12-01,300560,54.52,54.42,55.04,53.71,35891,71776598.0,2.44,-0.35,-0.19,1.9
2020-12-02,300560,54.63,55.5,56.5,54.39,55602,113507292.0,3.88,1.98,1.08,2.94
2020-12-03,300560,55.47,54.04,55.47,53.74,39815,79729245.0,3.12,-2.63,-1.46,2.1
2020-12-04,300560,53.55,52.85,54.31,52.72,30312,59310609.0,2.94,-2.2,-1.19,1.6
2020-12-07,300560,53.09,52.58,53.31,52.39,17849,34628069.0,1.74,-0.51,-0.27,0.94
2020-12-08,300560,52.31,52.39,53.23,52.23,17401,33685966.0,1.9,-0.36,-0.19,0.92
2020-12-09,300560,52.55,49.18,52.72,49.12,50538,94131983.0,6.87,-6.13,-3.21,2.67
2020-12-10,300560,49.18,49.58,50.5,48.96,26123,47763222.0,3.13,0.81,0.4,1.38
2020-12-11,300560,49.18,48.67,49.58,48.04,27492,49159440.0,3.11,-1.84,-0.91,1.45
2020-12-14,300560,48.67,48.72,49.07,48.1,14929,26744406.0,1.99,0.1,0.05,0.79
2020-12-15,300560,48.75,48.72,49.23,48.29,12791,22935109.0,1.93,0.0,0.0,0.68
2020-12-16,300560,48.64,47.48,48.85,45.45,57757,99088792.0,6.98,-2.55,-1.24,3.05
2020-12-17,300560,46.8,47.4,47.42,45.56,28576,48991139.0,3.92,-0.17,-0.08,1.51
2020-12-18,300560,47.29,45.88,47.29,45.83,21216,36184275.0,3.08,-3.21,-1.52,1.12
2020-12-21,300560,45.97,46.13,46.75,45.53,15717,26690155.0,2.66,0.54,0.25,0.83
2020-12-22,300560,45.7,44.08,46.48,44.05,31278,51807266.0,5.27,-4.44,-2.05,1.65
2020-12-23,300560,44.08,44.08,44.78,43.24,28565,46124944.0,3.49,0.0,0.0,1.51
2020-12-24,300560,44.78,43.4,45.67,43.27,34173,55569297.0,5.44,-1.54,-0.68,1.81
2020-12-25,300560,43.08,43.21,43.97,43.02,22133,35247749.0,2.19,-0.44,-0.19,1.17
2020-12-28,300560,43.02,41.81,43.27,41.54,29664,45809617.0,4.0,-3.24,-1.4,1.57
2020-12-29,300560,42.35,43.56,44.78,41.51,46968,75059386.0,7.82,4.19,1.75,2.48
2020-12-30,300560,43.56,42.7,43.56,42.48,32455,51069229.0,2.48,-1.97,-0.86,1.71
2020-12-31,300560,43.02,43.64,44.32,42.73,25450,40753425.0,3.72,2.2,0.94,1.34
2021-01-04,300560,43.56,44.59,45.02,43.27,36241,59206223.0,4.01,2.18,0.95,1.91
2021-01-05,300560,44.59,44.67,44.94,43.86,28262,46073654.0,2.42,0.18,0.08,1.49
2021-01-06,300560,44.53,45.34,45.48,43.83,50603,83633561.0,3.69,1.5,0.67,2.67
2021-01-07,300560,45.56,43.91,45.7,42.89,42840,69571829.0,6.2,-3.15,-1.43,2.26
2021-01-08,300560,44.32,42.13,44.32,42.0,46033,72456967.0,5.28,-4.05,-1.78,2.43
2021-01-11,300560,41.78,39.0,41.94,38.22,55132,80692352.0,8.83,-7.43,-3.13,2.91
2021-01-12,300560,39.0,38.38,39.73,37.89,41776,59121163.0,4.72,-1.59,-0.62,2.21
2021-01-13,300560,38.81,38.35,38.97,37.89,31549,44465921.0,2.81,-0.08,-0.03,1.67
2021-01-14,300560,38.65,39.22,39.65,38.38,34999,50178320.0,3.31,2.27,0.87,1.85
2021-01-15,300560,38.62,39.65,39.73,38.43,25709,37074765.0,3.31,1.1,0.43,1.36
2021-01-18,300560,39.51,40.4,40.73,39.49,23125,34210768.0,3.13,1.89,0.75,1.22
2021-01-19,300560,40.73,40.16,40.86,39.89,20893,30978545.0,2.4,-0.59,-0.24,1.1
2021-01-20,300560,40.05,40.24,40.59,39.7,15855,23361754.0,2.22,0.2,0.08,0.84
2021-01-21,300560,39.94,39.94,40.46,39.78,18424,27090392.0,1.69,-0.75,-0.3,0.97
2021-01-22,300560,39.97,38.62,39.97,38.43,23487,33476893.0,3.86,-3.3,-1.32,1.24
2021-01-25,300560,38.54,36.92,38.54,36.87,28347,39013619.0,4.32,-4.4,-1.7,1.5
2021-01-26,300560,36.81,36.97,38.0,36.73,24744,33869628.0,3.44,0.14,0.05,1.31
2021-01-27,300560,37.76,37.89,38.92,37.06,29348,40960883.0,5.03,2.49,0.92,1.55
2021-01-28,300560,37.16,37.51,38.7,37.16,18937,26411374.0,4.06,-1.0,-0.38,1.0
2021-01-29,300560,37.68,36.22,37.92,35.95,23372,31302750.0,5.25,-3.44,-1.29,1.23
2021-02-01,300560,36.33,36.6,36.92,36.06,14063,18831006.0,2.37,1.05,0.38,0.74
2021-02-02,300560,36.6,37.03,37.22,36.06,13370,18036818.0,3.17,1.17,0.43,0.71
2021-02-03,300560,37.08,36.35,37.22,36.0,16403,21858713.0,3.29,-1.84,-0.68,0.87
2021-02-04,300560,35.84,35.03,36.52,34.41,21102,27173047.0,5.8,-3.63,-1.32,1.11
2021-02-05,300560,34.68,33.92,35.87,33.9,16540,21095274.0,5.62,-3.17,-1.11,0.87
2021-02-08,300560,34.17,33.09,34.17,32.98,18249,22355002.0,3.51,-2.45,-0.83,0.96
2021-02-09,300560,33.52,33.84,33.92,32.9,18702,22898709.0,3.08,2.27,0.75,0.99
2021-02-10,300560,33.87,33.95,34.73,33.25,16463,20545706.0,4.37,0.33,0.11,0.87
2021-02-18,300560,34.54,35.6,36.06,34.33,21512,27989605.0,5.1,4.86,1.65,1.14
2021-02-19,300560,36.03,36.84,36.97,35.41,20977,28148453.0,4.38,3.48,1.24,1.11
2021-02-22,300560,36.89,37.49,38.3,36.54,33533,46505658.0,4.78,1.76,0.65,1.77
2021-02-23,300560,37.49,36.89,38.11,36.62,18637,25389523.0,3.97,-1.6,-0.6,0.98
2021-02-24,300560,37.57,37.43,38.08,36.97,20211,27850847.0,3.01,1.46,0.54,1.07
2021-02-25,300560,37.95,36.68,38.16,36.49,17121,23300484.0,4.46,-2.0,-0.75,0.9
2021-02-26,300560,36.11,38.76,39.27,36.11,47524,66810901.0,8.62,5.67,2.08,2.51
2021-03-01,300560,38.97,38.76,38.97,38.19,31117,44002946.0,2.01,0.0,0.0,1.64
2021-03-02,300560,38.76,38.03,38.84,37.89,21572,30191701.0,2.45,-1.88,-0.73,1.14
2021-03-03,300560,37.62,38.27,38.35,37.62,16704,23302969.0,1.92,0.63,0.24,0.88
2021-03-04,300560,38.16,37.41,38.43,37.19,19992,27672560.0,3.24,-2.25,-0.86,1.06
2021-03-05,300560,37.03,37.95,38.03,37.03,15646,21666512.0,2.67,1.44,0.54,0.83
2021-03-08,300560,38.05,37.49,38.76,37.35,16229,22643283.0,3.72,-1.21,-0.46,0.86
2021-03-09,300560,37.54,35.87,37.76,35.54,21559,28728010.0,5.92,-4.32,-1.62,1.14
2021-03-10,300560,36.54,35.25,36.62,35.0,19068,24803848.0,4.52,-1.73,-0.62,1.01
2021-03-11,300560,35.33,35.68,35.89,34.84,15769,20475892.0,2.98,1.22,0.43,0.83
2021-03-12,300560,35.6,35.08,35.76,34.79,15415,19780316.0,2.72,-1.68,-0.6,0.81
2021-03-15,300560,34.92,33.98,34.92,33.82,15537,19494402.0,3.14,-3.14,-1.1,0.82
2021-03-16,300560,34.22,36.14,37.6,34.22,42180,55523593.0,9.95,6.36,2.16,2.23
2021-03-17,300560,35.71,35.89,36.52,35.49,25559,33650846.0,2.85,-0.69,-0.25,1.35
2021-03-18,300560,35.95,35.19,36.14,35.19,18954,24732290.0,2.65,-1.95,-0.7,1.0
2021-03-19,300560,35.19,35.35,35.89,34.79,14877,19346477.0,3.13,0.45,0.16,0.79
2021-03-22,300560,35.44,35.73,35.79,35.22,13455,17520821.0,1.61,1.07,0.38,0.71
2021-03-23,300560,35.71,36.22,36.54,35.49,25486,33710382.0,2.94,1.37,0.49,1.35
2021-03-24,300560,36.22,35.95,36.38,35.71,16334,21516896.0,1.85,-0.75,-0.27,0.86
2021-03-25,300560,35.6,35.92,36.27,34.95,18823,24629114.0,3.67,-0.08,-0.03,0.99
