日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-15,301012,32.48,32.26,33.45,32.22,55576,128571922.0,3.74,-2.03,-0.67,4.88
2024-10-16,301012,31.63,31.66,32.75,31.32,47013,106221881.0,4.43,-1.86,-0.6,4.13
2024-10-17,301012,31.67,31.77,32.43,31.46,45774,103874207.0,3.06,0.35,0.11,4.02
2024-10-18,301012,31.5,33.8,34.36,31.49,82281,192720520.0,9.03,6.39,2.03,7.23
2024-10-21,301012,33.8,34.35,34.96,33.8,76022,184701065.0,3.43,1.63,0.55,6.68
2024-10-22,301012,34.37,34.98,35.33,33.97,71855,176614548.0,3.96,1.83,0.63,6.31
2024-10-23,301012,35.17,36.32,36.53,35.17,124122,316846795.0,3.89,3.83,1.34,10.9
2024-10-24,301012,35.97,35.02,35.97,34.36,70791,174852542.0,4.43,-3.58,-1.3,6.22
2024-10-25,301012,35.06,35.7,36.04,34.86,74301,186267839.0,3.37,1.94,0.68,6.53
2024-10-28,301012,35.86,35.55,35.94,34.89,70479,175786983.0,2.94,-0.42,-0.15,6.19
2024-10-29,301012,35.2,33.56,35.26,33.53,110303,267824010.0,4.87,-5.6,-1.99,9.69
2024-10-30,301012,33.46,33.32,34.01,32.57,67000,157433591.0,4.29,-0.72,-0.24,5.89
2024-10-31,301012,33.46,33.0,33.55,32.83,54680,128124017.0,2.16,-0.96,-0.32,4.8
2024-11-01,301012,33.07,32.23,33.91,32.22,77922,181466603.0,5.12,-2.33,-0.77,6.85
2024-11-04,301012,32.12,32.61,32.85,31.84,50603,115932011.0,3.13,1.18,0.38,4.45
2024-11-05,301012,32.57,33.46,33.63,32.33,76302,178192018.0,3.99,2.61,0.85,6.7
2024-11-06,301012,33.48,33.16,34.15,32.97,79983,189429103.0,3.53,-0.9,-0.3,7.03
2024-11-07,301012,33.07,33.87,33.88,32.69,72986,172375673.0,3.59,2.14,0.71,6.41
2024-11-08,301012,34.29,33.49,34.44,33.38,87053,209213994.0,3.13,-1.12,-0.38,7.65
2024-11-11,301012,33.41,34.37,34.4,32.99,75975,181606870.0,4.21,2.63,0.88,6.67
2024-11-12,301012,34.57,35.47,36.53,34.5,138469,349547283.0,5.91,3.2,1.1,12.17
2024-11-13,301012,35.61,37.61,37.64,35.13,170033,441179892.0,7.08,6.03,2.14,14.94
2024-11-14,301012,38.07,35.34,38.07,35.34,114659,294936392.0,7.26,-6.04,-2.27,10.07
2024-11-15,301012,35.06,33.76,35.55,33.73,72163,177125562.0,5.15,-4.47,-1.58,6.34
2024-11-18,301012,33.94,32.23,34.28,31.91,74593,172515308.0,7.02,-4.53,-1.53,6.55
2024-11-19,301012,32.33,33.32,33.37,31.98,45571,105126694.0,4.31,3.38,1.09,4.0
2024-11-20,301012,33.31,33.45,33.66,33.03,52145,123008520.0,1.89,0.39,0.13,4.58
2024-11-21,301012,33.23,33.59,34.11,33.04,46894,111614180.0,3.2,0.42,0.14,4.12
2024-11-22,301012,33.28,31.88,33.63,31.84,49518,114476108.0,5.33,-5.09,-1.71,4.35
2024-11-25,301012,31.84,32.33,32.4,31.34,31512,71214564.0,3.32,1.41,0.45,2.77
2024-11-26,301012,32.33,31.6,32.61,31.42,33409,75713502.0,3.68,-2.26,-0.73,2.94
2024-11-27,301012,31.6,32.05,32.05,30.44,33888,74513015.0,5.09,1.42,0.45,2.98
2024-11-28,301012,31.76,31.67,32.12,31.59,29920,67354774.0,1.65,-1.19,-0.38,2.63
2024-11-29,301012,31.56,31.94,32.15,31.17,36114,81037358.0,3.09,0.85,0.27,3.17
2024-12-02,301012,32.09,33.07,33.31,31.85,47005,108207263.0,4.57,3.54,1.13,4.13
2024-12-03,301012,32.89,34.37,35.38,32.82,97962,239636143.0,7.74,3.93,1.3,8.61
2024-12-04,301012,34.07,34.29,35.34,34.07,71436,175392210.0,3.7,-0.23,-0.08,6.28
2024-12-05,301012,34.19,34.26,34.42,33.73,46853,112826190.0,2.01,-0.09,-0.03,4.12
2024-12-06,301012,34.09,33.62,34.29,33.31,52585,125442000.0,2.86,-1.87,-0.64,4.62
2024-12-09,301012,33.52,33.79,34.15,33.52,39267,93992855.0,1.87,0.51,0.17,3.45
2024-12-10,301012,34.64,33.81,34.95,33.72,50947,123514945.0,3.64,0.06,0.02,4.48
2024-12-11,301012,33.86,33.88,34.01,33.53,29906,71440589.0,1.42,0.21,0.07,2.63
2024-12-12,301012,33.88,34.01,34.08,33.69,32053,76773351.0,1.15,0.38,0.13,2.82
2024-12-13,301012,34.36,35.69,36.85,34.28,154814,392472284.0,7.56,4.94,1.68,13.6
2024-12-16,301012,35.62,34.85,36.21,34.12,92703,230697081.0,5.86,-2.35,-0.84,8.14
2024-12-17,301012,34.53,37.06,37.12,34.37,173745,443767225.0,7.89,6.34,2.21,15.26
2024-12-18,301012,36.45,38.43,39.11,35.96,212135,560207473.0,8.5,3.7,1.37,18.64
2024-12-19,301012,37.48,37.52,38.11,36.6,108188,284973469.0,3.93,-2.37,-0.91,9.5
2024-12-20,301012,37.12,37.73,38.35,36.05,124376,329010125.0,6.13,0.56,0.21,10.93
2024-12-23,301012,37.23,35.16,38.36,34.91,86405,221546764.0,9.14,-6.81,-2.57,7.59
2024-12-24,301012,35.2,38.46,38.46,34.95,141383,368788409.0,9.98,9.39,3.3,12.42
2024-12-25,301012,38.22,37.68,38.22,36.07,112234,297045884.0,5.59,-2.03,-0.78,9.86
2024-12-26,301012,37.16,39.09,39.55,37.13,118803,328518431.0,6.42,3.74,1.41,10.44
2024-12-27,301012,39.76,38.49,40.8,38.36,130453,364164074.0,6.24,-1.53,-0.6,11.46
2024-12-30,301012,37.86,37.05,38.98,36.87,88838,236812910.0,5.48,-3.74,-1.44,7.8
2024-12-31,301012,37.05,35.27,39.01,35.17,71903,184693044.0,10.36,-4.8,-1.78,6.32
2025-01-02,301012,35.05,35.52,36.14,33.55,67919,169330062.0,7.34,0.71,0.25,5.97
2025-01-03,301012,35.9,33.38,36.29,33.2,66413,161638207.0,8.7,-6.02,-2.14,5.83
2025-01-06,301012,32.93,34.21,35.33,31.07,60885,145843109.0,12.76,2.49,0.83,5.35
2025-01-07,301012,34.25,35.84,35.84,33.56,70788,174749101.0,6.66,4.76,1.63,6.22
2025-01-08,301012,35.49,35.28,36.0,33.52,66461,164348216.0,6.92,-1.56,-0.56,5.84
2025-01-09,301012,34.89,35.09,36.15,34.79,53704,134686057.0,3.85,-0.54,-0.19,4.72
2025-01-10,301012,34.89,33.31,35.23,33.24,47112,114171275.0,5.67,-5.07,-1.78,4.14
2025-01-13,301012,32.67,33.04,33.45,31.84,36867,85256603.0,4.83,-0.81,-0.27,3.24
2025-01-14,301012,32.96,34.46,34.49,32.82,46786,112462796.0,5.05,4.3,1.42,4.11
2025-01-15,301012,34.32,34.43,34.61,33.66,41153,99302997.0,2.76,-0.09,-0.03,3.62
2025-01-16,301012,34.5,33.93,34.82,33.39,37572,90703506.0,4.15,-1.45,-0.5,3.3
2025-01-17,301012,33.66,34.22,34.28,33.27,31950,76659908.0,2.98,0.85,0.29,2.81
2025-01-20,301012,34.43,36.5,36.63,34.36,90138,228279809.0,6.63,6.66,2.28,7.92
2025-01-21,301012,36.32,36.64,36.73,36.05,55931,144076450.0,1.86,0.38,0.14,4.91
2025-01-22,301012,36.92,36.91,39.13,36.74,92816,246644911.0,6.52,0.74,0.27,8.15
2025-01-23,301012,37.93,36.88,38.7,36.64,100423,266754094.0,5.58,-0.08,-0.03,8.82
2025-01-24,301012,35.63,35.79,36.45,35.28,82621,208770119.0,3.17,-2.96,-1.09,7.26
2025-01-27,301012,35.83,34.61,36.14,34.5,50020,125093894.0,4.58,-3.3,-1.18,4.39
2025-02-05,301012,34.91,34.11,34.99,33.67,42445,102598270.0,3.81,-1.44,-0.5,3.73
2025-02-06,301012,34.28,34.88,34.89,33.7,43416,105944033.0,3.49,2.26,0.77,3.81
2025-02-07,301012,34.88,35.31,35.75,34.57,65320,163212589.0,3.38,1.23,0.43,5.74
2025-02-10,301012,35.28,36.01,36.04,34.84,64065,160974652.0,3.4,1.98,0.7,5.63
2025-02-11,301012,36.01,35.93,36.4,35.4,53140,134878335.0,2.78,-0.22,-0.08,4.67
2025-02-12,301012,35.93,36.68,36.81,35.72,63279,163444261.0,3.03,2.09,0.75,5.56
2025-02-13,301012,36.6,35.93,36.78,35.76,50502,129301799.0,2.78,-2.04,-0.75,4.44
2025-02-14,301012,35.76,35.48,36.04,35.34,37816,95305284.0,1.95,-1.25,-0.45,3.32
2025-02-17,301012,35.58,37.24,37.33,35.58,88045,228107352.0,4.93,4.96,1.76,7.74
2025-02-18,301012,37.44,36.85,38.1,36.57,114891,304691162.0,4.11,-1.05,-0.39,10.09
2025-02-19,301012,36.57,37.62,37.79,36.46,74006,196003873.0,3.61,2.09,0.77,6.5
2025-02-20,301012,37.69,37.33,37.69,36.89,67743,178206009.0,2.13,-0.77,-0.29,5.95
2025-02-21,301012,37.16,37.48,37.9,36.92,70317,186551850.0,2.63,0.4,0.15,6.18
2025-02-24,301012,37.33,37.01,37.33,36.53,57345,149646751.0,2.13,-1.25,-0.47,5.04
2025-02-25,301012,36.74,36.94,37.97,36.31,57667,150865544.0,4.49,-0.19,-0.07,5.07
2025-02-26,301012,37.29,36.54,37.29,36.05,64028,165467468.0,3.36,-1.08,-0.4,5.63
2025-02-27,301012,36.54,36.1,36.81,35.38,51559,131693654.0,3.91,-1.2,-0.44,4.53
2025-02-28,301012,35.75,34.21,36.08,34.08,51853,128688287.0,5.54,-5.24,-1.89,4.56
2025-03-03,301012,34.43,34.82,35.62,34.43,45924,114139769.0,3.48,1.78,0.61,4.03
2025-03-04,301012,34.43,35.76,35.77,34.43,42580,106920765.0,3.85,2.7,0.94,3.74
2025-03-05,301012,35.54,35.55,36.03,34.95,28152,70513153.0,3.02,-0.59,-0.21,2.47
2025-03-06,301012,35.59,36.18,36.45,35.59,43377,110926686.0,2.42,1.77,0.63,3.81
2025-03-07,301012,36.0,35.21,36.0,35.06,40739,102439323.0,2.6,-2.68,-0.97,3.58
2025-03-10,301012,35.24,36.63,36.68,35.1,59164,151162003.0,4.49,4.03,1.42,5.2
2025-03-11,301012,36.04,37.01,37.09,36.04,56418,146011262.0,2.87,1.04,0.38,4.96
2025-03-12,301012,37.01,38.56,39.19,36.77,129019,347299592.0,6.54,4.19,1.55,11.33
2025-03-13,301012,38.81,39.02,39.22,37.89,108035,295125433.0,3.45,1.19,0.46,9.49
2025-03-14,301012,38.81,38.63,39.71,38.04,77708,212475629.0,4.28,-1.0,-0.39,6.83
2025-03-17,301012,38.64,38.03,38.98,37.47,61123,164355517.0,3.91,-1.55,-0.6,5.37
2025-03-18,301012,38.13,39.79,40.1,37.94,113535,314327219.0,5.68,4.63,1.76,9.97
2025-03-19,301012,38.99,39.58,40.38,38.81,97349,271609978.0,3.95,-0.53,-0.21,8.55
2025-03-20,301012,39.15,38.64,39.53,38.49,67405,185731008.0,2.63,-2.37,-0.94,5.92
2025-03-21,301012,38.39,38.63,39.26,37.97,57143,156581396.0,3.34,-0.03,-0.01,5.02
2025-03-24,301012,38.8,41.7,42.33,38.77,173180,504455551.0,9.22,7.95,3.07,15.21
2025-03-25,301012,41.01,40.63,41.78,40.24,108581,313815058.0,3.69,-2.57,-1.07,9.54
2025-03-26,301012,40.34,43.18,43.43,40.1,156289,467325398.0,8.2,6.28,2.55,13.73
2025-03-27,301012,42.35,42.9,42.96,41.53,105462,315212888.0,3.31,-0.65,-0.28,9.27
2025-03-28,301012,42.2,39.74,42.9,39.3,92161,267770036.0,8.39,-7.37,-3.16,8.1
2025-03-31,301012,39.54,37.72,39.54,36.95,78269,209690282.0,6.52,-5.08,-2.02,6.88
2025-04-01,301012,37.73,37.9,38.32,37.44,49408,132392394.0,2.33,0.48,0.18,4.34
2025-04-02,301012,37.78,38.14,38.84,37.38,50661,136909009.0,3.85,0.63,0.24,4.45
2025-04-03,301012,37.45,36.89,38.32,36.57,48518,128301586.0,4.59,-3.28,-1.25,4.26
2025-04-07,301012,33.94,29.6,34.71,29.59,85851,191552596.0,13.88,-19.76,-7.29,7.54
2025-04-08,301012,29.94,30.34,31.53,29.38,66605,143026393.0,7.26,2.5,0.74,5.85
2025-04-09,301012,29.74,31.42,31.77,27.07,76019,160821207.0,15.49,3.56,1.08,6.68
2025-04-10,301012,32.19,32.62,33.67,32.19,63307,147673170.0,4.71,3.82,1.2,5.56
2025-04-11,301012,32.3,32.86,33.2,32.3,37366,86879949.0,2.76,0.74,0.24,3.28
2025-04-14,301012,33.35,33.04,33.83,32.96,30706,72463039.0,2.65,0.55,0.18,2.7
2025-04-15,301012,33.2,33.66,33.76,32.54,41111,96477732.0,3.69,1.88,0.62,3.61
2025-04-16,301012,33.58,33.02,33.58,32.55,32305,75376697.0,3.06,-1.9,-0.64,2.84
2025-04-17,301012,32.86,33.21,33.59,32.64,31881,75057304.0,2.88,0.58,0.19,2.8
2025-04-18,301012,33.28,32.92,33.3,32.58,26186,60869918.0,2.17,-0.87,-0.29,2.3
2025-04-21,301012,33.21,34.95,34.95,33.03,53576,129329376.0,5.83,6.17,2.03,4.71
2025-04-22,301012,34.25,33.93,35.49,33.91,60719,148088358.0,4.52,-2.92,-1.02,5.33
2025-04-23,301012,34.26,34.15,34.71,33.84,57087,138080434.0,2.56,0.65,0.22,5.02
2025-04-24,301012,34.22,33.9,34.43,33.62,37993,91336663.0,2.37,-0.73,-0.25,3.34
2025-04-25,301012,33.9,33.63,34.58,33.56,49120,118281367.2,3.01,-0.8,-0.27,4.32
