日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-10,300521,17.02,16.43,17.06,16.37,14572,13296889.0,4.08,-2.95,-0.5,1.54
2018-09-11,300521,16.5,16.48,16.7,16.35,8398,7621999.0,2.13,0.3,0.05,0.89
2018-09-12,300521,16.55,16.71,16.82,16.44,8582,7860693.0,2.31,1.4,0.23,0.9
2018-09-13,300521,16.77,16.79,17.07,16.57,8218,7572995.0,2.99,0.48,0.08,0.87
2018-09-14,300521,16.98,16.7,16.98,16.64,8259,7626960.0,2.03,-0.54,-0.09,0.87
2018-09-17,300521,16.61,16.19,16.75,16.17,12573,11283628.0,3.47,-3.05,-0.51,1.33
2018-09-18,300521,16.21,16.53,16.59,16.21,8771,7914414.0,2.35,2.1,0.34,0.92
2018-09-19,300521,16.53,16.79,17.04,16.5,12698,11704013.0,3.27,1.57,0.26,1.34
2018-09-20,300521,16.86,16.82,17.02,16.68,7430,6872832.0,2.03,0.18,0.03,0.78
2018-09-21,300521,16.82,17.06,17.06,16.7,10018,9297722.0,2.14,1.43,0.24,1.06
2018-09-25,300521,16.91,16.84,16.98,16.8,8115,7522556.0,1.06,-1.29,-0.22,0.86
2018-09-26,300521,16.93,16.88,17.04,16.82,8567,7956343.0,1.31,0.24,0.04,0.9
2018-09-27,300521,16.88,16.35,16.88,16.34,11911,10859706.0,3.2,-3.14,-0.53,1.26
2018-09-28,300521,16.26,16.55,16.61,16.26,7521,6796018.0,2.14,1.22,0.2,0.79
2018-10-08,300521,16.39,15.67,16.39,15.67,9995,8761370.0,4.35,-5.32,-0.88,1.05
2018-10-09,300521,15.69,15.71,15.85,15.56,7562,6519440.0,1.85,0.26,0.04,0.8
2018-10-10,300521,16.01,16.08,16.91,15.87,11175,9936383.0,6.62,2.36,0.37,1.18
2018-10-11,300521,15.49,14.5,15.58,14.5,18318,15022198.0,6.72,-9.83,-1.58,1.93
2018-10-12,300521,14.41,14.55,14.77,14.0,13773,10835738.0,5.31,0.34,0.05,1.45
2018-10-15,300521,14.46,14.95,15.99,14.32,30616,26062268.0,11.48,2.75,0.4,3.23
2018-10-16,300521,14.81,14.88,15.67,14.5,25290,20843531.0,7.83,-0.47,-0.07,2.67
2018-10-17,300521,15.09,15.02,15.2,14.3,17532,14171860.0,6.05,0.94,0.14,1.85
2018-10-18,300521,14.86,14.27,14.86,14.25,12769,10149334.0,4.06,-4.99,-0.75,1.35
2018-10-19,300521,13.92,14.73,14.93,13.78,13576,10785499.0,8.06,3.22,0.46,1.43
2018-10-22,300521,14.81,15.51,15.62,14.81,18984,15900535.0,5.5,5.3,0.78,2.0
2018-10-23,300521,15.33,15.38,15.74,15.31,14081,11958843.0,2.77,-0.84,-0.13,1.48
2018-10-24,300521,15.4,15.54,15.96,15.31,14143,12168059.0,4.23,1.04,0.16,1.49
2018-10-25,300521,15.0,15.56,15.76,14.95,13061,11002682.0,5.21,0.13,0.02,1.38
2018-10-26,300521,15.76,16.19,16.48,15.62,23005,20255458.0,5.53,4.05,0.63,2.43
2018-10-29,300521,16.17,15.49,16.17,15.49,13816,11918850.0,4.2,-4.32,-0.7,1.46
2018-10-30,300521,15.67,15.78,15.85,15.18,12679,10829286.0,4.33,1.87,0.29,1.34
2018-10-31,300521,15.69,15.94,16.35,15.69,13854,12227360.0,4.18,1.01,0.16,1.46
2018-11-01,300521,16.03,16.23,16.37,15.89,12869,11422598.0,3.01,1.82,0.29,1.36
2018-11-02,300521,16.43,16.44,16.55,16.16,12844,11586009.0,2.4,1.29,0.21,1.35
2018-11-05,300521,16.61,16.55,16.82,16.16,14875,13481686.0,4.01,0.67,0.11,1.57
2018-11-06,300521,16.37,16.19,16.48,16.01,11114,9882170.0,2.84,-2.18,-0.36,1.17
2018-11-07,300521,16.17,16.44,16.64,16.05,12738,11446121.0,3.64,1.54,0.25,1.34
2018-11-08,300521,16.53,16.41,16.66,16.39,10982,9962774.0,1.64,-0.18,-0.03,1.16
2018-11-09,300521,16.43,16.55,16.64,16.26,11952,10816665.0,2.32,0.85,0.14,1.26
2018-11-12,300521,16.66,17.2,17.49,16.48,18718,17544060.0,6.1,3.93,0.65,1.97
2018-11-13,300521,17.47,18.91,18.91,17.2,35251,35842398.0,9.94,9.94,1.71,3.72
2018-11-14,300521,20.78,18.95,20.78,18.93,84767,93651697.0,9.78,0.21,0.04,8.94
2018-11-15,300521,18.82,18.68,18.87,18.23,54361,55452325.0,3.38,-1.42,-0.27,5.73
2018-11-16,300521,18.59,18.64,19.22,18.5,42559,44009341.0,3.85,-0.21,-0.04,4.49
2018-11-19,300521,18.73,18.55,18.98,18.28,24674,25056845.0,3.76,-0.48,-0.09,2.6
2018-11-20,300521,18.46,17.88,18.51,17.87,25144,25055111.0,3.45,-3.61,-0.67,2.65
2018-11-21,300521,17.72,18.03,18.14,17.65,17331,17077308.0,2.74,0.84,0.15,1.83
2018-11-22,300521,18.17,18.24,18.53,18.01,17843,17917672.0,2.88,1.16,0.21,1.88
2018-11-23,300521,18.24,16.98,18.24,16.82,23262,22388819.0,7.79,-6.91,-1.26,2.45
2018-11-26,300521,17.15,16.84,17.15,16.66,11970,11102481.0,2.89,-0.82,-0.14,1.26
2018-11-27,300521,16.84,17.34,17.34,16.82,15780,14752055.0,3.09,2.97,0.5,1.66
2018-11-28,300521,17.38,17.38,17.42,16.71,14321,13510218.0,4.09,0.23,0.04,1.51
2018-11-29,300521,17.38,16.46,17.49,16.35,13201,12370944.0,6.56,-5.29,-0.92,1.39
2018-11-30,300521,16.61,16.73,16.77,16.26,9646,8789616.0,3.1,1.64,0.27,1.02
2018-12-03,300521,17.09,17.09,17.29,16.84,23937,22518173.0,2.69,2.15,0.36,2.52
2018-12-04,300521,17.13,17.36,17.45,16.88,19297,18139991.0,3.34,1.58,0.27,2.03
2018-12-05,300521,16.93,16.97,17.13,16.77,15612,14536040.0,2.07,-2.25,-0.39,1.65
2018-12-06,300521,17.02,16.84,17.09,16.73,10697,9934006.0,2.12,-0.77,-0.13,1.13
2018-12-07,300521,16.77,16.86,16.97,16.68,9231,8530651.0,1.72,0.12,0.02,0.97
2018-12-10,300521,16.8,16.8,16.86,16.53,8565,7853599.0,1.96,-0.36,-0.06,0.9
2018-12-11,300521,16.86,17.02,17.07,16.75,10530,9797590.0,1.9,1.31,0.22,1.11
2018-12-12,300521,16.95,17.11,17.15,16.93,7509,7035147.0,1.29,0.53,0.09,0.79
2018-12-13,300521,17.11,17.2,17.38,16.98,13988,13228819.0,2.34,0.53,0.09,1.47
2018-12-14,300521,17.29,16.64,17.29,16.41,16141,14980658.0,5.12,-3.26,-0.56,1.7
2018-12-17,300521,16.64,16.55,16.75,16.32,10478,9521641.0,2.58,-0.54,-0.09,1.1
2018-12-18,300521,16.66,16.79,16.91,16.55,10818,9941758.0,2.18,1.45,0.24,1.14
2018-12-19,300521,16.79,16.61,16.97,16.5,6990,6426379.0,2.8,-1.07,-0.18,0.74
2018-12-20,300521,16.57,16.68,16.91,16.3,9048,8286223.0,3.67,0.42,0.07,0.95
2018-12-21,300521,16.59,16.46,16.68,16.28,9713,8798410.0,2.4,-1.32,-0.22,1.02
2018-12-24,300521,16.57,16.88,16.89,16.41,12600,11565266.0,2.92,2.55,0.42,1.33
2018-12-25,300521,16.46,16.46,16.77,15.81,13645,12200662.0,5.69,-2.49,-0.42,1.44
2018-12-26,300521,16.7,16.55,16.71,16.43,9117,8297336.0,1.7,0.55,0.09,0.96
2018-12-27,300521,16.75,15.98,16.82,15.98,10043,9141661.0,5.08,-3.44,-0.57,1.06
2018-12-28,300521,15.92,15.99,16.26,15.92,10106,8929647.0,2.13,0.06,0.01,1.07
2019-01-02,300521,16.05,16.1,16.28,16.01,6865,6085900.0,1.69,0.69,0.11,0.72
2019-01-03,300521,16.12,16.05,16.48,15.99,7286,6458966.0,3.04,-0.31,-0.05,0.77
2019-01-04,300521,15.81,16.48,16.57,15.81,10712,9578378.0,4.74,2.68,0.43,1.13
2019-01-07,300521,16.75,16.8,16.91,16.48,11745,10800552.0,2.61,1.94,0.32,1.24
2019-01-08,300521,16.93,16.86,16.98,16.7,9261,8574955.0,1.67,0.36,0.06,0.98
2019-01-09,300521,16.77,16.82,17.11,16.77,15400,14375327.0,2.02,-0.24,-0.04,1.62
2019-01-10,300521,16.91,16.95,17.24,16.84,13768,12892760.0,2.38,0.77,0.13,1.45
2019-01-11,300521,16.91,17.07,17.16,16.88,7224,6749242.0,1.65,0.71,0.12,0.76
2019-01-14,300521,17.15,16.91,17.36,16.84,10752,10096008.0,3.05,-0.94,-0.16,1.13
2019-01-15,300521,16.91,17.25,17.29,16.7,11269,10591203.0,3.49,2.01,0.34,1.19
2019-01-16,300521,17.18,17.47,17.7,17.15,12262,11774132.0,3.19,1.28,0.22,1.29
2019-01-17,300521,17.38,17.22,17.47,16.86,12670,11993689.0,3.49,-1.43,-0.25,1.34
2019-01-18,300521,17.15,17.02,17.38,16.86,11162,10474569.0,3.02,-1.16,-0.2,1.18
2019-01-21,300521,17.18,17.09,17.29,16.98,6925,6516954.0,1.82,0.41,0.07,0.73
2019-01-22,300521,16.97,16.95,17.22,16.82,9050,8439711.0,2.34,-0.82,-0.14,0.95
2019-01-23,300521,17.02,16.75,17.07,16.66,8231,7605037.0,2.42,-1.18,-0.2,0.87
2019-01-24,300521,16.91,17.02,17.11,16.68,10113,9423049.0,2.57,1.61,0.27,1.07
2019-01-25,300521,17.18,16.8,17.18,16.8,7484,6972858.0,2.23,-1.29,-0.22,0.79
2019-01-28,300521,16.82,15.96,16.93,15.35,12722,11408874.0,9.4,-5.0,-0.84,1.34
2019-01-29,300521,15.96,15.42,16.16,14.99,11383,9690498.0,7.33,-3.38,-0.54,1.2
2019-01-30,300521,14.99,15.09,15.54,14.97,8253,6927181.0,3.7,-2.14,-0.33,0.87
2019-01-31,300521,15.11,14.79,15.18,14.63,9599,7857324.0,3.64,-1.99,-0.3,1.01
2019-02-01,300521,14.81,15.44,15.45,14.81,7222,6019159.0,4.33,4.39,0.65,0.76
2019-02-11,300521,15.65,15.81,15.96,15.49,7278,6290528.0,3.04,2.4,0.37,0.77
2019-02-12,300521,15.85,15.94,16.14,15.72,8014,7033255.0,2.66,0.82,0.13,0.84
2019-02-13,300521,15.94,16.41,16.52,15.9,12557,11246650.0,3.89,2.95,0.47,1.32
2019-02-14,300521,16.39,16.46,16.79,16.39,9772,8893835.0,2.44,0.3,0.05,1.03
2019-02-15,300521,16.55,16.57,17.25,16.53,14461,13367699.0,4.37,0.67,0.11,1.52
2019-02-18,300521,16.61,17.16,17.16,16.61,12457,11626455.0,3.32,3.56,0.59,1.31
2019-02-19,300521,17.16,17.7,17.83,17.11,23235,22307506.0,4.2,3.15,0.54,2.45
2019-02-20,300521,17.67,19.45,19.45,17.49,64187,67038389.0,11.07,9.89,1.75,6.77
2019-02-21,300521,20.35,21.38,21.38,20.35,113671,132180354.0,5.3,9.92,1.93,11.98
2019-02-22,300521,20.71,21.03,22.42,20.33,146721,170883473.0,9.78,-1.64,-0.35,15.47
2019-02-25,300521,20.57,21.77,22.4,20.46,122293,143742970.0,9.22,3.52,0.74,12.89
2019-02-26,300521,21.34,20.89,21.7,20.87,86037,100226638.0,3.81,-4.04,-0.88,9.07
2019-02-27,300521,20.89,20.51,20.89,20.12,50595,56817784.0,3.69,-1.82,-0.38,5.33
2019-02-28,300521,20.51,20.19,20.66,19.83,34491,38415875.0,4.05,-1.56,-0.32,3.64
2019-03-01,300521,20.26,20.49,20.6,20.04,35269,39519803.0,2.77,1.49,0.3,3.72
2019-03-04,300521,20.55,20.64,20.98,20.31,52136,59194798.0,3.27,0.73,0.15,5.5
2019-03-05,300521,20.26,21.07,21.07,20.15,50936,57665242.0,4.46,2.08,0.43,5.37
2019-03-06,300521,21.09,21.02,21.09,20.51,49642,56864912.0,2.75,-0.24,-0.05,5.23
2019-03-07,300521,20.96,21.9,22.17,20.71,71729,84711501.0,6.95,4.19,0.88,7.56
2019-03-08,300521,21.41,20.21,21.83,19.77,55446,64382277.0,9.41,-7.72,-1.69,5.84
2019-03-11,300521,20.53,21.3,21.41,20.21,37392,42752260.0,5.94,5.39,1.09,3.94
2019-03-12,300521,21.66,22.71,23.0,21.5,82719,101731576.0,7.04,6.62,1.41,8.72
2019-03-13,300521,23.52,21.48,23.77,21.11,61867,76151037.0,11.71,-5.42,-1.23,6.52
2019-03-14,300521,20.64,20.33,21.54,19.95,30626,34516834.0,7.4,-5.35,-1.15,3.23
2019-03-15,300521,20.28,20.96,22.31,20.28,29050,33897619.0,9.99,3.1,0.63,3.06
2019-03-18,300521,21.39,21.68,22.15,20.91,35276,41956040.0,5.92,3.44,0.72,3.72
2019-03-19,300521,21.68,21.86,22.29,21.45,28194,33963449.0,3.87,0.83,0.18,2.97
2019-03-20,300521,21.84,21.61,22.17,21.27,28388,34047718.0,4.12,-1.14,-0.25,2.99
2019-03-21,300521,21.97,22.55,23.03,21.66,47141,57848563.0,6.34,4.35,0.94,4.97
2019-03-22,300521,22.55,22.38,22.69,21.84,29695,36399151.0,3.77,-0.75,-0.17,3.13
2019-03-25,300521,21.88,21.75,22.35,21.75,23202,28025195.0,2.68,-2.82,-0.63,2.45
2019-03-26,300521,21.81,20.55,21.9,20.48,24369,28424252.0,6.53,-5.52,-1.2,2.57
2019-03-27,300521,20.64,21.25,21.25,20.58,21899,25238554.0,3.26,3.41,0.7,2.31
2019-03-28,300521,21.47,21.32,21.66,20.93,17566,20764691.0,3.44,0.33,0.07,1.85
2019-03-29,300521,21.38,22.44,22.62,21.29,35824,43635699.0,6.24,5.25,1.12,3.78
2019-04-01,300521,22.73,23.03,23.34,22.15,39745,49675204.0,5.3,2.63,0.59,4.19
2019-04-02,300521,23.0,22.73,23.27,22.51,31086,39009553.0,3.3,-1.3,-0.3,3.28
2019-04-03,300521,22.73,24.06,24.78,22.44,50702,66270855.0,10.29,5.85,1.33,5.34
2019-04-04,300521,24.06,23.63,24.29,23.52,35141,46082668.0,3.2,-1.79,-0.43,3.7
2019-04-08,300521,23.93,22.91,23.93,22.53,27821,35478435.0,5.92,-3.05,-0.72,2.93
2019-04-09,300521,22.91,22.91,22.94,22.13,28785,35810200.0,3.54,0.0,0.0,3.03
2019-04-10,300521,22.69,22.47,22.94,22.29,19264,24061605.0,2.84,-1.92,-0.44,2.03
2019-04-11,300521,22.6,22.04,22.82,21.81,18364,22617247.0,4.49,-1.91,-0.43,1.94
2019-04-12,300521,22.2,22.15,22.42,21.83,12284,15004851.0,2.68,0.5,0.11,1.29
2019-04-15,300521,22.42,21.48,22.64,21.43,19889,24198378.0,5.46,-3.02,-0.67,2.1
2019-04-16,300521,21.41,21.99,22.06,20.91,19047,22579705.0,5.35,2.37,0.51,2.01
2019-04-17,300521,22.24,22.13,22.51,21.84,16695,20437299.0,3.05,0.64,0.14,1.76
2019-04-18,300521,22.31,22.17,22.91,21.97,21094,26058805.0,4.25,0.18,0.04,2.22
2019-04-19,300521,22.19,22.4,22.53,22.01,15762,19358420.0,2.35,1.04,0.23,1.66
2019-04-22,300521,22.33,22.42,23.03,22.17,20736,25745491.0,3.84,0.09,0.02,2.19
2019-04-23,300521,21.45,21.3,22.38,21.25,21764,25944066.0,5.04,-5.0,-1.12,2.29
2019-04-24,300521,21.36,21.77,21.83,21.34,13157,15669832.0,2.3,2.21,0.47,1.39
2019-04-25,300521,21.65,21.14,22.29,21.14,22669,27250454.0,5.28,-2.89,-0.63,2.39
2019-04-26,300521,20.4,21.18,21.77,20.4,16615,19330049.0,6.48,0.19,0.04,1.75
2019-04-29,300521,21.07,19.25,21.21,19.07,21729,23681937.0,10.1,-9.11,-1.93,2.29
2019-04-30,300521,19.25,19.29,19.92,18.8,12361,13207256.0,5.82,0.21,0.04,1.3
2019-05-06,300521,18.82,17.38,18.82,17.38,18917,18582739.0,7.47,-9.9,-1.91,1.99
2019-05-07,300521,17.63,17.81,18.01,17.31,15814,15374211.0,4.03,2.47,0.43,1.67
2019-05-08,300521,17.61,18.17,18.32,16.7,21127,20675925.0,9.1,2.02,0.36,2.23
2019-05-09,300521,17.99,18.19,18.77,17.9,16408,16572227.0,4.79,0.11,0.02,1.73
2019-05-10,300521,18.42,19.0,19.07,17.83,16833,17269414.0,6.82,4.45,0.81,1.77
2019-05-13,300521,18.73,18.69,19.23,18.6,13413,13920985.0,3.32,-1.63,-0.31,1.41
2019-05-14,300521,18.37,18.78,19.04,18.37,10065,10431463.0,3.58,0.48,0.09,1.06
2019-05-15,300521,18.8,19.0,19.18,18.8,9632,10048001.0,2.02,1.17,0.22,1.02
2019-05-16,300521,19.07,19.11,19.18,18.87,8713,9136914.0,1.63,0.58,0.11,0.92
2019-05-17,300521,18.87,18.08,19.11,18.05,13998,14213295.0,5.55,-5.39,-1.03,1.48
2019-05-20,300521,18.01,18.33,18.71,17.97,9425,9422662.0,4.09,1.38,0.25,0.99
2019-05-21,300521,18.51,18.8,18.86,18.21,10158,10401236.0,3.55,2.56,0.47,1.07
2019-05-22,300521,18.53,18.68,20.12,18.42,20317,21031968.0,9.04,-0.64,-0.12,2.14
2019-05-23,300521,18.68,18.21,19.16,18.01,18904,19207770.0,6.16,-2.52,-0.47,1.99
2019-05-24,300521,17.9,18.19,18.48,17.9,10055,10103368.0,3.19,-0.11,-0.02,1.06
2019-05-27,300521,18.1,18.62,18.71,17.83,17490,17707376.0,4.84,2.36,0.43,1.84
2019-05-28,300521,18.64,18.57,19.25,18.28,16950,17399932.0,5.21,-0.27,-0.05,1.79
2019-05-29,300521,18.51,18.6,18.78,18.35,12284,12554772.0,2.32,0.16,0.03,1.29
2019-05-30,300521,18.55,18.28,18.55,17.92,13473,13470047.0,3.39,-1.72,-0.32,1.42
2019-05-31,300521,18.5,18.55,18.62,17.87,15217,15441927.0,4.1,1.48,0.27,1.6
2019-06-03,300521,18.5,18.23,18.62,18.05,14371,14451105.0,3.07,-1.73,-0.32,1.51
2019-06-04,300521,18.1,17.78,18.84,17.63,10740,10599221.0,6.64,-2.47,-0.45,1.13
2019-06-05,300521,17.83,18.01,18.35,17.74,9931,9866432.0,3.43,1.29,0.23,1.05
2019-06-06,300521,17.97,17.76,18.14,17.61,8799,8626686.0,2.94,-1.39,-0.25,0.93
2019-06-10,300521,18.02,17.73,18.24,17.5,6552,6377298.0,4.17,-0.17,-0.03,0.69
2019-06-11,300521,17.82,18.25,18.31,17.61,13143,12977291.0,3.95,2.93,0.52,1.39
2019-06-12,300521,18.27,18.06,18.76,17.88,9364,9327900.0,4.82,-1.04,-0.19,0.99
2019-06-13,300521,18.18,18.34,18.4,17.91,9556,9516643.0,2.71,1.55,0.28,1.01
2019-06-14,300521,18.33,17.77,18.47,17.7,9446,9367063.0,4.2,-3.11,-0.57,1.0
2019-06-17,300521,17.71,17.79,17.93,17.59,6339,6180253.0,1.91,0.11,0.02,0.67
2019-06-18,300521,17.77,17.55,17.89,17.44,6755,6515296.0,2.53,-1.35,-0.24,0.71
2019-06-19,300521,17.75,17.86,18.18,17.75,10738,10583474.0,2.45,1.77,0.31,1.13
2019-06-20,300521,17.73,18.11,18.22,17.73,11318,11176810.0,2.74,1.4,0.25,1.19
2019-06-21,300521,19.89,19.89,19.89,19.89,7531,8216004.0,0.0,9.83,1.78,0.79
2019-06-24,300521,20.67,19.48,20.94,19.35,37294,41067106.0,7.99,-2.06,-0.41,3.93
2019-06-25,300521,19.1,19.24,19.42,18.87,24685,25836340.0,2.82,-1.23,-0.24,2.6
2019-06-26,300521,18.81,18.85,19.17,18.76,15046,15623769.0,2.13,-2.03,-0.39,1.59
2019-06-27,300521,18.85,18.97,19.28,18.78,13176,13715059.0,2.65,0.64,0.12,1.39
2019-06-28,300521,18.97,18.49,19.21,18.34,11591,11890351.0,4.59,-2.53,-0.48,1.22
2019-07-01,300521,18.67,19.03,19.12,18.67,12337,12826573.0,2.43,2.92,0.54,1.3
2019-07-02,300521,18.88,19.82,20.9,18.7,64271,71518802.0,11.56,4.15,0.79,6.78
2019-07-03,300521,19.08,18.61,19.12,18.45,41130,42248839.0,3.38,-6.1,-1.21,4.34
2019-07-04,300521,18.29,18.36,18.76,18.29,16231,16395512.0,2.53,-1.34,-0.25,1.71
2019-07-05,300521,18.36,18.7,18.85,18.33,13281,13524389.0,2.83,1.85,0.34,0.92
2019-07-08,300521,18.69,17.91,18.69,17.88,14645,14487721.0,4.33,-4.22,-0.79,1.02
2019-07-09,300521,17.91,18.45,18.7,17.88,10988,10988422.0,4.58,3.02,0.54,0.76
2019-07-10,300521,18.45,18.2,18.61,18.13,8861,8926435.0,2.6,-1.36,-0.25,0.62
2019-07-11,300521,18.22,18.42,18.51,18.2,6469,6511546.0,1.7,1.21,0.22,0.45
2019-07-12,300521,18.56,18.76,18.85,18.43,10853,11099640.0,2.28,1.85,0.34,0.75
2019-07-15,300521,18.63,18.97,19.21,18.6,11793,12217856.0,3.25,1.12,0.21,0.82
2019-07-16,300521,18.97,18.99,19.32,18.88,11806,12340041.0,2.32,0.11,0.02,0.82
2019-07-17,300521,18.99,19.37,19.48,18.97,13209,13944121.0,2.69,2.0,0.38,0.92
2019-07-18,300521,19.37,18.74,19.68,18.7,9566,9918504.0,5.06,-3.25,-0.63,0.66
2019-07-19,300521,19.05,19.15,19.23,18.76,8381,8765138.0,2.51,2.19,0.41,0.58
2019-07-22,300521,19.33,18.54,19.51,18.49,9532,9810579.0,5.33,-3.19,-0.61,0.66
2019-07-23,300521,18.45,19.15,19.19,18.36,14062,14656773.0,4.48,3.29,0.61,0.98
2019-07-24,300521,19.14,19.24,19.44,19.01,14829,15657822.0,2.25,0.47,0.09,1.03
2019-07-25,300521,19.15,19.08,19.41,18.9,9836,10291993.0,2.65,-0.83,-0.16,0.68
2019-07-26,300521,19.03,18.94,19.15,18.79,6173,6405929.0,1.89,-0.73,-0.14,0.43
2019-07-29,300521,18.85,18.87,19.12,18.6,7907,8167993.0,2.75,-0.37,-0.07,0.55
2019-07-30,300521,18.76,19.37,19.59,18.76,14571,15440300.0,4.4,2.65,0.5,1.01
2019-07-31,300521,19.14,19.03,19.3,18.88,10864,11374391.0,2.17,-1.76,-0.34,0.75
2019-08-01,300521,18.97,19.35,19.39,18.61,13269,13924408.0,4.1,1.68,0.32,0.92
2019-08-02,300521,18.6,18.74,19.12,18.45,14752,15147984.0,3.46,-3.15,-0.61,1.02
2019-08-05,300521,18.56,18.58,18.94,18.43,7245,7430138.0,2.72,-0.85,-0.16,0.5
2019-08-06,300521,18.25,17.71,18.52,16.99,14041,13697301.0,8.23,-4.68,-0.87,0.98
2019-08-07,300521,17.71,17.57,18.13,17.57,7556,7370969.0,3.16,-0.79,-0.14,0.52
2019-08-08,300521,17.79,17.75,18.09,17.53,6951,6765764.0,3.19,1.02,0.18,0.48
2019-08-09,300521,17.7,17.71,17.95,17.55,8805,8574924.0,2.25,-0.23,-0.04,0.61
2019-08-12,300521,17.64,17.88,17.95,17.53,4725,4590783.0,2.37,0.96,0.17,0.33
2019-08-13,300521,18.16,17.77,18.16,17.71,3775,3683665.0,2.52,-0.62,-0.11,0.26
2019-08-14,300521,17.95,17.91,18.13,17.88,7816,7697553.0,1.41,0.79,0.14,0.54
2019-08-15,300521,17.55,17.79,17.84,17.35,7101,6858150.0,2.74,-0.67,-0.12,0.49
2019-08-16,300521,17.71,18.0,18.11,17.62,6971,6850474.0,2.75,1.18,0.21,0.48
2019-08-19,300521,18.24,18.65,18.67,18.07,12454,12576084.0,3.33,3.61,0.65,0.86
2019-08-20,300521,18.61,18.87,18.94,18.56,10175,10468584.0,2.04,1.18,0.22,0.71
2019-08-21,300521,18.78,18.69,19.06,18.65,4935,5093381.0,2.17,-0.95,-0.18,0.34
2019-08-22,300521,18.94,18.79,18.97,18.58,6549,6737585.0,2.09,0.54,0.1,0.45
2019-08-23,300521,18.81,18.6,18.88,18.52,4712,4836827.0,1.92,-1.01,-0.19,0.33
2019-08-26,300521,18.54,18.74,18.83,18.29,7064,7205036.0,2.9,0.75,0.14,0.49
2019-08-27,300521,18.83,18.9,19.05,18.79,10652,11055576.0,1.39,0.85,0.16,0.74
2019-08-28,300521,18.9,18.9,19.1,18.81,8375,8687705.0,1.53,0.0,0.0,0.58
2019-08-29,300521,18.94,18.81,19.03,18.79,7881,8172870.0,1.27,-0.48,-0.09,0.55
2019-08-30,300521,18.99,18.7,19.06,18.54,10694,11029527.0,2.76,-0.58,-0.11,0.74
2019-09-02,300521,18.7,19.26,19.37,18.54,17223,18079468.0,4.44,2.99,0.56,1.2
2019-09-03,300521,19.24,19.75,19.96,19.14,24608,26447797.0,4.26,2.54,0.49,1.71
2019-09-04,300521,19.89,19.98,20.14,19.53,16282,17726255.0,3.09,1.16,0.23,1.13
2019-09-05,300521,20.02,20.05,20.45,19.87,18124,20079252.0,2.9,0.35,0.07,1.26
2019-09-06,300521,20.11,20.23,20.68,20.0,10575,11727987.0,3.39,0.9,0.18,0.73
2019-09-09,300521,20.47,20.25,20.56,20.09,32893,36597567.0,2.32,0.1,0.02,2.28
2019-09-10,300521,20.25,20.05,20.29,19.78,20939,23022556.0,2.52,-0.99,-0.2,1.45
2019-09-11,300521,20.22,20.07,20.34,19.89,19839,21895018.0,2.24,0.1,0.02,1.38
2019-09-12,300521,19.98,19.98,20.16,19.48,16662,18128459.0,3.39,-0.45,-0.09,1.16
2019-09-16,300521,19.89,20.02,20.16,19.87,16829,18493687.0,1.45,0.2,0.04,1.17
2019-09-17,300521,20.31,19.33,20.31,19.01,23221,24717505.0,6.49,-3.45,-0.69,1.61
2019-09-18,300521,19.44,19.46,19.57,19.17,13054,13867768.0,2.07,0.67,0.13,0.91
2019-09-19,300521,19.59,20.05,20.05,19.35,18975,20594326.0,3.6,3.03,0.59,1.32
2019-09-20,300521,20.14,19.93,20.27,19.91,15064,16597228.0,1.8,-0.6,-0.12,1.05
2019-09-23,300521,19.98,20.09,20.16,19.64,14702,16067211.0,2.61,0.8,0.16,1.02
2019-09-24,300521,19.87,20.38,20.88,19.84,35566,39660408.0,5.18,1.44,0.29,2.47
2019-09-25,300521,20.31,19.6,20.31,19.42,23982,26068769.0,4.37,-3.83,-0.78,1.67
2019-09-26,300521,19.62,18.72,19.8,18.43,21054,21973565.0,6.99,-4.49,-0.88,1.46
2019-09-27,300521,18.65,19.53,19.96,18.65,29351,31335911.0,7.0,4.33,0.81,2.04
2019-09-30,300521,19.69,19.82,20.23,19.55,27434,30024435.0,3.48,1.48,0.29,1.91
2019-10-08,300521,20.05,20.16,20.76,19.82,23397,25979329.0,4.74,1.72,0.34,1.62
2019-10-09,300521,19.84,20.68,21.8,19.84,47948,54206784.0,9.72,2.58,0.52,3.33
2019-10-10,300521,20.47,21.49,21.94,20.32,68182,79327566.0,7.83,3.92,0.81,4.73
2019-10-11,300521,21.1,21.08,21.28,20.81,36901,42511024.0,2.19,-1.91,-0.41,2.56
2019-10-14,300521,21.04,21.13,21.46,20.95,34135,39722221.0,2.42,0.24,0.05,2.37
2019-10-15,300521,20.7,21.17,21.28,20.25,37427,42387489.0,4.87,0.19,0.04,2.6
2019-10-16,300521,20.9,20.61,21.31,20.52,28275,32310082.0,3.73,-2.65,-0.56,1.96
2019-10-17,300521,20.45,20.45,20.86,20.16,22627,25449596.0,3.4,-0.78,-0.16,1.57
2019-10-18,300521,20.45,19.62,20.61,19.59,26546,29175249.0,4.99,-4.06,-0.83,1.84
2019-10-21,300521,20.09,19.75,20.41,19.6,18513,20286928.0,4.13,0.66,0.13,1.29
2019-10-22,300521,19.69,20.23,20.32,19.59,16006,17611285.0,3.7,2.43,0.48,1.11
2019-10-23,300521,20.32,20.29,20.49,20.07,15236,16982255.0,2.08,0.3,0.06,1.06
