日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,002947,29.19,29.06,29.53,28.57,20313,33245868.0,3.28,-0.58,-0.17,1.33
2022-05-31,002947,29.09,29.84,30.01,28.38,34134,56208814.0,5.61,2.68,0.78,2.23
2022-06-01,002947,30.61,29.65,30.8,29.52,25408,42911515.0,4.29,-0.64,-0.19,1.66
2022-06-02,002947,30.23,30.65,30.7,29.58,31182,53372905.0,3.78,3.37,1.0,2.04
2022-06-06,002947,30.68,30.99,31.58,30.53,46895,82128987.0,3.43,1.11,0.34,3.07
2022-06-07,002947,31.0,30.85,31.48,30.73,24567,43059716.0,2.42,-0.45,-0.14,1.61
2022-06-08,002947,30.85,30.51,30.85,29.92,23117,39660009.0,3.01,-1.1,-0.34,1.51
2022-06-09,002947,30.61,29.77,30.75,29.6,22112,37447775.0,3.77,-2.43,-0.74,1.45
2022-06-10,002947,29.8,30.33,30.55,29.3,15081,25750454.0,4.2,1.88,0.56,0.99
2022-06-13,002947,30.11,31.58,31.93,29.94,32721,58158722.0,6.56,4.12,1.25,2.14
2022-06-14,002947,31.58,30.44,31.58,29.62,39967,68546523.0,6.21,-3.61,-1.14,2.62
2022-06-15,002947,31.14,30.48,31.53,30.46,29815,52137659.0,3.52,0.13,0.04,1.95
2022-06-16,002947,30.36,30.68,31.19,30.36,21417,37323137.0,2.72,0.66,0.2,1.4
2022-06-17,002947,30.43,30.61,30.99,30.12,18608,32115846.0,2.84,-0.23,-0.07,1.22
2022-06-20,002947,30.46,31.58,31.78,30.38,29776,52648948.0,4.57,3.17,0.97,1.95
2022-06-21,002947,31.59,31.51,31.8,31.17,21649,38486048.0,1.99,-0.22,-0.07,1.42
2022-06-22,002947,31.48,32.49,32.9,31.27,39452,72001868.0,5.17,3.11,0.98,2.58
2022-06-23,002947,32.34,32.52,33.47,32.29,36946,68477949.0,3.63,0.09,0.03,2.42
2022-06-24,002947,32.71,32.84,33.39,32.62,24897,46595494.0,2.37,0.98,0.32,1.63
2022-06-27,002947,33.01,33.88,34.06,33.01,36628,69924937.0,3.2,3.17,1.04,2.4
2022-06-28,002947,33.82,33.44,34.3,32.98,38468,72801691.0,3.9,-1.3,-0.44,2.52
2022-06-29,002947,33.55,32.96,34.11,32.95,28816,54485060.0,3.47,-1.44,-0.48,1.89
2022-06-30,002947,32.66,32.46,33.42,32.3,30662,56962627.0,3.4,-1.52,-0.5,2.01
2022-07-01,002947,32.68,32.35,33.2,32.25,24905,46085684.0,2.93,-0.34,-0.11,1.63
2022-07-04,002947,32.35,32.42,32.79,31.83,24774,45443726.0,2.97,0.22,0.07,1.62
2022-07-05,002947,32.78,32.03,32.78,31.27,24071,43410299.0,4.66,-1.2,-0.39,1.58
2022-07-06,002947,32.0,31.83,32.69,31.31,19922,36136317.0,4.31,-0.62,-0.2,1.3
2022-07-07,002947,31.68,31.75,32.08,31.39,20990,37742259.0,2.17,-0.25,-0.08,1.37
2022-07-08,002947,31.92,31.41,32.56,31.24,29167,52572660.0,4.16,-1.07,-0.34,1.91
2022-07-11,002947,31.61,31.15,31.63,30.5,35551,62177525.0,3.6,-0.83,-0.26,2.33
2022-07-12,002947,32.62,30.53,32.62,30.24,53581,94301312.24,7.64,-1.99,-0.62,3.51
2022-07-13,002947,30.65,31.44,31.95,30.26,49404,87559062.79,5.54,2.98,0.91,3.23
2022-07-14,002947,31.36,32.44,32.59,30.68,36224,65864682.63,6.08,3.18,1.0,2.37
2022-07-15,002947,32.41,32.44,32.88,31.86,30443,56008336.78,3.14,0.0,0.0,1.99
2022-07-18,002947,32.95,33.42,33.61,32.37,48432,91202517.27,3.82,3.02,0.98,3.17
2022-07-19,002947,33.98,34.62,35.13,33.47,55344,108572292.92,4.97,3.59,1.2,3.62
2022-07-20,002947,34.72,34.15,34.96,34.01,38689,75252692.24,2.74,-1.36,-0.47,2.53
2022-07-21,002947,34.01,34.03,34.96,33.77,33154,64464090.85,3.48,-0.35,-0.12,2.17
2022-07-22,002947,34.13,33.84,34.86,33.44,28414,54829985.62,4.17,-0.56,-0.19,1.86
2022-07-25,002947,34.21,32.74,34.23,32.64,32614,61353549.6,4.7,-3.25,-1.1,2.13
2022-07-26,002947,33.05,33.15,33.44,31.8,25881,47953134.57,5.01,1.25,0.41,1.69
2022-07-27,002947,32.96,33.94,33.96,32.62,29779,56756541.15,4.04,2.38,0.79,1.95
2022-07-28,002947,33.88,34.64,35.35,33.47,37556,73907760.2,5.54,2.06,0.7,2.46
2022-07-29,002947,34.48,34.11,34.79,33.98,26852,52360386.62,2.34,-1.53,-0.53,1.76
2022-08-01,002947,33.98,37.39,37.39,33.72,50607,104520449.18,10.76,9.62,3.28,3.31
2022-08-02,002947,37.46,36.38,37.59,35.58,138637,287651531.02,5.38,-2.7,-1.01,9.07
2022-08-03,002947,36.38,35.5,37.39,35.26,102978,214502809.59,5.85,-2.42,-0.88,6.74
2022-08-04,002947,36.17,37.02,37.12,35.65,76107,158002731.2,4.14,4.28,1.52,4.98
2022-08-05,002947,36.87,38.54,39.84,36.22,133792,293040286.1,9.78,4.11,1.52,8.76
2022-08-08,002947,38.08,39.08,39.25,37.27,93442,203436439.63,5.14,1.4,0.54,6.11
2022-08-09,002947,38.71,38.52,39.05,37.71,76863,168115310.46,3.43,-1.43,-0.56,5.03
2022-08-10,002947,38.52,39.42,39.64,38.15,75381,168303391.82,3.87,2.34,0.9,4.93
2022-08-11,002947,39.06,39.62,40.23,38.91,64479,146061725.87,3.35,0.51,0.2,4.22
2022-08-12,002947,39.98,39.74,43.07,39.55,133613,313859660.08,8.88,0.3,0.12,8.74
2022-08-15,002947,39.03,39.55,39.84,38.42,78720,176407690.61,3.57,-0.48,-0.19,5.15
2022-08-16,002947,39.55,39.71,40.77,38.91,54348,123761992.51,4.7,0.4,0.16,3.56
2022-08-17,002947,39.52,39.37,40.48,39.2,49486,112368046.24,3.22,-0.86,-0.34,3.24
2022-08-18,002947,38.84,39.38,39.69,38.69,47204,105742044.06,2.54,0.03,0.01,3.09
2022-08-19,002947,39.28,38.29,40.45,38.03,61603,137382102.1,6.15,-2.77,-1.09,4.03
2022-08-22,002947,38.3,38.47,38.91,37.86,50547,110918365.81,2.74,0.47,0.18,3.31
2022-08-23,002947,38.49,38.69,39.47,38.24,47646,105054053.83,3.2,0.57,0.22,3.12
2022-08-24,002947,38.22,37.09,38.64,36.66,66317,141928501.17,5.12,-4.14,-1.6,4.34
2022-08-25,002947,37.15,35.45,37.15,34.67,65815,132890654.7,6.69,-4.42,-1.64,4.31
2022-08-26,002947,35.48,34.16,36.17,33.94,50162,99282159.33,6.29,-3.64,-1.29,3.28
2022-08-29,002947,33.91,35.46,35.67,33.3,60216,119690444.68,6.94,3.81,1.3,3.94
2022-08-30,002947,35.46,35.45,36.0,35.01,33529,67615455.65,2.79,-0.03,-0.01,2.19
2022-08-31,002947,35.5,34.15,35.9,34.15,40365,79424754.01,4.94,-3.67,-1.3,2.64
2022-09-01,002947,34.13,32.95,34.52,32.81,61771,117160596.18,5.01,-3.51,-1.2,4.04
2022-09-02,002947,32.91,34.4,34.48,32.59,38372,74150830.95,5.74,4.4,1.45,2.51
2022-09-05,002947,34.42,33.69,34.6,33.44,29130,55899917.12,3.37,-2.06,-0.71,1.91
2022-09-06,002947,33.88,33.69,34.06,33.03,31551,60023406.01,3.06,0.0,0.0,2.06
2022-09-07,002947,33.05,33.5,34.01,33.05,25703,48999729.41,2.85,-0.56,-0.19,1.68
2022-09-08,002947,33.55,32.98,33.89,32.88,30206,56933997.8,3.01,-1.55,-0.52,1.98
2022-09-09,002947,32.96,32.52,33.28,31.98,32649,59800540.95,3.94,-1.39,-0.46,2.14
2022-09-13,002947,32.66,33.72,33.94,32.66,51921,98497472.46,3.94,3.69,1.2,3.4
2022-09-14,002947,33.27,33.39,33.98,33.0,38487,73435096.36,2.91,-0.98,-0.33,2.52
2022-09-15,002947,33.23,31.88,33.79,31.51,43633,79710574.81,6.83,-4.52,-1.51,2.86
2022-09-16,002947,31.92,31.49,32.64,31.32,31532,57314281.48,4.14,-1.22,-0.39,2.06
2022-09-19,002947,31.71,31.19,32.12,30.87,36186,64130257.07,3.97,-0.95,-0.3,2.37
2022-09-20,002947,31.49,31.7,32.42,31.37,30129,54449723.18,3.37,1.64,0.51,1.97
2022-09-21,002947,31.9,32.08,32.39,30.93,26199,47235771.16,4.61,1.2,0.38,1.71
2022-09-22,002947,31.8,32.84,33.03,31.8,35128,64908332.8,3.83,2.37,0.76,2.3
2022-09-23,002947,32.76,32.25,33.89,32.15,46705,87386624.65,5.3,-1.8,-0.59,3.06
2022-09-26,002947,31.61,31.43,33.06,31.43,38098,69166641.18,5.05,-2.54,-0.82,2.49
2022-09-27,002947,31.76,32.95,33.06,31.63,46413,85646641.03,4.55,4.84,1.52,3.04
2022-09-28,002947,32.95,32.81,33.33,32.54,32922,61408018.68,2.4,-0.42,-0.14,2.15
2022-09-29,002947,35.79,35.08,35.95,33.57,162253,325599717.58,7.25,6.92,2.27,10.62
2022-09-30,002947,35.73,35.01,36.51,34.65,136141,273553118.49,5.3,-0.2,-0.07,8.91
2022-10-10,002947,35.02,35.06,35.67,34.16,84530,167491968.99,4.31,0.14,0.05,5.53
2022-10-11,002947,35.9,37.46,38.2,34.26,123567,259373864.71,11.24,6.85,2.4,8.09
2022-10-12,002947,38.08,40.33,40.43,37.36,126900,281262103.26,8.2,7.66,2.87,8.3
2022-10-13,002947,40.35,39.64,40.48,39.15,76536,173430044.12,3.3,-1.71,-0.69,5.01
2022-10-14,002947,39.84,40.58,43.44,39.84,98072,228467844.04,9.08,2.37,0.94,6.42
2022-10-17,002947,40.4,40.97,42.48,40.01,95065,225023832.77,6.09,0.96,0.39,6.22
2022-10-18,002947,40.67,41.97,42.22,40.55,70917,168639718.68,4.08,2.44,1.0,4.64
2022-10-19,002947,41.16,41.07,42.46,41.01,53467,127255019.09,3.45,-2.14,-0.9,3.5
2022-10-20,002947,40.55,40.06,41.23,39.72,75009,173344999.7,3.68,-2.46,-1.01,4.91
2022-10-21,002947,40.09,38.54,40.16,37.69,109139,240684527.88,6.17,-3.79,-1.52,7.14
2022-10-24,002947,38.57,38.34,39.17,37.97,53329,117111233.93,3.11,-0.52,-0.2,3.49
2022-10-25,002947,38.0,38.05,38.69,37.04,54414,117205784.38,4.3,-0.76,-0.29,3.56
2022-10-26,002947,38.02,40.53,41.31,37.26,66594,152216555.71,10.64,6.52,2.48,4.36
2022-10-27,002947,40.57,39.72,40.57,38.54,62072,140122258.22,5.01,-2.0,-0.81,4.06
2022-10-28,002947,40.42,38.22,40.79,37.83,86437,191816237.52,7.45,-3.78,-1.5,5.66
2022-10-31,002947,38.02,37.48,39.01,37.04,58585,126052371.52,5.15,-1.94,-0.74,3.83
2022-11-01,002947,37.71,37.81,38.27,37.09,50513,108506675.09,3.15,0.88,0.33,3.31
2022-11-02,002947,38.91,38.2,39.38,37.42,80869,176994498.26,5.18,1.03,0.39,5.29
2022-11-03,002947,37.39,37.71,38.47,37.1,63862,137126705.52,3.59,-1.28,-0.49,4.18
2022-11-04,002947,37.61,38.61,39.64,37.19,74930,164891895.38,6.5,2.39,0.9,4.9
2022-11-07,002947,38.74,39.77,39.94,37.59,91666,203833802.88,6.09,3.0,1.16,6.0
2022-11-08,002947,39.45,40.09,40.13,38.83,93526,210974571.79,3.27,0.8,0.32,6.12
2022-11-09,002947,39.59,39.59,40.57,39.18,68487,156310449.12,3.47,-1.25,-0.5,4.48
2022-11-10,002947,38.89,36.6,38.89,36.22,109222,231317631.91,6.74,-7.55,-2.99,7.15
2022-11-11,002947,36.93,35.16,37.86,35.06,103712,213325596.03,7.65,-3.93,-1.44,6.79
2022-11-14,002947,35.14,36.34,36.34,34.33,70342,143054220.67,5.72,3.36,1.18,4.6
2022-11-15,002947,35.92,36.93,37.76,35.92,63438,133868489.29,5.06,1.62,0.59,4.15
2022-11-16,002947,37.1,36.95,37.27,36.28,47683,99955671.98,2.68,0.05,0.02,3.12
2022-11-17,002947,36.6,36.82,36.93,35.82,44201,91266281.73,3.0,-0.35,-0.13,2.89
2022-11-18,002947,37.05,36.97,37.44,36.46,40985,86586304.31,2.66,0.41,0.15,2.68
2022-11-21,002947,36.77,37.02,37.36,36.44,32659,68540985.78,2.49,0.14,0.05,2.14
2022-11-22,002947,37.02,37.34,38.07,36.88,36809,78763504.82,3.21,0.86,0.32,2.41
2022-11-23,002947,36.68,37.02,37.2,36.19,30881,64559312.81,2.7,-0.86,-0.32,2.02
2022-11-24,002947,37.24,36.55,37.68,36.51,23496,49361311.96,3.16,-1.27,-0.47,1.54
2022-11-25,002947,36.68,36.02,36.93,36.02,31961,66308709.39,2.49,-1.45,-0.53,2.09
2022-11-28,002947,36.07,35.87,36.21,35.4,26334,53673144.92,2.25,-0.42,-0.15,1.72
2022-11-29,002947,36.12,36.78,36.99,35.8,29332,61101931.67,3.32,2.54,0.91,1.92
2022-11-30,002947,37.22,36.75,37.27,36.0,32775,68575593.45,3.45,-0.08,-0.03,2.14
2022-12-01,002947,36.75,37.39,38.0,36.75,26862,57487893.1,3.4,1.74,0.64,1.76
2022-12-02,002947,37.37,37.63,38.12,36.88,33047,70606293.12,3.32,0.64,0.24,2.16
2022-12-05,002947,37.97,37.46,39.13,36.78,62338,134289037.65,6.25,-0.45,-0.17,4.1
2022-12-06,002947,37.19,37.58,38.02,36.68,38431,81897067.15,3.58,0.32,0.12,2.53
2022-12-07,002947,37.27,37.19,37.64,36.99,19122,40586476.96,1.73,-1.04,-0.39,1.26
2022-12-08,002947,37.04,36.78,37.27,36.75,20381,42821850.89,1.4,-1.1,-0.41,1.34
2022-12-09,002947,36.99,36.17,37.0,36.16,22706,47167945.74,2.28,-1.66,-0.61,1.49
2022-12-12,002947,36.17,36.75,36.99,36.02,29139,61008489.61,2.68,1.6,0.58,1.92
2022-12-13,002947,37.36,36.36,37.36,36.19,24061,49905100.34,3.18,-1.06,-0.39,1.58
2022-12-14,002947,36.55,35.65,37.04,35.36,44143,90664732.98,4.62,-1.95,-0.71,2.91
2022-12-15,002947,35.67,36.38,36.65,35.33,22118,45704739.05,3.7,2.05,0.73,1.46
2022-12-16,002947,36.24,35.18,36.36,35.16,27249,55118348.78,3.3,-3.3,-1.2,1.79
2022-12-19,002947,34.99,34.5,35.4,34.35,24432,48105598.46,2.98,-1.93,-0.68,1.61
2022-12-20,002947,34.31,34.7,34.82,34.15,8772,17245028.57,1.94,0.58,0.2,0.58
2022-12-21,002947,34.7,34.21,34.77,33.84,17905,34850600.86,2.68,-1.41,-0.49,1.18
2022-12-22,002947,34.04,33.47,34.47,33.13,17951,34476657.75,3.92,-2.16,-0.74,1.18
2022-12-23,002947,33.33,33.77,33.77,32.88,20362,38455207.62,2.66,0.9,0.3,1.34
2022-12-26,002947,33.77,34.26,34.55,33.33,21544,41875709.28,3.61,1.45,0.49,1.42
2022-12-27,002947,34.47,35.3,35.63,34.26,20752,41340965.87,4.0,3.04,1.04,1.37
2022-12-28,002947,35.6,34.86,35.67,34.42,17190,33973183.62,3.54,-1.25,-0.44,1.13
2022-12-29,002947,34.82,34.35,35.02,34.28,19805,38886550.87,2.12,-1.46,-0.51,1.3
2022-12-30,002947,34.55,34.74,34.94,34.28,14784,29050277.2,1.92,1.14,0.39,0.97
2023-01-03,002947,35.08,35.97,36.38,34.3,28500,57621046.16,5.99,3.54,1.23,1.88
2023-01-04,002947,36.06,36.16,36.73,35.67,25461,52602129.04,2.95,0.53,0.19,1.68
2023-01-05,002947,36.55,36.38,36.55,35.75,16887,34806431.75,2.21,0.61,0.22,1.11
2023-01-06,002947,36.38,36.68,36.92,36.09,19858,41462428.76,2.28,0.82,0.3,1.31
2023-01-09,002947,36.66,36.97,37.27,36.51,25595,53750094.28,2.07,0.79,0.29,1.69
2023-01-10,002947,36.97,37.93,38.0,36.73,36940,79193573.68,3.44,2.6,0.96,2.43
2023-01-11,002947,37.71,38.1,38.42,37.71,29648,64553986.98,1.87,0.45,0.17,1.95
2023-01-12,002947,37.56,38.19,38.49,37.54,25615,55712716.11,2.49,0.24,0.09,1.69
2023-01-13,002947,38.17,37.88,38.54,37.32,26254,56588654.87,3.19,-0.81,-0.31,1.73
2023-01-16,002947,37.88,38.0,38.22,37.22,34948,75217463.61,2.64,0.32,0.12,2.3
2023-01-17,002947,36.77,37.88,38.17,34.87,86539,182861010.88,8.68,-0.32,-0.12,5.7
2023-01-18,002947,38.68,37.66,38.68,37.36,37964,81862052.59,3.48,-0.58,-0.22,2.5
2023-01-19,002947,37.83,37.66,38.34,37.44,27557,59195251.46,2.39,0.0,0.0,1.81
2023-01-20,002947,37.69,37.49,38.12,37.07,30725,65608253.03,2.79,-0.45,-0.17,2.02
2023-01-30,002947,37.73,37.95,38.49,37.73,33343,72441807.19,2.03,1.23,0.46,2.2
2023-01-31,002947,37.8,37.85,38.13,37.36,22943,49275125.53,2.03,-0.26,-0.1,1.51
2023-02-01,002947,38.19,38.12,38.39,37.81,40422,87934595.95,1.53,0.71,0.27,2.66
2023-02-02,002947,38.12,38.27,39.05,38.05,45163,99017561.82,2.62,0.39,0.15,2.97
2023-02-03,002947,38.32,41.95,41.95,38.32,149517,348117122.04,9.49,9.62,3.68,9.84
2023-02-06,002947,41.92,41.24,42.68,40.45,145700,342807800.11,5.32,-1.69,-0.71,9.59
2023-02-07,002947,40.84,42.51,43.17,40.65,119016,288020101.07,6.11,3.08,1.27,7.84
2023-02-08,002947,42.24,41.73,42.76,41.57,65583,157478467.46,2.8,-1.83,-0.78,4.32
2023-02-09,002947,42.0,43.27,44.03,41.38,91810,226389871.91,6.35,3.69,1.54,6.04
2023-02-10,002947,43.04,43.19,43.8,42.6,73143,180492701.38,2.77,-0.18,-0.08,4.82
2023-02-13,002947,42.88,42.19,44.86,41.58,92734,227043099.56,7.59,-2.32,-1.0,6.11
2023-02-14,002947,42.53,42.09,42.71,41.72,52500,126320450.44,2.35,-0.24,-0.1,3.46
2023-02-15,002947,41.75,42.34,42.8,41.6,41405,100492671.89,2.85,0.59,0.25,2.73
2023-02-16,002947,42.33,41.7,43.15,41.41,62855,152007699.55,4.11,-1.51,-0.64,4.14
2023-02-17,002947,41.89,41.48,42.19,41.21,31169,74293509.65,2.35,-0.53,-0.22,2.05
2023-02-20,002947,41.48,42.06,42.26,41.09,25029,59781873.0,2.82,1.4,0.58,1.65
2023-02-21,002947,41.97,41.6,42.49,41.28,36177,86576329.07,2.88,-1.09,-0.46,2.38
2023-02-22,002947,41.6,41.77,42.17,41.21,26643,63606671.16,2.31,0.41,0.17,1.75
2023-02-23,002947,41.68,42.82,43.78,41.53,60706,149416749.78,5.39,2.51,1.05,4.0
2023-02-24,002947,42.85,42.87,43.8,42.55,39660,97853806.49,2.92,0.12,0.05,2.61
2023-02-27,002947,42.97,42.53,44.12,42.26,37907,93655023.72,4.34,-0.79,-0.34,2.5
2023-02-28,002947,42.53,42.83,43.31,42.53,30362,74593265.2,1.83,0.71,0.3,2.0
2023-03-01,002947,43.04,43.2,43.54,42.49,37983,93991327.5,2.45,0.86,0.37,2.5
2023-03-02,002947,42.93,42.92,44.24,42.6,55379,136859570.7,3.8,-0.65,-0.28,3.65
2023-03-03,002947,42.93,41.53,43.34,41.45,45278,109031158.41,4.4,-3.24,-1.39,2.98
2023-03-06,002947,41.55,41.68,42.06,41.45,27855,66462367.48,1.47,0.36,0.15,1.83
2023-03-07,002947,41.58,39.89,41.58,39.79,56793,131266476.78,4.29,-4.29,-1.79,3.74
2023-03-08,002947,39.94,40.65,40.84,39.79,33095,76451420.82,2.63,1.91,0.76,2.18
2023-03-09,002947,40.67,40.82,40.89,40.16,24292,56398362.02,1.8,0.42,0.17,1.6
2023-03-10,002947,40.53,41.43,42.17,40.53,42613,101423368.9,4.02,1.49,0.61,2.81
2023-03-13,002947,41.45,41.68,41.89,40.74,29984,70799829.98,2.78,0.6,0.25,1.97
2023-03-14,002947,41.7,41.72,41.85,41.14,30951,73606277.61,1.7,0.1,0.04,2.04
2023-03-15,002947,41.84,40.84,42.14,40.58,34828,82159509.16,3.74,-2.11,-0.88,2.29
2023-03-16,002947,40.55,39.59,41.23,39.47,35530,81111757.07,4.31,-3.06,-1.25,2.34
2023-03-17,002947,39.47,39.27,40.31,39.2,28858,65469116.54,2.8,-0.81,-0.32,1.9
2023-03-20,002947,39.88,38.2,39.88,37.71,71675,156530460.87,5.53,-2.72,-1.07,4.72
2023-03-21,002947,38.19,37.86,38.42,37.1,57436,123271842.79,3.46,-0.89,-0.34,3.78
2023-03-22,002947,37.88,38.44,38.47,37.8,37508,81734209.26,1.77,1.53,0.58,2.47
2023-03-23,002947,38.52,39.03,39.3,37.88,39371,87041676.27,3.69,1.53,0.59,2.59
2023-03-24,002947,39.11,38.83,39.44,38.59,32955,73408349.27,2.18,-0.51,-0.2,2.17
2023-03-27,002947,38.88,38.35,39.18,37.91,37767,82852683.62,3.27,-1.24,-0.48,2.49
2023-03-28,002947,38.39,38.08,38.88,37.91,24306,53090784.94,2.53,-0.7,-0.27,1.6
2023-03-29,002947,38.08,38.1,38.69,37.81,21244,46348078.44,2.31,0.05,0.02,1.4
2023-03-30,002947,37.95,37.66,38.27,37.53,19801,42738265.13,1.94,-1.15,-0.44,1.3
2023-03-31,002947,37.66,38.39,38.51,37.42,22703,49188044.54,2.89,1.94,0.73,1.49
2023-04-03,002947,38.07,38.74,38.98,38.07,27949,61823714.96,2.37,0.91,0.35,1.84
2023-04-04,002947,38.84,37.27,38.84,36.87,42667,91369844.18,5.09,-3.79,-1.47,2.81
2023-04-06,002947,36.88,37.66,38.08,36.88,23751,51038340.98,3.22,1.05,0.39,1.56
2023-04-07,002947,38.25,37.48,38.25,37.15,20546,43921494.4,2.92,-0.48,-0.18,1.35
2023-04-10,002947,37.48,37.53,38.44,37.27,43941,94900366.32,3.12,0.13,0.05,2.89
2023-04-11,002947,37.53,37.26,37.76,36.99,23285,49472803.5,2.05,-0.72,-0.27,1.53
2023-04-12,002947,37.53,38.17,38.19,37.26,24604,53017280.69,2.5,2.44,0.91,1.62
2023-04-13,002947,38.35,37.15,38.37,37.05,27768,59207905.52,3.46,-2.67,-1.02,1.83
2023-04-14,002947,37.39,38.22,38.52,36.26,44270,94830256.9,6.08,2.88,1.07,2.91
2023-04-17,002947,38.13,37.93,38.52,37.8,22271,48324868.54,1.88,-0.76,-0.29,1.47
2023-04-18,002947,38.02,38.2,38.81,37.39,28133,61026528.83,3.74,0.71,0.27,1.85
2023-04-19,002947,38.2,37.66,38.27,37.36,27557,59471088.66,2.38,-1.41,-0.54,1.81
2023-04-20,002947,37.85,38.12,38.46,37.71,30416,65317170.66,1.99,1.22,0.46,2.0
2023-04-21,002947,38.4,35.9,38.4,35.79,46492,95869650.75,6.85,-5.82,-2.22,3.06
2023-04-24,002947,35.95,36.75,37.19,35.73,32306,66246192.89,4.07,2.37,0.85,2.13
2023-04-25,002947,36.46,35.8,36.88,35.6,25515,51724115.34,3.48,-2.59,-0.95,1.68
2023-04-26,002947,35.72,35.67,35.9,34.87,25743,51211370.82,2.88,-0.36,-0.13,1.69
2023-04-27,002947,35.67,36.02,36.43,35.18,17913,36162612.1,3.5,0.98,0.35,1.18
2023-04-28,002947,35.68,36.11,36.43,35.68,21538,43543038.56,2.08,0.25,0.09,1.42
2023-05-04,002947,36.11,35.58,36.16,35.38,21174,42294661.82,2.16,-1.47,-0.53,1.39
2023-05-05,002947,35.67,35.06,35.79,34.52,21128,41473454.98,3.57,-1.46,-0.52,1.39
2023-05-08,002947,35.06,35.9,36.0,35.06,20458,41014902.04,2.68,2.4,0.84,1.35
2023-05-09,002947,35.67,35.85,36.93,35.36,25262,51332082.68,4.37,-0.14,-0.05,1.66
2023-05-10,002947,35.63,35.95,36.56,35.51,15522,31316222.81,2.93,0.28,0.1,1.02
2023-05-11,002947,35.95,36.04,36.29,35.8,11763,23772330.2,1.36,0.25,0.09,0.77
2023-05-12,002947,35.87,35.41,36.22,34.96,13977,28028669.39,3.5,-1.75,-0.63,0.92
2023-05-15,002947,35.62,36.0,36.06,35.19,15797,31629813.68,2.46,1.67,0.59,1.04
2023-05-16,002947,36.0,36.39,36.5,35.67,16291,33089677.08,2.31,1.08,0.39,1.07
2023-05-17,002947,36.39,37.27,37.56,36.17,20815,43425450.8,3.82,2.42,0.88,1.37
2023-05-18,002947,37.48,38.1,38.29,37.14,30969,65895838.07,3.09,2.23,0.83,2.04
2023-05-19,002947,38.1,38.74,38.88,37.78,32387,70107604.81,2.89,1.68,0.64,2.13
2023-05-22,002947,38.64,38.54,38.84,38.03,29136,63161797.24,2.09,-0.52,-0.2,1.92
2023-05-23,002947,38.88,38.13,39.03,38.13,17613,38082737.83,2.34,-1.06,-0.41,1.16
2023-05-24,002947,38.22,38.29,38.66,37.88,16876,36332294.66,2.05,0.42,0.16,1.11
2023-05-25,002947,38.4,38.27,38.51,37.75,22214,47661778.87,1.98,-0.05,-0.02,1.46
2023-05-26,002947,38.37,38.54,38.74,37.97,19390,41873202.63,2.01,0.71,0.27,1.28
2023-05-29,002947,39.06,38.68,39.22,38.46,18616,40573552.7,1.97,0.36,0.14,1.23
2023-05-30,002947,38.71,38.73,38.79,38.34,14837,32193434.26,1.16,0.13,0.05,0.98
2023-05-31,002947,38.96,38.71,38.96,38.32,14561,31680155.81,1.65,-0.05,-0.02,0.96
2023-06-01,002947,38.59,38.3,38.78,37.97,20974,45336657.44,2.09,-1.06,-0.41,1.38
2023-06-02,002947,38.47,37.95,38.68,37.93,20622,44361991.94,1.96,-0.91,-0.35,1.36
2023-06-05,002947,37.97,38.49,38.89,37.8,24129,52184487.66,2.87,1.42,0.54,1.59
2023-06-06,002947,38.71,37.19,38.71,37.17,22392,47501118.44,4.0,-3.38,-1.3,1.47
2023-06-07,002947,37.53,37.66,37.8,36.88,15343,32401818.42,2.47,1.26,0.47,1.01
2023-06-08,002947,37.78,37.07,37.78,36.55,15639,32584676.3,3.27,-1.57,-0.59,1.03
2023-06-09,002947,37.07,37.17,37.46,36.61,12671,26325094.87,2.29,0.27,0.1,0.83
2023-06-12,002947,37.31,37.1,37.66,36.83,25565,53459676.98,2.23,-0.19,-0.07,1.68
2023-06-13,002947,37.26,36.6,37.29,36.46,24873,51402839.6,2.24,-1.35,-0.5,1.64
2023-06-14,002947,36.82,36.33,36.82,36.06,21922,44676120.49,2.08,-0.74,-0.27,1.44
2023-06-15,002947,36.33,36.02,36.71,35.99,18866,38374091.05,1.98,-0.85,-0.31,1.24
2023-06-16,002947,36.04,36.36,36.58,35.6,22306,45197967.31,2.72,0.94,0.34,1.47
2023-06-19,002947,36.71,37.44,37.98,36.46,47790,100061488.68,4.18,2.97,1.08,3.15
2023-06-20,002947,37.44,37.8,37.95,37.1,33145,70084227.47,2.27,0.96,0.36,2.18
2023-06-21,002947,37.58,36.58,37.83,36.56,24589,51336921.56,3.36,-3.23,-1.22,1.62
2023-06-26,002947,36.58,35.18,36.58,34.99,26667,53297741.04,4.35,-3.83,-1.4,1.76
2023-06-27,002947,35.5,36.82,36.99,35.24,30987,63050535.04,4.97,4.66,1.64,2.04
2023-06-28,002947,36.8,36.21,36.8,35.35,22580,45552649.36,3.94,-1.66,-0.61,1.49
2023-06-29,002947,36.17,36.77,37.15,35.95,26018,53843928.4,3.31,1.55,0.56,1.71
2023-06-30,002947,36.75,37.09,37.34,36.71,23998,50063823.6,1.71,0.87,0.32,1.49
2023-07-03,002947,37.46,37.49,38.62,37.22,34677,73499340.98,3.77,1.08,0.4,2.16
2023-07-04,002947,37.49,37.39,37.8,36.93,20723,43652104.9,2.32,-0.27,-0.1,1.29
