日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,688611,62.69,61.22,63.41,60.76,6697,28781972.0,4.21,-2.83,-1.78,3.42
2023-06-27,688611,62.3,61.21,62.34,60.62,6864,29240339.0,2.81,-0.02,-0.01,3.51
2023-06-28,688611,61.85,61.2,61.85,59.47,5244,21978524.0,3.89,-0.02,-0.01,2.68
2023-06-29,688611,60.01,61.35,62.89,60.01,3279,13994816.0,4.71,0.25,0.15,1.68
2023-06-30,688611,61.08,61.84,62.3,60.93,3412,14572287.0,2.23,0.8,0.49,1.74
2023-07-03,688611,62.22,61.18,63.45,60.68,5255,22641357.0,4.48,-1.07,-0.66,2.69
2023-07-04,688611,61.27,60.78,62.02,60.38,3436,14530237.0,2.68,-0.65,-0.4,1.76
2023-07-05,688611,61.77,60.78,62.16,60.41,4368,18570283.0,2.88,0.0,0.0,2.23
2023-07-06,688611,61.24,60.68,61.39,60.12,2679,11248486.0,2.09,-0.16,-0.1,1.37
2023-07-07,688611,61.07,59.43,61.08,59.25,3291,13706939.0,3.02,-2.06,-1.25,1.68
2023-07-10,688611,60.3,59.25,61.71,58.59,3516,14454256.0,5.25,-0.3,-0.18,1.8
2023-07-11,688611,59.7,60.1,60.1,58.7,2319,9548004.0,2.36,1.43,0.85,1.19
2023-07-12,688611,60.09,60.94,61.73,59.32,6478,27300382.0,4.01,1.4,0.84,3.31
2023-07-13,688611,60.65,66.25,66.89,59.18,21219,93671346.0,12.65,8.71,5.31,10.85
2023-07-14,688611,64.85,63.03,65.48,62.5,17091,75633929.0,4.5,-4.86,-3.22,8.74
2023-07-17,688611,62.32,60.36,62.62,58.33,11026,46268241.0,6.81,-4.24,-2.67,5.64
2023-07-18,688611,60.65,58.68,61.38,58.12,10390,42684240.0,5.4,-2.78,-1.68,5.31
2023-07-19,688611,58.8,58.1,59.96,57.89,5847,23657069.0,3.53,-0.99,-0.58,2.99
2023-07-20,688611,58.17,56.24,58.55,56.2,4880,19164475.0,4.04,-3.2,-1.86,2.49
2023-07-21,688611,57.08,56.1,57.67,56.07,3099,12166784.0,2.84,-0.25,-0.14,1.58
2023-07-24,688611,57.01,55.67,57.01,55.33,3103,11990806.0,2.99,-0.77,-0.43,1.59
2023-07-25,688611,56.48,56.55,58.48,55.81,3803,15015332.0,4.8,1.58,0.88,1.94
2023-07-26,688611,57.42,56.0,57.42,55.75,1824,7077258.0,2.95,-0.97,-0.55,0.93
2023-07-27,688611,56.16,55.09,56.39,54.88,2460,9435238.0,2.7,-1.63,-0.91,1.26
2023-07-28,688611,54.97,54.97,55.88,54.45,3131,11878879.0,2.6,-0.22,-0.12,1.6
2023-07-31,688611,53.94,54.99,55.96,53.93,4403,16640609.0,3.69,0.04,0.02,2.25
2023-08-01,688611,54.91,54.73,55.26,54.0,2652,9978152.0,2.29,-0.47,-0.26,1.36
2023-08-02,688611,54.36,55.05,55.3,54.27,1173,4445577.0,1.88,0.58,0.32,0.6
2023-08-03,688611,55.11,53.73,55.11,53.65,2542,9491823.0,2.65,-2.4,-1.32,1.3
2023-08-04,688611,54.34,54.31,54.62,53.4,2752,10237279.0,2.27,1.08,0.58,1.41
2023-08-07,688611,54.32,53.87,54.63,53.41,2170,8058917.0,2.25,-0.81,-0.44,1.11
2023-08-08,688611,54.2,53.55,54.32,52.84,3452,12693530.0,2.75,-0.59,-0.32,1.76
2023-08-09,688611,53.62,54.03,54.59,52.52,2758,10262388.0,3.87,0.9,0.48,1.41
2023-08-10,688611,53.45,54.92,56.14,53.45,3910,14829681.0,4.98,1.65,0.89,2.0
2023-08-11,688611,54.98,53.38,55.74,53.38,3570,13317666.0,4.3,-2.8,-1.54,1.82
2023-08-14,688611,52.92,52.8,53.26,51.65,3637,13091262.0,3.02,-1.09,-0.58,1.86
2023-08-15,688611,52.47,51.83,52.92,51.41,2405,8603466.0,2.86,-1.84,-0.97,1.23
2023-08-16,688611,50.39,51.26,52.05,50.39,1999,7092052.0,3.2,-1.1,-0.57,1.02
2023-08-17,688611,51.26,52.25,52.66,50.84,1849,6631402.0,3.55,1.93,0.99,0.95
2023-08-18,688611,53.09,51.93,54.04,51.73,5666,20635089.0,4.42,-0.61,-0.32,2.9
2023-08-21,688611,52.68,50.96,52.68,50.75,3416,12125300.0,3.72,-1.87,-0.97,1.75
2023-08-22,688611,51.13,51.2,51.97,50.15,1855,6488960.0,3.57,0.47,0.24,0.95
2023-08-23,688611,49.6,48.93,51.2,48.81,3707,12618810.0,4.67,-4.43,-2.27,1.89
2023-08-24,688611,49.31,50.01,50.56,49.14,2805,9661824.0,2.9,2.21,1.08,1.43
2023-08-25,688611,49.93,49.45,50.57,49.21,3687,12624163.0,2.72,-1.12,-0.56,1.88
2023-08-28,688611,52.25,49.6,53.16,49.32,4095,14251951.0,7.77,0.3,0.15,2.09
2023-08-29,688611,48.92,51.96,52.08,48.92,3072,10812882.0,6.37,4.76,2.36,1.57
2023-08-30,688611,52.53,54.74,55.22,52.53,7238,27104834.0,5.18,5.35,2.78,3.7
2023-08-31,688611,53.17,51.69,53.93,51.03,14207,50856788.0,5.3,-5.57,-3.05,7.26
2023-09-01,688611,51.03,50.12,51.76,49.41,7913,27229922.0,4.55,-3.04,-1.57,4.04
2023-09-04,688611,50.07,48.76,50.12,48.53,8860,29807559.0,3.17,-2.71,-1.36,4.53
2023-09-05,688611,48.61,49.21,49.72,48.2,4568,15422678.0,3.12,0.92,0.45,2.33
2023-09-06,688611,49.39,49.9,50.29,49.13,4875,16692622.0,2.36,1.4,0.69,2.49
2023-09-07,688611,50.15,48.89,50.22,48.68,3760,12740704.0,3.09,-2.02,-1.01,1.92
2023-09-08,688611,48.79,48.81,49.38,48.51,2657,8934838.0,1.78,-0.16,-0.08,1.36
2023-09-11,688611,49.1,49.11,49.38,48.05,4656,15563061.0,2.72,0.61,0.3,2.38
2023-09-12,688611,49.24,48.72,49.53,48.54,3501,11755174.0,2.02,-0.79,-0.39,1.79
2023-09-13,688611,48.58,47.87,48.58,47.41,4459,14670886.0,2.4,-1.74,-0.85,2.28
2023-09-14,688611,48.15,47.29,48.15,46.93,2318,7541172.0,2.55,-1.21,-0.58,1.18
2023-09-15,688611,47.83,47.78,48.36,47.35,3153,10332918.0,2.14,1.04,0.49,1.61
2023-09-18,688611,47.49,48.53,49.17,47.07,4072,13563557.0,4.4,1.57,0.75,2.08
2023-09-19,688611,49.23,47.25,49.23,47.2,2913,9508338.0,4.18,-2.64,-1.28,1.49
2023-09-20,688611,47.25,46.92,47.6,46.62,2070,6700580.0,2.07,-0.7,-0.33,1.06
2023-09-21,688611,46.48,46.19,46.92,46.06,1745,5552962.0,1.83,-1.56,-0.73,0.89
2023-09-22,688611,45.82,47.83,47.87,45.82,3089,10013631.0,4.44,3.55,1.64,1.58
2023-09-25,688611,47.97,47.49,48.32,47.03,2145,7029167.0,2.7,-0.71,-0.34,1.1
2023-09-26,688611,47.77,47.17,47.94,46.65,2008,6514010.0,2.72,-0.67,-0.32,1.03
2023-09-27,688611,46.76,47.07,48.33,46.75,3087,10114199.0,3.35,-0.21,-0.1,1.58
2023-09-28,688611,47.84,47.76,48.89,46.69,3899,12878088.0,4.67,1.47,0.69,1.99
2023-10-09,688611,47.8,48.05,48.72,47.43,3260,10793732.0,2.7,0.61,0.29,1.67
2023-10-10,688611,48.19,47.77,48.82,47.64,3416,11320319.0,2.46,-0.58,-0.28,1.75
2023-10-11,688611,47.91,48.15,48.58,47.29,2587,8544103.0,2.7,0.8,0.38,1.32
2023-10-12,688611,47.99,48.13,48.19,47.42,2196,7211662.0,1.6,-0.04,-0.02,1.12
2023-10-13,688611,47.77,47.66,47.78,46.72,2304,7475799.0,2.2,-0.98,-0.47,1.18
2023-10-16,688611,47.46,46.71,47.59,46.41,2306,7399243.0,2.48,-1.99,-0.95,1.18
2023-10-17,688611,46.78,46.08,46.78,45.89,2170,6864163.0,1.91,-1.35,-0.63,1.11
2023-10-18,688611,46.06,44.97,46.1,44.52,2274,7005090.0,3.43,-2.41,-1.11,1.16
2023-10-19,688611,44.59,45.07,45.82,44.1,2221,6869856.0,3.82,0.22,0.1,1.14
2023-10-20,688611,44.83,45.05,45.82,44.83,2682,8322864.0,2.2,-0.04,-0.02,1.37
2023-10-23,688611,44.83,43.79,45.15,43.3,2074,6253454.0,4.11,-2.8,-1.26,1.06
2023-10-24,688611,44.05,45.11,45.24,43.46,2840,8682463.0,4.06,3.01,1.32,1.45
2023-10-25,688611,45.39,44.33,45.46,44.33,3132,9606659.0,2.5,-1.73,-0.78,1.6
2023-10-26,688611,43.99,44.54,44.55,43.36,2665,8012652.0,2.68,0.47,0.21,1.36
2023-10-27,688611,44.37,44.79,45.17,43.72,4178,12687675.0,3.26,0.56,0.25,2.14
2023-10-30,688611,44.9,45.52,45.74,43.95,4394,13531944.0,4.0,1.63,0.73,2.25
2023-10-31,688611,45.53,44.41,45.95,44.06,4060,12427791.0,4.15,-2.44,-1.11,2.07
2023-11-01,688611,44.07,45.17,45.54,44.07,3413,10554808.0,3.31,1.71,0.76,1.74
2023-11-02,688611,47.11,44.41,47.11,44.34,3357,10309785.0,6.13,-1.68,-0.76,1.72
2023-11-03,688611,44.56,46.02,46.83,44.56,5401,17018475.0,5.11,3.63,1.61,2.76
2023-11-06,688611,46.3,47.49,47.57,46.24,5402,17483528.0,2.89,3.19,1.47,2.76
2023-11-07,688611,47.48,47.04,47.85,46.68,4821,15602585.0,2.46,-0.95,-0.45,2.46
2023-11-08,688611,47.06,47.21,47.74,46.65,3375,10904209.0,2.32,0.36,0.17,1.73
2023-11-09,688611,47.18,46.93,47.63,46.75,2643,8552245.0,1.86,-0.59,-0.28,1.35
2023-11-10,688611,47.04,46.79,47.25,46.36,2497,8002987.0,1.9,-0.3,-0.14,1.28
2023-11-13,688611,46.8,47.22,47.45,46.79,2619,8465294.0,1.41,0.92,0.43,1.34
2023-11-14,688611,47.45,47.38,48.05,46.69,3903,12726732.0,2.88,0.34,0.16,1.99
2023-11-15,688611,47.74,48.5,48.57,47.35,5606,18521469.0,2.57,2.36,1.12,2.87
2023-11-16,688611,48.32,47.43,48.75,47.27,3954,13002737.0,3.05,-2.21,-1.07,2.02
2023-11-17,688611,47.39,47.43,47.63,47.08,2550,8282824.0,1.16,0.0,0.0,1.3
2023-11-20,688611,47.73,48.61,48.61,47.43,4396,14533233.0,2.49,2.49,1.18,2.25
2023-11-21,688611,48.65,47.69,49.04,47.56,2806,9261747.0,3.04,-1.89,-0.92,1.43
2023-11-22,688611,47.88,47.42,48.58,47.25,3537,11622515.0,2.79,-0.57,-0.27,1.81
2023-11-23,688611,47.71,48.08,48.44,47.48,3251,10737824.0,2.02,1.39,0.66,1.66
2023-11-24,688611,48.62,47.84,51.23,47.57,7121,23786395.0,7.61,-0.5,-0.24,3.64
2023-11-27,688611,47.41,47.8,48.82,46.61,6050,19926437.0,4.62,-0.08,-0.04,3.09
2023-11-28,688611,47.48,48.39,48.69,47.48,4321,14347635.0,2.53,1.23,0.59,2.21
2023-11-29,688611,48.37,48.11,48.57,47.77,5168,17088105.0,1.65,-0.58,-0.28,2.64
2023-11-30,688611,48.47,50.47,50.85,47.77,19718,66824306.0,6.4,4.91,2.36,10.08
2023-12-01,688611,49.95,47.43,49.95,46.73,18694,61520699.0,6.38,-6.02,-3.04,9.55
2023-12-04,688611,47.31,45.0,47.56,44.77,14475,45551785.0,5.88,-5.12,-2.43,7.4
2023-12-05,688611,45.22,44.69,46.17,44.65,9140,28330702.0,3.38,-0.69,-0.31,4.67
2023-12-06,688611,44.69,44.9,45.56,44.69,5909,18228858.0,1.95,0.47,0.21,3.02
2023-12-07,688611,45.21,44.8,45.38,44.37,4588,14090113.0,2.25,-0.22,-0.1,2.35
2023-12-08,688611,45.01,45.1,46.58,44.62,7288,22846575.0,4.38,0.67,0.3,3.73
2023-12-11,688611,45.08,44.94,45.18,43.99,4131,12623708.0,2.64,-0.35,-0.16,2.11
2023-12-12,688611,45.11,44.94,45.15,44.49,3626,11131361.0,1.47,0.0,0.0,1.85
2023-12-13,688611,44.96,45.32,45.74,44.66,3681,11423339.0,2.4,0.85,0.38,1.88
2023-12-14,688611,45.31,45.78,47.28,45.31,7965,25386013.0,4.35,1.02,0.46,4.07
2023-12-15,688611,45.78,45.07,46.06,44.86,4368,13589124.0,2.62,-1.55,-0.71,2.23
2023-12-18,688611,45.66,44.62,45.66,44.21,4382,13432195.0,3.22,-1.0,-0.45,2.24
2023-12-19,688611,44.9,45.25,45.53,44.58,2643,8170405.0,2.13,1.41,0.63,1.35
2023-12-20,688611,45.42,44.82,45.49,44.61,2509,7743722.0,1.94,-0.95,-0.43,1.28
2023-12-21,688611,44.54,45.56,45.73,44.23,3826,11838149.0,3.35,1.65,0.74,1.96
2023-12-22,688611,45.63,45.32,45.98,44.73,3822,11847598.0,2.74,-0.53,-0.24,1.95
2023-12-25,688611,45.28,44.7,45.53,44.55,2464,7569565.0,2.16,-1.37,-0.62,1.26
2023-12-26,688611,44.41,44.27,45.11,44.03,2391,7252322.0,2.42,-0.96,-0.43,1.22
2023-12-27,688611,44.27,43.49,44.27,43.07,4220,12556906.0,2.71,-1.76,-0.78,2.16
2023-12-28,688611,43.89,46.97,47.25,43.28,10794,34019109.0,9.13,8.0,3.48,5.52
2023-12-29,688611,47.38,47.74,47.98,46.51,6073,19798421.0,3.13,1.64,0.77,3.1
2024-01-02,688611,48.2,47.67,48.2,47.34,7536,24743824.0,1.8,-0.15,-0.07,3.85
2024-01-03,688611,48.05,46.9,48.05,46.45,5214,16779398.0,3.36,-1.62,-0.77,2.66
2024-01-04,688611,46.9,46.68,46.92,46.34,2629,8401761.0,1.24,-0.47,-0.22,1.34
2024-01-05,688611,46.47,45.53,47.1,45.25,3629,11466319.0,3.96,-2.46,-1.15,1.86
2024-01-08,688611,45.66,44.51,45.66,44.34,3320,10203735.0,2.9,-2.24,-1.02,1.7
2024-01-09,688611,46.64,45.74,46.79,44.27,7004,22039294.0,5.66,2.76,1.23,3.58
2024-01-10,688611,46.17,45.95,46.59,44.84,5971,18675218.0,3.83,0.46,0.21,3.05
2024-01-11,688611,45.54,47.28,47.77,45.54,5904,18935601.0,4.85,2.89,1.33,3.02
2024-01-12,688611,48.5,46.93,48.5,46.71,4658,15055178.0,3.79,-0.74,-0.35,2.38
2024-01-15,688611,46.75,48.89,50.85,46.44,12941,43540119.0,9.4,4.18,1.96,6.61
2024-01-16,688611,48.71,48.41,48.88,47.64,9029,29863848.0,2.54,-0.98,-0.48,4.62
2024-01-17,688611,48.6,48.33,49.24,47.66,3896,12948687.0,3.26,-0.17,-0.08,1.99
2024-01-18,688611,47.62,48.18,48.36,46.93,6645,21737595.0,2.96,-0.31,-0.15,3.4
2024-01-19,688611,48.18,49.03,50.56,47.35,9447,32121405.0,6.66,1.76,0.85,4.83
2024-01-22,688611,48.76,45.15,49.06,43.84,7781,24787897.0,10.65,-7.91,-3.88,3.98
2024-01-23,688611,44.41,43.81,44.83,42.86,8754,26207613.0,4.36,-2.97,-1.34,4.47
2024-01-24,688611,43.81,42.9,44.96,41.02,7695,22407456.0,8.99,-2.08,-0.91,3.93
2024-01-25,688611,42.88,43.53,43.85,42.07,4190,12337132.0,4.15,1.47,0.63,2.14
2024-01-26,688611,43.56,43.79,45.01,43.18,3595,10908498.0,4.2,0.6,0.26,1.84
2024-01-29,688611,43.79,41.61,44.27,41.34,3300,9526116.0,6.69,-4.98,-2.18,1.69
2024-01-30,688611,41.44,38.95,41.47,38.67,5265,14275884.0,6.73,-6.39,-2.66,2.69
2024-01-31,688611,38.39,35.49,39.09,35.04,7710,19080720.0,10.4,-8.88,-3.46,3.94
2024-02-01,688611,35.7,35.35,36.56,34.55,4807,11513975.0,5.66,-0.39,-0.14,2.46
2024-02-02,688611,35.18,33.35,35.79,32.06,5464,12476757.0,10.55,-5.66,-2.0,2.79
2024-02-05,688611,33.21,28.73,33.21,27.75,7320,14567904.0,16.37,-13.85,-4.62,3.74
2024-02-06,688611,29.86,29.57,30.66,26.1,7148,13661335.0,15.87,2.92,0.84,3.65
2024-02-07,688611,29.82,26.78,29.92,25.72,11668,21697665.0,14.2,-9.44,-2.79,5.96
2024-02-08,688611,26.78,30.07,30.19,25.9,9651,18194830.0,16.02,12.29,3.29,4.93
2024-02-19,688611,31.11,32.34,32.64,30.55,10180,21907472.0,6.95,7.55,2.27,5.2
2024-02-20,688611,32.73,33.18,33.28,31.21,4864,10597894.0,6.4,2.6,0.84,2.49
2024-02-21,688611,33.18,34.15,35.17,32.66,5295,12275790.0,7.56,2.92,0.97,2.71
2024-02-22,688611,34.33,34.99,35.27,34.19,2987,7017398.0,3.16,2.46,0.84,1.53
2024-02-23,688611,34.99,36.04,36.19,34.99,5065,12212559.0,3.43,3.0,1.05,2.59
2024-02-26,688611,35.98,36.4,37.2,35.74,11489,28422744.0,4.05,1.0,0.36,5.87
2024-02-27,688611,36.39,37.75,38.04,35.73,12654,31824894.0,6.35,3.71,1.35,6.47
2024-02-28,688611,37.58,33.62,38.91,33.57,12396,30692946.0,14.15,-10.94,-4.13,6.34
2024-02-29,688611,33.98,34.75,34.97,33.35,6401,14816900.0,4.82,3.36,1.13,3.27
2024-03-01,688611,34.75,35.1,36.15,34.75,7957,18901039.0,4.03,1.01,0.35,4.07
2024-03-04,688611,36.29,38.95,40.91,35.63,22805,58453801.0,15.04,10.97,3.85,11.66
2024-03-05,688611,39.33,36.95,39.33,36.43,13990,35597540.0,7.45,-5.13,-2.0,7.15
2024-03-06,688611,36.25,39.61,39.87,36.15,15199,39828514.0,10.07,7.2,2.66,7.77
2024-03-07,688611,39.37,44.13,44.69,39.37,25204,72785935.0,13.43,11.41,4.52,12.88
2024-03-08,688611,44.13,44.72,45.1,42.06,13167,39651277.0,6.89,1.34,0.59,6.73
2024-03-11,688611,44.63,45.01,45.56,43.23,11415,34701364.0,5.21,0.65,0.29,5.83
2024-03-12,688611,44.97,44.77,49.02,43.86,16424,51992392.0,11.46,-0.53,-0.24,8.39
2024-03-13,688611,44.42,44.09,45.46,43.29,7869,23687528.0,4.85,-1.52,-0.68,4.02
2024-03-14,688611,43.67,42.87,44.24,42.62,5859,17293333.0,3.67,-2.77,-1.22,2.99
2024-03-15,688611,42.83,42.98,43.08,42.25,4768,13930735.0,1.94,0.26,0.11,2.44
2024-03-18,688611,42.98,46.02,46.13,42.86,10128,31070860.0,7.61,7.07,3.04,5.18
2024-03-19,688611,46.23,45.81,46.44,44.55,8916,27830214.0,4.11,-0.46,-0.21,4.56
2024-03-20,688611,45.87,46.65,48.46,44.56,12506,39980717.0,8.51,1.83,0.84,6.39
2024-03-21,688611,46.64,46.5,47.67,45.15,8053,25572813.0,5.4,-0.32,-0.15,4.12
2024-03-22,688611,46.05,48.05,48.27,45.61,10503,34134421.0,5.72,3.33,1.55,5.37
2024-03-25,688611,47.9,44.77,49.16,44.77,7712,24780636.0,9.14,-6.83,-3.28,3.94
2024-03-26,688611,44.8,44.61,46.61,43.82,6856,21079750.0,6.23,-0.36,-0.16,3.5
2024-03-27,688611,47.0,43.57,48.05,43.07,6273,18875973.0,11.16,-2.33,-1.04,3.21
2024-03-28,688611,45.22,43.19,45.22,35.23,5714,17090226.0,22.93,-0.87,-0.38,2.92
2024-03-29,688611,41.47,42.35,44.17,41.33,6447,18777327.0,6.58,-1.94,-0.84,3.29
2024-04-01,688611,42.24,42.74,43.35,41.85,6398,18690015.0,3.54,0.92,0.39,3.27
2024-04-02,688611,42.73,42.48,42.84,41.81,3654,10569464.0,2.41,-0.61,-0.26,1.87
2024-04-03,688611,42.46,44.02,44.14,40.57,8036,23766269.0,8.4,3.63,1.54,4.11
2024-04-08,688611,43.77,43.84,45.32,43.22,7491,22476004.0,4.77,-0.41,-0.18,3.83
2024-04-09,688611,43.99,46.8,48.05,43.91,12076,38313221.0,9.44,6.75,2.96,6.17
2024-04-10,688611,47.87,46.38,48.05,45.26,6986,22152802.0,5.96,-0.9,-0.42,3.57
2024-04-11,688611,46.12,46.24,47.04,44.38,4744,14983273.0,5.74,-0.3,-0.14,2.42
2024-04-12,688611,46.51,47.43,48.67,46.51,5844,19001867.0,4.67,2.57,1.19,0.75
2024-04-15,688611,46.22,45.63,47.6,44.69,8123,25431956.0,6.14,-3.8,-1.8,1.04
2024-04-16,688611,42.53,41.69,44.47,41.5,5514,16131662.0,6.51,-8.63,-3.94,0.7
2024-04-17,688611,42.39,43.47,44.44,41.54,7185,21073791.0,6.96,4.27,1.78,0.92
2024-04-18,688611,42.83,42.59,43.37,41.82,7085,20644136.0,3.57,-2.02,-0.88,0.91
2024-04-19,688611,42.17,42.2,42.72,41.75,2323,6695369.0,2.28,-0.92,-0.39,0.3
2024-04-22,688611,41.06,42.95,42.95,40.77,2915,8325515.0,5.17,1.78,0.75,0.37
2024-04-23,688611,43.29,43.26,43.84,42.45,2914,8614497.0,3.24,0.72,0.31,0.37
2024-04-24,688611,44.73,43.7,44.73,42.55,6497,19276908.0,5.04,1.02,0.44,0.83
2024-04-25,688611,42.77,43.84,44.47,42.77,2174,6525822.0,3.89,0.32,0.14,0.28
2024-04-26,688611,43.79,43.96,44.38,43.0,2355,7063730.0,3.15,0.27,0.12,0.3
2024-04-29,688611,43.46,45.52,45.88,42.91,5967,18444542.0,6.76,3.55,1.56,0.76
2024-04-30,688611,44.91,45.53,45.91,44.56,3820,11803688.0,2.97,0.02,0.01,0.49
2024-05-06,688611,45.89,44.73,46.76,44.27,8376,25949387.0,5.47,-1.76,-0.8,1.07
2024-05-07,688611,42.59,47.32,47.88,42.59,19204,60254966.0,11.83,5.79,2.59,2.45
2024-05-08,688611,47.43,48.93,49.03,46.93,12194,40393215.0,4.44,3.4,1.61,1.56
2024-05-09,688611,48.86,51.9,52.57,48.67,16017,56238947.0,7.97,6.07,2.97,2.05
2024-05-10,688611,52.08,52.42,53.1,50.86,14539,52017703.0,4.32,1.0,0.52,1.86
2024-05-13,688611,51.38,52.4,52.66,51.05,6711,24042963.0,3.07,-0.04,-0.02,0.86
2024-05-14,688611,51.9,54.03,54.56,51.9,7254,26741166.0,5.08,3.11,1.63,0.93
2024-05-15,688611,53.61,51.96,54.69,51.75,11198,40809160.0,5.44,-3.83,-2.07,1.43
2024-05-16,688611,52.11,51.13,52.87,50.89,8325,29545399.0,3.81,-1.6,-0.83,1.06
2024-05-17,688611,51.38,52.22,52.63,50.7,8434,30071808.0,3.77,2.13,1.09,1.08
2024-05-20,688611,52.17,56.42,57.84,51.56,16384,62494539.0,12.03,8.04,4.2,2.09
2024-05-21,688611,55.19,55.32,57.15,54.49,7974,30503038.0,4.71,-1.95,-1.1,1.02
2024-05-22,688611,54.78,55.51,55.97,54.78,5921,22601457.0,2.15,0.34,0.19,0.76
2024-05-23,688611,56.59,55.02,56.59,53.66,6278,23784120.0,5.28,-0.88,-0.49,0.8
2024-05-24,688611,55.05,53.72,57.05,53.72,6375,24217698.0,6.05,-2.36,-1.3,0.81
2024-05-27,688611,53.48,54.77,55.72,53.48,9629,36029787.0,4.17,1.95,1.05,1.23
2024-05-28,688611,54.69,56.59,57.11,53.94,12918,50201484.0,5.79,3.32,1.82,1.65
2024-05-29,688611,56.45,57.19,58.17,56.21,6747,26695456.0,3.46,1.06,0.6,0.86
2024-05-30,688611,57.12,56.88,57.19,55.06,7229,28125555.0,3.72,-0.54,-0.31,0.92
2024-05-31,688611,56.88,56.44,57.26,55.62,6336,24829370.0,2.88,-0.77,-0.44,0.81
2024-06-03,688611,56.37,55.12,56.61,53.87,10045,27075013.0,4.85,-2.34,-1.32,0.92
2024-06-04,688611,54.32,55.51,55.73,53.83,6655,17814955.0,3.45,0.71,0.39,0.61
2024-06-05,688611,56.1,54.75,56.12,54.47,3054,8212789.0,2.97,-1.37,-0.76,0.28
2024-06-06,688611,54.16,51.77,54.65,51.18,8411,21529998.0,6.34,-5.44,-2.98,0.77
2024-06-07,688611,51.89,52.28,53.28,50.83,4920,12509810.0,4.73,0.99,0.51,0.45
2024-06-11,688611,52.24,52.12,52.77,51.24,4033,10261011.0,2.93,-0.31,-0.16,0.37
2024-06-12,688611,52.12,53.4,53.51,51.67,4187,10855829.0,3.53,2.46,1.28,0.38
2024-06-13,688611,53.89,57.51,58.51,53.4,10543,29221353.0,9.57,7.7,4.11,0.96
2024-06-14,688611,56.98,57.08,59.82,56.39,12365,35178502.0,5.96,-0.75,-0.43,1.13
2024-06-17,688611,57.06,57.12,58.02,56.1,10080,28186776.0,3.36,0.07,0.04,0.92
2024-06-18,688611,56.57,58.35,59.2,56.22,11897,33707246.0,5.22,2.15,1.23,1.09
2024-06-19,688611,57.77,57.75,59.28,57.24,4173,11839162.0,3.5,-1.03,-0.6,0.38
2024-06-20,688611,57.96,56.81,58.65,56.69,5463,15405542.0,3.39,-1.63,-0.94,0.5
2024-06-21,688611,56.49,56.67,57.45,56.18,4598,12829918.0,2.24,-0.25,-0.14,0.42
2024-06-24,688611,56.98,54.12,56.98,53.71,6610,17778124.0,5.77,-4.5,-2.55,0.6
2024-06-25,688611,54.45,53.9,55.32,52.75,3576,9554736.0,4.75,-0.41,-0.22,0.33
2024-06-26,688611,53.9,55.61,56.06,53.0,5889,15662750.0,5.68,3.17,1.71,0.54
2024-06-27,688611,54.88,54.26,55.61,54.26,3162,8468335.0,2.43,-2.43,-1.35,0.29
2024-06-28,688611,52.92,54.43,55.1,52.92,3629,9659218.0,4.02,0.31,0.17,0.33
2024-07-01,688611,54.02,52.53,55.12,52.24,3247,8414009.0,5.29,-3.49,-1.9,0.3
2024-07-02,688611,53.73,52.18,53.73,51.85,1900,4886030.0,3.58,-0.67,-0.35,0.17
2024-07-03,688611,52.18,51.79,52.57,51.42,1938,4919409.0,2.2,-0.75,-0.39,0.18
2024-07-04,688611,51.36,50.77,53.53,50.47,2256,5638635.0,5.91,-1.97,-1.02,0.21
2024-07-05,688611,48.04,52.85,52.96,48.04,4098,10423648.0,9.69,4.1,2.08,0.37
2024-07-08,688611,51.24,51.75,53.18,51.24,3162,8110850.0,3.67,-2.08,-1.1,0.29
2024-07-09,688611,51.34,53.0,53.45,50.42,2603,6629933.0,5.86,2.42,1.25,0.24
2024-07-10,688611,53.34,51.91,53.45,51.45,2398,6107882.0,3.77,-2.06,-1.09,0.22
2024-07-11,688611,52.06,52.28,52.53,50.98,3716,9393020.0,2.99,0.71,0.37,0.34
2024-07-12,688611,52.16,51.47,52.16,50.73,1425,3580028.0,2.74,-1.55,-0.81,0.13
2024-07-15,688611,51.71,50.91,51.94,49.24,1263,3141459.0,5.25,-1.09,-0.56,0.12
2024-07-16,688611,49.95,51.04,51.16,49.95,1522,3764559.0,2.38,0.26,0.13,0.14
2024-07-17,688611,51.2,50.22,51.38,49.65,1748,4306239.0,3.39,-1.61,-0.82,0.16
2024-07-18,688611,50.22,51.89,52.14,48.59,3841,9509056.0,7.07,3.33,1.67,0.35
2024-07-19,688611,54.36,53.26,55.06,51.89,7605,19743952.0,6.11,2.64,1.37,0.69
2024-07-22,688611,52.87,53.92,55.81,52.18,7326,19555816.0,6.82,1.24,0.66,0.67
2024-07-23,688611,53.55,52.28,55.28,51.89,2883,7462538.0,6.29,-3.04,-1.64,0.26
2024-07-24,688611,51.79,50.42,52.43,49.98,2669,6629411.0,4.69,-3.56,-1.86,0.24
2024-07-25,688611,49.46,50.79,52.08,49.36,1684,4179856.0,5.39,0.73,0.37,0.15
2024-07-26,688611,50.3,50.98,51.75,50.3,1957,4873954.0,2.85,0.37,0.19,0.18
2024-07-29,688611,51.45,51.24,51.79,50.24,1435,3573673.0,3.04,0.51,0.26,0.13
