日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-03,603773,30.12,29.85,31.12,29.79,25352,57356262.0,4.42,-0.76,-0.23,2.07
2021-08-04,603773,30.43,30.17,30.43,29.85,18369,41315888.0,1.94,1.07,0.32,1.5
2021-08-05,603773,30.24,30.03,30.51,29.75,17391,39026536.0,2.52,-0.46,-0.14,1.42
2021-08-06,603773,29.87,29.79,30.13,29.59,12873,28583210.0,1.8,-0.8,-0.24,1.05
2021-08-09,603773,29.53,30.64,30.66,29.53,19298,43680161.0,3.79,2.85,0.85,1.58
2021-08-10,603773,30.4,30.25,31.11,30.13,21750,49639621.0,3.2,-1.27,-0.39,1.78
2021-08-11,603773,30.46,30.13,30.53,29.9,13215,29701234.0,2.08,-0.4,-0.12,1.08
2021-08-12,603773,30.12,30.18,30.53,29.95,12953,29212568.0,1.92,0.17,0.05,1.06
2021-08-13,603773,30.18,29.6,30.34,29.43,15045,33386039.0,3.02,-1.92,-0.58,1.23
2021-08-16,603773,29.59,29.9,30.18,29.36,10629,23642652.0,2.77,1.01,0.3,0.87
2021-08-17,603773,30.01,28.66,30.01,28.62,15255,33080156.0,4.65,-4.15,-1.24,1.25
2021-08-18,603773,28.66,28.61,28.92,28.43,8766,18716322.0,1.71,-0.17,-0.05,0.72
2021-08-19,603773,28.73,28.6,28.84,28.23,7700,16396542.0,2.13,-0.03,-0.01,0.63
2021-08-20,603773,28.47,28.1,28.75,27.78,16850,35209308.0,3.39,-1.75,-0.5,1.38
2021-08-23,603773,28.09,28.99,29.17,28.09,12387,26563381.0,3.84,3.17,0.89,1.01
2021-08-24,603773,29.1,29.22,29.34,28.84,9900,21472576.0,1.72,0.79,0.23,0.81
2021-08-25,603773,29.22,29.69,29.79,28.99,11060,24318199.0,2.74,1.61,0.47,0.9
2021-08-26,603773,28.32,26.82,28.7,26.82,52656,106349773.0,6.33,-9.67,-2.87,4.3
2021-08-27,603773,26.37,25.58,26.37,25.18,32548,62140716.0,4.44,-4.62,-1.24,2.66
2021-08-30,603773,25.43,25.06,25.84,24.94,21444,40237731.0,3.52,-2.03,-0.52,1.75
2021-08-31,603773,24.88,24.8,25.04,24.44,15474,28266050.0,2.39,-1.04,-0.26,1.26
2021-09-01,603773,24.81,24.78,24.88,24.37,15046,27440705.0,2.06,-0.08,-0.02,1.23
2021-09-02,603773,24.78,25.04,25.1,24.57,10278,18876303.0,2.14,1.05,0.26,0.84
2021-09-03,603773,25.13,25.26,25.4,25.0,12268,22931811.0,1.6,0.88,0.22,1.0
2021-09-06,603773,25.32,25.2,25.32,24.87,7716,14374739.0,1.78,-0.24,-0.06,0.63
2021-09-07,603773,25.27,25.35,25.39,25.11,9386,17581227.0,1.11,0.6,0.15,0.77
2021-09-08,603773,25.27,25.7,25.7,25.27,10166,19241034.0,1.7,1.38,0.35,0.83
2021-09-09,603773,25.67,25.53,25.95,25.46,9969,18982669.0,1.91,-0.66,-0.17,0.81
2021-09-10,603773,25.44,25.56,25.67,25.44,6948,13176622.0,0.9,0.12,0.03,0.57
2021-09-13,603773,25.54,25.35,25.54,25.23,7326,13770882.0,1.21,-0.82,-0.21,0.6
2021-09-14,603773,25.41,25.02,25.44,24.98,9970,18648109.0,1.81,-1.3,-0.33,0.81
2021-09-15,603773,25.02,25.1,25.1,24.84,6015,11121224.0,1.04,0.32,0.08,0.49
2021-09-16,603773,25.09,25.37,25.85,25.05,14088,26630043.0,3.19,1.08,0.27,1.15
2021-09-17,603773,25.3,25.07,25.4,24.68,9315,17251828.0,2.84,-1.18,-0.3,0.76
2021-09-22,603773,24.94,25.02,25.2,24.68,4403,8154052.0,2.07,-0.2,-0.05,0.36
2021-09-23,603773,25.13,25.33,25.44,25.05,5462,10225684.0,1.56,1.24,0.31,0.45
2021-09-24,603773,25.33,24.97,25.45,24.94,4776,8906531.0,2.01,-1.42,-0.36,0.39
2021-09-27,603773,25.01,24.28,25.15,24.14,9837,17824289.0,4.04,-2.76,-0.69,0.8
2021-09-28,603773,24.28,24.37,24.53,24.05,6142,11066759.0,1.98,0.37,0.09,0.5
2021-09-29,603773,24.48,24.15,24.48,24.1,5698,10217981.0,1.56,-0.9,-0.22,0.47
2021-09-30,603773,24.15,24.42,24.49,24.11,3334,6019772.0,1.57,1.12,0.27,0.27
2021-10-08,603773,24.55,24.84,24.94,24.55,4310,7924892.0,1.6,1.72,0.42,0.35
2021-10-11,603773,24.85,25.23,25.27,24.85,5444,10138791.0,1.69,1.57,0.39,0.44
2021-10-12,603773,25.23,25.02,25.23,24.88,3542,6559108.0,1.39,-0.83,-0.21,0.29
2021-10-13,603773,24.85,25.24,25.32,24.7,5367,9983162.0,2.48,0.88,0.22,0.44
2021-10-14,603773,25.22,25.65,25.98,25.11,9671,18422328.0,3.45,1.62,0.41,0.79
2021-10-15,603773,25.59,25.17,25.65,25.06,5204,9776792.0,2.3,-1.87,-0.48,0.43
2021-10-18,603773,25.11,25.14,25.3,24.93,3925,7283695.0,1.47,-0.12,-0.03,0.32
2021-10-19,603773,25.23,25.24,25.4,25.07,3081,5763755.0,1.31,0.4,0.1,0.25
2021-10-20,603773,25.15,24.85,25.27,24.75,5324,9842739.0,2.06,-1.55,-0.39,0.44
2021-10-21,603773,24.88,24.97,24.97,24.68,3515,6476945.0,1.17,0.48,0.12,0.29
2021-10-22,603773,24.97,24.97,25.06,24.85,2823,5230628.0,0.84,0.0,0.0,0.23
2021-10-25,603773,24.88,24.61,24.88,24.57,3072,5615728.0,1.24,-1.44,-0.36,0.25
2021-10-26,603773,24.61,24.76,24.8,24.4,3653,6656434.0,1.63,0.61,0.15,0.3
2021-10-27,603773,24.72,24.15,24.72,23.97,4965,8898880.0,3.03,-2.46,-0.61,0.41
2021-10-28,603773,23.92,21.82,23.92,21.82,17807,29233749.0,8.7,-9.65,-2.33,1.46
2021-10-29,603773,21.82,22.08,22.36,21.64,9344,15217357.0,3.3,1.19,0.26,0.76
2021-11-01,603773,22.45,22.54,22.8,21.93,7394,12280044.0,3.94,2.08,0.46,0.6
2021-11-02,603773,22.86,22.44,23.22,22.31,6234,10482454.0,4.04,-0.44,-0.1,0.51
2021-11-03,603773,22.34,22.64,22.81,22.34,3820,6389224.0,2.09,0.89,0.2,0.31
2021-11-04,603773,22.66,22.98,22.99,22.58,4420,7457670.0,1.81,1.5,0.34,0.36
2021-11-05,603773,22.98,23.24,23.59,22.88,5495,9488744.0,3.09,1.13,0.26,0.45
2021-11-08,603773,23.25,23.07,23.28,22.89,3659,6221557.0,1.68,-0.73,-0.17,0.3
2021-11-09,603773,23.14,23.36,23.42,23.07,3399,5852586.0,1.52,1.26,0.29,0.28
2021-11-10,603773,23.45,23.22,23.45,22.85,4868,8316931.0,2.57,-0.6,-0.14,0.4
2021-11-11,603773,23.2,23.36,23.49,23.16,4621,7993595.0,1.42,0.6,0.14,0.38
2021-11-12,603773,23.49,23.88,23.9,23.24,7259,12679294.0,2.83,2.23,0.52,0.59
2021-11-15,603773,23.89,24.16,24.16,23.64,7561,13380897.0,2.18,1.17,0.28,0.62
2021-11-16,603773,24.16,24.0,24.29,23.93,5228,9340572.0,1.49,-0.66,-0.16,0.43
2021-11-17,603773,24.13,24.0,24.27,23.9,4299,7640281.0,1.54,0.0,0.0,0.35
2021-11-18,603773,24.11,24.05,24.42,24.05,8223,14782146.0,1.54,0.21,0.05,0.67
2021-11-19,603773,23.97,24.18,24.2,23.46,10829,19153614.0,3.08,0.54,0.13,0.89
2021-11-22,603773,24.15,24.14,24.23,23.92,4875,8697757.0,1.28,-0.17,-0.04,0.4
2021-11-23,603773,24.14,24.49,24.59,24.02,9387,16973611.0,2.36,1.45,0.35,0.77
2021-11-24,603773,24.4,24.87,25.24,24.35,13042,24056574.0,3.63,1.55,0.38,1.07
2021-11-25,603773,25.11,24.66,25.11,24.58,6340,11654321.0,2.13,-0.84,-0.21,0.52
2021-11-26,603773,24.75,24.35,25.04,24.28,7633,13844404.0,3.08,-1.26,-0.31,0.62
2021-11-29,603773,24.09,24.58,24.58,24.03,6813,12300411.0,2.26,0.94,0.23,0.56
2021-11-30,603773,24.55,25.41,25.92,24.32,21499,40516752.0,6.51,3.38,0.83,1.76
2021-12-01,603773,25.41,25.5,25.53,25.07,9041,16979039.0,1.81,0.35,0.09,0.74
2021-12-02,603773,25.5,25.36,25.57,25.02,9619,17978339.0,2.16,-0.55,-0.14,0.79
2021-12-03,603773,25.35,25.4,25.44,25.14,5765,10816664.0,1.18,0.16,0.04,0.47
2021-12-06,603773,25.4,25.18,25.4,24.85,7797,14495382.0,2.17,-0.87,-0.22,0.64
2021-12-07,603773,25.39,25.05,25.39,24.62,8835,16307570.0,3.06,-0.52,-0.13,0.72
2021-12-08,603773,25.05,25.22,25.27,24.85,6754,12577447.0,1.68,0.68,0.17,0.55
2021-12-09,603773,25.22,26.23,27.65,25.15,38921,77611318.0,9.91,4.0,1.01,3.18
2021-12-10,603773,25.59,26.37,26.99,25.26,30518,59204309.0,6.6,0.53,0.14,2.49
2021-12-13,603773,26.45,26.23,26.56,25.83,15095,29277153.0,2.77,-0.53,-0.14,1.23
2021-12-14,603773,26.93,27.22,28.04,26.63,31253,63585853.0,5.38,3.77,0.99,2.55
2021-12-15,603773,27.22,26.91,27.57,26.75,17222,34553698.0,3.01,-1.14,-0.31,1.41
2021-12-16,603773,26.89,26.6,26.91,26.37,11676,23065949.0,2.01,-1.15,-0.31,0.95
2021-12-17,603773,26.62,26.78,27.22,26.47,12753,25469410.0,2.82,0.68,0.18,1.04
2021-12-20,603773,26.69,26.79,27.35,26.67,10858,21834815.0,2.54,0.04,0.01,0.89
2021-12-21,603773,26.57,27.54,27.8,26.57,14796,30202431.0,4.59,2.8,0.75,1.21
2021-12-22,603773,27.53,28.53,28.79,27.45,25176,53284497.0,4.87,3.59,0.99,2.06
2021-12-23,603773,28.58,30.37,30.78,27.87,53603,118756551.0,10.2,6.45,1.84,4.38
2021-12-24,603773,30.5,29.74,30.92,29.23,37044,82895068.0,5.56,-2.07,-0.63,3.03
2021-12-27,603773,29.48,28.99,30.37,28.62,26823,58658010.0,5.88,-2.52,-0.75,2.19
2021-12-28,603773,29.16,28.42,29.16,28.17,20529,43698593.0,3.41,-1.97,-0.57,1.68
2021-12-29,603773,28.49,27.25,28.49,27.15,25064,51262014.0,4.71,-4.12,-1.17,2.05
2021-12-30,603773,27.12,27.27,27.7,27.12,14144,28824519.0,2.13,0.07,0.02,1.16
2021-12-31,603773,27.26,27.57,27.62,26.89,11600,23607080.0,2.68,1.1,0.3,0.95
2022-01-04,603773,27.83,28.95,29.23,27.8,24460,52171197.0,5.19,5.01,1.38,2.0
2022-01-05,603773,28.92,28.53,29.36,28.3,16908,36136012.0,3.66,-1.45,-0.42,1.38
2022-01-06,603773,28.23,28.45,28.97,28.22,8454,17956749.0,2.63,-0.28,-0.08,0.69
2022-01-07,603773,28.44,27.71,28.82,27.7,9459,19833571.0,3.94,-2.6,-0.74,0.77
2022-01-10,603773,27.62,28.0,28.31,27.62,6988,14583464.0,2.49,1.05,0.29,0.57
2022-01-11,603773,27.8,28.01,28.4,27.78,7567,15837824.0,2.21,0.04,0.01,0.62
2022-01-12,603773,28.17,28.43,28.6,28.05,7721,16311978.0,1.96,1.5,0.42,0.63
2022-01-13,603773,28.58,28.81,29.3,28.42,13094,28204186.0,3.1,1.34,0.38,1.07
2022-01-14,603773,28.78,29.88,30.22,28.58,23324,51714969.0,5.69,3.71,1.07,1.91
2022-01-17,603773,29.69,31.6,32.07,29.69,37564,87123267.0,7.97,5.76,1.72,3.07
2022-01-18,603773,31.61,33.08,34.67,31.26,94998,240845054.0,10.79,4.68,1.48,7.76
2022-01-19,603773,33.23,32.13,33.51,31.56,60825,147309036.0,5.89,-2.87,-0.95,4.97
2022-01-20,603773,32.34,30.51,32.73,30.35,37667,87594416.0,7.41,-5.04,-1.62,3.08
2022-01-21,603773,30.39,29.74,30.73,29.53,18694,41708810.0,3.93,-2.52,-0.77,1.53
2022-01-24,603773,29.56,30.53,30.9,29.56,20327,46058857.0,4.51,2.66,0.79,1.66
2022-01-25,603773,30.6,30.6,32.34,30.18,27535,63804684.0,7.08,0.23,0.07,2.25
2022-01-26,603773,29.83,30.38,31.18,29.81,16447,37378616.0,4.48,-0.72,-0.22,1.34
2022-01-27,603773,29.75,30.53,31.55,29.75,37079,85366641.0,5.92,0.49,0.15,3.03
2022-01-28,603773,30.53,31.76,32.22,29.74,32999,76972679.0,8.12,4.03,1.23,2.7
2022-02-07,603773,31.98,31.59,32.28,30.0,24034,55720632.0,7.18,-0.54,-0.17,1.96
2022-02-08,603773,31.59,30.9,31.72,30.33,19587,44994707.0,4.4,-2.18,-0.69,1.6
2022-02-09,603773,31.08,32.09,32.09,30.43,21605,50963431.0,5.37,3.85,1.19,1.77
2022-02-10,603773,31.76,30.94,32.24,30.55,23400,54593853.0,5.27,-3.58,-1.15,1.91
2022-02-11,603773,31.05,27.93,31.07,27.93,44417,93962790.0,10.15,-9.73,-3.01,3.63
2022-02-14,603773,27.0,26.86,27.67,26.02,23188,46470087.0,5.91,-3.83,-1.07,1.9
2022-02-15,603773,26.83,28.08,28.31,26.44,20132,41486956.0,6.96,4.54,1.22,1.65
2022-02-16,603773,28.19,28.08,28.68,27.8,13883,29192247.0,3.13,0.0,0.0,1.13
2022-02-17,603773,28.19,27.22,28.26,27.15,13191,27121353.0,3.95,-3.06,-0.86,1.08
2022-02-18,603773,27.05,27.32,27.51,26.82,9160,18564341.0,2.53,0.37,0.1,0.75
2022-02-21,603773,27.22,28.97,29.01,27.08,17811,37675427.0,7.06,6.04,1.65,1.46
2022-02-22,603773,30.79,31.26,31.78,30.07,70853,165971792.0,5.9,7.9,2.29,5.79
2022-02-23,603773,31.47,29.73,31.7,29.65,55343,125201573.0,6.56,-4.89,-1.53,4.52
2022-02-24,603773,29.86,28.44,29.95,28.05,29550,63936030.0,6.39,-4.34,-1.29,2.42
2022-02-25,603773,28.88,29.27,29.36,28.48,21373,46332648.0,3.09,2.92,0.83,1.75
2022-02-28,603773,29.34,29.29,29.44,28.32,15538,33585607.0,3.83,0.07,0.02,1.27
2022-03-01,603773,29.49,29.42,29.68,29.29,11009,24204238.0,1.33,0.44,0.13,0.9
2022-03-02,603773,29.29,29.14,29.35,28.69,14038,30356055.0,2.24,-0.95,-0.28,1.15
2022-03-03,603773,29.1,28.42,29.21,28.39,11563,24714493.0,2.81,-2.47,-0.72,0.94
2022-03-04,603773,28.32,27.48,28.68,27.39,15622,32421124.0,4.54,-3.31,-0.94,1.28
2022-03-07,603773,27.48,27.02,27.48,26.74,11577,23279019.0,2.69,-1.67,-0.46,0.95
2022-03-08,603773,27.02,26.58,27.31,26.3,11830,23596257.0,3.74,-1.63,-0.44,0.97
2022-03-09,603773,26.62,26.92,27.25,25.62,11169,22067159.0,6.13,1.28,0.34,0.91
2022-03-10,603773,27.54,26.5,27.61,26.45,12189,24447320.0,4.31,-1.56,-0.42,1.0
2022-03-11,603773,26.26,26.65,26.7,25.72,8876,17199035.0,3.7,0.57,0.15,0.73
2022-03-14,603773,26.63,25.57,26.63,25.5,9440,18151218.0,4.24,-4.05,-1.08,0.77
2022-03-15,603773,25.43,24.48,25.61,24.48,9108,16971044.0,4.42,-4.26,-1.09,0.74
2022-03-16,603773,24.87,25.27,25.39,23.98,13867,25436030.0,5.76,3.23,0.79,1.13
2022-03-17,603773,25.75,25.27,26.0,25.18,10886,20677728.0,3.24,0.0,0.0,0.89
2022-03-18,603773,25.0,25.61,25.7,24.94,7775,14665705.0,3.01,1.35,0.34,0.64
2022-03-21,603773,25.84,25.83,26.02,25.43,6917,13233679.0,2.3,0.86,0.22,0.57
2022-03-22,603773,25.83,25.97,26.18,25.33,8112,15538413.0,3.29,0.54,0.14,0.66
2022-03-23,603773,25.88,25.96,26.08,25.72,4997,9616189.0,1.39,-0.04,-0.01,0.41
2022-03-24,603773,25.71,25.18,26.09,25.18,6362,11983905.0,3.51,-3.0,-0.78,0.52
2022-03-25,603773,25.14,24.97,25.53,24.94,6542,12248580.0,2.34,-0.83,-0.21,0.53
2022-03-28,603773,24.81,25.15,25.28,24.39,6530,12046723.0,3.56,0.72,0.18,0.53
2022-03-29,603773,25.14,24.35,25.14,24.2,8154,14825003.0,3.74,-3.18,-0.8,0.67
2022-03-30,603773,24.42,24.58,24.81,24.36,6203,11296052.0,1.85,0.94,0.23,0.51
2022-03-31,603773,24.42,24.59,24.7,24.16,8065,14657534.0,2.2,0.04,0.01,0.66
2022-04-01,603773,24.46,24.68,24.72,24.23,5494,9987048.0,1.99,0.37,0.09,0.45
2022-04-06,603773,24.55,25.28,25.33,24.5,7325,13608150.0,3.36,2.43,0.6,0.6
2022-04-07,603773,25.24,24.55,25.24,24.55,7439,13689399.0,2.73,-2.89,-0.73,0.61
2022-04-08,603773,24.62,24.06,24.62,23.98,7831,14010996.0,2.61,-2.0,-0.49,0.64
2022-04-11,603773,24.19,23.35,24.19,23.03,6496,11339787.0,4.82,-2.95,-0.71,0.53
2022-04-12,603773,23.4,24.23,24.28,23.35,7983,14099093.0,3.98,3.77,0.88,0.65
2022-04-13,603773,24.23,23.87,24.23,23.76,4982,8836461.0,1.94,-1.49,-0.36,0.41
2022-04-14,603773,24.0,24.02,24.15,23.76,5013,8903420.0,1.63,0.63,0.15,0.41
2022-04-15,603773,24.15,24.02,24.15,23.46,6591,11570858.0,2.87,0.0,0.0,0.54
2022-04-18,603773,24.67,25.07,25.7,24.4,16309,30369591.0,5.41,4.37,1.05,1.33
2022-04-19,603773,25.09,24.66,25.11,24.16,12293,22400429.0,3.79,-1.64,-0.41,1.0
2022-04-20,603773,24.57,24.79,25.4,24.42,12714,23616832.0,3.97,0.53,0.13,1.04
2022-04-21,603773,24.79,24.68,25.96,24.49,11944,22307240.0,5.93,-0.44,-0.11,0.98
2022-04-22,603773,24.59,23.77,24.68,23.25,12893,22734661.0,5.79,-3.69,-0.91,1.05
2022-04-25,603773,23.67,21.82,23.67,21.71,12162,20285714.0,8.25,-8.2,-1.95,0.99
2022-04-26,603773,21.94,21.73,22.54,21.54,8514,13774747.0,4.58,-0.41,-0.09,0.7
2022-04-27,603773,21.51,22.12,22.16,21.17,7875,12607241.0,4.56,1.79,0.39,0.64
2022-04-28,603773,21.98,21.95,22.24,21.68,7042,11401228.0,2.53,-0.77,-0.17,0.58
2022-04-29,603773,22.03,22.62,22.85,22.03,7720,12847122.0,3.74,3.05,0.67,0.63
2022-05-05,603773,22.5,22.67,22.96,22.15,6369,10667252.0,3.58,0.22,0.05,0.52
2022-05-06,603773,22.02,22.94,23.14,21.94,8265,13802932.0,5.29,1.19,0.27,0.69
2022-05-09,603773,22.7,23.02,23.19,22.7,5498,9351681.0,2.14,0.35,0.08,0.46
2022-05-10,603773,23.01,23.24,23.38,22.58,5918,10132365.0,3.48,0.96,0.22,0.49
2022-05-11,603773,23.18,23.44,23.97,23.15,9353,16337061.0,3.53,0.86,0.2,0.78
2022-05-12,603773,23.64,23.66,23.94,23.31,8544,14969769.0,2.69,0.94,0.22,0.71
2022-05-13,603773,23.74,24.09,24.22,23.67,6634,11783270.0,2.32,1.82,0.43,0.55
2022-05-16,603773,24.29,24.18,24.59,23.94,6593,11821835.0,2.7,0.37,0.09,0.55
2022-05-17,603773,24.26,24.35,24.5,24.07,4877,8784862.0,1.78,0.7,0.17,0.41
2022-05-18,603773,24.5,25.35,25.44,24.4,10071,18701770.0,4.27,4.11,1.0,0.84
2022-05-19,603773,25.07,25.18,25.36,24.81,6057,11297417.0,2.17,-0.67,-0.17,0.5
2022-05-20,603773,25.46,25.15,25.46,25.01,6370,11886303.0,1.79,-0.12,-0.03,0.53
2022-05-23,603773,25.36,25.48,25.94,25.12,7581,10964595.0,3.26,1.31,0.33,0.48
2022-05-24,603773,25.48,24.62,26.0,24.6,14174,20402539.0,5.49,-3.38,-0.86,0.91
2022-05-25,603773,24.8,24.85,25.26,24.36,10976,15495448.0,3.66,0.93,0.23,0.7
2022-05-26,603773,24.94,25.02,25.07,24.25,7324,10279622.0,3.3,0.68,0.17,0.47
2022-05-27,603773,25.02,24.99,25.29,24.75,6099,8668255.0,2.16,-0.12,-0.03,0.39
2022-05-30,603773,25.16,25.21,25.36,24.84,5237,7476263.0,2.08,0.88,0.22,0.33
2022-05-31,603773,25.28,25.51,25.63,24.52,10200,14511082.0,4.4,1.19,0.3,0.65
2022-06-01,603773,25.48,26.1,26.24,25.39,12058,17806033.0,3.33,2.31,0.59,0.77
2022-06-02,603773,26.1,26.66,26.73,25.8,10060,15074937.0,3.56,2.15,0.56,0.64
2022-06-06,603773,26.66,27.24,27.57,26.66,9705,15033827.0,3.41,2.18,0.58,0.62
2022-06-07,603773,27.27,27.14,27.57,26.88,8555,13205946.0,2.53,-0.37,-0.1,0.55
2022-06-08,603773,27.15,26.76,27.37,26.51,8505,12983571.0,3.17,-1.4,-0.38,0.54
2022-06-09,603773,26.76,25.94,26.76,25.77,9697,14384348.0,3.7,-3.06,-0.82,0.62
2022-06-10,603773,25.94,26.43,26.73,25.66,10800,16213676.0,4.12,1.89,0.49,0.69
2022-06-13,603773,26.43,26.22,26.73,25.9,8289,12361975.0,3.14,-0.79,-0.21,0.53
2022-06-14,603773,26.27,25.75,26.27,25.04,10016,14510968.0,4.69,-1.79,-0.47,0.64
2022-06-15,603773,26.02,25.61,26.15,25.61,8553,12574417.0,2.1,-0.54,-0.14,0.55
2022-06-16,603773,25.78,26.02,26.27,25.63,8067,11924722.0,2.5,1.6,0.41,0.52
2022-06-17,603773,25.82,25.68,26.07,25.36,8652,12611760.0,2.73,-1.31,-0.34,0.55
2022-06-20,603773,25.56,25.83,26.37,25.56,7438,11005442.0,3.15,0.58,0.15,0.48
2022-06-21,603773,26.27,28.32,28.32,26.09,24803,39027949.0,8.63,9.64,2.49,1.59
2022-06-22,603773,29.75,28.35,30.73,28.2,71997,120065234.0,8.93,0.11,0.03,4.6
2022-06-23,603773,28.35,28.28,28.81,27.74,46166,74127553.0,3.77,-0.25,-0.07,2.95
2022-06-24,603773,28.27,27.9,28.4,27.76,28768,45817627.0,2.26,-1.34,-0.38,1.84
2022-06-27,603773,28.06,28.01,28.86,27.93,22870,36736329.0,3.33,0.39,0.11,1.46
2022-06-28,603773,28.13,28.44,28.49,27.66,24452,39400572.0,2.96,1.54,0.43,1.56
2022-06-29,603773,28.35,27.69,28.83,27.68,20195,32454813.0,4.04,-2.64,-0.75,1.29
2022-06-30,603773,27.68,28.06,28.4,27.68,16425,26240003.0,2.6,1.34,0.37,1.05
2022-07-01,603773,28.01,27.74,28.55,27.57,12182,19433959.0,3.49,-1.14,-0.32,0.78
2022-07-04,603773,27.74,27.63,27.88,27.3,13300,20829335.0,2.09,-0.4,-0.11,0.85
2022-07-05,603773,27.74,27.17,28.08,26.85,14202,22077514.0,4.45,-1.66,-0.46,0.91
2022-07-06,603773,27.3,27.17,27.35,26.85,9648,14881551.0,1.84,0.0,0.0,0.62
2022-07-07,603773,27.22,27.12,27.63,27.03,9334,14474106.0,2.21,-0.18,-0.05,0.6
2022-07-08,603773,27.2,28.2,28.62,27.19,25603,41139441.0,5.27,3.98,1.08,1.64
2022-07-11,603773,27.9,28.03,28.35,27.66,15222,24240811.0,2.45,-0.6,-0.17,0.97
2022-07-12,603773,28.01,27.24,28.08,27.22,9193,14445350.0,3.07,-2.82,-0.79,0.59
2022-07-13,603773,27.34,27.64,28.08,27.34,7306,11498708.0,2.72,1.47,0.4,0.47
2022-07-14,603773,27.37,27.98,28.03,27.27,8999,14216404.0,2.75,1.23,0.34,0.58
2022-07-15,603773,27.34,27.05,27.69,26.71,13242,20439692.0,3.5,-3.32,-0.93,0.85
2022-07-18,603773,27.9,27.93,28.03,27.08,14605,23036296.0,3.51,3.25,0.88,0.93
2022-07-19,603773,28.0,28.22,28.37,27.93,10593,17029207.0,1.58,1.04,0.29,0.68
2022-07-20,603773,28.2,28.0,28.57,27.86,11197,17907460.0,2.52,-0.78,-0.22,0.72
2022-07-21,603773,28.06,28.64,28.89,27.78,23889,38778364.0,3.96,2.29,0.64,1.53
2022-07-22,603773,28.98,28.42,29.13,28.12,14523,23583740.0,3.53,-0.77,-0.22,0.93
2022-07-25,603773,28.44,28.2,28.83,27.98,8095,13110204.0,2.99,-0.77,-0.22,0.52
2022-07-26,603773,28.15,28.39,28.42,27.69,9226,14808668.0,2.59,0.67,0.19,0.59
2022-07-27,603773,28.39,28.18,28.72,28.06,7031,11305369.0,2.32,-0.74,-0.21,0.45
2022-07-28,603773,28.4,28.96,29.11,28.2,16206,26589825.0,3.23,2.77,0.78,1.04
2022-07-29,603773,28.62,28.67,29.21,28.62,11816,19445127.0,2.04,-1.0,-0.29,0.76
2022-08-01,603773,28.52,28.74,29.01,28.25,15692,25748622.0,2.65,0.24,0.07,1.0
2022-08-02,603773,28.71,27.61,28.72,27.24,18408,29177846.0,5.15,-3.93,-1.13,1.18
2022-08-03,603773,27.47,28.91,29.59,27.47,32486,53537080.0,7.68,4.71,1.3,2.08
2022-08-04,603773,29.08,29.16,29.69,28.84,22511,37487962.0,2.94,0.86,0.25,1.44
2022-08-05,603773,29.3,29.96,30.31,28.99,23946,40884194.0,4.53,2.74,0.8,1.53
2022-08-08,603773,30.06,30.65,30.68,29.42,22380,38679057.0,4.21,2.3,0.69,1.43
2022-08-09,603773,30.55,31.12,31.19,30.09,20681,36247883.0,3.59,1.53,0.47,1.32
2022-08-10,603773,31.11,31.44,32.27,30.62,29164,52875918.0,5.3,1.03,0.32,1.86
2022-08-11,603773,31.65,31.19,31.88,31.02,22723,40684212.0,2.74,-0.8,-0.25,1.45
2022-08-12,603773,31.22,30.3,31.61,30.18,26342,46293866.0,4.58,-2.85,-0.89,1.68
2022-08-15,603773,30.3,30.33,30.84,30.09,18656,32426134.0,2.48,0.1,0.03,1.19
2022-08-16,603773,30.26,30.11,30.7,29.94,17108,29582724.0,2.51,-0.73,-0.22,1.09
2022-08-17,603773,30.08,30.79,31.06,29.75,25432,44566152.0,4.35,2.26,0.68,1.63
2022-08-18,603773,30.7,31.92,32.56,30.33,31609,57193569.0,7.24,3.67,1.13,2.02
2022-08-19,603773,31.8,30.89,32.21,30.73,27737,49896811.0,4.64,-3.23,-1.03,1.77
2022-08-22,603773,31.33,31.01,31.77,30.43,23605,42127174.0,4.34,0.39,0.12,1.51
2022-08-23,603773,30.77,30.82,31.44,30.38,16130,28429636.0,3.42,-0.61,-0.19,1.03
2022-08-24,603773,31.19,29.62,31.19,29.55,16634,28435265.0,5.32,-3.89,-1.2,1.06
2022-08-25,603773,29.47,28.93,29.67,28.59,19099,31514926.0,3.65,-2.33,-0.69,1.22
2022-08-26,603773,29.1,28.4,29.37,28.27,9845,16154184.0,3.8,-1.83,-0.53,0.63
2022-08-29,603773,27.73,28.5,28.83,27.41,16581,26802847.0,5.0,0.35,0.1,1.06
2022-08-30,603773,28.3,28.86,29.25,28.2,14396,23784569.0,3.68,1.26,0.36,0.92
2022-08-31,603773,28.86,27.54,28.99,27.51,13505,21584724.0,5.13,-4.57,-1.32,0.86
2022-09-01,603773,27.56,27.64,28.13,27.44,9075,14329655.0,2.51,0.36,0.1,0.58
2022-09-02,603773,27.47,28.69,28.71,27.47,14899,24053586.0,4.49,3.8,1.05,0.95
2022-09-05,603773,28.67,29.28,29.47,28.17,22475,37253257.0,4.53,2.06,0.59,1.44
2022-09-06,603773,29.45,29.2,29.45,28.89,8329,13869714.0,1.91,-0.27,-0.08,0.53
2022-09-07,603773,29.37,28.91,29.64,28.59,10361,17161169.0,3.6,-0.99,-0.29,0.66
