日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,300832,125.66,119.25,125.66,115.93,42018,252353287.0,8.5,4.19,4.8,0.6
2023-08-29,300832,118.21,120.87,121.5,117.83,30362,184192680.0,3.08,1.36,1.62,0.43
2023-08-30,300832,120.85,120.32,122.75,118.97,20482,125127100.0,3.13,-0.46,-0.55,0.29
2023-08-31,300832,120.51,120.45,121.23,118.63,19857,120265055.0,2.16,0.11,0.13,0.28
2023-09-01,300832,120.79,125.26,126.25,120.43,30391,190442943.0,4.83,3.99,4.81,0.44
2023-09-04,300832,126.02,122.01,126.04,120.49,30688,189605533.0,4.43,-2.59,-3.25,0.44
2023-09-05,300832,123.07,120.64,124.67,119.92,29883,183802321.0,3.89,-1.12,-1.37,0.43
2023-09-06,300832,119.41,117.39,120.26,116.92,22683,135147682.0,2.77,-2.69,-3.25,0.32
2023-09-07,300832,116.69,118.42,118.72,116.12,20897,123902387.0,2.21,0.88,1.03,0.3
2023-09-08,300832,116.94,122.39,123.15,116.73,30218,185388025.0,5.42,3.35,3.97,0.43
2023-09-11,300832,122.96,125.62,125.87,121.84,35238,222639948.0,3.29,2.64,3.23,0.5
2023-09-12,300832,125.37,124.0,125.58,122.94,14454,90408431.0,2.1,-1.29,-1.62,0.21
2023-09-13,300832,124.48,123.93,125.89,122.98,17083,106986791.0,2.35,-0.06,-0.07,0.24
2023-09-14,300832,124.33,124.08,125.09,121.91,18169,113309068.0,2.57,0.12,0.15,0.26
2023-09-15,300832,124.29,128.47,129.4,123.17,49917,321692266.0,5.02,3.54,4.39,0.71
2023-09-18,300832,128.47,126.57,131.32,125.81,43810,283012072.0,4.29,-1.48,-1.9,0.63
2023-09-19,300832,126.59,127.27,127.69,125.11,26628,170561299.0,2.04,0.55,0.7,0.38
2023-09-20,300832,127.23,125.33,127.5,124.92,35740,227476299.0,2.03,-1.52,-1.94,0.51
2023-09-21,300832,125.3,123.55,125.3,121.06,35216,218422597.0,3.38,-1.42,-1.78,0.5
2023-09-22,300832,123.68,122.69,123.68,121.63,20821,128944086.0,1.66,-0.7,-0.86,0.3
2023-09-25,300832,123.04,125.62,126.74,122.33,32763,207190246.0,3.59,2.39,2.93,0.47
2023-09-26,300832,125.66,128.55,129.42,124.27,31509,203705168.0,4.1,2.33,2.93,0.45
2023-09-27,300832,128.03,126.42,128.47,125.62,37025,237555573.0,2.22,-1.66,-2.13,0.53
2023-09-28,300832,126.34,125.66,128.81,124.67,27141,172782228.0,3.27,-0.6,-0.76,0.39
2023-10-09,300832,125.28,122.96,126.28,121.91,20803,129662535.0,3.48,-2.15,-2.7,0.3
2023-10-10,300832,122.96,121.15,123.23,120.11,36418,222416172.0,2.54,-1.47,-1.81,0.52
2023-10-11,300832,121.21,122.81,124.86,121.21,23357,145583422.0,3.01,1.37,1.66,0.33
2023-10-12,300832,124.08,125.05,126.09,122.98,28707,181457703.0,2.53,1.82,2.24,0.41
2023-10-13,300832,125.09,124.67,125.7,123.4,12226,76818054.0,1.84,-0.3,-0.38,0.18
2023-10-16,300832,124.67,124.48,125.52,122.58,21603,135925723.0,2.36,-0.15,-0.19,0.31
2023-10-17,300832,124.67,124.78,125.33,122.12,19447,122178817.0,2.58,0.24,0.3,0.28
2023-10-18,300832,124.65,122.41,125.16,122.28,11729,73066583.0,2.31,-1.9,-2.37,0.17
2023-10-19,300832,122.29,122.12,124.1,121.59,13536,83873218.0,2.05,-0.24,-0.29,0.19
2023-10-20,300832,123.23,121.15,123.68,120.22,15223,93509341.0,2.83,-0.79,-0.97,0.22
2023-10-23,300832,121.14,120.01,122.77,119.16,15903,96843594.0,2.98,-0.94,-1.14,0.23
2023-10-24,300832,119.92,121.55,122.52,118.99,19402,118337588.0,2.94,1.28,1.54,0.28
2023-10-25,300832,121.84,118.7,122.92,118.3,22513,136118026.0,3.8,-2.34,-2.85,0.32
2023-10-26,300832,118.02,119.43,121.25,117.45,16396,98981654.0,3.2,0.61,0.73,0.23
2023-10-27,300832,120.79,127.52,128.45,120.79,45948,293321148.0,6.41,6.77,8.09,0.66
2023-10-30,300832,128.26,135.63,136.05,127.99,83834,562112030.0,6.32,6.36,8.11,1.2
2023-10-31,300832,134.97,134.57,136.05,133.01,41626,284274908.0,2.24,-0.78,-1.06,0.6
2023-11-01,300832,133.79,134.04,134.53,130.77,38834,261293967.0,2.79,-0.39,-0.53,0.56
2023-11-02,300832,133.88,132.82,135.08,131.62,18231,122534983.0,2.58,-0.91,-1.22,0.26
2023-11-03,300832,132.57,131.57,133.56,131.32,21125,141436660.0,1.69,-0.94,-1.25,0.3
2023-11-06,300832,131.74,137.27,137.87,130.84,42722,292732678.0,5.34,4.33,5.7,0.61
2023-11-07,300832,138.08,135.12,138.08,134.4,27867,191550241.0,2.68,-1.57,-2.15,0.4
2023-11-08,300832,135.82,139.19,140.82,134.51,39271,276770033.0,4.67,3.01,4.07,0.56
2023-11-09,300832,139.19,134.17,140.25,133.6,36091,247567848.0,4.78,-3.61,-5.02,0.52
2023-11-10,300832,132.92,132.65,134.8,132.63,25734,174329724.0,1.62,-1.13,-1.52,0.37
2023-11-13,300832,132.84,132.27,134.45,130.64,22212,148460665.0,2.87,-0.29,-0.38,0.32
2023-11-14,300832,132.67,133.37,134.0,132.0,15816,106533753.0,1.51,0.83,1.1,0.23
2023-11-15,300832,134.04,133.18,134.91,132.21,14999,101089555.0,2.02,-0.14,-0.19,0.21
2023-11-16,300832,132.84,133.07,134.09,131.32,16248,109425315.0,2.08,-0.08,-0.11,0.23
2023-11-17,300832,133.12,133.81,134.47,131.98,15466,104585893.0,1.87,0.56,0.74,0.22
2023-11-20,300832,134.11,133.43,135.69,132.1,21047,141944561.0,2.68,-0.28,-0.38,0.3
2023-11-21,300832,133.47,132.27,133.73,130.75,25401,169565960.0,2.23,-0.87,-1.16,0.36
2023-11-22,300832,132.23,132.78,134.82,130.79,25071,169673972.0,3.05,0.39,0.51,0.36
2023-11-23,300832,132.21,135.16,135.27,131.62,22619,153557592.0,2.75,1.79,2.38,0.32
2023-11-24,300832,135.78,135.5,135.78,131.68,33109,225029549.0,3.03,0.25,0.34,0.47
2023-11-27,300832,135.8,136.64,138.03,132.06,45687,315693177.0,4.41,0.84,1.14,0.65
2023-11-28,300832,136.43,137.86,139.19,134.93,33523,234400740.0,3.12,0.89,1.22,0.48
2023-11-29,300832,137.86,137.57,140.57,136.72,22601,158841076.0,2.79,-0.21,-0.29,0.32
2023-11-30,300832,137.57,138.46,139.32,136.6,27940,195705787.0,1.98,0.65,0.89,0.4
2023-12-01,300832,138.41,142.93,143.04,137.61,44647,319861207.0,3.92,3.23,4.47,0.64
2023-12-04,300832,143.65,140.06,143.65,138.12,44140,314964799.0,3.87,-2.01,-2.87,0.63
2023-12-05,300832,139.51,139.47,141.96,138.54,24232,171907405.0,2.44,-0.42,-0.59,0.35
2023-12-06,300832,139.83,138.46,140.97,137.72,36743,258890514.0,2.33,-0.72,-1.01,0.53
2023-12-07,300832,137.97,139.77,141.58,137.02,36476,257777886.0,3.29,0.95,1.31,0.52
2023-12-08,300832,139.79,148.89,156.4,137.4,154220,1149385629.0,13.59,6.53,9.12,2.21
2023-12-11,300832,149.08,150.03,152.16,146.48,78370,599065514.0,3.81,0.77,1.14,1.12
2023-12-12,300832,150.03,143.75,150.03,136.45,100507,727901894.0,9.05,-4.19,-6.28,1.44
2023-12-13,300832,143.69,144.16,146.1,141.96,47036,344781872.0,2.88,0.29,0.41,0.67
2023-12-14,300832,145.0,142.55,145.38,141.86,32191,234004789.0,2.44,-1.12,-1.61,0.46
2023-12-15,300832,142.53,140.82,144.66,139.87,24060,172268327.0,3.36,-1.21,-1.73,0.34
2023-12-18,300832,140.55,146.44,148.27,140.55,51121,378920070.0,5.48,3.99,5.62,0.73
2023-12-19,300832,146.94,147.18,147.47,144.62,29697,220819918.0,1.95,0.51,0.74,0.43
2023-12-20,300832,147.47,146.88,149.33,146.25,22020,165460269.0,2.09,-0.2,-0.3,0.32
2023-12-21,300832,147.43,147.43,147.96,144.14,32919,244378539.0,2.6,0.37,0.55,0.47
2023-12-22,300832,147.7,144.68,149.12,144.39,18515,137779169.0,3.21,-1.87,-2.75,0.27
2023-12-25,300832,144.43,145.89,146.33,142.93,20503,150769414.0,2.35,0.84,1.21,0.29
2023-12-26,300832,146.23,148.8,151.52,145.57,30408,230528363.0,4.08,1.99,2.91,0.44
2023-12-27,300832,149.75,153.13,153.17,148.36,34774,268327557.0,3.23,2.91,4.33,0.5
2023-12-28,300832,153.17,151.88,153.17,149.2,26422,203480748.0,2.59,-0.82,-1.25,0.38
2023-12-29,300832,151.88,153.55,153.74,151.29,29322,228239513.0,1.61,1.1,1.67,0.42
2024-01-02,300832,153.83,153.49,153.83,150.89,18773,145963730.0,1.91,-0.04,-0.06,0.27
2024-01-03,300832,153.23,151.86,154.06,150.79,20963,162252002.0,2.13,-1.06,-1.63,0.3
2024-01-04,300832,151.67,149.65,152.71,148.61,23347,177495200.0,2.7,-1.46,-2.21,0.33
2024-01-05,300832,149.37,145.85,151.02,144.24,32199,240274324.0,4.53,-2.54,-3.8,0.46
2024-01-08,300832,145.44,146.99,148.76,143.14,26493,197385683.0,3.85,0.78,1.14,0.38
2024-01-09,300832,147.66,146.44,148.72,145.65,9644,72079420.0,2.09,-0.37,-0.55,0.14
2024-01-10,300832,146.27,143.65,147.81,142.72,29307,214745772.0,3.48,-1.91,-2.79,0.42
2024-01-11,300832,143.69,143.82,145.82,142.43,18657,136374451.0,2.36,0.12,0.17,0.27
2024-01-12,300832,144.26,145.44,149.1,143.38,27416,204964582.0,3.98,1.13,1.62,0.39
2024-01-15,300832,145.53,144.77,148.93,143.44,15923,118330070.0,3.77,-0.46,-0.67,0.23
2024-01-16,300832,146.14,147.74,148.38,143.88,18976,141041337.0,3.11,2.05,2.97,0.27
2024-01-17,300832,147.41,145.19,150.21,145.19,17265,129549470.0,3.4,-1.73,-2.55,0.25
2024-01-18,300832,144.43,144.14,145.04,140.82,17183,124591137.0,2.91,-0.72,-1.05,0.25
2024-01-19,300832,144.03,144.73,145.57,141.98,14101,103471557.0,2.49,0.41,0.59,0.2
2024-01-22,300832,144.73,139.49,145.04,137.59,24079,172055769.0,5.15,-3.62,-5.24,0.34
2024-01-23,300832,138.12,143.56,144.33,137.4,20323,146117010.0,4.97,2.92,4.07,0.29
2024-01-24,300832,144.03,150.07,150.28,144.03,32663,246779350.0,4.35,4.53,6.51,0.47
2024-01-25,300832,150.32,146.56,151.06,143.14,34656,256702422.0,5.28,-2.34,-3.51,0.5
2024-01-26,300832,145.57,141.96,146.48,140.34,32374,235026491.0,4.19,-3.14,-4.6,0.46
2024-01-29,300832,141.28,140.95,145.38,140.48,23065,166689195.0,3.45,-0.71,-1.01,0.33
2024-01-30,300832,138.98,137.68,140.91,137.02,22492,158129418.0,2.76,-2.32,-3.27,0.32
2024-01-31,300832,137.68,136.24,138.44,133.22,29453,203409466.0,3.79,-1.05,-1.44,0.42
2024-02-01,300832,135.84,138.29,139.2,132.93,25248,174960354.0,4.6,1.5,2.05,0.36
2024-02-02,300832,138.06,138.82,142.95,136.07,27969,198778721.0,4.98,0.38,0.53,0.4
2024-02-05,300832,137.76,140.0,143.63,132.27,46104,320282907.0,8.18,0.85,1.18,0.66
2024-02-06,300832,138.92,146.1,146.86,138.16,32592,236487760.0,6.21,4.36,6.1,0.47
2024-02-07,300832,146.82,146.52,150.57,144.09,40618,305015859.0,4.44,0.29,0.42,0.58
2024-02-08,300832,147.98,144.32,148.93,142.36,36790,271361359.0,4.48,-1.5,-2.2,0.53
2024-02-19,300832,145.85,149.08,152.2,143.37,36858,277203808.0,6.12,3.3,4.76,0.53
2024-02-20,300832,148.25,152.52,154.12,146.75,30473,235223390.0,4.94,2.31,3.44,0.44
2024-02-21,300832,150.13,147.6,152.05,145.72,35956,271654404.0,4.15,-3.23,-4.92,0.51
2024-02-22,300832,147.47,146.94,149.71,145.61,16461,123285730.0,2.78,-0.45,-0.66,0.24
2024-02-23,300832,147.13,145.76,148.76,144.33,21011,155529155.0,3.01,-0.8,-1.18,0.3
2024-02-26,300832,145.7,152.77,153.82,145.21,49140,376807004.0,5.91,4.81,7.01,0.7
2024-02-27,300832,152.09,154.54,154.69,150.3,31784,246784303.0,2.87,1.16,1.77,0.46
2024-02-28,300832,154.69,153.17,159.25,152.79,31918,253410298.0,4.18,-0.89,-1.37,0.46
2024-02-29,300832,152.22,158.85,159.34,151.84,36390,291595740.0,4.9,3.71,5.68,0.52
2024-03-01,300832,158.55,158.17,161.3,156.78,27980,226707282.0,2.85,-0.43,-0.68,0.4
2024-03-04,300832,157.82,160.14,160.58,157.2,25915,210022957.0,2.14,1.25,1.97,0.37
2024-03-05,300832,160.22,160.41,162.63,158.05,27491,224360144.0,2.86,0.17,0.27,0.39
2024-03-06,300832,160.79,161.53,162.29,158.89,21207,174026085.0,2.12,0.7,1.12,0.3
2024-03-07,300832,160.77,159.46,162.38,159.02,13440,109937363.0,2.08,-1.28,-2.07,0.19
2024-03-08,300832,159.44,161.91,163.62,158.62,23786,196136376.0,3.14,1.54,2.45,0.34
2024-03-11,300832,161.91,160.56,163.2,159.08,19260,157995170.0,2.54,-0.83,-1.35,0.28
2024-03-12,300832,161.53,158.66,161.91,157.71,21631,174947077.0,2.62,-1.18,-1.9,0.31
2024-03-13,300832,158.64,159.29,159.78,157.25,13465,108962585.0,1.59,0.4,0.63,0.19
2024-03-14,300832,160.12,160.2,162.52,157.9,20555,167673915.0,2.9,0.57,0.91,0.29
2024-03-15,300832,160.03,162.04,162.86,159.82,16954,139928576.0,1.9,1.15,1.84,0.24
2024-03-18,300832,162.67,162.52,163.39,160.39,15018,123843416.0,1.85,0.3,0.48,0.22
2024-03-19,300832,162.31,160.79,162.65,159.95,10859,89138711.0,1.66,-1.06,-1.73,0.16
2024-03-20,300832,160.77,155.16,160.77,154.78,36090,288058670.0,3.73,-3.5,-5.63,0.52
2024-03-21,300832,155.73,151.08,155.73,150.89,33188,257462924.0,3.12,-2.63,-4.08,0.48
2024-03-22,300832,151.16,152.54,155.07,151.16,26160,204281921.0,2.59,0.97,1.46,0.37
2024-03-25,300832,153.32,151.27,156.02,150.89,20688,160861240.0,3.36,-0.83,-1.27,0.3
2024-03-26,300832,151.27,149.79,152.01,149.37,17684,135420590.0,1.75,-0.98,-1.48,0.25
2024-03-27,300832,149.84,146.58,151.65,146.52,30189,228975118.0,3.42,-2.14,-3.21,0.43
2024-03-28,300832,143.75,132.82,143.75,129.67,171688,1164867510.0,9.61,-9.39,-13.76,2.46
2024-03-29,300832,131.64,130.64,132.99,129.31,71182,473185980.0,2.77,-1.64,-2.18,1.02
2024-04-01,300832,130.65,134.04,137.32,129.91,49741,338902084.0,5.67,2.6,3.4,0.71
2024-04-02,300832,134.09,132.36,136.15,131.7,41114,279180693.0,3.32,-1.25,-1.68,0.59
2024-04-03,300832,132.38,130.56,133.73,130.31,36514,243531217.0,2.58,-1.36,-1.8,0.52
2024-04-08,300832,130.35,133.39,135.12,128.09,47710,320018129.0,5.38,2.17,2.83,0.68
2024-04-09,300832,133.31,136.35,136.64,131.89,39963,273190069.0,3.56,2.22,2.96,0.57
2024-04-10,300832,136.05,132.63,137.02,132.0,26639,180315950.0,3.68,-2.73,-3.72,0.38
2024-04-11,300832,132.25,131.19,133.22,129.51,45958,304600128.0,2.8,-1.09,-1.44,0.66
2024-04-12,300832,132.46,130.01,135.12,129.53,39418,264360303.0,4.26,-0.9,-1.18,0.56
2024-04-15,300832,129.99,130.08,133.79,128.49,37948,252042628.0,4.08,0.05,0.07,0.54
2024-04-16,300832,128.53,125.51,130.67,124.97,77487,495324216.0,4.38,-3.51,-4.57,1.11
2024-04-17,300832,126.0,124.35,128.18,123.55,47669,302752291.0,3.69,-0.92,-1.16,0.68
2024-04-18,300832,123.49,127.37,131.32,120.51,65655,421386057.0,8.69,2.43,3.02,0.94
2024-04-19,300832,125.64,127.86,129.13,125.64,32130,207675787.0,2.74,0.38,0.49,0.46
2024-04-22,300832,127.52,128.24,131.98,127.52,31120,204442111.0,3.49,0.3,0.38,0.45
2024-04-23,300832,128.28,134.61,135.23,127.9,54619,367116066.0,5.72,4.97,6.37,0.78
2024-04-24,300832,134.83,136.35,136.64,132.92,32336,222449998.0,2.76,1.29,1.74,0.46
2024-04-25,300832,136.01,134.93,139.45,134.38,38045,262988817.0,3.72,-1.04,-1.42,0.54
2024-04-26,300832,134.99,138.25,138.94,134.74,49215,342545162.0,3.11,2.46,3.32,0.7
2024-04-29,300832,138.25,142.3,143.14,137.7,36006,259108289.0,3.93,2.93,4.05,0.52
2024-04-30,300832,142.17,139.3,143.92,137.59,39814,283241752.0,4.45,-2.11,-3.0,0.57
2024-05-06,300832,141.39,144.54,145.57,140.25,52318,381211654.0,3.82,3.76,5.24,0.75
2024-05-07,300832,144.77,151.06,151.78,142.72,58515,442921220.0,6.27,4.51,6.52,0.84
2024-05-08,300832,151.06,153.74,154.42,149.33,44420,343924863.0,3.37,1.77,2.68,0.64
2024-05-09,300832,153.09,151.12,159.06,150.26,51077,396845443.0,5.72,-1.7,-2.62,0.73
2024-05-10,300832,152.12,152.85,153.04,149.94,27798,214941923.0,2.05,1.14,1.73,0.4
2024-05-13,300832,153.17,151.35,155.07,150.51,29534,229104749.0,2.98,-0.98,-1.5,0.42
2024-05-14,300832,150.02,151.29,153.17,149.94,20918,161549528.0,2.13,-0.04,-0.06,0.3
2024-05-15,300832,150.98,148.38,152.2,148.31,19333,145303837.0,2.57,-1.92,-2.91,0.28
2024-05-16,300832,149.01,148.99,150.36,145.97,32313,239334749.0,2.96,0.41,0.61,0.46
2024-05-17,300832,149.35,147.74,149.84,145.57,25199,185362386.0,2.87,-0.84,-1.25,0.36
2024-05-20,300832,148.04,149.71,149.71,145.38,22067,164033368.0,2.93,1.33,1.97,0.32
2024-05-21,300832,149.73,149.62,151.48,147.83,18948,142738281.0,2.44,-0.06,-0.09,0.27
2024-05-22,300832,149.69,150.6,152.18,149.62,19170,145162049.0,1.71,0.65,0.98,0.27
2024-05-23,300832,150.59,148.21,152.18,146.96,16004,119426239.0,3.47,-1.59,-2.39,0.23
2024-05-24,300832,148.5,146.8,150.45,146.25,14286,106092190.0,2.83,-0.95,-1.41,0.2
2024-05-27,300832,147.18,150.91,151.0,145.28,20145,150225377.0,3.9,2.8,4.11,0.29
2024-05-28,300832,150.17,149.41,150.91,147.94,17708,132375488.0,1.97,-0.99,-1.5,0.25
2024-05-29,300832,148.61,150.81,151.44,148.29,11754,88619555.0,2.11,0.94,1.4,0.17
2024-05-30,300832,150.64,151.25,153.06,150.03,13671,103935940.0,2.01,0.29,0.44,0.2
2024-05-31,300832,151.73,150.74,152.81,147.72,24543,184817585.0,3.37,-0.34,-0.51,0.35
2024-06-03,300832,154.59,154.56,155.07,146.79,38442,295402128.0,5.49,2.53,3.82,0.55
2024-06-04,300832,153.3,149.86,154.9,149.58,35365,268940320.0,3.44,-3.04,-4.7,0.51
2024-06-05,300832,150.24,149.88,152.37,147.47,31856,240273568.0,3.27,0.01,0.02,0.46
2024-06-06,300832,149.41,147.85,150.53,146.14,32144,238662438.0,2.93,-1.35,-2.03,0.46
2024-06-07,300832,149.16,147.01,149.48,143.69,41740,305227243.0,3.92,-0.57,-0.84,0.6
2024-06-11,300832,146.41,149.03,149.88,145.63,41418,307496891.0,2.89,1.37,2.02,0.59
2024-06-12,300832,149.79,151.61,153.87,146.58,53656,409592894.0,4.89,1.73,2.58,0.77
2024-06-13,300832,152.47,150.89,153.89,146.48,61332,462966793.0,4.89,-0.47,-0.72,0.88
2024-06-14,300832,150.47,140.9,153.38,139.49,191597,1388497899.0,9.21,-6.62,-9.99,2.74
2024-06-17,300832,141.75,143.71,150.32,141.03,84829,615605635.0,6.59,1.99,2.81,1.21
2024-06-18,300832,142.34,141.01,145.51,140.5,44335,315359563.0,3.49,-1.88,-2.7,0.63
2024-06-19,300832,140.63,139.07,142.28,139.05,35828,251064523.0,2.29,-1.38,-1.94,0.51
2024-06-20,300832,139.3,137.86,140.8,137.4,28298,195682996.0,2.44,-0.87,-1.21,0.41
2024-06-21,300832,137.8,140.02,140.76,137.02,29835,207603625.0,2.71,1.57,2.16,0.43
2024-06-24,300832,139.32,137.55,141.88,137.11,24475,169818277.0,3.41,-1.76,-2.47,0.35
2024-06-25,300832,138.27,135.52,138.5,134.95,28895,196467189.0,2.58,-1.48,-2.03,0.41
2024-06-26,300832,135.1,136.45,137.76,134.17,21624,147192290.0,2.65,0.69,0.93,0.31
2024-06-27,300832,136.43,136.91,137.4,134.82,25439,173502075.0,1.89,0.34,0.46,0.36
2024-06-28,300832,136.75,135.01,139.11,134.36,57941,392906398.0,3.47,-1.39,-1.9,0.83
2024-07-01,300832,133.52,132.95,135.78,132.44,30248,201402711.0,2.47,-1.53,-2.06,0.44
2024-07-02,300832,136.07,127.03,136.07,126.7,64028,411691824.0,7.05,-4.45,-5.92,0.94
2024-07-03,300832,126.57,124.61,128.28,123.53,43051,267024625.0,3.74,-1.91,-2.42,0.63
2024-07-04,300832,123.93,122.85,125.28,122.39,31521,193056702.0,2.32,-1.41,-1.76,0.46
2024-07-05,300832,123.57,126.66,126.99,122.12,34440,213515433.0,3.96,3.1,3.81,0.51
2024-07-08,300832,126.17,122.66,126.17,121.74,28254,173173302.0,3.5,-3.16,-4.0,0.42
2024-07-09,300832,122.66,121.12,123.26,120.11,26610,160166131.0,2.57,-1.26,-1.54,0.39
2024-07-10,300832,121.04,123.34,123.91,120.09,26567,161933818.0,3.15,1.83,2.22,0.39
2024-07-11,300832,124.65,123.91,125.83,121.9,26581,164195907.0,3.19,0.46,0.57,0.39
2024-07-12,300832,123.97,122.62,124.1,122.14,15228,92967646.0,1.58,-1.04,-1.29,0.22
2024-07-15,300832,123.21,122.29,123.21,121.31,19262,117013343.0,1.55,-0.27,-0.33,0.28
2024-07-16,300832,121.67,122.56,123.51,121.63,16294,99099530.0,1.54,0.22,0.27,0.24
2024-07-17,300832,122.83,128.15,129.13,121.91,48776,307599322.0,5.89,4.56,5.59,0.72
2024-07-18,300832,128.26,133.22,134.64,126.36,54795,358915138.0,6.46,3.96,5.07,0.81
2024-07-19,300832,133.98,135.52,136.3,131.93,36751,247207660.0,3.28,1.73,2.3,0.54
2024-07-22,300832,135.37,134.83,135.75,133.68,21140,142163512.0,1.53,-0.51,-0.69,0.31
2024-07-23,300832,134.17,127.99,135.12,127.8,29216,189204132.0,5.43,-5.07,-6.84,0.43
2024-07-24,300832,128.6,127.25,129.13,125.85,29853,189283333.0,2.56,-0.58,-0.74,0.44
2024-07-25,300832,126.57,126.42,128.05,124.37,27587,172665740.0,2.89,-0.65,-0.83,0.41
2024-07-26,300832,126.32,126.25,126.8,123.74,18316,114325300.0,2.42,-0.13,-0.17,0.27
2024-07-29,300832,126.76,123.38,126.91,122.52,22035,135969298.0,3.48,-2.27,-2.87,0.32
2024-07-30,300832,123.32,120.66,123.89,117.66,30765,183906006.0,5.05,-2.2,-2.72,0.45
2024-07-31,300832,120.87,124.88,125.7,119.16,40112,246061693.0,5.42,3.5,4.22,0.59
2024-08-01,300832,125.11,126.0,126.82,119.35,58763,359817645.0,5.98,0.9,1.12,0.86
2024-08-02,300832,125.56,130.98,133.52,124.86,46085,301396871.0,6.87,3.95,4.98,0.68
2024-08-05,300832,131.66,131.93,134.93,129.61,37400,246833760.0,4.06,0.73,0.95,0.55
2024-08-06,300832,133.18,130.08,133.56,129.17,30672,199781971.0,3.33,-1.4,-1.85,0.45
2024-08-07,300832,129.97,131.6,133.01,129.17,17364,114158290.0,2.95,1.17,1.52,0.26
2024-08-08,300832,131.95,131.76,132.95,130.37,13685,90016453.0,1.96,0.12,0.16,0.2
2024-08-09,300832,131.43,129.99,132.99,129.61,15684,102093669.0,2.57,-1.34,-1.77,0.23
2024-08-12,300832,129.8,130.62,132.57,129.12,11758,76856321.0,2.65,0.48,0.63,0.17
2024-08-13,300832,129.82,129.21,130.46,126.76,14490,92629447.0,2.83,-1.08,-1.41,0.21
2024-08-14,300832,128.56,127.22,129.31,125.64,14475,91385039.0,2.84,-1.54,-1.99,0.21
2024-08-15,300832,127.48,125.77,127.86,124.63,21456,134759191.0,2.54,-1.14,-1.45,0.32
2024-08-16,300832,125.77,126.34,127.01,124.1,12827,80465562.0,2.31,0.45,0.57,0.19
2024-08-19,300832,126.04,127.03,127.96,124.29,15460,97114277.0,2.9,0.55,0.69,0.23
2024-08-20,300832,126.57,125.37,126.97,124.5,17293,108046227.0,1.94,-1.31,-1.66,0.25
2024-08-21,300832,125.37,125.01,126.57,124.12,12533,78101139.0,1.95,-0.29,-0.36,0.18
2024-08-22,300832,124.67,126.44,129.69,123.95,25073,158897728.0,4.59,1.14,1.43,0.37
2024-08-23,300832,128.85,128.66,129.99,126.93,24167,154813442.0,2.42,1.76,2.22,0.36
2024-08-26,300832,128.75,129.97,130.46,125.58,21384,137113876.0,3.79,1.02,1.31,0.31
2024-08-27,300832,130.43,131.7,132.27,128.87,17514,114361159.0,2.62,1.33,1.73,0.26
2024-08-28,300832,130.98,129.51,132.52,127.58,22911,147738323.0,3.75,-1.66,-2.19,0.34
2024-08-29,300832,128.94,130.45,131.05,128.37,19876,128660663.0,2.07,0.73,0.94,0.29
2024-08-30,300832,129.95,133.92,135.39,129.32,30467,202035998.0,4.65,2.66,3.47,0.45
2024-09-02,300832,133.49,130.29,135.88,130.2,21121,139091054.0,4.24,-2.71,-3.63,0.31
2024-09-03,300832,130.29,129.93,132.69,129.42,21302,138702838.0,2.51,-0.28,-0.36,0.31
2024-09-04,300832,129.78,134.7,135.84,129.61,30260,202943913.0,4.79,3.67,4.77,0.44
2024-09-05,300832,134.72,135.69,136.13,132.69,21236,143210060.0,2.55,0.73,0.99,0.31
2024-09-06,300832,135.4,134.64,136.7,133.24,13894,93530379.0,2.55,-0.77,-1.05,0.2
2024-09-09,300832,136.07,135.02,136.35,133.52,18837,126775675.0,2.1,0.28,0.38,0.28
2024-09-10,300832,135.25,138.16,138.92,134.55,23064,158649050.0,3.24,2.33,3.14,0.34
2024-09-11,300832,138.43,137.89,138.71,136.83,17433,120034463.0,1.36,-0.2,-0.27,0.26
2024-09-12,300832,137.82,137.95,138.92,135.69,20476,140385967.0,2.34,0.04,0.06,0.3
2024-09-13,300832,138.44,138.77,140.82,136.53,21058,146656004.0,3.11,0.59,0.82,0.31
2024-09-18,300832,138.77,139.6,141.12,138.06,12586,87792787.0,2.21,0.6,0.83,0.19
2024-09-19,300832,139.7,137.08,140.76,136.45,21919,151341511.0,3.09,-1.81,-2.52,0.32
2024-09-20,300832,137.0,137.04,137.97,135.08,26515,180874258.0,2.11,-0.03,-0.04,0.39
2024-09-23,300832,136.89,135.4,137.0,133.98,19796,133873522.0,2.2,-1.2,-1.64,0.29
2024-09-24,300832,135.01,135.16,136.07,131.32,36949,246525740.0,3.51,-0.18,-0.24,0.54
2024-09-25,300832,136.07,137.1,140.44,133.58,58508,402599247.0,5.08,1.44,1.94,0.86
2024-09-26,300832,137.02,139.87,140.15,133.73,33184,226659962.0,4.68,2.02,2.77,0.49
2024-09-27,300832,139.85,145.57,146.96,137.97,55469,395930896.0,6.43,4.08,5.7,0.82
2024-09-30,300832,149.35,162.59,163.62,146.52,78811,613659460.0,11.75,11.69,17.02,1.16
2024-10-08,300832,191.55,173.69,191.55,163.64,128590,1116466472.0,17.17,6.83,11.1,1.89
2024-10-09,300832,168.37,149.56,168.37,145.95,158934,1245294269.0,12.91,-13.89,-24.13,2.34
2024-10-10,300832,150.51,151.42,157.41,149.39,82245,633435084.0,5.36,1.24,1.86,1.21
