日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-11,301226,25.47,25.31,25.47,24.37,10368,15154578.0,4.35,0.0,0.0,2.11
2024-06-12,301226,25.28,26.08,26.22,25.12,12889,19644558.0,4.35,3.04,0.77,2.63
2024-06-13,301226,26.0,26.57,26.91,25.9,16635,25895442.0,3.87,1.88,0.49,3.39
2024-06-14,301226,26.62,26.77,27.02,26.16,12202,19160370.0,3.24,0.75,0.2,2.49
2024-06-17,301226,26.86,26.67,27.09,26.3,10667,16808743.0,2.95,-0.37,-0.1,2.17
2024-06-18,301226,26.81,27.52,27.52,26.51,12009,19220215.0,3.79,3.19,0.85,2.45
2024-06-19,301226,27.45,27.34,27.69,27.21,10510,16960633.0,1.74,-0.65,-0.18,2.14
2024-06-20,301226,27.33,26.57,27.33,26.56,14309,22549981.0,2.82,-2.82,-0.77,2.92
2024-06-21,301226,26.69,26.17,26.69,25.77,10879,16756662.0,3.46,-1.51,-0.4,2.22
2024-06-24,301226,26.17,24.75,26.17,24.64,12624,18616677.0,5.85,-5.43,-1.42,2.57
2024-06-25,301226,25.93,26.35,28.64,25.44,40294,63416463.0,12.93,6.46,1.6,8.21
2024-06-26,301226,25.58,26.96,27.18,24.67,36215,55428431.0,9.53,2.31,0.61,7.38
2024-06-27,301226,26.96,27.84,28.61,26.72,51850,84818739.0,7.01,3.26,0.88,10.56
2024-06-28,301226,27.2,28.22,28.57,26.99,44492,73706433.0,5.68,1.36,0.38,9.07
2024-07-01,301226,27.84,29.21,29.66,27.25,56050,94399402.0,8.54,3.51,0.99,11.42
2024-07-02,301226,28.48,28.65,28.81,28.24,37096,62425591.0,1.95,-1.92,-0.56,7.56
2024-07-03,301226,28.49,27.63,28.73,27.41,25501,41654891.0,4.61,-3.56,-1.02,5.2
2024-07-04,301226,27.63,28.24,28.56,27.39,37645,62335449.0,4.23,2.21,0.61,7.67
2024-07-05,301226,28.25,29.2,29.23,28.13,53805,91512589.0,3.9,3.4,0.96,10.96
2024-07-08,301226,27.1,26.54,28.0,26.54,39389,63349919.0,5.0,-9.11,-2.66,8.03
2024-07-09,301226,27.12,29.5,31.53,26.65,70630,121723974.0,18.39,11.15,2.96,14.39
2024-07-10,301226,28.93,30.53,31.76,28.69,92080,165233172.0,10.41,3.49,1.03,18.76
2024-07-11,301226,30.62,31.44,35.02,30.62,113480,215717115.0,14.41,2.98,0.91,23.12
2024-07-12,301226,29.84,29.98,30.67,29.84,62047,110776044.0,2.64,-4.64,-1.46,12.64
2024-07-15,301226,29.44,30.69,30.72,28.48,61707,107412171.0,7.47,2.37,0.71,12.57
2024-07-16,301226,29.92,32.48,32.8,29.81,97871,183218995.0,9.74,5.83,1.79,19.94
2024-07-17,301226,31.69,31.77,32.46,31.12,67727,127455012.0,4.13,-2.19,-0.71,13.8
2024-07-18,301226,30.72,31.79,31.82,29.76,47910,88126268.0,6.48,0.06,0.02,9.76
2024-07-19,301226,30.97,31.17,31.77,30.89,39823,73862133.0,2.77,-1.95,-0.62,8.11
2024-07-22,301226,30.99,30.32,31.04,29.71,37909,68096456.0,4.27,-2.73,-0.85,7.72
2024-07-23,301226,31.07,36.06,36.06,31.07,137761,293486864.0,16.46,18.93,5.74,28.07
2024-07-24,301226,37.04,42.96,42.96,36.99,215480,509207829.0,16.56,19.13,6.9,43.9
2024-07-25,301226,41.6,51.23,51.23,40.8,272725,774237315.0,24.28,19.25,8.27,55.57
2024-07-26,301226,48.8,42.97,49.76,42.48,235352,638132321.0,14.21,-16.12,-8.26,47.95
2024-07-29,301226,41.31,40.46,41.9,39.29,183965,447149086.0,6.07,-5.84,-2.51,37.48
2024-07-30,301226,39.57,38.67,40.32,38.24,148188,346622269.0,5.14,-4.42,-1.79,30.19
2024-07-31,301226,37.81,39.05,39.65,37.28,149406,346875034.0,6.13,0.98,0.38,30.44
2024-08-01,301226,38.3,38.85,39.26,37.76,114104,262958987.0,3.84,-0.51,-0.2,23.25
2024-08-02,301226,38.01,36.22,38.08,36.09,105273,231679601.0,5.12,-6.77,-2.63,21.45
2024-08-05,301226,36.35,34.53,36.75,34.53,77561,164932275.0,6.13,-4.67,-1.69,15.8
2024-08-06,301226,34.89,35.23,35.53,34.56,56261,117404483.0,2.81,2.03,0.7,11.46
2024-08-07,301226,35.02,35.02,35.42,34.81,46286,96896230.0,1.73,-0.6,-0.21,9.43
2024-08-08,301226,34.29,33.84,34.65,33.41,56780,114333992.0,3.54,-3.37,-1.18,11.57
2024-08-09,301226,33.82,33.57,34.08,33.55,37155,74804403.0,1.57,-0.8,-0.27,7.57
2024-08-12,301226,33.81,33.25,34.05,33.15,28806,57289331.0,2.68,-0.95,-0.32,5.87
2024-08-13,301226,33.42,33.73,33.77,33.15,28371,56539238.0,1.86,1.44,0.48,5.78
2024-08-14,301226,33.69,34.69,35.29,33.69,83964,172688306.0,4.74,2.85,0.96,17.11
2024-08-15,301226,34.4,35.29,35.33,33.84,74375,153624437.0,4.3,1.73,0.6,15.15
2024-08-16,301226,35.36,38.93,41.52,34.73,196491,451978534.0,19.24,10.31,3.64,40.03
2024-08-19,301226,37.85,33.42,39.2,33.28,149175,318402363.0,15.21,-14.15,-5.51,30.39
2024-08-20,301226,32.96,31.82,33.21,31.53,90395,171655980.0,5.03,-4.79,-1.6,18.42
2024-08-21,301226,32.29,33.28,34.4,32.03,109049,214597394.0,7.45,4.59,1.46,22.22
2024-08-22,301226,33.29,31.52,33.92,31.26,87037,167486308.0,7.99,-5.29,-1.76,17.73
2024-08-23,301226,31.5,31.07,31.76,30.73,53083,98276544.0,3.27,-1.43,-0.45,10.82
2024-08-26,301226,31.33,30.72,31.36,30.53,38206,69905291.0,2.67,-1.13,-0.35,7.78
2024-08-27,301226,30.56,29.89,30.72,29.84,41399,73732904.0,2.86,-2.7,-0.83,8.44
2024-08-28,301226,29.76,30.37,31.25,29.39,43741,78740067.0,6.22,1.61,0.48,8.91
2024-08-29,301226,30.24,31.44,31.69,29.92,46066,84584642.0,5.83,3.52,1.07,9.39
2024-08-30,301226,31.36,31.85,32.32,31.05,45820,86748529.0,4.04,1.3,0.41,9.34
2024-09-02,301226,31.71,31.09,32.16,30.96,31742,59080924.0,3.77,-2.39,-0.76,6.47
2024-09-03,301226,31.07,30.91,31.5,30.77,26371,48489969.0,2.35,-0.58,-0.18,5.37
2024-09-04,301226,30.85,30.69,31.05,30.3,23311,42310333.0,2.43,-0.71,-0.22,4.75
2024-09-05,301226,30.62,30.88,31.2,30.62,21141,38706443.0,1.89,0.62,0.19,4.31
2024-09-06,301226,30.83,29.76,30.88,29.69,27143,48540783.0,3.85,-3.63,-1.12,5.53
2024-09-09,301226,29.6,29.77,30.14,29.28,20479,36011260.0,2.89,0.03,0.01,4.17
2024-09-10,301226,29.77,30.09,30.21,29.36,17171,30284256.0,2.86,1.07,0.32,3.5
2024-09-11,301226,30.16,30.41,30.51,29.81,25345,45329850.0,2.33,1.06,0.32,5.16
2024-09-12,301226,30.88,29.74,31.2,29.63,51873,93354167.0,5.16,-2.2,-0.67,10.57
2024-09-13,301226,29.76,29.76,30.85,29.47,54711,97336130.0,4.64,0.07,0.02,11.15
2024-09-18,301226,29.6,28.83,29.63,28.53,47631,81481931.0,3.7,-3.13,-0.93,9.7
2024-09-19,301226,29.2,29.02,29.42,28.78,35759,61553112.0,2.22,0.66,0.19,7.29
2024-09-20,301226,29.25,28.43,29.26,28.24,34041,57393779.0,3.51,-2.03,-0.59,6.94
2024-09-23,301226,28.3,28.35,28.67,28.03,22916,38314592.0,2.25,-0.28,-0.08,4.67
2024-09-24,301226,28.35,29.18,29.21,28.01,34813,59095280.0,4.23,2.93,0.83,7.09
2024-09-25,301226,29.6,29.92,30.56,29.13,54329,96445455.0,4.9,2.54,0.74,11.07
2024-09-26,301226,29.95,31.02,31.23,29.77,76834,139833436.0,4.88,3.68,1.1,15.65
2024-09-27,301226,31.33,32.77,33.2,30.99,84090,159735022.0,7.12,5.64,1.75,17.13
2024-09-30,301226,35.01,37.77,38.8,34.08,109756,235201872.0,14.4,15.26,5.0,22.36
2024-10-08,301226,44.75,45.01,45.01,39.37,125044,320860297.0,14.93,19.17,7.24,25.48
2024-10-09,301226,42.4,38.56,43.02,38.3,106922,262147600.0,10.49,-14.33,-6.45,21.79
2024-10-10,301226,40.0,37.5,40.48,37.34,79116,183953386.0,8.14,-2.75,-1.06,16.12
2024-10-11,301226,36.99,35.2,37.58,34.51,57135,122209297.0,8.19,-6.13,-2.3,11.64
2024-10-14,301226,35.55,36.32,36.35,34.53,41970,89293752.0,5.17,3.18,1.12,8.55
2024-10-15,301226,36.0,35.69,36.91,35.61,43346,93868387.0,3.58,-1.73,-0.63,8.83
2024-10-16,301226,35.2,34.96,36.0,34.41,35441,74455040.0,4.46,-2.05,-0.73,7.22
2024-10-17,301226,35.29,35.15,35.97,35.09,36316,77167935.0,2.52,0.54,0.19,7.4
2024-10-18,301226,35.04,36.61,37.28,35.01,54710,118255597.0,6.46,4.15,1.46,11.15
2024-10-21,301226,36.61,43.61,43.61,36.37,176213,442546869.0,19.78,19.12,7.0,35.9
2024-10-22,301226,43.2,41.98,47.28,40.83,200880,523240425.0,14.79,-3.74,-1.63,40.93
2024-10-23,301226,42.41,40.69,43.12,40.4,115018,288436611.0,6.48,-3.07,-1.29,23.43
2024-10-24,301226,40.03,40.13,41.41,39.79,61055,147596278.0,3.98,-1.38,-0.56,12.44
2024-10-25,301226,40.93,41.36,42.21,40.32,85212,212005037.0,4.71,3.07,1.23,17.36
2024-10-28,301226,41.13,40.49,41.29,39.84,78848,191363858.0,3.51,-2.1,-0.87,16.07
2024-10-29,301226,40.8,41.02,42.29,40.64,105113,261808101.0,4.08,1.31,0.53,21.42
2024-10-30,301226,40.29,39.55,40.59,38.69,67776,160645415.0,4.63,-3.58,-1.47,13.81
2024-10-31,301226,39.17,41.45,41.76,39.17,72231,177114207.0,6.55,4.8,1.9,14.72
2024-11-01,301226,41.66,42.49,43.71,40.51,129099,329069439.0,7.72,2.51,1.04,26.3
2024-11-04,301226,43.63,44.97,49.44,43.5,162631,448284494.0,13.98,5.84,2.48,33.14
2024-11-05,301226,43.37,46.54,47.2,43.37,156221,428102963.0,8.52,3.49,1.57,31.83
2024-11-06,301226,45.92,48.86,49.44,45.12,159872,458431010.0,9.28,4.98,2.32,32.57
2024-11-07,301226,47.2,46.51,47.23,44.73,102939,285181049.0,5.12,-4.81,-2.35,20.97
2024-11-08,301226,43.21,44.3,45.28,43.2,99802,265306200.0,4.47,-4.75,-2.21,20.33
2024-11-11,301226,43.61,44.96,44.96,42.11,83271,219416021.0,6.43,1.49,0.66,16.97
2024-11-12,301226,44.72,43.34,44.72,42.62,64408,169349193.0,4.67,-3.6,-1.62,13.12
2024-11-13,301226,43.07,44.24,44.46,42.62,48856,128520647.0,4.25,2.08,0.9,9.95
2024-11-14,301226,44.13,42.24,44.67,41.6,44870,117546148.0,6.94,-4.52,-2.0,9.14
2024-11-15,301226,41.66,40.41,42.65,40.13,42126,104998284.0,5.97,-4.33,-1.83,8.58
2024-11-18,301226,40.41,38.96,40.94,38.4,32433,76220885.0,6.29,-3.59,-1.45,6.61
2024-11-19,301226,39.1,40.51,40.61,38.85,28399,67547987.0,4.52,3.98,1.55,5.79
2024-11-20,301226,40.3,42.13,43.36,40.3,60300,153391122.0,7.55,4.0,1.62,12.29
2024-11-21,301226,41.42,41.79,43.07,41.01,45002,113734112.0,4.89,-0.81,-0.34,9.17
2024-11-22,301226,41.42,39.2,41.65,39.12,33410,81152321.0,6.05,-6.2,-2.59,6.81
2024-11-25,301226,39.61,40.72,40.72,39.2,30446,73108454.0,3.88,3.88,1.52,6.2
2024-11-26,301226,40.19,39.33,40.61,38.99,24838,59041658.0,3.98,-3.41,-1.39,5.06
2024-11-27,301226,38.93,39.81,39.89,37.6,25482,58970480.0,5.82,1.22,0.48,5.19
2024-11-28,301226,39.81,39.52,40.32,39.44,23295,55771737.0,2.21,-0.73,-0.29,4.75
2024-11-29,301226,39.2,41.49,42.38,39.2,47908,117648965.0,8.05,4.98,1.97,9.76
2024-12-02,301226,42.88,43.13,43.63,42.4,71163,183743996.0,2.96,3.95,1.64,14.5
2024-12-03,301226,42.29,42.61,43.73,42.29,60925,157655417.0,3.34,-1.21,-0.52,12.41
2024-12-04,301226,41.68,43.82,44.25,41.68,83629,219016061.0,6.03,2.84,1.21,17.04
2024-12-05,301226,42.96,45.07,45.76,42.96,100912,270867313.0,6.39,2.85,1.25,20.56
2024-12-06,301226,44.8,43.79,45.04,42.72,72601,190784334.0,5.15,-2.84,-1.28,14.79
2024-12-09,301226,43.45,44.3,45.23,42.96,67169,178650286.0,5.18,1.16,0.51,13.69
2024-12-10,301226,45.28,46.21,47.45,44.59,136487,378319937.0,6.46,4.31,1.91,27.81
2024-12-11,301226,45.45,45.68,46.21,43.73,86410,233990899.0,5.37,-1.15,-0.53,17.61
2024-12-12,301226,45.5,46.16,47.2,44.64,80463,223633340.0,5.6,1.05,0.48,16.39
2024-12-13,301226,45.69,44.13,46.35,44.0,60699,164922871.0,5.09,-4.4,-2.03,12.37
2024-12-16,301226,44.16,43.33,44.16,42.86,38082,99603974.0,2.95,-1.81,-0.8,7.76
2024-12-17,301226,43.52,41.05,43.52,40.8,31656,79425332.0,6.28,-5.26,-2.28,6.45
2024-12-18,301226,41.6,41.47,42.06,40.24,26161,64948713.0,4.43,1.02,0.42,5.33
2024-12-19,301226,41.47,41.6,41.95,40.89,21447,53466691.0,2.56,0.31,0.13,4.37
2024-12-20,301226,41.63,42.51,42.8,41.28,24014,61012205.0,3.65,2.19,0.91,4.89
2024-12-23,301226,42.56,40.29,42.64,39.89,24896,61302798.0,6.47,-5.22,-2.22,5.07
2024-12-24,301226,40.67,40.99,42.21,40.24,22749,56315703.0,4.89,1.74,0.7,4.64
2024-12-25,301226,40.97,39.47,41.81,38.97,25206,60427021.0,6.93,-3.71,-1.52,5.14
2024-12-26,301226,39.98,40.4,40.94,39.25,20786,50420957.0,4.28,2.36,0.93,4.24
2024-12-27,301226,40.41,39.95,40.8,39.74,19403,47006487.0,2.62,-1.11,-0.45,3.95
2024-12-30,301226,39.79,39.85,40.25,38.45,16640,39614410.0,4.51,-0.25,-0.1,3.39
2024-12-31,301226,39.87,38.75,40.86,38.69,19919,47277070.0,5.45,-2.76,-1.1,4.06
2025-01-02,301226,38.75,38.06,39.61,37.66,19434,44863681.0,5.03,-1.78,-0.69,3.96
2025-01-03,301226,38.37,35.17,38.69,35.13,26192,57095745.0,9.35,-7.59,-2.89,5.34
2025-01-06,301226,35.18,34.99,35.49,33.31,17305,35904260.0,6.2,-0.51,-0.18,3.53
2025-01-07,301226,35.77,36.48,36.53,34.59,17025,36376180.0,5.54,4.26,1.49,3.47
2025-01-08,301226,36.94,36.88,37.12,35.05,23039,49976410.0,5.67,1.1,0.4,4.69
2025-01-09,301226,36.59,37.81,38.29,36.53,31065,70344323.0,4.77,2.52,0.93,6.33
2025-01-10,301226,37.74,36.88,38.94,36.8,34261,78110708.0,5.66,-2.46,-0.93,6.98
2025-01-13,301226,36.0,38.09,38.27,35.17,35835,79239181.0,8.41,3.28,1.21,7.3
2025-01-14,301226,38.11,40.83,40.88,37.79,47837,114210890.0,8.11,7.19,2.74,9.75
2025-01-15,301226,41.28,40.41,41.33,40.0,32946,80477416.0,3.26,-1.03,-0.42,6.71
2025-01-16,301226,40.49,39.71,40.89,39.23,28950,69613336.0,4.11,-1.73,-0.7,5.9
2025-01-17,301226,39.69,40.13,41.05,39.26,35850,86208856.0,4.51,1.06,0.42,7.3
2025-01-20,301226,40.65,40.0,41.05,39.47,21813,52326822.0,3.94,-0.32,-0.13,4.44
2025-01-21,301226,40.16,40.89,41.05,39.53,39375,95733848.0,3.8,2.23,0.89,8.02
2025-01-22,301226,40.67,40.35,41.55,40.16,30402,74362822.0,3.4,-1.32,-0.54,6.19
2025-01-23,301226,40.73,40.4,41.89,40.35,36297,89562781.0,3.82,0.12,0.05,7.4
2025-01-24,301226,39.98,41.01,41.2,39.97,31271,75982505.0,3.04,1.51,0.61,6.37
2025-01-27,301226,41.01,39.28,41.34,39.17,26974,64524494.0,5.29,-4.22,-1.73,5.5
2025-02-05,301226,40.19,40.64,40.8,39.68,30922,74904288.0,2.85,3.46,1.36,6.3
2025-02-06,301226,40.25,42.54,42.75,40.25,42881,108327250.0,6.15,4.68,1.9,8.74
2025-02-07,301226,42.54,42.08,42.85,41.41,53123,134874884.0,3.39,-1.08,-0.46,10.82
2025-02-10,301226,42.08,42.37,42.4,41.12,36794,92419274.0,3.04,0.69,0.29,7.5
2025-02-11,301226,42.08,41.76,42.29,41.41,25306,63473298.0,2.08,-1.44,-0.61,5.16
2025-02-12,301226,41.87,42.57,43.04,41.28,39244,99865258.0,4.21,1.94,0.81,8.0
2025-02-13,301226,42.7,40.91,42.85,40.91,32017,80090909.0,4.56,-3.9,-1.66,6.52
2025-02-14,301226,40.88,40.27,41.58,40.08,29630,72219607.0,3.67,-1.56,-0.64,6.04
2025-02-17,301226,40.27,41.47,41.52,40.24,27579,67941117.0,3.18,2.98,1.2,5.62
2025-02-18,301226,41.53,41.92,43.33,41.28,63731,162602109.0,4.94,1.09,0.45,12.99
2025-02-19,301226,41.21,44.14,44.45,41.21,100552,264843606.0,7.73,5.3,2.22,20.49
2025-02-20,301226,43.77,44.88,45.44,43.49,106892,286519343.0,4.42,1.68,0.74,21.78
2025-02-21,301226,44.67,44.78,45.18,44.29,67153,180599730.0,1.98,-0.22,-0.1,13.68
2025-02-24,301226,44.61,44.89,45.89,43.36,65516,176643958.0,5.65,0.25,0.11,13.35
2025-02-25,301226,44.0,45.21,45.92,43.84,62806,170870320.0,4.63,0.71,0.32,12.8
2025-02-26,301226,45.23,46.67,47.81,44.88,119034,335584016.0,6.48,3.23,1.46,24.25
2025-02-27,301226,46.57,50.43,54.83,46.22,162869,492239485.0,18.45,8.06,3.76,33.18
2025-02-28,301226,49.15,51.12,52.61,47.84,151875,461751032.0,9.46,1.37,0.69,30.94
2025-03-03,301226,49.89,53.6,55.36,49.89,164103,520626710.0,10.7,4.85,2.48,33.44
2025-03-04,301226,52.0,49.33,53.85,48.96,130729,407903253.0,9.12,-7.97,-4.27,26.64
2025-03-05,301226,49.28,57.97,58.88,48.27,217492,726050029.0,21.51,17.51,8.64,44.31
2025-03-06,301226,56.29,58.05,60.0,55.36,194224,674837028.0,8.0,0.14,0.08,39.57
2025-03-07,301226,56.13,54.89,57.23,53.6,122271,412863725.0,6.25,-5.44,-3.16,24.91
2025-03-10,301226,55.49,56.11,56.43,53.92,83854,282596560.0,4.57,2.22,1.22,17.09
2025-03-11,301226,54.72,59.85,59.85,54.4,140335,494742048.0,9.71,6.67,3.74,28.59
2025-03-12,301226,61.29,56.81,61.9,56.35,113506,399229921.0,9.27,-5.08,-3.04,23.13
2025-03-13,301226,56.35,52.83,56.38,51.33,91205,293817754.0,8.89,-7.01,-3.98,18.58
2025-03-14,301226,52.64,53.2,53.89,51.87,63254,202723711.0,3.82,0.7,0.37,12.89
2025-03-17,301226,53.58,52.41,53.58,51.65,52971,168495783.0,3.63,-1.48,-0.79,10.79
2025-03-18,301226,52.45,52.77,52.99,51.68,57127,181560734.0,2.5,0.69,0.36,11.64
2025-03-19,301226,52.67,50.75,53.05,50.41,76704,239861089.0,5.0,-3.83,-2.02,15.63
2025-03-20,301226,50.88,51.93,53.28,50.51,76800,242015951.0,5.46,2.33,1.18,15.65
2025-03-21,301226,51.26,49.01,51.65,48.78,66011,197934906.0,5.53,-5.62,-2.92,13.45
2025-03-24,301226,48.99,47.66,49.37,45.92,49631,142201179.0,7.04,-2.75,-1.35,10.11
2025-03-25,301226,47.66,47.28,48.77,46.85,32243,92615452.0,4.03,-0.8,-0.38,2.96
2025-03-26,301226,47.28,51.17,53.52,46.75,94758,290892953.0,14.32,8.23,3.89,8.71
2025-03-27,301226,50.83,48.29,51.02,48.09,61093,180472790.0,5.73,-5.63,-2.88,5.62
2025-03-28,301226,48.25,47.5,49.53,47.39,33456,97194535.0,4.43,-1.64,-0.79,3.08
2025-03-31,301226,46.89,46.67,47.09,44.83,38886,107339798.0,4.76,-1.75,-0.83,3.57
2025-04-01,301226,47.44,45.93,47.44,45.73,25991,72697052.0,3.66,-1.59,-0.74,2.39
2025-04-02,301226,45.95,47.98,48.4,45.81,43042,123817437.0,5.64,4.46,2.05,3.96
2025-04-03,301226,47.29,46.65,48.3,46.06,31354,89140410.0,4.67,-2.77,-1.33,2.88
2025-04-07,301226,41.61,37.65,43.05,37.65,38670,91375205.0,11.58,-19.29,-9.0,3.55
2025-04-08,301226,38.08,37.81,39.52,36.41,42827,96840874.0,8.26,0.42,0.16,3.94
2025-04-09,301226,37.28,38.81,39.33,33.37,44417,97752438.0,15.76,2.64,1.0,4.08
2025-04-10,301226,39.68,40.29,41.58,39.68,42335,103614606.0,4.9,3.81,1.48,3.89
2025-04-11,301226,40.29,40.93,41.44,39.61,33842,82912988.0,4.54,1.59,0.64,3.11
2025-04-14,301226,41.6,41.31,42.27,41.12,27355,68513024.0,2.81,0.93,0.38,2.51
2025-04-15,301226,41.33,41.69,42.06,40.86,26069,64980732.0,2.9,0.92,0.38,2.4
2025-04-16,301226,41.39,40.25,41.65,39.39,26432,64198828.0,5.42,-3.45,-1.44,2.43
2025-04-17,301226,40.0,40.03,41.02,40.0,18520,45099793.0,2.53,-0.55,-0.22,1.7
2025-04-18,301226,40.62,40.56,40.96,39.73,24360,59211302.0,3.07,1.32,0.53,2.24
2025-04-21,301226,40.56,41.45,41.52,40.08,21144,52091360.0,3.55,2.19,0.89,1.94
2025-04-22,301226,41.29,40.97,41.57,40.72,18672,46112608.0,2.05,-1.16,-0.48,1.72
2025-04-23,301226,41.37,43.2,43.98,41.28,46143,118449475.0,6.59,5.44,2.23,4.24
2025-04-24,301226,43.28,42.77,44.41,42.03,48081,125127199.0,5.51,-1.0,-0.43,4.42
2025-04-25,301226,42.78,44.37,45.26,42.05,63110,166783549.6,7.51,3.74,1.6,5.8
