日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-19,836414,63.55,62.75,64.53,61.72,21393,28588275.5,4.35,-2.83,-1.83,5.42
2023-12-20,836414,62.56,62.75,64.16,61.86,30496,40931420.77,3.67,0.0,0.0,7.72
2023-12-21,836414,62.94,60.41,68.66,50.79,67568,92021022.98,28.48,-3.73,-2.34,17.11
2023-12-22,836414,57.87,58.3,59.38,55.86,41065,50592611.25,5.83,-3.49,-2.11,10.4
2023-12-25,836414,58.81,62.89,63.46,58.81,50261,65730787.45,7.98,7.87,4.59,12.73
2023-12-26,836414,62.75,74.24,74.24,62.47,92163,132479028.21,18.72,18.05,11.35,23.34
2023-12-27,836414,71.24,71.15,72.18,67.44,69223,103507186.43,6.38,-4.16,-3.09,17.53
2023-12-28,836414,71.19,78.7,88.55,69.32,123922,209970364.55,27.03,10.61,7.55,31.39
2023-12-29,836414,75.88,81.75,83.15,72.93,106428,175762864.45,12.99,3.88,3.05,26.96
2024-01-02,836414,79.87,81.32,83.06,77.95,69911,119038958.77,6.25,-0.53,-0.43,17.71
2024-01-03,836414,80.76,77.29,81.32,75.23,64974,107021951.15,7.49,-4.96,-4.03,16.46
2024-01-04,836414,77.24,75.98,77.9,73.82,36885,59554988.93,5.28,-1.69,-1.31,9.34
2024-01-05,836414,76.82,71.1,78.89,70.91,46562,74420051.91,10.5,-6.42,-4.88,11.79
2024-01-08,836414,69.93,69.13,73.96,67.35,32825,49577585.65,9.3,-2.77,-1.97,8.31
2024-01-09,836414,69.46,67.21,72.32,64.63,37614,54765969.07,11.12,-2.78,-1.92,9.53
2024-01-10,836414,66.55,70.12,71.9,65.33,34933,51722682.02,9.78,4.33,2.91,8.85
2024-01-11,836414,69.55,69.46,72.37,68.61,27308,40654447.91,5.36,-0.94,-0.66,6.92
2024-01-12,836414,69.6,61.81,71.33,61.72,38470,54899216.54,13.84,-11.01,-7.65,9.74
2024-01-15,836414,61.3,59.0,63.41,57.83,33631,43048540.44,9.03,-4.55,-2.81,8.52
2024-01-16,836414,59.23,62.99,63.88,57.64,33964,44167422.23,10.58,6.76,3.99,8.6
2024-01-17,836414,62.99,62.1,65.66,61.81,28956,39376065.6,6.11,-1.41,-0.89,7.33
2024-01-18,836414,62.1,67.86,67.86,61.16,43464,60418122.62,10.79,9.28,5.76,11.01
2024-01-19,836414,69.79,69.51,71.43,67.4,38815,57153104.35,5.94,2.43,1.65,9.83
2024-01-22,836414,66.6,70.3,73.77,66.6,48430,72681922.58,10.32,1.14,0.79,12.27
2024-01-23,836414,69.41,73.26,74.71,68.33,40570,62523494.5,9.08,4.21,2.96,10.28
2024-01-24,836414,72.74,75.37,76.02,72.41,50596,80029725.58,4.93,2.88,2.11,12.81
2024-01-25,836414,72.84,68.94,73.87,68.15,48745,73162653.64,7.59,-8.53,-6.43,12.35
2024-01-26,836414,69.08,67.44,70.35,66.36,30527,44410068.41,5.79,-2.18,-1.5,7.73
2024-01-29,836414,67.91,59.7,68.15,59.23,27029,36635373.84,13.23,-11.48,-7.74,6.85
2024-01-30,836414,59.28,57.36,60.88,55.86,15110,18649236.57,8.41,-3.92,-2.34,3.83
2024-01-31,836414,56.89,58.11,60.78,56.89,14279,17927658.82,6.78,1.31,0.75,3.62
2024-02-01,836414,58.16,58.39,62.42,57.17,21912,27924916.36,9.03,0.48,0.28,5.55
2024-02-02,836414,57.92,52.39,58.3,50.32,25794,29740436.17,13.67,-10.28,-6.0,6.53
2024-02-05,836414,51.03,49.53,53.04,45.16,18463,19258671.24,15.04,-5.46,-2.86,4.68
2024-02-06,836414,48.21,55.48,56.42,47.51,19410,21741188.05,17.99,12.01,5.95,4.92
2024-02-07,836414,57.17,53.28,58.72,52.67,23902,28414815.69,10.9,-3.97,-2.2,6.05
2024-02-08,836414,52.11,53.42,55.48,48.49,16098,18012584.97,13.12,0.26,0.14,4.08
2024-02-19,836414,55.11,55.62,56.75,53.61,12106,14253611.93,5.88,4.12,2.2,3.07
2024-02-20,836414,55.95,58.2,58.2,54.59,14003,17048650.1,6.49,4.64,2.58,3.55
2024-02-21,836414,57.55,57.83,60.31,56.51,13365,16715963.8,6.53,-0.64,-0.37,3.39
2024-02-22,836414,57.17,57.36,59.56,56.7,12288,15068720.02,4.95,-0.81,-0.47,3.11
2024-02-23,836414,57.83,56.19,59.19,56.09,17922,21826712.86,5.4,-2.04,-1.17,4.54
2024-02-26,836414,54.83,55.72,57.78,54.45,18361,21609325.38,5.93,-0.84,-0.47,4.65
2024-02-27,836414,55.86,58.11,58.95,54.97,21068,25818556.65,7.14,4.29,2.39,5.34
2024-02-28,836414,57.97,58.53,62.47,57.97,33776,43396437.4,7.74,0.72,0.42,8.55
2024-02-29,836414,57.12,61.25,61.25,57.12,24233,30603504.54,7.06,4.65,2.72,6.14
2024-03-01,836414,61.95,60.45,62.66,59.94,17460,22566370.55,4.44,-1.31,-0.8,4.42
2024-03-04,836414,60.64,57.55,61.11,57.31,17151,21293509.08,6.29,-4.8,-2.9,4.34
2024-03-05,836414,56.89,54.59,57.73,54.45,13112,15519065.72,5.7,-5.14,-2.96,3.32
2024-03-06,836414,54.31,56.51,57.31,53.84,12170,14516907.77,6.36,3.52,1.92,3.08
2024-03-07,836414,55.95,54.59,56.75,54.17,10724,12685387.15,4.57,-3.4,-1.92,2.72
2024-03-08,836414,54.31,56.0,57.45,54.31,11453,13685900.96,5.75,2.58,1.41,2.9
2024-03-11,836414,55.95,59.42,60.41,55.95,22072,27506097.3,7.96,6.11,3.42,5.59
2024-03-12,836414,59.89,58.58,60.5,57.5,13720,17143736.12,5.05,-1.41,-0.84,3.48
2024-03-13,836414,58.77,56.89,59.0,56.89,12178,14886104.9,3.6,-2.88,-1.69,3.08
2024-03-14,836414,56.8,55.3,57.92,54.17,32441,38264708.45,6.59,-2.79,-1.59,8.22
2024-03-15,836414,55.39,57.5,58.77,54.08,19619,23637782.06,8.48,3.98,2.2,4.97
2024-03-18,836414,57.36,58.3,58.53,56.98,13120,16080644.25,2.7,1.39,0.8,3.32
2024-03-19,836414,58.63,57.31,59.14,57.17,8255,10173963.3,3.38,-1.7,-0.99,2.09
2024-03-20,836414,57.12,57.12,58.06,57.03,6384,7785256.68,1.8,-0.33,-0.19,1.62
2024-03-21,836414,57.31,55.62,57.45,55.53,6776,8087924.28,3.36,-2.63,-1.5,1.72
2024-03-22,836414,55.48,54.83,55.95,54.54,5595,6575518.04,2.54,-1.42,-0.79,1.42
2024-03-25,836414,54.45,52.48,54.87,51.97,7175,8186609.04,5.29,-4.29,-2.35,1.82
2024-03-26,836414,52.48,51.26,53.37,50.79,8197,9049291.37,4.92,-2.32,-1.22,2.08
2024-03-27,836414,51.17,50.79,53.23,50.79,5449,6049399.21,4.76,-0.92,-0.47,1.38
2024-03-28,836414,50.79,51.36,52.29,50.75,5529,6043167.11,3.03,1.12,0.57,1.4
2024-03-29,836414,52.11,50.32,52.11,50.14,4952,5349375.45,3.84,-2.02,-1.04,1.25
2024-04-01,836414,50.93,51.87,52.34,50.09,6577,7204208.1,4.47,3.08,1.55,1.67
2024-04-02,836414,51.36,53.61,56.23,50.93,14951,17123395.3,10.22,3.35,1.74,3.79
2024-04-03,836414,53.56,53.56,54.08,52.39,8538,9656536.99,3.15,-0.09,-0.05,2.16
2024-04-08,836414,53.14,52.43,54.97,51.97,7417,8454841.98,5.6,-2.11,-1.13,1.88
2024-04-09,836414,53.09,52.2,53.33,51.31,3527,3898559.18,3.85,-0.44,-0.23,0.89
2024-04-10,836414,52.72,52.95,54.92,51.82,9187,10451866.5,5.94,1.44,0.75,2.33
2024-04-11,836414,52.67,51.59,52.9,51.59,5689,6310446.1,2.47,-2.57,-1.36,1.44
2024-04-12,836414,51.78,52.01,52.34,51.5,3202,3537109.05,1.63,0.81,0.42,0.81
2024-04-15,836414,51.78,49.29,52.67,49.2,6589,7182475.27,6.67,-5.23,-2.72,1.67
2024-04-16,836414,48.82,45.07,49.57,44.98,7216,7095710.23,9.31,-8.56,-4.22,1.83
2024-04-17,836414,45.12,48.96,50.23,45.12,9195,9423262.98,11.34,8.63,3.89,2.33
2024-04-18,836414,48.54,48.35,50.32,47.6,6164,6388114.41,5.56,-1.25,-0.61,1.56
2024-04-19,836414,47.6,46.99,48.26,46.48,3345,3371885.39,3.68,-2.81,-1.36,0.85
2024-04-22,836414,46.99,46.9,47.98,46.85,3475,3508905.45,2.4,-0.19,-0.09,0.88
2024-04-23,836414,46.81,47.51,47.56,46.67,2805,2810060.99,1.9,1.3,0.61,0.71
2024-04-24,836414,47.51,47.42,47.74,47.04,3621,3640703.44,1.47,-0.19,-0.09,0.92
2024-04-25,836414,47.18,46.76,47.56,46.57,3390,3394770.68,2.09,-1.39,-0.66,0.86
2024-04-26,836414,46.52,46.81,47.28,45.63,5651,5569182.43,3.53,0.11,0.05,1.43
2024-04-29,836414,43.76,44.7,44.88,43.76,13212,12429131.97,2.39,-4.51,-2.11,3.35
2024-04-30,836414,44.27,43.29,45.02,43.29,9515,8879783.99,3.87,-3.15,-1.41,2.41
2024-05-06,836414,43.71,43.76,44.23,43.52,4871,4527335.81,1.64,1.09,0.47,1.23
2024-05-07,836414,43.52,43.62,44.13,43.24,5272,4883073.85,2.03,-0.32,-0.14,1.34
2024-05-08,836414,43.76,43.85,44.46,43.29,8964,8369332.95,2.68,0.53,0.23,2.27
2024-05-09,836414,43.9,44.32,45.31,43.9,8260,7839453.7,3.22,1.07,0.47,2.09
2024-05-10,836414,44.13,42.82,44.18,42.35,11743,10721616.58,4.13,-3.38,-1.5,2.97
2024-05-13,836414,42.59,41.88,42.96,41.88,4632,4174482.98,2.52,-2.2,-0.94,1.17
2024-05-14,836414,42.12,40.76,42.12,40.52,7826,6823141.88,3.82,-2.67,-1.12,1.98
2024-05-15,836414,40.8,39.96,41.18,39.77,6283,5383299.22,3.46,-1.96,-0.8,1.59
2024-05-16,836414,40.05,39.91,40.38,39.72,2210,1878104.82,1.65,-0.13,-0.05,0.56
2024-05-17,836414,40.43,40.24,40.43,39.72,3091,2632060.39,1.78,0.83,0.33,0.78
2024-05-20,836414,40.62,40.29,41.55,40.15,4282,3704003.42,3.48,0.12,0.05,1.08
2024-05-21,836414,41.04,39.72,41.04,39.35,3629,3056522.58,4.19,-1.41,-0.57,0.92
2024-05-22,836414,39.63,42.54,43.05,39.63,16384,14507620.79,8.61,7.1,2.82,4.15
2024-05-23,836414,42.02,42.77,44.46,40.99,17980,16356055.68,8.16,0.54,0.23,4.55
2024-05-24,836414,42.3,42.35,44.23,41.83,9449,8644538.12,5.61,-0.98,-0.42,2.39
2024-05-27,836414,42.12,41.04,42.3,40.62,5327,4653935.22,3.97,-3.09,-1.31,1.35
2024-05-28,836414,40.76,40.8,41.32,40.47,3870,3361003.82,2.07,-0.58,-0.24,0.98
2024-05-29,836414,40.9,41.65,42.73,40.85,7827,6977965.07,4.61,2.08,0.85,1.98
2024-05-30,836414,41.88,40.29,42.02,40.19,5923,5145432.76,4.39,-3.27,-1.36,1.5
2024-05-31,836414,40.1,40.01,40.76,40.01,4325,3698906.48,1.86,-0.69,-0.28,1.1
2024-06-03,836414,40.01,39.07,40.29,38.93,4559,3835876.69,3.4,-2.35,-0.94,1.15
2024-06-04,836414,39.44,38.97,39.44,38.18,3038,2497824.2,3.22,-0.26,-0.1,0.77
2024-06-05,836414,38.36,37.85,39.21,37.71,1960,1597068.77,3.85,-2.87,-1.12,0.5
2024-06-06,836414,37.75,35.36,38.13,35.03,6732,5201620.46,8.19,-6.58,-2.49,1.71
2024-06-07,836414,36.32,35.14,36.32,34.8,3980,2482976.13,4.3,-0.62,-0.22,0.84
2024-06-11,836414,35.81,35.36,36.26,34.29,4084,2514051.16,5.61,0.63,0.22,0.87
2024-06-12,836414,34.86,35.36,35.7,34.86,2871,1788244.85,2.38,0.0,0.0,0.61
2024-06-13,836414,35.36,35.47,35.92,35.02,4523,2813881.68,2.55,0.31,0.11,0.96
2024-06-14,836414,35.36,35.59,36.38,35.31,5456,3438855.2,3.02,0.34,0.12,1.16
2024-06-17,836414,35.53,34.35,35.7,34.18,5875,3586399.71,4.27,-3.48,-1.24,1.25
2024-06-18,836414,34.35,34.18,34.74,34.12,7714,4656166.34,1.8,-0.49,-0.17,1.64
2024-06-19,836414,34.12,34.46,35.81,33.67,8833,5400520.74,6.26,0.82,0.28,1.87
2024-06-20,836414,34.46,33.9,34.46,33.34,8732,5196519.29,3.25,-1.63,-0.56,1.85
2024-06-21,836414,34.07,38.06,39.08,34.01,39781,25891526.1,14.96,12.27,4.16,8.44
2024-06-24,836414,36.88,35.53,37.5,35.53,16472,10489464.91,5.18,-6.65,-2.53,3.5
2024-06-25,836414,35.19,35.87,36.38,35.02,13311,8389455.67,3.83,0.96,0.34,2.82
2024-06-26,836414,36.04,36.43,36.6,35.31,10340,6540433.95,3.6,1.56,0.56,2.19
2024-06-27,836414,36.77,35.36,36.77,35.19,7751,4892124.0,4.34,-2.94,-1.07,1.64
2024-06-28,836414,35.19,34.52,35.7,34.01,9077,5570057.61,4.78,-2.38,-0.84,1.93
2024-07-01,836414,34.8,34.63,35.02,34.01,8228,4970892.79,2.93,0.32,0.11,1.75
2024-07-02,836414,34.29,34.57,34.69,34.24,3218,1948822.68,1.3,-0.17,-0.06,0.68
2024-07-03,836414,34.91,34.18,35.36,34.18,7327,4475913.36,3.41,-1.13,-0.39,1.56
2024-07-04,836414,33.96,33.22,34.74,33.05,5115,3064969.96,4.94,-2.81,-0.96,1.09
2024-07-05,836414,33.17,33.22,33.5,32.49,4341,2508929.41,3.04,0.0,0.0,0.92
2024-07-08,836414,33.22,31.14,33.34,30.97,6582,3675461.51,7.13,-6.26,-2.08,1.4
2024-07-09,836414,30.07,31.14,31.82,30.07,5761,3137280.42,5.62,0.0,0.0,1.22
2024-07-10,836414,30.97,31.03,32.1,30.52,7652,4242241.34,5.07,-0.35,-0.11,1.62
2024-07-11,836414,31.59,32.94,33.28,31.31,13405,7591461.71,6.35,6.16,1.91,2.84
2024-07-12,836414,32.77,33.9,35.25,32.1,26430,15728459.45,9.56,2.91,0.96,5.61
2024-07-15,836414,33.17,32.44,34.01,31.93,14705,8462220.46,6.14,-4.31,-1.46,3.12
2024-07-16,836414,33.0,36.09,38.4,32.15,36118,22311870.27,19.27,11.25,3.65,7.67
2024-07-17,836414,41.44,46.79,46.79,40.88,54085,43124050.18,16.38,29.65,10.7,11.48
2024-07-18,836414,49.77,48.7,59.34,47.86,144523,134721034.75,24.54,4.08,1.91,30.67
2024-07-19,836414,45.21,43.8,46.39,42.68,95035,74678996.26,7.62,-10.06,-4.9,20.17
2024-07-22,836414,42.51,40.03,43.13,39.81,65257,46928126.48,7.58,-8.61,-3.77,13.85
2024-07-23,836414,40.03,41.05,41.78,39.02,54736,38751466.65,6.89,2.55,1.02,11.62
2024-07-24,836414,40.31,39.58,40.71,38.34,42027,29072713.51,5.77,-3.58,-1.47,8.92
2024-07-25,836414,39.19,43.69,45.32,38.8,80338,60350500.56,16.47,10.38,4.11,17.05
2024-07-26,836414,42.57,41.67,43.52,40.99,49413,36693472.35,5.79,-4.62,-2.02,10.49
2024-07-29,836414,41.67,39.92,41.95,39.53,29093,20658015.66,5.81,-4.2,-1.75,6.17
2024-07-30,836414,39.92,40.43,41.55,39.53,21681,15539665.89,5.06,1.28,0.51,4.6
2024-07-31,836414,40.03,41.22,41.61,39.7,26329,18820660.12,4.72,1.95,0.79,5.59
2024-08-01,836414,40.88,40.31,41.61,40.26,21918,15772876.85,3.28,-2.21,-0.91,4.65
2024-08-02,836414,40.03,38.29,40.54,38.12,24670,17040396.26,6.0,-5.01,-2.02,5.24
2024-08-05,836414,38.46,36.54,38.91,36.54,16181,10799818.31,6.19,-4.57,-1.75,3.43
2024-08-06,836414,37.33,37.33,38.51,37.05,20582,13681055.15,4.0,2.16,0.79,3.72
2024-08-07,836414,37.5,38.34,39.02,36.6,19923,13303556.87,6.48,2.71,1.01,3.6
2024-08-08,836414,38.12,37.22,38.57,36.94,16060,10634795.11,4.25,-2.92,-1.12,2.91
2024-08-09,836414,37.39,36.83,38.12,36.83,10349,6774732.32,3.47,-1.05,-0.39,1.87
2024-08-12,836414,37.11,37.56,38.12,36.49,15395,10145555.71,4.43,1.98,0.73,2.79
2024-08-13,836414,37.11,38.18,38.8,36.54,21542,14384627.03,6.02,1.65,0.62,3.9
2024-08-14,836414,38.46,37.61,38.46,37.22,11444,7573367.83,3.25,-1.49,-0.57,2.07
2024-08-15,836414,37.61,37.67,38.51,36.99,14015,9311079.8,4.04,0.16,0.06,2.54
2024-08-16,836414,37.67,37.78,38.23,37.33,13966,9267379.18,2.39,0.29,0.11,2.53
2024-08-19,836414,37.84,36.54,38.01,36.43,12187,7971531.33,4.18,-3.28,-1.24,2.2
2024-08-20,836414,36.54,36.26,37.44,35.87,10323,6653457.32,4.3,-0.77,-0.28,1.87
2024-08-21,836414,36.38,35.36,36.38,35.14,12241,7679445.47,3.42,-2.48,-0.9,2.21
2024-08-22,836414,35.76,34.46,35.98,34.46,8993,5534275.51,4.3,-2.55,-0.9,1.63
2024-08-23,836414,34.24,34.12,34.86,33.73,9516,5725831.67,3.28,-0.99,-0.34,1.72
2024-08-26,836414,34.18,35.02,35.42,34.18,12848,7897616.16,3.63,2.64,0.9,2.32
2024-08-27,836414,34.01,34.24,35.36,33.28,12635,7611850.01,5.94,-2.23,-0.78,2.29
2024-08-28,836414,33.56,33.96,34.69,33.45,13431,8029373.28,3.62,-0.82,-0.28,2.43
2024-08-29,836414,33.96,36.26,37.95,33.05,35477,22364333.81,14.43,6.77,2.3,6.42
2024-08-30,836414,35.25,36.15,36.54,34.74,29291,18443598.16,4.96,-0.3,-0.11,5.3
2024-09-02,836414,35.81,35.14,35.92,34.8,15673,9734146.12,3.1,-2.79,-1.01,2.84
2024-09-03,836414,34.91,35.25,35.64,34.63,11770,7269663.28,2.87,0.31,0.11,2.13
2024-09-04,836414,35.25,34.07,35.25,33.9,9386,5704838.04,3.83,-3.35,-1.18,1.7
2024-09-05,836414,34.07,34.46,35.64,34.07,13809,8482535.09,4.61,1.14,0.39,2.5
2024-09-06,836414,33.9,34.07,34.8,33.67,12857,7710160.69,3.28,-1.13,-0.39,2.33
2024-09-09,836414,33.9,33.73,34.35,33.5,7142,4257005.06,2.49,-1.0,-0.34,1.29
2024-09-10,836414,33.9,33.56,33.9,33.17,7905,4654807.51,2.16,-0.5,-0.17,1.43
2024-09-11,836414,33.39,33.62,33.9,33.39,5713,3381856.84,1.52,0.18,0.06,1.03
2024-09-12,836414,33.5,33.34,34.63,33.34,5586,3336926.55,3.84,-0.83,-0.28,1.01
2024-09-13,836414,33.62,33.67,34.18,32.55,9936,5843456.76,4.89,0.99,0.33,1.8
2024-09-18,836414,33.67,33.34,34.07,33.22,5985,3530208.54,2.52,-0.98,-0.33,1.08
2024-09-19,836414,33.9,33.5,34.24,33.28,5725,3397561.74,2.88,0.48,0.16,1.04
2024-09-20,836414,33.96,33.28,34.12,33.0,6836,4013239.63,3.34,-0.66,-0.22,1.24
2024-09-23,836414,33.0,32.44,33.39,32.32,10668,6116137.28,3.22,-2.52,-0.84,1.93
2024-09-24,836414,32.15,33.34,33.39,32.1,10407,6028649.15,3.98,2.77,0.9,1.88
2024-09-25,836414,34.18,33.73,34.29,33.5,12739,7599707.85,2.37,1.17,0.39,2.3
2024-09-26,836414,33.84,34.35,34.35,33.34,11283,6742532.07,2.99,1.84,0.62,2.04
2024-09-27,836414,34.63,37.5,38.23,34.52,37060,23879528.13,10.8,9.17,3.15,6.7
2024-09-30,836414,39.75,46.28,48.08,38.63,55092,41539723.17,25.2,23.41,8.78,9.97
2024-10-08,836414,57.2,55.57,58.89,48.81,75897,71791817.33,21.78,20.07,9.29,13.73
2024-10-09,836414,51.12,44.31,52.98,44.31,46574,40280280.14,15.6,-20.26,-11.26,8.43
2024-10-10,836414,44.59,44.37,47.86,44.2,26965,21639878.77,8.26,0.14,0.06,4.88
2024-10-11,836414,44.09,40.6,44.14,40.37,22139,16245058.62,8.5,-8.5,-3.77,4.01
2024-10-14,836414,41.33,43.07,43.64,40.43,18084,13540128.74,7.91,6.08,2.47,3.27
2024-10-15,836414,42.12,42.85,44.59,42.12,18851,14475168.87,5.73,-0.51,-0.22,3.41
2024-10-16,836414,41.78,42.85,43.97,41.1,19119,14373648.45,6.7,0.0,0.0,3.46
2024-10-17,836414,43.35,44.25,47.01,43.13,44920,35646269.88,9.05,3.27,1.4,8.13
2024-10-18,836414,44.25,49.09,51.46,43.75,70454,59983067.8,17.42,10.94,4.84,12.75
2024-10-21,836414,53.26,63.67,63.67,51.18,85799,91286442.33,25.44,29.7,14.58,15.52
2024-10-22,836414,64.12,70.99,81.57,56.69,188553,225032505.32,39.08,11.5,7.32,34.11
2024-10-23,836414,65.98,80.55,85.34,64.97,158811,212494023.28,28.69,13.47,9.56,28.73
2024-10-24,836414,76.33,74.65,81.29,72.51,128179,173633024.48,10.9,-7.32,-5.9,23.19
2024-10-25,836414,71.61,78.7,94.12,70.71,195370,287298618.6,31.36,5.43,4.05,35.34
2024-10-28,836414,73.52,75.55,78.98,70.82,99087,130304484.25,10.37,-4.0,-3.15,17.93
2024-10-29,836414,76.78,75.04,83.65,71.72,104549,141218596.28,15.79,-0.68,-0.51,18.91
2024-10-30,836414,74.31,71.89,78.59,69.02,71183,92206113.98,12.75,-4.2,-3.15,12.88
2024-10-31,836414,76.33,74.76,80.84,72.39,119436,162281864.77,11.75,3.99,2.87,21.61
2024-11-01,836414,78.59,97.04,97.04,76.33,231121,358809893.59,27.7,29.8,22.28,41.81
2024-11-04,836414,90.12,94.85,110.1,89.28,215672,373388512.58,21.46,-2.26,-2.19,39.02
2024-11-05,836414,89.45,98.4,101.6,86.46,189250,311552087.16,15.96,3.74,3.55,34.24
2024-11-06,836414,95.36,94.79,101.38,92.66,144459,245736946.84,8.86,-3.67,-3.61,26.13
2024-11-07,836414,89.0,90.18,94.06,86.52,94263,150371841.5,7.95,-4.86,-4.61,17.05
2024-11-08,836414,91.3,85.9,92.49,84.94,65165,102253512.69,8.37,-4.75,-4.28,11.79
2024-11-11,836414,85.9,86.52,89.11,83.26,45613,69417375.27,6.81,0.72,0.62,8.25
2024-11-12,836414,87.03,84.78,90.12,84.21,38010,58651489.13,6.83,-2.01,-1.74,6.88
2024-11-13,836414,89.28,91.81,93.67,85.9,81722,130113233.25,9.16,8.29,7.03,14.78
2024-11-14,836414,93.44,87.87,100.65,86.8,82329,137542610.42,15.09,-4.29,-3.94,14.89
2024-11-15,836414,84.27,92.66,96.14,82.86,106921,170899538.13,15.11,5.45,4.79,19.34
2024-11-18,836414,94.74,89.95,98.85,85.73,93154,152596452.19,14.16,-2.92,-2.71,16.85
2024-11-19,836414,90.01,94.62,96.03,82.86,86256,137166373.96,14.64,5.19,4.67,15.6
2024-11-20,836414,92.09,101.66,106.73,90.35,133567,230641378.89,17.31,7.44,7.04,24.16
2024-11-21,836414,111.79,107.85,132.05,106.61,205059,439132588.06,25.02,6.09,6.19,37.1
2024-11-22,836414,103.8,97.33,109.48,97.04,137698,251344337.27,11.53,-9.75,-10.52,24.91
2024-11-25,836414,96.03,94.68,98.56,91.02,74510,125103408.92,7.75,-2.72,-2.65,13.48
2024-11-26,836414,95.41,87.25,99.97,87.03,76486,126578183.23,13.67,-7.85,-7.43,13.84
2024-11-27,836414,85.9,96.71,98.85,80.84,92805,145676963.29,20.64,10.84,9.46,16.79
2024-11-28,836414,94.91,95.81,101.43,92.71,92383,160611534.41,9.02,-0.93,-0.9,16.71
2024-11-29,836414,93.39,95.81,98.17,90.57,74818,125706418.28,7.93,0.0,0.0,13.54
2024-12-02,836414,94.01,99.3,99.97,92.54,78769,135588980.97,7.75,3.64,3.49,14.25
2024-12-03,836414,103.07,104.64,112.86,99.86,119590,225032640.55,13.09,5.38,5.34,21.64
2024-12-04,836414,101.49,99.3,106.16,98.06,71215,127438967.44,7.74,-5.1,-5.34,12.88
2024-12-05,836414,98.23,101.89,104.25,96.59,59000,104989447.34,7.71,2.61,2.59,10.67
2024-12-06,836414,101.66,95.19,103.8,94.29,65172,112927114.79,9.33,-6.58,-6.7,11.79
2024-12-09,836414,93.78,84.55,97.04,83.93,51557,81108200.7,13.77,-11.18,-10.64,9.33
2024-12-10,836414,89.84,84.1,93.22,83.37,46312,72179584.71,11.65,-0.53,-0.45,8.38
2024-12-11,836414,84.1,82.3,87.48,80.55,38232,56295995.52,8.24,-2.14,-1.8,6.92
2024-12-12,836414,83.31,81.17,83.93,77.23,35869,50832125.24,8.14,-1.37,-1.13,6.49
2024-12-13,836414,80.39,79.99,84.04,79.54,31272,45189092.42,5.54,-1.45,-1.18,5.66
2024-12-16,836414,80.16,76.33,81.29,75.94,28103,38702383.71,6.69,-4.58,-3.66,5.08
2024-12-17,836414,77.01,73.52,77.12,73.52,19438,25763378.85,4.72,-3.68,-2.81,3.52
2024-12-18,836414,72.73,71.72,74.98,70.71,23805,30741321.84,5.81,-2.45,-1.8,4.31
2024-12-19,836414,70.48,74.48,75.1,66.26,42517,53650892.09,12.33,3.85,2.76,7.69
2024-12-20,836414,73.63,73.29,76.45,73.24,29771,39350527.48,4.31,-1.6,-1.19,5.39
2024-12-23,836414,72.73,69.19,74.36,68.74,23680,30014174.34,7.67,-5.59,-4.1,4.28
2024-12-24,836414,69.3,71.27,73.41,69.3,28487,35887966.84,5.94,3.01,2.08,5.15
2024-12-25,836414,71.49,65.64,71.72,65.64,26623,31777771.88,8.53,-7.9,-5.63,4.82
2024-12-26,836414,64.63,65.53,67.55,64.63,21010,24606852.55,4.45,-0.17,-0.11,3.8
2024-12-27,836414,65.53,64.35,66.6,64.12,19011,21884800.2,3.78,-1.8,-1.18,3.44
2024-12-30,836414,63.84,60.74,64.85,60.58,20752,22748983.39,6.64,-5.61,-3.61,3.75
2024-12-31,836414,60.91,61.76,64.23,60.74,26006,28762605.55,5.75,1.68,1.02,4.7
2025-01-02,836414,61.42,61.31,62.49,58.55,17575,18733336.19,6.38,-0.73,-0.45,3.18
2025-01-03,836414,62.26,60.97,63.16,60.29,19208,20946088.88,4.68,-0.55,-0.34,3.47
2025-01-06,836414,62.04,62.26,63.78,59.79,19407,21116414.74,6.54,2.12,1.29,3.51
2025-01-07,836414,62.77,64.23,64.23,60.18,24319,26546951.78,6.5,3.16,1.97,4.4
2025-01-08,836414,63.33,63.9,64.46,61.7,22560,25176790.76,4.3,-0.51,-0.33,4.08
2025-01-09,836414,63.78,65.3,66.37,63.28,37030,42625648.01,4.84,2.19,1.4,6.7
2025-01-10,836414,66.82,60.46,66.82,60.13,28102,31536868.55,10.25,-7.41,-4.84,5.08
2025-01-13,836414,59.22,57.31,60.29,57.31,21264,21964999.19,4.93,-5.21,-3.15,3.85
2025-01-14,836414,58.32,63.5,63.95,57.42,38642,41403087.17,11.39,10.8,6.19,6.99
2025-01-15,836414,62.26,65.25,69.24,61.7,49030,57185906.21,11.87,2.76,1.75,8.87
2025-01-16,836414,63.95,66.37,69.36,63.95,53977,64557851.99,8.29,1.72,1.12,9.77
2025-01-17,836414,65.75,64.52,66.94,63.84,30164,34594598.18,4.67,-2.79,-1.85,5.46
2025-01-20,836414,65.92,63.56,66.82,63.11,19672,22391521.55,5.75,-1.49,-0.96,3.56
2025-01-21,836414,63.95,62.32,64.97,61.48,15914,17596248.81,5.49,-1.95,-1.24,2.88
2025-01-22,836414,62.32,59.73,63.22,59.45,18475,19771651.9,6.05,-4.16,-2.59,3.34
2025-01-23,836414,61.03,60.18,62.6,59.79,19469,21040023.08,4.7,0.75,0.45,3.52
