日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-02,603345,53.31,54.88,54.88,52.79,13269,70185725.0,3.92,2.85,1.52,0.97
2019-07-03,603345,54.81,52.36,54.81,51.86,27825,145135775.0,5.38,-4.59,-2.52,2.03
2019-07-04,603345,51.76,50.59,52.28,50.22,21789,108832255.0,3.93,-3.38,-1.77,1.59
2019-07-05,603345,50.8,50.98,51.86,50.25,19218,96182136.0,3.18,0.77,0.39,1.4
2019-07-08,603345,51.12,50.24,51.61,50.21,17688,88499782.0,2.75,-1.45,-0.74,1.29
2019-07-09,603345,50.51,50.54,51.11,47.32,19058,92686811.0,7.54,0.6,0.3,1.39
2019-07-10,603345,50.54,48.95,51.02,48.91,11679,57031855.0,4.17,-3.15,-1.59,0.85
2019-07-11,603345,48.99,48.06,49.89,48.03,14192,67843837.0,3.8,-1.82,-0.89,1.04
2019-07-12,603345,48.55,48.21,48.75,47.69,9387,44445150.0,2.21,0.31,0.15,0.69
2019-07-15,603345,48.28,48.8,49.33,47.44,16314,77415453.0,3.92,1.22,0.59,1.19
2019-07-16,603345,48.61,48.16,48.62,47.69,12279,57769120.0,1.91,-1.31,-0.64,0.9
2019-07-17,603345,47.91,47.8,48.07,47.59,10670,50082539.0,1.0,-0.75,-0.36,0.78
2019-07-18,603345,47.89,48.36,48.97,47.72,15692,74479041.0,2.62,1.17,0.56,1.15
2019-07-19,603345,48.01,48.24,48.75,48.01,6163,29262276.0,1.53,-0.25,-0.12,0.45
2019-07-22,603345,48.02,48.33,48.83,46.45,9221,43569196.0,4.93,0.19,0.09,0.67
2019-07-23,603345,48.53,49.21,49.66,48.13,5365,25724613.0,3.17,1.82,0.88,0.39
2019-07-24,603345,49.46,49.35,49.56,48.97,7344,35572652.0,1.2,0.28,0.14,0.54
2019-07-25,603345,49.11,50.16,50.16,48.68,7388,35769086.0,3.0,1.64,0.81,0.54
2019-07-26,603345,50.21,50.41,51.16,49.93,6826,33826770.0,2.45,0.5,0.25,0.5
2019-07-29,603345,50.71,50.97,51.29,50.26,8950,44796738.0,2.04,1.11,0.56,0.65
2019-07-30,603345,50.97,51.71,52.11,50.62,8483,42988672.0,2.92,1.45,0.74,0.62
2019-07-31,603345,51.28,49.91,51.91,49.51,9917,49010330.0,4.64,-3.48,-1.8,0.72
2019-08-01,603345,49.78,48.92,50.71,48.2,9954,48055668.0,5.03,-1.98,-0.99,0.73
2019-08-02,603345,47.91,49.47,49.48,47.8,10596,50687788.0,3.43,1.12,0.55,0.77
2019-08-05,603345,48.43,48.91,49.39,48.43,8992,43150158.0,1.94,-1.13,-0.56,0.66
2019-08-06,603345,48.12,50.32,50.84,47.39,17850,86401308.0,7.05,2.88,1.41,1.3
2019-08-07,603345,50.78,50.26,51.22,50.21,12800,63700505.0,2.01,-0.12,-0.06,0.94
2019-08-08,603345,50.43,51.28,51.49,50.43,10518,52653461.0,2.11,2.03,1.02,0.77
2019-08-09,603345,51.38,51.26,52.36,50.82,13827,70298464.0,3.0,-0.04,-0.02,1.01
2019-08-12,603345,51.78,52.4,53.01,51.21,10776,55328991.0,3.51,2.22,1.14,0.79
2019-08-13,603345,52.7,51.91,52.7,51.18,6978,35551532.0,2.9,-0.94,-0.49,0.51
2019-08-14,603345,52.41,51.51,52.54,50.82,8480,42933067.0,3.31,-0.77,-0.4,0.62
2019-08-15,603345,49.49,50.42,51.24,49.06,17901,88677572.0,4.23,-2.12,-1.09,1.31
2019-08-16,603345,50.98,49.66,50.98,49.07,18577,91084042.0,3.79,-1.51,-0.76,1.36
2019-08-19,603345,49.91,49.42,49.96,48.52,18797,90680640.0,2.9,-0.48,-0.24,1.37
2019-08-20,603345,49.41,49.59,50.57,48.89,15746,76837687.0,3.4,0.34,0.17,1.15
2019-08-21,603345,49.67,49.47,49.67,48.92,9048,43727773.0,1.51,-0.24,-0.12,0.66
2019-08-22,603345,49.71,49.48,49.71,48.67,11295,54439110.0,2.1,0.02,0.01,0.83
2019-08-23,603345,49.19,49.67,49.97,48.92,10281,49853559.0,2.12,0.38,0.19,0.75
2019-08-26,603345,49.01,49.67,49.84,48.99,10267,49713408.0,1.71,0.0,0.0,0.75
2019-08-27,603345,49.81,50.94,51.35,49.51,16405,81687077.0,3.7,2.56,1.27,1.2
2019-08-28,603345,50.94,51.85,51.89,50.42,15259,76919767.0,2.89,1.79,0.91,1.11
2019-08-29,603345,51.9,50.44,52.26,50.43,14008,70069738.0,3.53,-2.72,-1.41,1.02
2019-08-30,603345,50.46,48.54,50.84,48.45,28898,138968876.0,4.74,-3.77,-1.9,2.11
2019-09-02,603345,48.55,49.99,50.23,47.71,12059,58199475.0,5.19,2.99,1.45,0.88
2019-09-03,603345,49.98,49.11,50.28,48.71,9966,48169908.0,3.14,-1.76,-0.88,0.73
2019-09-04,603345,49.11,49.72,50.29,48.92,9966,48617565.0,2.79,1.24,0.61,0.73
2019-09-05,603345,49.78,49.67,50.23,49.24,8684,42476164.0,1.99,-0.1,-0.05,0.63
2019-09-06,603345,50.06,50.82,50.84,49.55,10058,49661642.0,2.6,2.32,1.15,0.73
2019-09-09,603345,50.99,50.06,51.01,49.39,17109,83590094.0,3.19,-1.5,-0.76,1.25
2019-09-10,603345,50.06,49.42,50.06,49.3,8961,43683595.0,1.52,-1.28,-0.64,0.65
2019-09-11,603345,49.56,48.39,49.57,48.21,12664,60590894.0,2.75,-2.08,-1.03,0.93
2019-09-12,603345,48.9,48.03,48.9,47.8,13403,63201218.0,2.27,-0.74,-0.36,0.98
2019-09-16,603345,48.18,48.65,48.83,47.81,12111,57235188.0,2.12,1.29,0.62,0.88
2019-09-17,603345,48.65,48.23,48.93,48.02,7602,36065532.0,1.87,-0.86,-0.42,0.56
2019-09-18,603345,48.41,48.78,48.9,48.06,13938,66483264.0,1.74,1.14,0.55,1.02
2019-09-19,603345,48.76,48.16,49.09,48.0,15255,72443111.0,2.23,-1.27,-0.62,1.11
2019-09-20,603345,48.21,47.51,48.44,47.51,10741,50469883.0,1.93,-1.35,-0.65,0.78
2019-09-23,603345,47.59,46.69,47.79,46.41,13647,62865832.0,2.9,-1.73,-0.82,1.0
2019-09-24,603345,46.96,47.36,47.91,45.49,26086,118865357.0,5.18,1.43,0.67,1.91
2019-09-25,603345,47.08,48.45,49.41,46.98,30486,144912336.0,5.13,2.3,1.09,2.23
2019-09-26,603345,48.58,46.91,49.11,46.91,17086,80580354.0,4.54,-3.18,-1.54,1.25
2019-09-27,603345,47.11,47.28,47.91,46.11,12291,57073940.0,3.84,0.79,0.37,0.9
2019-09-30,603345,47.28,48.66,49.84,47.11,24646,118637654.0,5.77,2.92,1.38,1.8
2019-10-08,603345,49.36,47.71,49.41,47.5,21120,100135714.0,3.93,-1.95,-0.95,1.54
2019-10-09,603345,47.41,50.06,50.51,47.32,21496,103937049.0,6.69,4.93,2.35,1.57
2019-10-10,603345,50.21,51.63,52.39,49.79,23659,119000423.0,5.19,3.14,1.57,1.73
2019-10-11,603345,51.71,52.7,54.42,51.38,31172,163257213.0,5.89,2.07,1.07,2.28
2019-10-14,603345,53.12,53.31,53.86,52.52,18267,95544142.0,2.54,1.16,0.61,1.33
2019-10-15,603345,53.32,52.71,53.71,52.21,17202,89054912.0,2.81,-1.13,-0.6,1.26
2019-10-16,603345,52.45,53.7,55.17,52.33,14168,74895542.0,5.39,1.88,0.99,1.04
2019-10-17,603345,53.41,54.61,54.71,52.49,17350,91288844.0,4.13,1.69,0.91,1.27
2019-10-18,603345,54.61,53.61,54.61,52.91,16582,87568844.0,3.11,-1.83,-1.0,1.21
2019-10-21,603345,53.91,53.6,54.31,52.66,16245,85085149.0,3.08,-0.02,-0.01,1.19
2019-10-22,603345,55.91,58.87,58.87,53.91,36470,205389901.0,9.25,9.83,5.27,2.66
2019-10-23,603345,58.85,57.11,59.45,56.92,28139,160133251.0,4.3,-2.99,-1.76,2.06
2019-10-24,603345,57.21,55.41,57.21,55.0,25604,140722572.0,3.87,-2.98,-1.7,1.87
2019-10-25,603345,55.41,54.82,55.76,53.91,26270,141703614.0,3.34,-1.06,-0.59,1.92
2019-10-28,603345,54.02,55.91,56.19,53.41,23777,128306459.0,5.07,1.99,1.09,1.74
2019-10-29,603345,55.57,56.59,58.11,54.73,17175,95672300.0,6.05,1.22,0.68,1.25
2019-10-30,603345,56.94,58.09,58.4,55.94,13530,76681482.0,4.35,2.65,1.5,0.99
2019-10-31,603345,57.02,57.41,58.9,56.41,12312,69659369.0,4.29,-1.17,-0.68,0.9
2019-11-01,603345,57.85,57.21,57.88,56.31,14804,82990881.0,2.73,-0.35,-0.2,1.08
2019-11-04,603345,57.11,58.21,58.38,56.41,14087,79230479.0,3.44,1.75,1.0,1.03
2019-11-05,603345,58.12,57.91,58.15,56.91,9632,54480707.0,2.13,-0.52,-0.3,0.7
2019-11-06,603345,57.89,56.63,57.89,55.91,12067,67237885.0,3.42,-2.21,-1.28,0.88
2019-11-07,603345,56.75,56.91,57.66,56.13,8436,47039537.0,2.7,0.49,0.28,0.62
2019-11-08,603345,56.91,56.71,57.66,56.21,7826,43795728.0,2.55,-0.35,-0.2,0.57
2019-11-11,603345,56.23,58.89,59.91,56.23,27020,156453916.0,6.49,3.84,2.18,1.97
2019-11-12,603345,59.45,61.93,62.71,58.68,29669,177947132.0,6.84,5.16,3.04,2.17
2019-11-13,603345,62.61,60.61,64.41,60.21,22423,136744929.0,6.78,-2.13,-1.32,1.64
2019-11-14,603345,61.49,63.61,66.24,61.48,34131,215441874.0,7.85,4.95,3.0,2.49
2019-11-15,603345,63.22,62.83,65.37,62.71,37679,237351071.0,4.18,-1.23,-0.78,2.75
2019-11-18,603345,62.58,65.46,66.41,62.3,32638,209547958.0,6.54,4.19,2.63,2.38
2019-11-19,603345,66.33,65.94,67.57,64.56,20440,132671548.0,4.6,0.73,0.48,1.49
2019-11-20,603345,65.94,66.31,67.38,65.51,14512,94980258.0,2.84,0.56,0.37,1.06
2019-11-21,603345,66.53,65.45,66.53,65.0,10182,65976215.0,2.31,-1.3,-0.86,0.74
2019-11-22,603345,65.35,65.19,66.81,63.51,23087,148390742.0,5.04,-0.4,-0.26,1.69
2019-11-25,603345,62.71,61.44,64.07,59.91,39182,240167552.0,6.38,-5.75,-3.75,2.86
2019-11-26,603345,62.7,62.42,64.36,62.11,19484,121058961.0,3.66,1.6,0.98,1.42
2019-11-27,603345,62.71,61.34,64.11,60.57,21249,129108188.0,5.67,-1.73,-1.08,1.55
2019-11-28,603345,61.7,61.81,63.36,60.91,15657,95835029.0,3.99,0.77,0.47,1.14
2019-11-29,603345,62.5,61.53,63.39,60.73,12607,76730261.0,4.3,-0.45,-0.28,0.92
2019-12-02,603345,61.21,60.38,61.96,59.39,15995,95193337.0,4.18,-1.87,-1.15,1.17
2019-12-03,603345,59.99,60.01,60.86,58.44,12200,71814049.0,4.01,-0.61,-0.37,0.89
2019-12-04,603345,60.31,60.57,61.17,59.29,17385,103278414.0,3.13,0.93,0.56,1.27
2019-12-05,603345,60.71,64.21,64.41,60.02,21506,133669433.0,7.25,6.01,3.64,1.57
2019-12-06,603345,64.19,66.22,67.39,63.12,30961,200102914.0,6.65,3.13,2.01,2.26
2019-12-09,603345,67.21,63.67,67.21,62.91,19097,120536728.0,6.49,-3.85,-2.55,1.4
2019-12-10,603345,63.53,64.07,64.57,62.41,12108,76175090.0,3.39,0.63,0.4,0.88
2019-12-11,603345,63.91,63.81,65.31,63.12,9627,61072635.0,3.42,-0.41,-0.26,0.7
2019-12-12,603345,63.81,63.03,65.21,62.6,10762,67117718.0,4.09,-1.22,-0.78,0.79
2019-12-13,603345,63.78,64.91,65.28,62.51,10764,68220040.0,4.39,2.98,1.88,0.79
2019-12-16,603345,64.87,64.44,65.37,63.51,10708,67884882.0,2.87,-0.72,-0.47,0.78
2019-12-17,603345,64.48,62.69,64.71,61.01,22742,139209541.0,5.74,-2.72,-1.75,1.66
2019-12-18,603345,62.03,62.17,62.71,61.21,14059,85724801.0,2.39,-0.83,-0.52,1.03
2019-12-19,603345,62.29,61.9,62.64,61.42,9758,59433875.0,1.96,-0.43,-0.27,0.71
2019-12-20,603345,61.41,61.44,63.06,61.01,13903,84896051.0,3.31,-0.74,-0.46,1.02
2019-12-23,603345,61.03,62.69,63.26,60.92,17201,106021096.0,3.81,2.03,1.25,1.26
2019-12-24,603345,63.17,62.41,63.4,61.43,16566,101277863.0,3.14,-0.45,-0.28,1.21
2019-12-25,603345,62.78,62.15,62.78,61.56,10801,65919255.0,1.95,-0.42,-0.26,0.79
2019-12-26,603345,62.01,62.07,62.91,61.78,6199,37961405.0,1.82,-0.13,-0.08,0.45
2019-12-27,603345,61.83,62.63,63.03,61.61,12318,75587828.0,2.29,0.9,0.56,0.9
2019-12-30,603345,62.41,62.26,62.61,60.7,15009,90986970.0,3.05,-0.59,-0.37,1.1
2019-12-31,603345,61.66,60.32,62.26,60.15,29570,177077671.0,3.39,-3.12,-1.94,2.16
2020-01-02,603345,60.66,59.93,61.31,58.79,42441,248253606.0,4.18,-0.65,-0.39,3.1
2020-01-03,603345,59.81,58.59,59.83,58.53,22771,132592914.0,2.17,-2.24,-1.34,1.66
2020-01-06,603345,58.51,57.67,59.19,56.91,32753,186105059.0,3.89,-1.57,-0.92,2.39
2020-01-07,603345,57.87,58.69,58.73,57.57,24676,141875729.0,2.01,1.77,1.02,1.8
2020-01-08,603345,58.63,57.86,59.46,57.59,24609,142283342.0,3.19,-1.41,-0.83,1.8
2020-01-09,603345,58.4,58.87,59.41,57.41,22716,130335975.0,3.46,1.75,1.01,1.66
2020-01-10,603345,58.87,60.04,60.95,58.33,25482,150336833.0,4.45,1.99,1.17,1.86
2020-01-13,603345,60.11,62.12,62.31,59.75,22770,137217761.0,4.26,3.46,2.08,1.66
2020-01-14,603345,62.12,60.91,62.78,59.51,27338,163820505.0,5.26,-1.95,-1.21,2.0
2020-01-15,603345,60.71,60.7,61.36,59.75,14244,85259766.0,2.64,-0.34,-0.21,1.04
2020-01-16,603345,61.06,60.1,61.51,59.11,17634,104266397.0,3.95,-0.99,-0.6,1.29
2020-01-17,603345,60.0,61.49,62.5,59.51,26875,163042374.0,4.98,2.31,1.39,1.96
2020-01-20,603345,62.03,59.37,62.29,59.28,31321,184709699.0,4.9,-3.45,-2.12,2.29
2020-01-21,603345,59.42,57.74,59.79,57.39,27714,159252766.0,4.04,-2.75,-1.63,2.02
2020-01-22,603345,56.66,57.51,58.91,56.58,21855,123198198.0,4.04,-0.4,-0.23,1.6
2020-01-23,603345,57.18,54.76,57.3,54.41,16768,92174701.0,5.03,-4.78,-2.75,1.23
2020-02-03,603345,49.38,52.6,55.19,49.38,38538,195471459.0,10.61,-3.94,-2.16,2.82
2020-02-04,603345,51.46,55.59,56.73,51.46,31280,168970872.0,10.02,5.68,2.99,2.29
2020-02-05,603345,55.84,54.56,56.36,53.49,23196,125327078.0,5.16,-1.85,-1.03,1.69
2020-02-06,603345,54.56,55.16,55.41,53.97,19992,107660611.0,2.64,1.1,0.6,1.46
2020-02-07,603345,54.89,55.48,55.72,54.12,22168,120183095.0,2.9,0.58,0.32,1.62
2020-02-10,603345,55.9,58.25,59.71,55.46,26569,151632484.0,7.66,4.99,2.77,1.94
2020-02-11,603345,58.71,59.09,59.2,57.42,15544,89614674.0,3.06,1.44,0.84,1.14
2020-02-12,603345,58.44,59.01,59.68,58.42,14914,86748274.0,2.13,-0.14,-0.08,1.09
2020-02-13,603345,59.46,56.9,59.46,55.91,31615,178353909.0,6.02,-3.58,-2.11,2.31
2020-02-14,603345,57.29,58.91,59.11,56.91,15379,88380510.0,3.87,3.53,2.01,1.12
2020-02-17,603345,58.91,58.61,59.47,56.91,27920,159823991.0,4.35,-0.51,-0.3,2.04
2020-02-18,603345,58.22,57.95,58.51,57.41,13490,76882368.0,1.88,-1.13,-0.66,0.99
2020-02-19,603345,57.83,60.38,61.71,57.62,24403,145116450.0,7.06,4.19,2.43,1.78
2020-02-20,603345,60.79,62.66,62.91,59.8,20157,123214548.0,5.15,3.78,2.28,1.47
2020-02-21,603345,61.42,62.08,62.77,61.42,15118,92407445.0,2.15,-0.93,-0.58,1.1
2020-02-24,603345,68.2,68.2,68.2,68.2,5211,35067712.0,0.0,9.86,6.12,0.23
2020-02-25,603345,70.68,74.11,74.93,70.02,58917,419853472.0,7.2,8.67,5.91,2.56
2020-02-26,603345,72.3,72.77,74.79,71.86,26052,188530332.0,3.95,-1.81,-1.34,1.13
2020-02-27,603345,73.04,79.41,79.96,72.51,30053,230384318.0,10.24,9.12,6.64,1.31
2020-02-28,603345,78.91,74.9,84.9,74.47,38389,295959504.0,13.13,-5.68,-4.51,1.67
2020-03-02,603345,74.89,76.16,78.8,71.91,37356,278939296.0,9.2,1.68,1.26,1.62
2020-03-03,603345,76.79,77.5,82.23,74.91,35322,273306816.0,9.61,1.76,1.34,1.54
2020-03-04,603345,78.68,81.17,82.29,77.72,27654,217710501.0,5.9,4.74,3.67,1.2
2020-03-05,603345,80.41,87.09,87.91,79.17,25169,210531070.0,10.77,7.29,5.92,1.09
2020-03-06,603345,85.01,83.71,87.19,82.41,21971,184630888.0,5.49,-3.88,-3.38,0.96
2020-03-09,603345,82.66,84.13,85.71,81.19,20218,165797854.0,5.4,0.5,0.42,0.88
2020-03-10,603345,82.79,80.8,84.01,77.79,36062,285988752.0,7.39,-3.96,-3.33,1.57
2020-03-11,603345,80.41,78.21,80.44,76.77,21381,165972107.0,4.54,-3.21,-2.59,0.93
2020-03-12,603345,77.25,77.91,79.26,76.31,13328,102489515.0,3.77,-0.38,-0.3,0.58
2020-03-13,603345,74.35,78.42,80.17,73.91,16976,129999758.0,8.03,0.65,0.51,0.74
2020-03-16,603345,77.56,75.01,80.4,74.61,21695,166421765.0,7.38,-4.35,-3.41,0.94
2020-03-17,603345,76.3,74.31,76.3,71.86,26474,193378889.0,5.92,-0.93,-0.7,1.15
2020-03-18,603345,74.49,73.61,76.79,73.33,20058,148641098.0,4.66,-0.94,-0.7,0.87
2020-03-19,603345,73.61,72.89,75.35,72.01,15435,112137019.0,4.54,-0.98,-0.72,0.67
2020-03-20,603345,74.05,77.8,79.21,74.05,16687,127205660.0,7.08,6.74,4.91,0.73
2020-03-23,603345,75.49,77.25,78.71,75.41,19674,149377937.0,4.24,-0.71,-0.55,0.86
2020-03-24,603345,77.99,80.9,82.61,76.57,22378,177304692.0,7.82,4.72,3.65,0.97
2020-03-25,603345,81.91,82.87,83.4,79.81,20610,165833555.0,4.44,2.44,1.97,0.9
2020-03-26,603345,81.87,85.1,87.61,81.09,20951,175838355.0,7.87,2.69,2.23,0.91
2020-03-27,603345,85.91,84.03,87.41,83.47,12895,108540095.0,4.63,-1.26,-1.07,0.56
2020-03-30,603345,83.77,81.57,85.94,80.01,17201,140283048.0,7.06,-2.93,-2.46,0.75
2020-03-31,603345,81.9,86.73,88.79,81.71,30669,261476913.0,8.68,6.33,5.16,1.33
2020-04-01,603345,86.73,86.95,87.78,84.03,16962,144229436.0,4.32,0.25,0.22,0.74
2020-04-02,603345,86.95,86.63,89.17,83.12,17448,148285747.0,6.96,-0.37,-0.32,0.76
2020-04-03,603345,86.36,84.96,87.34,83.57,16172,136851064.0,4.35,-1.93,-1.67,0.7
2020-04-07,603345,85.67,87.29,89.41,84.62,18968,164061911.0,5.64,2.74,2.33,0.82
2020-04-08,603345,89.1,89.74,91.81,87.33,22145,196363157.0,5.13,2.81,2.45,0.96
2020-04-09,603345,89.42,93.75,96.41,89.11,24507,224434610.0,8.13,4.47,4.01,1.07
2020-04-10,603345,92.89,92.28,93.91,90.84,17927,164014714.0,3.27,-1.57,-1.47,0.78
2020-04-13,603345,90.93,90.93,93.62,90.38,16650,150905133.0,3.51,-1.46,-1.35,0.72
2020-04-14,603345,91.11,93.29,93.39,88.91,24643,222641513.0,4.93,2.6,2.36,1.07
2020-04-15,603345,94.6,97.92,99.61,91.94,28146,267955647.0,8.22,4.96,4.63,1.22
2020-04-16,603345,98.91,95.9,98.91,94.21,17575,167178715.0,4.8,-2.06,-2.02,0.76
2020-04-17,603345,95.91,95.69,99.71,94.96,19105,183521324.0,4.95,-0.22,-0.21,0.83
2020-04-20,603345,95.5,100.45,100.91,94.91,20779,203002063.0,6.27,4.97,4.76,0.9
2020-04-21,603345,98.39,97.42,99.21,93.91,41245,393895008.0,5.28,-3.02,-3.03,1.79
2020-04-22,603345,97.11,99.42,99.91,96.22,19232,187851207.0,3.79,2.05,2.0,0.84
2020-04-23,603345,99.84,99.46,102.52,98.76,16305,162742602.0,3.78,0.04,0.04,0.71
2020-04-24,603345,100.91,98.14,101.71,97.19,14151,138803170.0,4.54,-1.33,-1.32,0.62
2020-04-27,603345,97.9,97.21,99.39,95.99,15135,146197404.0,3.46,-0.95,-0.93,0.66
2020-04-28,603345,97.9,99.1,99.29,95.79,13228,128221658.0,3.6,1.94,1.89,0.57
2020-04-29,603345,98.71,96.41,99.79,95.4,20781,199554030.0,4.43,-2.71,-2.69,0.9
2020-04-30,603345,96.28,94.71,96.91,93.09,28400,266678263.0,3.96,-1.76,-1.7,1.23
2020-05-06,603345,93.91,97.91,98.41,92.96,17721,168538311.0,5.75,3.38,3.2,0.77
2020-05-07,603345,98.49,101.41,103.79,97.55,19231,193314950.0,6.37,3.57,3.5,0.84
2020-05-08,603345,103.31,106.12,107.41,101.99,25955,270762912.0,5.34,4.64,4.71,1.13
2020-05-11,603345,106.13,101.91,106.13,100.24,29373,297031408.0,5.55,-3.97,-4.21,1.28
2020-05-12,603345,101.9,104.71,105.94,100.42,24521,253262551.0,5.42,2.75,2.8,1.07
2020-05-13,603345,104.39,109.53,112.14,103.53,27165,295629968.0,8.22,4.6,4.82,1.18
2020-05-14,603345,108.64,106.59,111.71,105.81,16447,175297042.0,5.39,-2.68,-2.94,0.71
2020-05-15,603345,107.22,110.38,112.18,104.24,22966,246249674.0,7.45,3.56,3.79,1.0
2020-05-18,603345,108.28,111.87,113.37,108.28,16950,187081108.0,4.61,1.35,1.49,0.74
2020-05-19,603345,110.77,116.51,117.31,109.91,20749,234812366.0,6.61,4.15,4.64,0.9
2020-05-20,603345,115.44,111.45,116.27,111.11,17899,201094083.0,4.43,-4.34,-5.06,0.78
2020-05-21,603345,111.81,113.41,114.41,109.91,13027,145704318.0,4.04,1.76,1.96,0.57
2020-05-22,603345,113.43,110.76,113.51,108.04,19977,217740576.0,4.82,-2.34,-2.65,0.87
2020-05-25,603345,110.38,112.08,113.38,107.38,13516,148342324.0,5.42,1.19,1.32,0.59
2020-05-26,603345,113.0,115.28,115.88,112.18,12212,137998640.0,3.3,2.86,3.2,0.53
2020-05-27,603345,114.39,114.73,116.18,112.59,9227,104870619.0,3.11,-0.48,-0.55,0.4
2020-05-28,603345,114.88,114.52,114.88,111.68,7442,83217805.0,2.79,-0.18,-0.21,0.32
2020-05-29,603345,114.35,118.13,119.18,113.18,9122,105546586.0,5.24,3.15,3.61,0.4
2020-06-01,603345,119.72,119.18,120.88,116.98,15963,187486663.0,3.3,0.89,1.05,0.69
2020-06-02,603345,118.98,116.66,118.98,115.09,21197,243306937.0,3.26,-2.11,-2.52,0.92
2020-06-03,603345,117.38,112.43,117.38,112.43,21782,244301000.0,4.24,-3.63,-4.23,0.95
2020-06-04,603345,113.78,114.21,116.37,112.48,18463,209139663.0,3.46,1.58,1.78,0.8
2020-06-05,603345,111.93,110.38,112.07,107.91,38076,411445600.0,3.64,-3.35,-3.83,1.65
2020-06-08,603345,109.75,109.41,111.18,107.44,21015,225587926.0,3.39,-0.88,-0.97,0.91
2020-06-09,603345,110.6,111.19,112.77,108.58,17085,187110617.0,3.83,1.63,1.78,0.74
2020-06-10,603345,111.5,115.56,116.39,110.94,11133,126091958.0,4.9,3.93,4.37,0.48
2020-06-11,603345,116.34,114.68,116.82,113.89,8920,101380000.0,2.54,-0.76,-0.88,0.39
2020-06-12,603345,112.36,116.58,117.38,111.38,11737,133336524.0,5.23,1.66,1.9,0.51
2020-06-15,603345,115.44,117.97,119.64,114.38,11830,136915077.0,4.51,1.19,1.39,0.51
2020-06-16,603345,117.96,119.36,120.61,115.59,10869,127649730.0,4.26,1.18,1.39,0.47
2020-06-17,603345,120.26,120.78,121.93,117.58,13435,159232588.0,3.64,1.19,1.42,0.58
2020-06-18,603345,123.37,117.59,123.37,115.66,14162,164140217.0,6.38,-2.64,-3.19,0.62
2020-06-19,603345,117.61,122.67,123.28,116.58,15948,190708741.0,5.7,4.32,5.08,0.69
2020-06-22,603345,122.88,118.19,123.47,116.71,15169,177989128.0,5.51,-3.65,-4.48,0.66
2020-06-23,603345,116.98,121.58,122.26,116.38,20081,238538194.0,4.98,2.87,3.39,0.87
2020-06-24,603345,120.64,117.78,122.38,116.63,15684,183561260.0,4.73,-3.13,-3.8,0.68
2020-06-29,603345,117.4,117.37,118.38,116.06,13474,155958772.0,1.97,-0.35,-0.41,0.59
2020-06-30,603345,118.61,119.38,120.37,117.96,13073,154210979.0,2.05,1.71,2.01,0.57
2020-07-01,603345,121.04,118.98,122.25,117.56,15528,183161211.0,3.93,-0.34,-0.4,0.67
2020-07-02,603345,122.45,118.88,127.88,118.21,31424,381305072.0,8.13,-0.08,-0.1,1.37
2020-07-03,603345,119.38,117.34,120.62,116.38,15950,184849172.0,3.57,-1.3,-1.54,0.69
2020-07-06,603345,117.37,120.3,122.72,116.48,23762,279687984.0,5.32,2.52,2.96,1.03
2020-07-07,603345,120.38,125.59,127.38,117.07,35801,430803024.0,8.57,4.4,5.29,1.56
2020-07-08,603345,124.28,124.82,125.0,118.01,38787,462898000.0,5.57,-0.61,-0.77,1.69
2020-07-09,603345,122.38,124.38,125.78,119.88,26236,320162992.0,4.73,-0.35,-0.44,1.14
2020-07-10,603345,125.55,133.38,136.68,124.4,36435,475899808.0,9.87,7.24,9.0,1.58
2020-07-13,603345,132.38,135.65,136.57,128.71,35816,470573344.0,5.89,1.7,2.27,1.56
2020-07-14,603345,135.38,136.06,136.38,130.89,14455,191673618.0,4.05,0.3,0.41,0.63
2020-07-15,603345,136.58,138.17,142.3,134.48,22811,315227424.0,5.75,1.55,2.11,0.99
2020-07-16,603345,138.14,131.36,140.63,130.38,17630,238558723.0,7.42,-4.93,-6.81,0.77
2020-07-17,603345,132.56,139.17,139.66,131.4,21397,290182544.0,6.29,5.95,7.81,0.93
2020-07-20,603345,140.88,139.17,141.55,135.38,11880,162423103.0,4.43,0.0,0.0,0.52
2020-07-21,603345,138.88,144.23,144.23,134.64,12626,174733042.0,6.89,3.64,5.06,0.55
2020-07-22,603345,143.38,146.55,158.52,140.44,13732,198788592.0,12.54,1.61,2.32,0.6
2020-07-23,603345,144.8,149.88,153.12,142.42,14565,212177368.0,7.3,2.27,3.33,0.63
2020-07-24,603345,149.38,141.78,149.85,137.38,17474,247976592.0,8.32,-5.4,-8.1,0.76
2020-07-27,603345,139.65,140.77,144.36,139.38,12024,167984339.0,3.51,-0.71,-1.01,0.52
2020-07-28,603345,142.18,145.74,146.83,141.38,11635,166970888.0,3.87,3.53,4.97,0.51
2020-07-29,603345,147.06,146.34,147.06,143.38,10608,152255786.0,2.53,0.41,0.6,0.46
2020-07-30,603345,146.38,145.73,151.88,144.89,11392,167023694.0,4.78,-0.42,-0.61,0.5
2020-07-31,603345,145.73,146.26,147.86,141.38,13335,191051125.0,4.45,0.36,0.53,0.58
2020-08-03,603345,144.88,144.77,145.82,141.38,15270,217181005.0,3.04,-1.02,-1.49,0.66
2020-08-04,603345,145.36,143.53,146.96,142.59,8988,128552649.0,3.02,-0.86,-1.24,0.39
2020-08-05,603345,144.18,143.53,144.39,141.48,9208,130709120.0,2.03,0.0,0.0,0.4
