日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-25,688551,49.93,49.2,50.31,47.98,5765,27932404.0,4.74,0.0,0.0,1.09
2022-11-28,688551,49.04,50.86,51.54,48.53,5907,29585287.0,6.12,3.37,1.66,1.11
2022-11-29,688551,51.6,49.41,51.6,49.27,3146,15533882.0,4.58,-2.85,-1.45,0.59
2022-11-30,688551,49.73,49.35,49.93,47.37,4129,20055507.0,5.18,-0.12,-0.06,0.78
2022-12-01,688551,49.35,49.73,51.16,49.35,2973,14837567.0,3.67,0.77,0.38,0.56
2022-12-02,688551,49.93,51.46,53.11,49.43,5193,26777748.0,7.4,3.48,1.73,0.98
2022-12-05,688551,51.72,51.16,52.23,50.26,2869,14529893.0,3.83,-0.58,-0.3,0.54
2022-12-06,688551,50.8,52.99,55.03,50.73,6559,34586420.0,8.41,3.58,1.83,1.24
2022-12-07,688551,53.39,51.93,53.73,51.23,2945,15203900.0,4.72,-2.0,-1.06,0.55
2022-12-08,688551,52.88,53.36,53.81,51.45,3508,18406884.0,4.54,2.75,1.43,0.66
2022-12-09,688551,53.09,53.34,55.23,52.03,3073,16314156.0,6.0,-0.04,-0.02,0.58
2022-12-12,688551,52.58,53.23,53.73,50.45,3762,19532066.0,6.15,-0.21,-0.11,0.71
2022-12-13,688551,52.16,52.11,53.29,51.9,3273,17002274.0,2.61,-2.1,-1.12,0.62
2022-12-14,688551,52.54,52.06,53.52,50.56,3745,19242677.0,5.68,-0.1,-0.05,0.71
2022-12-15,688551,51.43,52.63,52.93,50.44,3176,16369929.0,4.78,1.09,0.57,0.6
2022-12-16,688551,53.19,50.89,53.32,50.45,2349,11901093.0,5.45,-3.31,-1.74,0.44
2022-12-19,688551,50.6,52.33,53.61,50.49,3660,19012909.0,6.13,2.83,1.44,0.69
2022-12-20,688551,52.72,52.42,52.95,50.96,1809,9271921.0,3.8,0.17,0.09,0.34
2022-12-21,688551,51.54,49.23,52.09,49.23,6419,31984038.0,5.46,-6.09,-3.19,1.21
2022-12-22,688551,49.72,47.25,49.82,47.11,7791,37148370.0,5.5,-4.02,-1.98,1.47
2022-12-23,688551,47.09,45.13,47.82,45.13,6218,28493134.0,5.69,-4.49,-2.12,1.17
2022-12-26,688551,45.32,47.63,48.19,45.09,4240,19675407.0,6.87,5.54,2.5,0.8
2022-12-27,688551,48.08,48.43,48.93,46.77,2081,9866455.0,4.53,1.68,0.8,0.39
2022-12-28,688551,47.79,48.04,48.93,47.16,2537,12115158.0,3.65,-0.81,-0.39,0.48
2022-12-29,688551,47.48,48.38,49.61,47.48,2823,13619601.0,4.43,0.71,0.34,0.53
2022-12-30,688551,49.37,49.23,49.69,47.76,3692,17848675.0,3.99,1.76,0.85,0.7
2023-01-03,688551,50.41,50.41,50.62,47.85,4347,21401656.0,5.63,2.4,1.18,0.82
2023-01-04,688551,50.89,51.03,51.45,49.23,4203,20963964.0,4.4,1.23,0.62,0.79
2023-01-05,688551,50.48,51.43,52.11,50.04,2338,11905405.0,4.06,0.78,0.4,0.44
2023-01-06,688551,52.05,51.32,52.32,50.63,3437,17481144.0,3.29,-0.21,-0.11,0.65
2023-01-09,688551,51.93,52.59,54.8,51.93,4631,24511314.0,5.59,2.47,1.27,0.87
2023-01-10,688551,53.23,53.68,54.88,52.43,5491,29442412.0,4.66,2.07,1.09,1.03
2023-01-11,688551,53.93,52.48,54.65,51.92,2937,15556784.0,5.09,-2.24,-1.2,0.55
2023-01-12,688551,53.22,52.9,54.08,52.36,3320,17489845.0,3.28,0.8,0.42,0.63
2023-01-13,688551,52.87,53.41,53.93,52.56,2254,11940272.0,2.59,0.96,0.51,0.42
2023-01-16,688551,53.92,52.13,53.92,51.99,3447,17984310.0,3.61,-2.4,-1.28,0.65
2023-01-17,688551,51.51,54.42,54.61,51.51,5705,30212086.0,5.95,4.39,2.29,1.07
2023-01-18,688551,54.42,53.74,54.42,53.24,3040,16167813.0,2.17,-1.25,-0.68,0.57
2023-01-19,688551,53.93,54.15,54.86,52.71,2178,11694574.0,4.0,0.76,0.41,0.41
2023-01-20,688551,54.1,53.63,54.86,52.93,2041,10848567.0,3.56,-0.96,-0.52,0.38
2023-01-30,688551,54.37,53.59,55.88,53.48,5460,29554493.0,4.48,-0.07,-0.04,1.03
2023-01-31,688551,54.22,53.7,54.43,52.5,4236,22496267.0,3.6,0.21,0.11,0.8
2023-02-01,688551,53.44,53.53,54.9,52.77,6601,35206392.0,3.97,-0.32,-0.17,1.24
2023-02-02,688551,53.41,53.75,54.93,53.14,3638,19458759.0,3.34,0.41,0.22,0.69
2023-02-03,688551,54.36,54.82,55.01,53.14,4376,23563966.0,3.48,1.99,1.07,0.82
2023-02-06,688551,54.82,54.83,55.88,52.99,6788,36886845.0,5.27,0.02,0.01,1.28
2023-02-07,688551,54.48,57.59,57.93,54.24,6041,34002255.0,6.73,5.03,2.76,1.14
2023-02-08,688551,57.2,57.93,60.69,57.13,6106,35767385.0,6.18,0.59,0.34,1.15
2023-02-09,688551,57.51,58.42,58.81,57.15,2618,15098798.0,2.87,0.85,0.49,0.49
2023-02-10,688551,58.97,57.41,59.42,56.82,3909,22353120.0,4.45,-1.73,-1.01,0.74
2023-02-13,688551,56.75,57.22,58.44,56.45,2418,13741755.0,3.47,-0.33,-0.19,0.46
2023-02-14,688551,57.99,58.44,59.16,56.31,4856,28001107.0,4.98,2.13,1.22,0.91
2023-02-15,688551,58.98,64.68,65.43,57.18,12096,74799604.0,14.12,10.68,6.24,2.28
2023-02-16,688551,64.48,61.25,66.68,60.84,7359,46370637.0,9.03,-5.3,-3.43,1.39
2023-02-17,688551,62.23,59.6,62.23,59.23,4727,28598120.0,4.9,-2.69,-1.65,0.89
2023-02-20,688551,59.41,59.0,60.3,58.18,4461,26175726.0,3.56,-1.01,-0.6,0.84
2023-02-21,688551,59.03,60.25,60.93,57.56,2874,17081801.0,5.71,2.12,1.25,0.54
2023-02-22,688551,60.23,59.31,60.9,58.23,5982,35205198.0,4.43,-1.56,-0.94,1.13
2023-02-23,688551,59.6,60.28,61.09,58.68,3380,20135089.0,4.06,1.64,0.97,0.64
2023-02-24,688551,60.79,58.63,60.79,58.62,3258,19186269.0,3.6,-2.74,-1.65,0.61
2023-02-27,688551,58.93,60.54,62.23,58.44,4090,24426335.0,6.46,3.26,1.91,0.77
2023-02-28,688551,60.39,61.72,62.78,60.27,4659,28476538.0,4.15,1.95,1.18,0.88
2023-03-01,688551,60.58,59.82,61.78,59.8,5067,30370627.0,3.21,-3.08,-1.9,0.95
2023-03-02,688551,59.93,60.38,61.43,59.29,3057,18356022.0,3.58,0.94,0.56,0.58
2023-03-03,688551,60.53,60.82,61.77,60.06,2503,15150537.0,2.83,0.73,0.44,0.47
2023-03-06,688551,60.88,60.17,61.89,59.19,4955,29615379.0,4.44,-1.07,-0.65,0.93
2023-03-07,688551,60.03,57.65,60.23,57.35,5636,32618336.0,4.79,-4.19,-2.52,1.06
2023-03-08,688551,57.13,59.42,59.47,57.05,3382,19771909.0,4.2,3.07,1.77,0.64
2023-03-09,688551,59.75,57.92,60.41,57.83,1830,10673627.0,4.34,-2.52,-1.5,0.34
2023-03-10,688551,57.72,58.29,59.03,57.25,1382,7987579.0,3.07,0.64,0.37,0.26
2023-03-13,688551,58.06,59.65,61.28,58.06,3290,19514535.0,5.52,2.33,1.36,0.62
2023-03-14,688551,59.65,59.73,60.41,58.89,1739,10294911.0,2.55,0.13,0.08,0.33
2023-03-15,688551,60.08,60.43,64.23,59.73,4545,27912016.0,7.53,1.17,0.7,0.86
2023-03-16,688551,61.04,59.42,61.92,59.11,3105,18471956.0,4.65,-1.67,-1.01,0.58
2023-03-17,688551,58.79,58.24,60.15,58.11,2491,14661743.0,3.43,-1.99,-1.18,0.47
2023-03-20,688551,58.24,57.29,59.23,55.58,5535,31451696.0,6.27,-1.63,-0.95,1.04
2023-03-21,688551,57.06,59.46,59.67,56.77,1840,10714907.0,5.06,3.79,2.17,0.35
2023-03-22,688551,60.37,59.03,60.92,58.52,3129,18496146.0,4.04,-0.72,-0.43,0.59
2023-03-23,688551,58.82,59.53,60.33,58.19,2105,12394880.0,3.63,0.85,0.5,0.4
2023-03-24,688551,59.73,59.43,60.4,58.83,1645,9777143.0,2.64,-0.17,-0.1,0.31
2023-03-27,688551,60.02,59.44,60.37,58.72,1565,9190321.0,2.78,0.02,0.01,0.29
2023-03-28,688551,59.44,58.81,59.66,58.13,1515,8868785.0,2.57,-1.06,-0.63,0.29
2023-03-29,688551,59.23,60.05,61.67,58.6,3394,20434814.0,5.22,2.11,1.24,0.64
2023-03-30,688551,59.45,58.31,60.72,57.47,3249,18994890.0,5.41,-2.9,-1.74,0.61
2023-03-31,688551,58.4,58.38,59.3,57.89,1379,8009792.0,2.42,0.12,0.07,0.26
2023-04-03,688551,57.67,58.93,60.43,57.55,3442,20168441.0,4.93,0.94,0.55,0.65
2023-04-04,688551,59.31,58.61,59.31,58.02,1466,8507250.0,2.19,-0.54,-0.32,0.28
2023-04-06,688551,59.15,60.51,60.93,58.14,2633,15683958.0,4.76,3.24,1.9,0.5
2023-04-07,688551,61.35,60.19,61.71,58.94,2345,13976455.0,4.58,-0.53,-0.32,0.44
2023-04-10,688551,59.57,58.01,60.72,57.83,3559,20813963.0,4.8,-3.62,-2.18,0.67
2023-04-11,688551,58.29,59.01,59.72,57.5,2986,17395711.0,3.83,1.72,1.0,0.56
2023-04-12,688551,58.65,58.03,59.4,53.93,10997,61898408.0,9.27,-1.66,-0.98,2.07
2023-04-13,688551,57.57,55.94,57.57,55.2,3810,21276497.0,4.08,-3.6,-2.09,0.72
2023-04-14,688551,55.58,59.15,59.31,55.58,4867,28132631.0,6.67,5.74,3.21,0.92
2023-04-17,688551,59.59,56.83,61.19,56.43,8788,50739698.0,8.05,-3.92,-2.32,1.65
2023-04-18,688551,56.33,55.64,56.97,54.44,5725,31567655.0,4.45,-2.09,-1.19,1.08
2023-04-19,688551,56.85,56.73,60.02,56.15,8633,49827534.0,6.96,1.96,1.09,1.62
2023-04-20,688551,57.31,57.01,58.01,56.52,3103,17609638.0,2.63,0.49,0.28,0.58
2023-04-21,688551,57.93,54.96,57.93,54.95,3018,16619503.0,5.23,-3.6,-2.05,0.57
2023-04-24,688551,54.97,55.03,56.17,54.36,2165,11781271.0,3.29,0.13,0.07,0.41
2023-04-25,688551,61.5,65.95,65.95,59.63,20159,130274460.0,11.48,19.84,10.92,3.79
2023-04-26,688551,65.07,70.71,71.93,65.07,24747,169491888.0,10.4,7.22,4.76,4.66
2023-04-27,688551,70.86,71.34,72.9,70.06,14684,104490187.0,4.02,0.89,0.63,2.76
2023-04-28,688551,73.28,72.43,74.12,70.03,13521,96695004.0,5.73,1.53,1.09,2.54
2023-05-04,688551,72.43,77.65,79.43,72.43,15637,119057043.0,9.66,7.21,5.22,2.94
2023-05-05,688551,76.83,74.43,76.88,72.56,8744,64321095.0,5.56,-4.15,-3.22,1.65
2023-05-08,688551,73.91,72.07,74.23,71.24,8369,60070416.0,4.02,-3.17,-2.36,1.57
2023-05-09,688551,72.34,68.23,72.34,67.09,9672,65976558.0,7.28,-5.33,-3.84,1.82
2023-05-10,688551,68.91,69.27,69.93,65.92,9047,61326914.0,5.88,1.52,1.04,1.7
2023-05-11,688551,69.41,68.18,70.23,67.55,4200,28568048.0,3.87,-1.57,-1.09,0.79
2023-05-12,688551,68.18,67.22,69.42,67.13,4501,30397552.0,3.36,-1.41,-0.96,0.85
2023-05-15,688551,68.02,67.14,68.6,65.43,6101,40517651.0,4.72,-0.12,-0.08,1.15
2023-05-16,688551,67.94,66.38,68.13,65.17,5478,36086315.0,4.41,-1.13,-0.76,1.03
2023-05-17,688551,66.24,66.13,66.81,65.09,3968,26026091.0,2.59,-0.38,-0.25,0.75
2023-05-18,688551,66.88,65.02,66.96,63.78,6861,44088812.0,4.81,-1.68,-1.11,1.29
2023-05-19,688551,65.02,65.21,66.29,63.67,5343,34362112.0,4.03,0.29,0.19,1.01
2023-05-22,688551,66.5,65.78,67.69,65.26,4896,32121468.0,3.73,0.87,0.57,0.92
2023-05-23,688551,65.76,65.2,67.07,64.74,3232,21018092.0,3.54,-0.88,-0.58,0.61
2023-05-24,688551,64.52,65.95,67.1,63.91,3089,20219487.0,4.89,1.15,0.75,0.58
2023-05-25,688551,66.9,66.01,68.26,65.3,4920,32297333.0,4.49,0.09,0.06,0.93
2023-05-26,688551,65.66,65.88,66.46,64.35,4844,31294047.0,3.2,-0.2,-0.13,0.91
2023-05-29,688551,65.03,66.08,68.02,65.03,8282,54798127.0,4.54,0.3,0.2,1.56
2023-05-30,688551,66.68,66.89,67.75,65.22,4710,31025834.0,3.83,1.23,0.81,0.89
2023-05-31,688551,67.76,66.92,67.76,66.3,4014,26526304.0,2.18,0.04,0.03,0.76
2023-06-01,688551,66.99,65.73,67.92,65.33,4766,31070122.0,3.87,-1.78,-1.19,0.9
2023-06-02,688551,65.6,66.31,67.51,65.41,5448,35745991.0,3.19,0.88,0.58,1.02
2023-06-05,688551,65.02,64.71,66.05,64.05,4424,28324664.0,3.02,-2.41,-1.6,0.83
2023-06-06,688551,64.77,63.39,64.93,62.93,3791,23838270.0,3.09,-2.04,-1.32,0.71
2023-06-07,688551,62.35,63.34,64.12,62.35,3608,22586665.0,2.79,-0.08,-0.05,0.68
2023-06-08,688551,61.5,62.1,63.59,61.5,2460,15277216.0,3.3,-1.96,-1.24,0.46
2023-06-09,688551,62.35,62.08,64.77,61.7,3003,18507579.0,4.94,-0.03,-0.02,0.56
2023-06-12,688551,62.67,61.79,63.68,61.0,4416,26963109.0,4.32,-0.47,-0.29,0.83
2023-06-13,688551,61.56,61.23,62.58,60.48,3866,23383048.0,3.4,-0.91,-0.56,0.73
2023-06-14,688551,61.36,61.31,62.41,60.4,3977,24122702.0,3.28,0.13,0.08,0.75
2023-06-15,688551,61.35,61.35,62.97,60.66,4522,27469655.0,3.77,0.07,0.04,0.85
2023-06-16,688551,61.49,61.57,62.35,60.06,5035,30236735.0,3.73,0.36,0.22,0.95
2023-06-19,688551,61.57,62.67,63.28,60.55,4912,30202224.0,4.43,1.79,1.1,0.92
2023-06-20,688551,62.65,64.79,64.79,61.83,5915,37243441.0,4.72,3.38,2.12,1.11
2023-06-21,688551,64.74,61.77,64.74,61.6,5133,31722956.0,4.85,-4.66,-3.02,0.97
2023-06-26,688551,60.35,62.05,63.76,60.35,4193,25733407.0,5.52,0.45,0.28,0.79
2023-06-27,688551,61.3,69.66,72.3,61.3,11386,76099962.0,17.73,12.26,7.61,2.14
2023-06-28,688551,68.8,63.59,69.0,61.49,17234,108143579.0,10.78,-8.71,-6.07,3.24
2023-06-29,688551,62.94,63.46,64.74,60.96,8277,51824095.0,5.94,-0.2,-0.13,1.56
2023-06-30,688551,63.3,66.38,66.72,61.87,9408,60341420.0,7.64,4.6,2.92,1.77
2023-07-03,688551,66.0,66.47,67.69,64.1,9304,60490848.0,5.41,0.14,0.09,1.75
2023-07-04,688551,66.4,67.8,68.48,65.33,5756,38278164.0,4.74,2.0,1.33,1.08
2023-07-05,688551,67.44,65.1,67.61,64.61,4890,31907024.0,4.42,-3.98,-2.7,0.92
2023-07-06,688551,66.02,67.6,69.2,65.13,8250,55037258.0,6.25,3.84,2.5,1.55
2023-07-07,688551,67.6,67.32,68.6,65.7,5574,36789215.0,4.29,-0.41,-0.28,1.05
2023-07-10,688551,67.45,66.83,67.45,64.83,6881,45183690.0,3.89,-0.73,-0.49,1.29
2023-07-11,688551,66.5,66.88,67.3,65.01,5909,38531467.0,3.43,0.07,0.05,1.11
2023-07-12,688551,67.0,70.71,72.08,65.97,11578,79840875.0,9.14,5.73,3.83,2.18
2023-07-13,688551,70.15,69.95,72.79,68.81,6696,46609682.0,5.63,-1.07,-0.76,1.26
2023-07-14,688551,69.47,68.3,69.8,67.3,7063,47601693.0,3.57,-2.36,-1.65,1.33
2023-07-17,688551,67.8,66.83,68.21,66.13,5684,37649490.0,3.05,-2.15,-1.47,1.07
2023-07-18,688551,66.57,66.43,67.3,65.16,4436,29008101.0,3.2,-0.6,-0.4,0.83
2023-07-19,688551,67.1,65.7,67.64,64.67,4537,29426406.0,4.47,-1.1,-0.73,0.85
2023-07-20,688551,65.9,65.27,67.09,64.75,3599,23287203.0,3.56,-0.65,-0.43,0.68
2023-07-21,688551,64.9,65.28,65.83,64.23,1740,11189152.0,2.45,0.02,0.01,0.33
2023-07-24,688551,65.54,63.83,66.75,62.98,3758,24018589.0,5.78,-2.22,-1.45,0.71
2023-07-25,688551,63.9,63.67,64.4,63.11,2314,14564235.0,2.02,-0.25,-0.16,0.44
2023-07-26,688551,63.54,63.49,65.78,62.62,3021,19056317.0,4.96,-0.28,-0.18,0.57
2023-07-27,688551,64.43,63.37,64.43,60.16,3678,22818959.0,6.73,-0.19,-0.12,0.69
2023-07-28,688551,62.35,61.82,63.09,60.69,5009,30424947.0,3.79,-2.45,-1.55,0.94
2023-07-31,688551,60.93,60.79,61.82,58.98,5730,34043861.0,4.59,-1.67,-1.03,1.08
2023-08-01,688551,61.3,59.26,61.3,58.01,8871,51571484.0,5.41,-2.52,-1.53,1.67
2023-08-02,688551,58.38,59.24,59.8,57.8,4629,26809901.0,3.37,-0.03,-0.02,0.87
2023-08-03,688551,58.0,59.25,60.12,57.87,4453,25876880.0,3.8,0.02,0.01,0.84
2023-08-04,688551,58.79,60.01,60.15,58.78,3843,22592336.0,2.31,1.28,0.76,0.72
2023-08-07,688551,59.11,59.05,60.15,57.6,6185,35663642.0,4.25,-1.6,-0.96,1.16
2023-08-08,688551,59.0,59.38,59.77,58.3,4042,23599664.0,2.49,0.56,0.33,0.76
2023-08-09,688551,59.47,61.5,62.69,59.3,5594,33800051.0,5.71,3.57,2.12,1.05
2023-08-10,688551,60.89,61.82,62.46,59.97,3162,19159986.0,4.05,0.52,0.32,0.59
2023-08-11,688551,60.54,59.63,61.8,59.55,3463,20621096.0,3.64,-3.54,-2.19,0.65
2023-08-14,688551,58.06,60.09,60.56,58.06,6351,37245085.0,4.19,0.77,0.46,1.19
2023-08-15,688551,59.68,58.41,59.7,57.66,3719,21430241.0,3.39,-2.8,-1.68,0.7
2023-08-16,688551,57.92,58.37,59.25,57.8,1980,11421268.0,2.48,-0.07,-0.04,0.37
2023-08-17,688551,58.4,60.32,61.29,57.6,2887,17046290.0,6.32,3.34,1.95,0.54
2023-08-18,688551,60.81,58.98,61.19,58.87,1752,10321345.0,3.85,-2.22,-1.34,0.33
2023-08-21,688551,59.01,58.05,59.33,57.8,2462,14195932.0,2.59,-1.58,-0.93,0.46
2023-08-22,688551,58.17,60.05,60.3,56.17,4845,27845765.0,7.11,3.45,2.0,0.91
2023-08-23,688551,59.22,58.01,59.46,57.68,2482,14293241.0,2.96,-3.4,-2.04,0.47
2023-08-24,688551,58.0,58.6,60.0,57.81,2114,12319933.0,3.78,1.02,0.59,0.4
2023-08-25,688551,58.61,58.79,59.67,57.85,2535,14652668.0,3.11,0.32,0.19,0.48
2023-08-28,688551,61.3,58.95,62.69,56.8,6096,35209937.0,10.02,0.27,0.16,1.15
2023-08-29,688551,59.16,59.58,59.8,56.18,8038,46501768.0,6.14,1.07,0.63,1.51
2023-08-30,688551,58.58,60.82,62.39,58.58,4862,29144453.0,6.39,2.08,1.24,0.91
2023-08-31,688551,62.02,62.38,63.18,59.11,6158,37611024.0,6.69,2.56,1.56,1.16
2023-09-01,688551,62.5,61.44,62.5,59.85,3725,22443779.0,4.25,-1.51,-0.94,0.7
2023-09-04,688551,61.88,61.6,62.24,60.0,5756,34936343.0,3.65,0.26,0.16,1.08
2023-09-05,688551,59.89,61.27,62.41,59.89,2752,16663766.0,4.09,-0.54,-0.33,0.52
2023-09-06,688551,60.4,61.32,62.26,60.3,2316,14035440.0,3.2,0.08,0.05,0.44
2023-09-07,688551,61.1,59.75,61.63,59.4,2117,12615567.0,3.64,-2.56,-1.57,0.4
2023-09-08,688551,60.35,60.34,61.4,59.11,1608,9601224.0,3.83,0.99,0.59,0.3
2023-09-11,688551,60.18,60.17,61.3,59.0,2418,14378826.0,3.81,-0.28,-0.17,0.45
2023-09-12,688551,60.3,59.22,60.35,59.13,1823,10676039.0,2.03,-1.58,-0.95,0.34
2023-09-13,688551,59.02,57.68,59.22,57.18,2302,13140142.0,3.44,-2.6,-1.54,0.43
2023-09-14,688551,57.68,56.06,57.69,55.41,2646,14668444.0,3.95,-2.81,-1.62,0.5
2023-09-15,688551,56.03,55.09,56.1,54.3,2235,12107558.0,3.21,-1.73,-0.97,0.42
2023-09-18,688551,55.73,54.9,56.21,54.66,2429,13254583.0,2.81,-0.34,-0.19,0.46
2023-09-19,688551,54.65,54.13,55.28,53.46,3359,17803241.0,3.32,-1.4,-0.77,0.63
2023-09-20,688551,53.16,53.33,54.25,52.68,1886,9901917.0,2.9,-1.48,-0.8,0.35
2023-09-21,688551,53.1,51.65,53.53,51.55,3304,16926052.0,3.71,-3.15,-1.68,0.62
2023-09-22,688551,51.99,53.64,53.81,51.24,3194,16677842.0,4.98,3.85,1.99,0.6
2023-09-25,688551,53.3,52.29,54.13,51.8,3347,17282229.0,4.34,-2.52,-1.35,0.63
2023-09-26,688551,52.4,51.22,53.03,51.03,5089,25860212.0,3.82,-2.05,-1.07,0.96
2023-09-27,688551,51.5,52.18,53.23,51.22,6887,35517221.0,3.92,1.87,0.96,1.3
2023-09-28,688551,52.44,53.12,54.27,52.44,4617,24330797.0,3.51,1.8,0.94,0.87
2023-10-09,688551,52.8,54.52,55.57,52.8,5508,29593362.0,5.21,2.64,1.4,1.04
2023-10-10,688551,54.13,52.41,54.13,52.27,4389,22910286.0,3.41,-3.87,-2.11,0.83
2023-10-11,688551,52.42,51.7,53.08,51.42,3959,20339982.0,3.17,-1.35,-0.71,0.74
2023-10-12,688551,52.13,52.04,52.37,50.81,5671,28940652.0,3.02,0.66,0.34,1.07
2023-10-13,688551,52.39,50.78,52.39,50.03,4445,22129637.0,4.53,-2.42,-1.26,0.84
2023-10-16,688551,50.83,49.13,51.25,48.67,4539,21998431.0,5.08,-3.25,-1.65,0.85
2023-10-17,688551,49.34,49.96,50.13,48.56,4910,23890767.0,3.2,1.69,0.83,0.92
2023-10-18,688551,49.95,48.82,50.12,48.32,3505,16797835.0,3.6,-2.28,-1.14,0.66
2023-10-19,688551,48.34,48.73,49.75,48.34,3527,16989512.0,2.89,-0.18,-0.09,0.66
2023-10-20,688551,48.81,47.5,49.3,47.05,5492,25970632.0,4.62,-2.52,-1.23,1.03
2023-10-23,688551,47.06,47.65,48.6,46.84,7055,33101044.0,3.71,0.32,0.15,1.33
2023-10-24,688551,47.34,48.14,48.5,46.95,3286,15475084.0,3.25,1.03,0.49,0.62
2023-10-25,688551,48.2,48.69,49.1,47.41,4671,22217376.0,3.51,1.14,0.55,0.88
2023-10-26,688551,48.66,47.74,48.66,46.6,6088,28310627.0,4.23,-1.95,-0.95,1.15
2023-10-27,688551,47.79,48.36,49.0,46.52,6749,31807908.0,5.19,1.3,0.62,1.27
2023-10-30,688551,47.3,49.42,49.8,46.53,14269,67175879.0,6.76,2.19,1.06,2.68
2023-10-31,688551,49.83,48.36,49.84,47.08,9803,46043200.0,5.58,-2.14,-1.06,1.84
2023-11-01,688551,48.12,46.54,48.12,46.02,10430,47846514.0,4.34,-3.76,-1.82,1.96
2023-11-02,688551,46.46,45.34,46.78,44.9,7145,32005454.0,4.04,-2.58,-1.2,1.34
2023-11-03,688551,45.76,46.8,47.31,45.22,6873,31541953.0,4.61,3.22,1.46,1.29
2023-11-06,688551,47.1,48.6,49.77,47.1,9891,47113335.0,5.71,3.85,1.8,1.86
2023-11-07,688551,48.84,48.16,48.89,47.26,5854,27573749.0,3.35,-0.91,-0.44,1.1
2023-11-08,688551,47.82,48.43,48.92,47.82,5446,25923963.0,2.28,0.56,0.27,1.02
2023-11-09,688551,48.58,47.57,48.63,47.2,8896,41818423.0,2.95,-1.78,-0.86,1.67
2023-11-10,688551,47.57,47.01,47.75,46.62,4190,19468202.0,2.38,-1.18,-0.56,0.79
2023-11-13,688551,47.34,48.1,48.85,47.2,9484,44950078.0,3.51,2.32,1.09,1.78
2023-11-14,688551,48.09,48.72,48.95,48.09,7721,36869892.0,1.79,1.29,0.62,1.45
2023-11-15,688551,49.19,49.97,50.59,49.09,8426,41272783.0,3.08,2.57,1.25,1.59
2023-11-16,688551,49.9,48.02,49.9,47.92,8100,38852026.0,3.96,-3.9,-1.95,1.52
2023-11-17,688551,48.09,48.81,49.07,47.72,4648,22208324.0,2.81,1.65,0.79,0.87
2023-11-20,688551,49.48,48.67,49.7,47.9,6670,31770355.0,3.69,-0.29,-0.14,1.25
2023-11-21,688551,48.67,47.74,49.08,47.5,6002,28357869.0,3.25,-1.91,-0.93,1.13
2023-11-22,688551,47.74,47.1,48.45,47.1,5116,24023149.0,2.83,-1.34,-0.64,0.96
2023-11-23,688551,47.22,47.4,47.69,46.91,4167,19366774.0,1.66,0.64,0.3,0.78
2023-11-24,688551,47.4,46.1,47.4,45.94,4460,20316865.0,3.08,-2.74,-1.3,0.84
2023-11-27,688551,46.32,47.28,47.45,46.07,6056,27921424.0,2.99,2.56,1.18,1.14
2023-11-28,688551,46.8,49.8,50.16,46.6,12168,58225241.0,7.53,5.33,2.52,2.29
2023-11-29,688551,50.59,51.8,53.05,49.9,17850,91033596.0,6.33,4.02,2.0,3.36
2023-11-30,688551,51.84,50.99,51.84,49.57,9658,48163010.0,4.38,-1.56,-0.81,1.82
2023-12-01,688551,50.31,50.51,51.35,49.79,7143,35489215.0,3.06,-0.94,-0.48,1.34
2023-12-04,688551,51.17,54.33,55.3,49.68,23035,120441537.0,11.13,7.56,3.82,4.33
2023-12-05,688551,53.77,53.8,55.0,52.42,11996,63596404.0,4.75,-0.98,-0.53,2.26
2023-12-06,688551,52.91,55.61,56.35,52.91,13283,71820420.0,6.39,3.36,1.81,2.5
2023-12-07,688551,55.8,54.74,55.8,53.6,8934,47952860.0,3.96,-1.56,-0.87,1.68
2023-12-08,688551,54.74,54.2,55.68,53.2,6657,35727761.0,4.53,-0.99,-0.54,1.25
2023-12-11,688551,54.2,56.81,57.6,53.49,12177,67400038.0,7.58,4.82,2.61,2.29
2023-12-12,688551,57.17,55.86,57.17,55.16,4298,23650970.0,3.54,-1.67,-0.95,0.81
2023-12-13,688551,54.85,53.89,55.91,53.61,5095,27380312.0,4.12,-3.53,-1.97,0.96
2023-12-14,688551,54.0,52.6,54.64,52.31,7133,37261696.0,4.32,-2.39,-1.29,1.34
2023-12-15,688551,52.57,52.31,53.13,51.43,5912,30405352.0,3.23,-0.55,-0.29,1.11
2023-12-18,688551,52.15,53.05,54.25,51.16,8114,42272591.0,5.91,1.41,0.74,1.53
2023-12-19,688551,52.97,54.6,56.46,52.43,7504,40252375.0,7.6,2.92,1.55,1.41
2023-12-20,688551,54.6,55.49,57.05,53.89,8128,44937129.0,5.79,1.63,0.89,1.53
2023-12-21,688551,55.11,59.83,60.8,54.3,9349,53622019.0,11.71,7.82,4.34,1.76
2023-12-22,688551,59.01,57.79,59.06,56.65,6931,39355235.0,4.03,-3.41,-2.04,1.3
2023-12-25,688551,57.4,58.08,58.68,55.31,4623,25874159.0,5.83,0.5,0.29,0.87
2023-12-26,688551,58.2,55.65,58.22,54.65,8144,44558110.0,6.15,-4.18,-2.43,1.53
2023-12-27,688551,55.47,55.67,56.0,54.08,3210,17430091.0,3.45,0.04,0.02,0.6
2023-12-28,688551,56.3,55.9,57.68,55.05,5089,28242549.0,4.72,0.41,0.23,0.96
2023-12-29,688551,55.9,57.9,58.68,55.4,8913,50493100.0,5.87,3.58,2.0,1.68
