日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-21,688357,149.73,145.72,150.75,141.3,14556,209621725.0,6.27,-3.29,-4.95,4.33
2022-02-22,688357,147.34,147.7,148.8,141.7,8664,125413972.0,4.87,1.36,1.98,2.58
2022-02-23,688357,147.15,164.8,169.2,147.15,16920,269106784.0,14.93,11.58,17.1,5.03
2022-02-24,688357,165.47,160.9,167.7,156.24,17390,277668112.0,6.95,-2.37,-3.9,5.17
2022-02-25,688357,163.79,163.2,169.6,159.66,10844,178077841.0,6.18,1.43,2.3,3.22
2022-02-28,688357,161.2,163.59,165.5,160.38,6391,103597349.0,3.14,0.24,0.39,1.9
2022-03-01,688357,164.38,164.42,165.71,160.8,4842,78261558.0,3.0,0.51,0.83,1.44
2022-03-02,688357,162.79,164.2,166.7,160.9,4093,66500598.0,3.53,-0.13,-0.22,1.22
2022-03-03,688357,168.29,161.21,168.29,160.79,5715,92669751.0,4.57,-1.82,-2.99,1.7
2022-03-04,688357,160.79,161.26,166.7,159.7,7414,120098272.0,4.34,0.03,0.05,2.2
2022-03-07,688357,158.55,156.4,164.0,154.2,6886,107912054.0,6.08,-3.01,-4.86,2.05
2022-03-08,688357,154.24,152.2,158.69,147.8,6390,96712383.0,6.96,-2.69,-4.2,1.9
2022-03-09,688357,152.2,147.91,152.2,142.61,6249,91309465.0,6.3,-2.82,-4.29,1.86
2022-03-10,688357,151.97,143.21,153.81,139.98,14277,204002822.0,9.35,-3.18,-4.7,4.24
2022-03-11,688357,139.3,143.29,145.64,138.2,9204,129749787.0,5.2,0.06,0.08,2.74
2022-03-14,688357,143.57,137.37,145.2,136.75,9227,127425990.0,5.9,-4.13,-5.92,2.74
2022-03-15,688357,131.2,128.19,136.74,127.53,10139,132445571.0,6.7,-6.68,-9.18,3.01
2022-03-16,688357,129.65,126.6,131.5,123.83,9114,114460627.0,5.98,-1.24,-1.59,2.71
2022-03-17,688357,127.62,134.36,137.7,127.62,7132,94921613.0,7.96,6.13,7.76,2.12
2022-03-18,688357,130.3,133.0,136.98,130.2,5707,75189881.0,5.05,-1.01,-1.36,1.7
2022-03-21,688357,133.16,135.2,136.5,130.99,4818,63900599.0,4.14,1.65,2.2,1.43
2022-03-22,688357,132.3,131.6,134.12,129.7,3986,51833116.0,3.27,-2.66,-3.6,1.18
2022-03-23,688357,133.0,132.96,135.72,129.4,3378,44562813.0,4.8,1.03,1.36,1.0
2022-03-24,688357,131.82,131.19,133.07,128.81,4069,52563651.0,3.2,-1.33,-1.77,1.21
2022-03-25,688357,133.0,129.24,135.68,128.51,3170,41251225.0,5.47,-1.49,-1.95,0.94
2022-03-28,688357,126.7,125.84,128.3,124.35,3522,44064263.0,3.06,-2.63,-3.4,1.05
2022-03-29,688357,126.29,123.92,127.49,123.4,4036,50013544.0,3.25,-1.53,-1.92,1.2
2022-03-30,688357,125.5,128.11,130.39,122.77,5192,65691080.0,6.15,3.38,4.19,1.54
2022-03-31,688357,128.54,124.3,129.06,122.86,5720,70378795.0,4.84,-2.97,-3.81,1.7
2022-04-01,688357,126.69,122.05,127.1,121.32,5761,69953517.0,4.65,-1.81,-2.25,1.71
2022-04-06,688357,121.7,117.6,121.89,117.09,7720,90304471.0,3.93,-3.65,-4.45,2.29
2022-04-07,688357,117.55,118.29,121.8,116.75,5832,68991632.0,4.29,0.59,0.69,1.73
2022-04-08,688357,118.7,117.1,120.5,116.2,4394,51351761.0,3.64,-1.01,-1.19,1.31
2022-04-11,688357,116.03,112.3,117.19,111.26,4476,50099321.0,5.06,-4.1,-4.8,1.33
2022-04-12,688357,111.48,113.23,115.44,109.38,5162,57007533.0,5.4,0.83,0.93,1.53
2022-04-13,688357,111.2,110.16,111.8,109.0,4544,49434213.0,2.47,-2.71,-3.07,1.35
2022-04-14,688357,110.21,111.44,112.5,108.36,3312,36202405.0,3.76,1.16,1.28,0.98
2022-04-15,688357,110.44,109.86,111.97,107.11,5069,54812402.0,4.36,-1.42,-1.58,1.51
2022-04-18,688357,107.22,110.7,113.2,105.43,3964,42947276.0,7.07,0.76,0.84,1.18
2022-04-19,688357,113.57,108.34,113.57,108.2,2728,29724818.0,4.85,-2.13,-2.36,0.81
2022-04-20,688357,109.96,107.5,110.52,106.51,3002,32167977.0,3.7,-0.78,-0.84,0.89
2022-04-21,688357,107.5,104.38,108.69,103.9,3422,35847657.0,4.46,-2.9,-3.12,1.02
2022-04-22,688357,104.38,102.29,104.38,101.34,2466,25033738.0,2.91,-2.0,-2.09,0.73
2022-04-25,688357,99.91,95.1,102.3,94.63,5810,56087985.0,7.5,-7.03,-7.19,1.73
2022-04-26,688357,95.29,90.7,95.84,90.41,4866,44535833.0,5.71,-4.63,-4.4,1.45
2022-04-27,688357,88.2,96.97,99.85,87.51,6626,60679605.0,13.61,6.91,6.27,1.97
2022-04-28,688357,93.21,92.84,96.78,90.69,7761,71632715.0,6.28,-4.26,-4.13,2.31
2022-04-29,688357,94.58,92.48,96.11,88.26,7719,69182777.0,8.46,-0.39,-0.36,2.29
2022-05-05,688357,91.2,96.73,98.0,90.37,7272,68161720.0,8.25,4.6,4.25,2.16
2022-05-06,688357,93.7,91.6,94.71,90.21,6182,56039800.0,4.65,-5.3,-5.13,1.84
2022-05-09,688357,91.83,94.18,96.0,90.51,4744,44104193.0,5.99,2.82,2.58,1.41
2022-05-10,688357,93.11,96.15,97.66,90.7,4985,46925064.0,7.39,2.09,1.97,1.48
2022-05-11,688357,96.17,101.2,105.56,95.18,8860,89231264.0,10.8,5.25,5.05,2.63
2022-05-12,688357,101.2,104.81,106.31,99.4,9474,95143850.0,6.83,3.57,3.61,2.82
2022-05-13,688357,104.81,107.55,107.69,101.8,8307,84971426.0,5.62,2.61,2.74,2.47
2022-05-16,688357,109.3,104.99,109.51,103.32,5024,51921002.0,5.76,-2.38,-2.56,1.49
2022-05-17,688357,105.69,106.03,107.7,101.63,3802,39009970.0,5.78,0.99,1.04,1.13
2022-05-18,688357,107.7,104.5,107.7,103.05,4347,44283748.0,4.39,-1.44,-1.53,1.29
2022-05-19,688357,103.9,107.52,109.36,102.81,7436,77112401.0,6.27,2.89,3.02,2.21
2022-05-20,688357,108.7,110.7,111.2,105.72,5221,55345182.0,5.1,2.96,3.18,1.55
2022-05-23,688357,110.72,107.4,111.25,106.75,4170,43962853.0,4.07,-2.98,-3.3,1.24
2022-05-24,688357,107.7,100.78,107.7,100.7,5262,53410951.0,6.52,-6.16,-6.62,1.56
2022-05-25,688357,100.3,101.35,103.17,100.03,3649,36050630.0,3.12,0.57,0.57,1.08
2022-05-26,688357,101.35,100.33,103.11,98.03,4187,40818594.0,5.01,-1.01,-1.02,1.24
2022-05-27,688357,100.68,99.9,103.65,99.19,2668,26360825.0,4.45,-0.43,-0.43,0.79
2022-05-30,688357,100.83,103.01,104.2,99.9,3455,34394996.0,4.3,3.11,3.11,1.03
2022-05-31,688357,103.35,112.39,112.86,101.65,7329,78179838.0,10.88,9.11,9.38,2.18
2022-06-01,688357,112.34,118.12,121.49,109.7,9940,113702944.0,10.49,5.1,5.73,2.95
2022-06-02,688357,116.7,121.7,123.5,116.2,8729,102504494.0,6.18,3.03,3.58,2.59
2022-06-06,688357,124.77,121.7,125.8,120.1,9870,118808697.0,4.68,0.0,0.0,2.93
2022-06-07,688357,122.89,117.7,122.89,115.7,9239,106216411.0,5.91,-3.29,-4.0,2.75
2022-06-08,688357,116.03,117.9,121.09,114.88,6955,80167627.0,5.28,0.17,0.2,2.07
2022-06-09,688357,118.69,114.0,118.69,112.3,5853,65234396.0,5.42,-3.31,-3.9,1.74
2022-06-10,688357,112.98,115.82,117.7,112.3,7380,82606184.0,4.74,1.6,1.82,2.19
2022-06-13,688357,114.79,119.69,121.07,113.9,6217,71898706.0,6.19,3.34,3.87,1.85
2022-06-14,688357,118.7,112.72,118.7,108.81,9394,102901095.0,8.26,-5.82,-6.97,2.79
2022-06-15,688357,112.6,110.78,114.22,110.1,5025,54901129.0,3.66,-1.72,-1.94,1.49
2022-06-16,688357,111.21,117.29,119.7,109.98,9919,113125175.0,8.77,5.88,6.51,2.95
2022-06-17,688357,116.2,121.01,125.36,115.36,11748,139796073.0,8.53,3.17,3.72,3.49
2022-06-20,688357,122.98,119.18,123.7,116.71,8457,98644303.0,5.78,-1.51,-1.83,2.51
2022-06-21,688357,119.18,117.5,120.95,116.27,4813,55651686.0,3.93,-1.41,-1.68,1.43
2022-06-22,688357,117.68,114.51,119.18,114.5,2955,33596709.0,3.98,-2.54,-2.99,0.88
2022-06-23,688357,113.96,121.7,121.7,112.82,8022,93243258.0,7.75,6.28,7.19,2.38
2022-06-24,688357,123.5,120.24,123.5,118.72,8047,94538673.0,3.93,-1.2,-1.46,2.39
2022-06-27,688357,119.9,121.79,123.58,118.7,5310,62613474.0,4.06,1.29,1.55,1.58
2022-06-28,688357,121.7,121.7,122.2,118.7,4150,48845597.0,2.87,-0.07,-0.09,1.23
2022-06-29,688357,121.69,114.92,121.69,114.7,5777,66173106.0,5.74,-5.57,-6.78,1.72
2022-06-30,688357,115.35,115.14,118.03,112.7,5514,62067650.0,4.64,0.19,0.22,1.64
2022-07-01,688357,115.1,113.65,116.19,113.5,3646,40811188.0,2.34,-1.29,-1.49,1.08
2022-07-04,688357,115.38,111.66,115.38,109.6,4980,53873209.0,5.09,-1.75,-1.99,1.48
2022-07-05,688357,111.47,107.4,113.48,105.21,5484,58054634.0,7.41,-3.82,-4.26,1.63
2022-07-06,688357,106.35,106.73,109.68,104.7,3739,39156099.0,4.64,-0.62,-0.67,1.11
2022-07-07,688357,106.72,107.31,108.25,104.76,4155,43070396.0,3.27,0.54,0.58,1.23
2022-07-08,688357,107.28,106.08,110.57,105.71,3754,39463043.0,4.53,-1.15,-1.23,1.12
2022-07-11,688357,106.2,103.2,106.2,101.99,4189,42005151.0,3.97,-2.71,-2.88,1.25
2022-07-12,688357,103.05,98.7,103.7,98.7,3938,38453610.0,4.84,-4.36,-4.5,1.17
2022-07-13,688357,98.34,97.9,100.57,97.05,2691,25662463.0,3.57,-0.81,-0.8,0.8
2022-07-14,688357,97.91,100.81,103.53,97.9,3699,36480676.0,5.75,2.97,2.91,1.1
2022-07-15,688357,101.21,98.7,101.87,98.7,3112,30390586.0,3.14,-2.09,-2.11,0.92
2022-07-18,688357,99.6,100.88,101.39,97.72,3367,32661558.0,3.72,2.21,2.18,1.0
2022-07-19,688357,100.87,101.02,102.71,99.89,3099,30518699.0,2.8,0.14,0.14,0.92
2022-07-20,688357,101.2,101.18,102.54,100.22,3142,31007400.0,2.3,0.16,0.16,0.93
2022-07-21,688357,101.13,101.49,103.0,100.03,5268,52393839.0,2.94,0.31,0.31,1.57
2022-07-22,688357,101.49,97.81,101.49,97.13,5447,52351440.0,4.3,-3.63,-3.68,1.62
2022-07-25,688357,97.7,98.72,100.7,97.5,3960,38216470.0,3.27,0.93,0.91,1.18
2022-07-26,688357,99.03,97.85,99.7,96.38,3928,37364018.0,3.36,-0.88,-0.87,1.17
2022-07-27,688357,96.95,98.05,99.24,96.7,6619,62691886.0,2.6,0.2,0.2,1.97
2022-07-28,688357,98.05,99.97,100.45,97.4,4863,47004806.0,3.11,1.96,1.92,1.45
2022-07-29,688357,100.7,96.07,100.7,95.75,7520,70958587.0,4.95,-3.9,-3.9,2.24
2022-08-01,688357,95.7,96.31,98.82,93.71,9199,86026554.0,5.32,0.25,0.24,2.73
2022-08-02,688357,95.53,92.7,96.29,89.8,8522,76436792.0,6.74,-3.75,-3.61,2.53
2022-08-03,688357,92.75,94.6,98.49,92.75,7913,73824559.0,6.19,2.05,1.9,2.35
2022-08-04,688357,96.7,96.75,99.47,94.71,9130,86021018.0,5.03,2.27,2.15,2.71
2022-08-05,688357,92.7,101.61,102.85,89.78,19745,187706459.0,13.51,5.02,4.86,5.87
2022-08-08,688357,101.1,103.6,105.28,97.8,17085,169425202.0,7.36,1.96,1.99,5.08
2022-08-09,688357,102.83,101.9,103.2,100.3,7230,71205075.0,2.8,-1.64,-1.7,2.15
2022-08-10,688357,101.9,105.22,106.54,100.7,8060,82027038.0,5.73,3.26,3.32,2.4
2022-08-11,688357,105.95,105.08,106.3,104.09,4770,48822624.0,2.1,-0.13,-0.14,1.42
2022-08-12,688357,106.17,105.11,108.86,104.15,7752,80238760.0,4.48,0.03,0.03,2.3
2022-08-15,688357,105.7,105.23,106.88,102.38,4558,46603319.0,4.28,0.11,0.12,1.35
2022-08-16,688357,104.66,111.59,112.7,103.73,10766,115178069.0,8.52,6.04,6.36,3.2
2022-08-17,688357,110.24,108.5,112.7,107.71,8401,89393249.0,4.47,-2.77,-3.09,2.5
2022-08-18,688357,107.44,106.83,108.18,106.22,5208,54352459.0,1.81,-1.54,-1.67,1.55
2022-08-19,688357,106.83,102.3,109.3,101.76,7505,76484759.0,7.06,-4.24,-4.53,2.23
2022-08-22,688357,102.33,100.3,102.33,99.73,4254,41599515.0,2.54,-1.96,-2.0,1.26
2022-08-23,688357,100.17,99.59,101.45,98.75,3589,34875834.0,2.69,-0.71,-0.71,1.07
2022-08-24,688357,98.7,94.09,100.08,93.7,8221,76212107.0,6.41,-5.52,-5.5,2.44
2022-08-25,688357,94.59,92.2,95.07,91.24,4789,42961207.0,4.07,-2.01,-1.89,1.42
2022-08-26,688357,92.7,92.7,97.1,91.58,8843,81040689.0,5.99,0.54,0.5,2.63
2022-08-29,688357,91.2,93.34,95.38,91.2,4555,41546108.0,4.51,0.69,0.64,1.35
2022-08-30,688357,93.34,91.57,93.98,91.06,4286,38194160.0,3.13,-1.9,-1.77,1.27
2022-08-31,688357,91.31,90.4,92.09,89.3,4508,39564838.0,3.05,-1.28,-1.17,1.34
2022-09-01,688357,91.7,90.6,92.65,90.15,2644,23489537.0,2.77,0.22,0.2,0.79
2022-09-02,688357,91.0,91.31,92.06,89.3,2327,20530416.0,3.05,0.78,0.71,0.69
2022-09-05,688357,91.39,92.23,93.08,90.33,2363,21062652.0,3.01,1.01,0.92,0.7
2022-09-06,688357,92.7,92.72,92.9,91.23,1839,16441079.0,1.81,0.53,0.49,0.55
2022-09-07,688357,92.77,91.75,94.27,91.11,3423,30792437.0,3.41,-1.05,-0.97,1.02
2022-09-08,688357,91.76,89.12,91.76,88.44,4895,42627358.0,3.62,-2.87,-2.63,1.46
2022-09-09,688357,89.1,88.03,89.11,87.31,2112,18013599.0,2.02,-1.22,-1.09,0.63
2022-09-13,688357,88.7,89.6,89.9,87.15,2728,23477562.0,3.12,1.78,1.57,0.81
2022-09-14,688357,88.75,89.52,90.2,87.5,1840,15817437.0,3.01,-0.09,-0.08,0.55
2022-09-15,688357,89.86,90.19,95.7,89.31,8382,74878896.0,7.14,0.75,0.67,2.49
2022-09-16,688357,90.11,89.19,90.52,88.07,3050,26429039.0,2.72,-1.11,-1.0,0.91
2022-09-19,688357,88.73,85.54,89.17,84.32,4437,37060701.0,5.44,-4.09,-3.65,1.32
2022-09-20,688357,85.54,85.1,86.3,84.9,2760,22799988.0,1.64,-0.51,-0.44,0.82
2022-09-21,688357,84.7,87.41,88.29,78.8,10156,81088236.0,11.15,2.71,2.31,3.02
2022-09-22,688357,84.74,87.86,89.93,84.74,5182,44128013.0,5.94,0.51,0.45,1.54
2022-09-23,688357,88.0,84.5,88.0,84.07,3599,29783580.0,4.47,-3.82,-3.36,1.07
2022-09-26,688357,83.2,81.9,83.71,80.71,5025,39759387.0,3.55,-3.08,-2.6,1.49
2022-09-27,688357,80.4,86.1,87.27,80.4,5240,42555020.0,8.39,5.13,4.2,1.56
2022-09-28,688357,86.33,83.6,87.65,83.3,4049,33511151.0,5.05,-2.9,-2.5,1.2
2022-09-29,688357,84.41,89.42,90.69,82.88,12258,105577206.0,9.34,6.96,5.82,3.64
2022-09-30,688357,89.68,88.86,92.6,87.38,5215,45423411.0,5.84,-0.63,-0.56,1.55
2022-10-10,688357,88.85,85.7,90.03,82.83,6565,53834893.0,8.1,-3.56,-3.16,1.88
2022-10-11,688357,83.85,83.7,83.9,81.3,5201,41526150.0,3.03,-2.33,-2.0,1.49
2022-10-12,688357,82.75,87.24,87.31,82.21,5738,47183003.0,6.09,4.23,3.54,1.65
2022-10-13,688357,87.0,86.7,88.9,84.7,5708,48079856.0,4.81,-0.62,-0.54,1.64
2022-10-14,688357,86.57,94.5,94.88,86.21,13004,115915252.0,10.0,9.0,7.8,3.73
2022-10-17,688357,94.7,93.4,95.0,92.3,9020,81934526.0,2.86,-1.16,-1.1,2.59
2022-10-18,688357,93.88,92.6,93.88,90.91,5342,47614075.0,3.18,-0.86,-0.8,1.53
2022-10-19,688357,91.8,91.18,93.7,89.97,6395,56601238.0,4.03,-1.53,-1.42,1.83
2022-10-20,688357,91.04,90.5,91.9,88.2,9286,80904394.0,4.06,-0.75,-0.68,2.66
2022-10-21,688357,89.1,91.0,91.21,88.5,9209,80403191.0,2.99,0.55,0.5,2.64
2022-10-24,688357,90.58,89.23,91.2,88.18,5736,49831841.0,3.32,-1.95,-1.77,1.64
2022-10-25,688357,88.4,80.4,88.4,79.5,12875,103080808.0,9.97,-9.9,-8.83,3.69
2022-10-26,688357,80.21,82.1,83.7,78.7,7321,58053916.0,6.22,2.11,1.7,2.1
2022-10-27,688357,82.49,77.7,83.6,77.7,7837,60182200.0,7.19,-5.36,-4.4,2.25
2022-10-28,688357,75.57,77.57,80.7,75.57,7922,60126347.0,6.6,-0.17,-0.13,2.27
2022-10-31,688357,77.23,88.9,91.66,77.22,15205,127796209.0,18.62,14.61,11.33,4.36
2022-11-01,688357,90.69,94.7,96.57,90.37,13116,119119030.0,6.97,6.52,5.8,3.76
2022-11-02,688357,97.46,100.32,103.8,95.51,26495,259621501.0,8.75,5.93,5.62,7.6
2022-11-03,688357,102.25,99.38,102.25,98.4,13646,132206456.0,3.84,-0.94,-0.94,3.91
2022-11-04,688357,99.41,107.7,112.5,98.91,25242,263910251.0,13.67,8.37,8.32,7.24
2022-11-07,688357,107.7,101.69,107.7,99.7,12692,126876463.0,7.43,-5.58,-6.01,3.64
2022-11-08,688357,101.69,97.04,101.69,96.46,12894,123227380.0,5.14,-4.57,-4.65,3.7
2022-11-09,688357,97.98,97.71,99.26,96.2,7463,71006520.0,3.15,0.69,0.67,2.14
2022-11-10,688357,97.79,96.2,98.65,95.88,7408,69919469.0,2.83,-1.55,-1.51,2.12
2022-11-11,688357,100.09,107.06,114.6,98.21,30131,314403001.0,17.04,11.29,10.86,8.64
2022-11-14,688357,111.6,127.93,127.93,107.15,40181,471363353.0,19.41,19.49,20.87,11.52
2022-11-15,688357,131.7,127.1,136.56,123.2,33899,424620517.0,10.44,-0.65,-0.83,9.72
2022-11-16,688357,126.6,117.68,126.66,114.7,24981,289433670.0,9.41,-7.41,-9.42,7.16
2022-11-17,688357,113.65,119.45,121.7,111.7,29969,349004450.0,8.5,1.5,1.77,8.59
2022-11-18,688357,120.71,115.36,122.71,114.66,22317,255044047.0,6.74,-3.42,-4.09,6.4
2022-11-21,688357,114.76,114.18,114.76,107.97,14889,162342970.0,5.89,-1.02,-1.18,4.27
2022-11-22,688357,111.93,111.63,116.57,110.25,8602,94108238.0,5.54,-2.23,-2.55,2.47
2022-11-23,688357,110.73,108.7,112.2,105.71,6763,71428896.0,5.81,-2.62,-2.93,1.94
2022-11-24,688357,108.7,109.9,112.98,106.8,7216,77491822.0,5.69,1.1,1.2,2.07
2022-11-25,688357,108.2,105.7,109.58,104.7,6980,72655964.0,4.44,-3.82,-4.2,2.0
2022-11-28,688357,103.04,106.7,110.7,103.04,7087,73261261.0,7.25,0.95,1.0,2.03
2022-11-29,688357,105.09,112.32,116.45,105.09,13341,147058750.0,10.65,5.27,5.62,3.82
2022-11-30,688357,111.7,110.48,112.84,108.06,5887,63104092.0,4.26,-1.64,-1.84,1.69
2022-12-01,688357,113.84,110.58,116.18,108.72,6332,68994916.0,6.75,0.09,0.1,1.82
2022-12-02,688357,110.39,107.4,111.19,106.21,6593,69615561.0,4.5,-2.88,-3.18,1.89
2022-12-05,688357,108.7,107.75,110.32,105.51,6436,67435058.0,4.48,0.33,0.35,1.09
2022-12-06,688357,107.68,103.71,107.68,102.7,11064,112270636.0,4.62,-3.75,-4.04,1.87
2022-12-07,688357,102.7,102.7,104.38,101.79,4605,46191846.0,2.5,-0.97,-1.01,0.78
2022-12-08,688357,106.65,100.9,106.65,100.2,7105,70823619.0,6.28,-1.75,-1.8,1.2
2022-12-09,688357,100.12,101.71,103.69,99.55,7593,74869561.0,4.1,0.8,0.81,1.28
2022-12-12,688357,102.3,107.33,109.58,102.2,10538,108907109.0,7.26,5.53,5.62,1.77
2022-12-13,688357,108.18,100.93,108.18,98.7,8460,84472387.0,8.83,-5.96,-6.4,1.42
2022-12-14,688357,100.99,99.46,102.15,99.09,5446,53014582.0,3.03,-1.46,-1.47,0.92
2022-12-15,688357,99.53,99.62,101.69,98.9,2420,23547193.0,2.81,0.16,0.16,0.41
2022-12-16,688357,98.48,99.24,100.6,97.99,3118,30060404.0,2.62,-0.38,-0.38,0.52
2022-12-19,688357,99.06,94.79,99.27,94.7,4788,44678587.0,4.6,-4.48,-4.45,0.81
2022-12-20,688357,95.15,94.69,95.67,93.2,5225,47807425.0,2.61,-0.11,-0.1,0.88
2022-12-21,688357,94.7,97.11,99.46,94.31,5850,55509879.0,5.44,2.56,2.42,0.98
2022-12-22,688357,97.58,93.75,97.73,93.25,2715,25067831.0,4.61,-3.46,-3.36,0.46
2022-12-23,688357,93.76,93.8,95.7,91.27,3654,33079469.0,4.73,0.05,0.05,0.61
2022-12-26,688357,92.93,97.15,98.64,92.93,10224,95334903.0,6.09,3.57,3.35,1.72
2022-12-27,688357,98.0,104.67,105.45,97.18,12742,125731922.0,8.51,7.74,7.52,2.14
2022-12-28,688357,104.68,103.22,105.45,100.2,7066,71023432.0,5.02,-1.39,-1.45,1.19
2022-12-29,688357,101.87,107.91,110.17,101.87,9741,102590070.0,8.04,4.54,4.69,1.64
2022-12-30,688357,106.7,113.6,114.2,106.27,9827,106568206.0,7.35,5.27,5.69,1.65
2023-01-03,688357,114.41,111.8,116.7,108.7,9355,102008698.0,7.04,-1.58,-1.8,1.57
2023-01-04,688357,113.7,115.29,118.2,108.71,11337,125131499.0,8.49,3.12,3.49,1.91
2023-01-05,688357,115.5,115.03,118.19,112.0,6598,74256313.0,5.37,-0.23,-0.26,1.11
2023-01-06,688357,113.83,113.03,115.23,112.51,4586,50781935.0,2.36,-1.74,-2.0,0.77
2023-01-09,688357,113.01,116.7,120.5,112.56,8963,101670692.0,7.02,3.25,3.67,1.51
2023-01-10,688357,117.68,119.7,124.67,116.71,12377,146734264.0,6.82,2.57,3.0,2.08
2023-01-11,688357,120.34,116.86,122.6,116.2,8282,96116206.0,5.35,-2.37,-2.84,1.39
2023-01-12,688357,118.62,116.35,121.18,115.72,4356,50011492.0,4.67,-0.44,-0.51,0.73
2023-01-13,688357,116.76,115.7,116.76,114.47,4746,53462338.0,1.97,-0.56,-0.65,0.8
2023-01-16,688357,115.76,119.06,120.7,114.78,5833,67724903.0,5.12,2.9,3.36,0.98
2023-01-17,688357,117.71,117.23,119.62,116.48,2855,32751935.0,2.64,-1.54,-1.83,0.48
2023-01-18,688357,117.23,116.47,117.57,114.2,4664,52661827.0,2.87,-0.65,-0.76,0.78
2023-01-19,688357,115.8,118.94,120.37,115.36,4628,53692404.0,4.3,2.12,2.47,0.78
2023-01-20,688357,118.94,116.42,119.2,115.8,6085,69499298.0,2.86,-2.12,-2.52,1.02
2023-01-30,688357,116.76,113.8,118.66,113.2,8588,96136910.0,4.69,-2.25,-2.62,1.44
2023-01-31,688357,113.38,108.71,114.36,107.49,13436,143025206.0,6.04,-4.47,-5.09,2.26
2023-02-01,688357,109.33,112.08,114.64,109.1,10412,113840654.0,5.1,3.1,3.37,1.75
2023-02-02,688357,116.25,112.69,117.5,111.29,11491,127835844.0,5.54,0.54,0.61,1.93
2023-02-03,688357,111.4,115.55,117.69,110.85,9306,104909359.0,6.07,2.54,2.86,1.57
2023-02-06,688357,114.85,111.49,115.26,110.99,4951,54444256.0,3.7,-3.51,-4.06,0.83
2023-02-07,688357,111.58,110.15,113.06,109.43,4090,44293108.0,3.26,-1.2,-1.34,0.69
2023-02-08,688357,110.15,108.59,111.25,108.41,3489,37181431.0,2.58,-1.42,-1.56,0.59
2023-02-09,688357,109.39,114.7,115.2,107.7,7686,84395224.0,6.91,5.63,6.11,1.29
2023-02-10,688357,114.83,111.7,114.83,109.79,7415,80747286.0,4.39,-2.62,-3.0,1.25
2023-02-13,688357,111.7,121.28,124.9,110.31,15301,179585057.0,13.06,8.58,9.58,2.57
2023-02-14,688357,122.7,117.65,122.7,116.8,8069,93315507.0,4.86,-2.99,-3.63,1.36
2023-02-15,688357,120.0,117.72,122.54,116.7,9727,112914925.0,4.96,0.06,0.07,1.64
2023-02-16,688357,118.39,116.0,120.29,114.7,8370,96137307.0,4.75,-1.46,-1.72,1.41
2023-02-17,688357,115.7,118.1,120.66,115.17,7242,83402395.0,4.73,1.81,2.1,1.22
2023-02-20,688357,123.69,121.67,123.69,118.92,12626,149891262.0,4.04,3.02,3.57,2.12
2023-02-21,688357,120.84,125.44,125.57,118.39,12386,148585826.0,5.9,3.1,3.77,2.08
2023-02-22,688357,124.74,126.4,126.51,122.66,7716,93913658.0,3.07,0.77,0.96,1.3
2023-02-23,688357,126.4,127.7,131.3,124.7,8606,107215644.0,5.22,1.03,1.3,1.45
2023-02-24,688357,127.7,123.26,127.7,121.38,9095,109421809.0,4.95,-3.48,-4.44,1.53
2023-02-27,688357,122.25,120.68,123.53,118.71,6252,73674906.0,3.91,-2.09,-2.58,1.05
2023-02-28,688357,119.74,125.51,125.51,118.81,7101,85425299.0,5.55,4.0,4.83,1.19
2023-03-01,688357,124.28,125.6,128.7,123.29,5227,64433980.0,4.31,0.07,0.09,0.88
2023-03-02,688357,126.2,123.9,127.7,122.11,6407,78301430.0,4.45,-1.35,-1.7,1.08
2023-03-03,688357,123.9,125.26,128.48,123.21,8935,109895381.0,4.25,1.1,1.36,1.5
2023-03-06,688357,127.2,126.59,129.23,122.86,9361,115346221.0,5.09,1.06,1.33,1.57
2023-03-07,688357,125.82,125.66,127.46,124.92,6377,78608756.0,2.01,-0.73,-0.93,1.07
2023-03-08,688357,122.5,120.31,123.25,119.7,7547,89412866.0,2.83,-4.26,-5.35,1.27
2023-03-09,688357,120.32,120.14,121.3,116.7,6143,71248888.0,3.82,-0.14,-0.17,1.03
2023-03-10,688357,119.96,119.3,120.56,117.06,4805,55578726.0,2.91,-0.7,-0.84,0.81
2023-03-13,688357,119.78,117.39,119.78,115.5,5435,62153773.0,3.59,-1.6,-1.91,0.91
2023-03-14,688357,116.89,115.05,118.17,114.0,4744,53333419.0,3.55,-1.99,-2.34,0.8
2023-03-15,688357,115.2,115.46,117.7,114.7,3674,41688221.0,2.61,0.36,0.41,0.62
2023-03-16,688357,114.5,114.1,117.07,113.07,2316,25933982.0,3.46,-1.18,-1.36,0.39
2023-03-17,688357,114.11,109.95,115.5,109.36,7151,77292005.0,5.38,-3.64,-4.15,1.2
2023-03-20,688357,108.7,108.89,111.4,106.7,5320,56653959.0,4.27,-0.96,-1.06,0.89
2023-03-21,688357,107.12,111.52,111.55,107.12,5703,61242402.0,4.07,2.42,2.63,0.96
2023-03-22,688357,111.52,104.2,113.28,103.2,16536,173077530.0,9.04,-6.56,-7.32,2.78
2023-03-23,688357,104.39,103.09,104.39,101.58,12000,120119077.0,2.7,-1.07,-1.11,2.02
2023-03-24,688357,103.09,101.99,104.06,100.71,7083,70169664.0,3.25,-1.07,-1.1,1.19
