日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,001234,18.58,18.71,18.82,18.32,17712,31229276.0,2.72,1.68,0.31,6.09
2024-03-29,001234,18.89,19.08,19.45,18.77,23215,41916173.31,3.63,1.98,0.37,7.99
2024-04-01,001234,19.0,19.56,19.56,18.88,23320,42583052.1,3.56,2.52,0.48,8.02
2024-04-02,001234,19.5,20.0,20.45,19.5,41563,78922848.6,4.86,2.25,0.44,14.3
2024-04-03,001234,19.89,19.66,19.93,19.45,21545,40226691.0,2.4,-1.7,-0.34,7.41
2024-04-08,001234,19.8,19.1,19.8,19.01,19993,36524127.25,4.02,-2.85,-0.56,6.88
2024-04-09,001234,19.03,19.3,19.5,19.03,15649,28623399.0,2.46,1.05,0.2,5.38
2024-04-10,001234,19.3,18.8,19.31,18.57,16255,29106323.0,3.83,-2.59,-0.5,5.59
2024-04-11,001234,18.82,18.77,19.26,18.52,13522,24234266.0,3.94,-0.16,-0.03,4.65
2024-04-12,001234,18.77,18.92,19.27,18.66,16883,30373486.0,3.25,0.8,0.15,5.81
2024-04-15,001234,18.75,17.13,18.83,17.13,37089,61031309.67,8.99,-9.46,-1.79,12.76
2024-04-16,001234,16.88,15.52,16.88,15.52,27998,41281849.0,7.94,-9.4,-1.61,9.63
2024-04-17,001234,15.18,16.5,16.55,15.1,32538,49206169.95,9.34,6.31,0.98,11.19
2024-04-18,001234,16.38,16.8,17.28,16.24,32755,51764811.88,6.3,1.82,0.3,11.27
2024-04-19,001234,16.71,16.52,17.06,16.46,20352,31895272.67,3.57,-1.67,-0.28,7.0
2024-04-22,001234,16.4,16.29,16.67,15.77,18543,28260117.91,5.45,-1.39,-0.23,6.38
2024-04-23,001234,16.29,16.86,16.99,16.29,18123,28475844.34,4.3,3.5,0.57,6.23
2024-04-24,001234,16.87,17.16,17.27,16.72,14343,23102491.4,3.26,1.78,0.3,4.93
2024-04-25,001234,17.17,17.75,17.85,17.17,16919,28087082.0,3.96,3.44,0.59,5.82
2024-04-26,001234,18.53,18.77,19.18,18.07,40877,72687628.15,6.25,5.75,1.02,14.06
2024-04-29,001234,18.77,19.03,19.29,18.74,26203,47286661.86,2.93,1.39,0.26,9.01
2024-04-30,001234,19.3,19.17,19.57,18.79,27605,50287784.0,4.1,0.74,0.14,9.5
2024-05-06,001234,19.39,20.01,20.09,19.34,28386,53565067.77,3.91,4.38,0.84,9.77
2024-05-07,001234,19.93,19.91,20.35,19.53,27909,52589464.0,4.1,-0.5,-0.1,9.6
2024-05-08,001234,19.8,19.53,19.95,19.48,17560,32846670.5,2.36,-1.91,-0.38,6.04
2024-05-09,001234,19.53,19.89,20.09,19.52,17782,33623456.0,2.92,1.84,0.36,6.12
2024-05-10,001234,19.9,20.1,20.68,19.69,27248,51852771.25,4.98,1.06,0.21,9.37
2024-05-13,001234,19.78,19.91,20.84,19.53,29074,55303189.0,6.52,-0.95,-0.19,10.0
2024-05-14,001234,19.9,20.23,20.46,19.78,21300,40834875.0,3.42,1.61,0.32,7.33
2024-05-15,001234,20.12,19.95,20.37,19.87,19876,37906415.0,2.47,-1.38,-0.28,6.84
2024-05-16,001234,19.86,19.98,20.34,19.86,16746,32033259.0,2.41,0.15,0.03,5.76
2024-05-17,001234,20.31,20.08,20.31,19.77,12864,24416971.0,2.7,0.5,0.1,4.43
2024-05-20,001234,19.88,19.93,20.3,19.88,12084,23012343.0,2.09,-0.75,-0.15,4.16
2024-05-21,001234,19.92,19.86,20.02,19.71,11682,22034692.0,1.56,-0.35,-0.07,4.02
2024-05-22,001234,19.87,19.81,20.15,19.7,11245,21230947.0,2.27,-0.25,-0.05,3.87
2024-05-23,001234,19.81,19.4,19.88,19.29,12141,22434293.0,2.98,-2.07,-0.41,4.18
2024-05-24,001234,19.48,19.31,19.59,19.22,9667,17821870.0,1.91,-0.46,-0.09,3.33
2024-05-27,001234,19.31,19.47,19.53,19.15,9980,18308242.0,1.97,0.83,0.16,3.43
2024-05-28,001234,19.4,19.11,19.5,19.05,10541,19200038.95,2.31,-1.85,-0.36,3.63
2024-05-29,001234,19.05,19.3,19.39,19.0,9956,18178070.0,2.04,0.99,0.19,3.43
2024-05-30,001234,19.27,19.2,19.45,19.05,13175,24082858.0,2.07,-0.52,-0.1,4.53
2024-05-31,001234,19.3,19.48,19.5,19.1,13488,24738043.0,2.08,1.46,0.28,4.64
2024-06-03,001234,19.31,18.98,19.41,18.7,16883,30314712.0,3.64,-2.57,-0.5,5.81
2024-06-04,001234,18.92,18.58,18.92,18.29,14582,25504805.0,3.32,-2.11,-0.4,5.02
2024-06-05,001234,18.4,17.92,18.49,17.82,17197,29382788.0,3.61,-3.55,-0.66,5.92
2024-06-06,001234,18.0,17.04,18.17,16.79,22027,35871118.0,7.7,-4.91,-0.88,7.58
2024-06-07,001234,17.24,17.96,18.02,17.16,24927,41633940.0,5.05,5.4,0.92,8.58
2024-06-11,001234,17.47,17.83,17.98,17.12,16116,26681825.52,4.79,-0.72,-0.13,5.54
2024-06-12,001234,17.82,18.27,18.3,17.71,12169,20877553.0,3.31,2.47,0.44,4.19
2024-06-13,001234,18.25,18.3,18.6,18.06,11501,19885351.0,2.96,0.16,0.03,3.96
2024-06-14,001234,18.09,18.29,18.34,17.94,10658,18315323.0,2.19,-0.05,-0.01,3.67
2024-06-17,001234,18.29,17.84,18.34,17.77,11252,19104183.06,3.12,-2.46,-0.45,3.87
2024-06-18,001234,17.95,18.19,18.24,17.72,11469,19539270.0,2.91,1.96,0.35,3.95
2024-06-19,001234,18.3,18.4,18.58,18.19,10623,18446634.0,2.14,1.15,0.21,3.65
2024-06-20,001234,18.5,18.05,18.56,17.88,11607,19818047.0,3.7,-1.9,-0.35,3.99
2024-06-21,001234,17.93,17.79,18.03,17.43,11511,18741684.68,3.32,-1.44,-0.26,3.96
2024-06-24,001234,17.78,17.2,17.79,17.0,15774,24989521.0,4.44,-3.32,-0.59,5.43
2024-06-25,001234,17.5,17.69,17.97,17.29,13325,21514649.65,3.95,2.85,0.49,4.58
2024-06-26,001234,17.46,18.33,18.38,17.43,13023,21490927.42,5.37,3.62,0.64,4.48
2024-06-27,001234,18.33,18.4,18.8,18.16,18717,31979756.0,3.49,0.38,0.07,6.44
2024-06-28,001234,18.33,18.49,18.93,18.28,17474,29827031.14,3.53,0.49,0.09,6.01
2024-07-01,001234,18.55,18.13,18.75,17.83,18015,30021887.0,4.98,-1.95,-0.36,6.2
2024-07-02,001234,18.12,18.2,18.41,18.11,10717,17969222.0,1.65,0.39,0.07,3.69
2024-07-03,001234,18.22,18.02,18.29,17.98,7900,13098507.16,1.7,-0.99,-0.18,2.72
2024-07-04,001234,18.0,17.43,18.19,17.3,11897,19146728.1,4.94,-3.27,-0.59,4.09
2024-07-05,001234,17.45,17.48,17.56,17.05,10227,16228237.0,2.93,0.29,0.05,3.52
2024-07-08,001234,17.46,17.05,17.78,17.02,10927,17204935.0,4.35,-2.46,-0.43,3.76
2024-07-09,001234,16.9,17.11,17.35,16.59,17708,27445484.8,4.46,0.35,0.06,6.09
2024-07-10,001234,16.9,17.0,17.28,16.77,10356,16155574.0,2.98,-0.64,-0.11,3.56
2024-07-11,001234,17.17,17.88,17.9,17.17,14003,22566755.0,4.29,5.18,0.88,4.82
2024-07-12,001234,18.48,18.54,18.8,18.31,28084,47817149.98,2.74,3.69,0.66,9.66
2024-07-15,001234,18.5,17.78,18.54,17.53,26264,42810428.0,5.45,-4.1,-0.76,9.04
2024-07-16,001234,17.78,17.67,18.11,17.58,18681,30389607.0,2.98,-0.62,-0.11,6.43
2024-07-17,001234,17.53,17.42,17.73,17.2,12247,19492217.0,3.0,-1.41,-0.25,4.21
2024-07-18,001234,17.22,17.27,17.38,16.9,13068,20439880.0,2.76,-0.86,-0.15,4.5
2024-07-19,001234,17.23,17.39,17.53,17.09,11032,17475293.0,2.55,0.69,0.12,3.8
2024-07-22,001234,17.36,17.35,17.48,17.25,10576,16781899.07,1.32,-0.23,-0.04,3.64
2024-07-23,001234,17.46,17.03,17.46,17.02,9436,14839984.0,2.54,-1.84,-0.32,3.25
2024-07-24,001234,17.25,16.78,17.25,16.73,10613,16289228.0,3.05,-1.47,-0.25,3.65
2024-07-25,001234,16.76,17.05,17.28,16.46,11931,18335614.0,4.89,1.61,0.27,4.1
2024-07-26,001234,16.83,17.41,17.46,16.83,13192,20866504.0,3.7,2.11,0.36,4.54
2024-07-29,001234,17.57,17.17,17.57,17.12,9453,14872460.0,2.58,-1.38,-0.24,3.25
2024-07-30,001234,17.25,17.2,17.25,16.93,9978,15572949.78,1.86,0.17,0.03,3.43
2024-07-31,001234,17.25,17.68,17.69,17.12,13286,21255186.0,3.31,2.79,0.48,4.57
2024-08-01,001234,17.56,17.61,17.83,17.56,10450,16921062.0,1.53,-0.4,-0.07,3.6
2024-08-02,001234,17.49,17.39,17.69,17.34,9178,14704654.0,1.99,-1.25,-0.22,3.16
2024-08-05,001234,17.27,17.03,17.62,17.03,10296,16281253.99,3.39,-2.07,-0.36,3.54
2024-08-06,001234,17.24,17.53,17.55,17.11,10796,17153224.0,2.58,2.94,0.5,3.71
2024-08-07,001234,17.58,17.48,17.7,17.31,8562,13639404.0,2.22,-0.29,-0.05,2.95
2024-08-08,001234,17.37,17.69,18.4,17.28,26045,42487645.73,6.41,1.2,0.21,8.96
2024-08-09,001234,17.82,17.45,18.01,17.31,20674,33003131.5,3.96,-1.36,-0.24,7.11
2024-08-12,001234,17.39,17.26,17.52,17.18,11759,18655429.0,1.95,-1.09,-0.19,4.05
2024-08-13,001234,17.2,17.4,17.4,17.11,7605,11997715.0,1.68,0.81,0.14,2.62
2024-08-14,001234,17.35,17.46,17.55,17.35,8081,12894626.0,1.15,0.34,0.06,2.78
2024-08-15,001234,17.5,17.4,17.51,17.18,10364,16448694.37,1.89,-0.34,-0.06,3.57
2024-08-16,001234,17.44,17.24,17.64,17.18,7875,12446604.0,2.64,-0.92,-0.16,2.71
2024-08-19,001234,17.29,17.17,17.39,17.16,6683,10521458.0,1.33,-0.41,-0.07,2.3
2024-08-20,001234,17.2,16.99,17.29,16.9,7231,11217628.0,2.27,-1.05,-0.18,2.49
2024-08-21,001234,17.02,16.89,17.02,16.81,8014,12330041.0,1.24,-0.59,-0.1,2.76
2024-08-22,001234,16.89,16.93,17.29,16.84,11117,17286232.0,2.66,0.24,0.04,3.82
2024-08-23,001234,17.18,16.88,17.18,16.51,12523,19078219.5,3.96,-0.3,-0.05,4.31
2024-08-26,001234,16.65,16.6,16.69,16.17,14618,21886417.4,3.08,-1.66,-0.28,5.03
2024-08-27,001234,16.75,16.26,16.75,16.23,11261,16796262.0,3.13,-2.05,-0.34,3.87
2024-08-28,001234,16.25,16.53,16.69,16.13,12215,18270132.0,3.44,1.66,0.27,4.2
2024-08-29,001234,16.52,16.76,16.82,16.34,8784,13287285.0,2.9,1.39,0.23,3.02
2024-08-30,001234,16.74,16.99,17.25,16.72,11038,17108826.0,3.16,1.37,0.23,3.8
2024-09-02,001234,16.99,16.71,17.13,16.71,9721,14974062.9,2.47,-1.65,-0.28,3.34
2024-09-03,001234,16.7,16.75,16.94,16.67,8292,12672000.4,1.62,0.24,0.04,2.85
2024-09-04,001234,16.68,16.45,16.68,16.4,9150,13725477.4,1.67,-1.79,-0.3,3.15
2024-09-05,001234,16.7,16.51,16.75,16.27,12260,18328494.0,2.92,0.36,0.06,4.22
2024-09-06,001234,16.51,16.13,16.58,16.0,12767,18821470.0,3.51,-2.3,-0.38,4.39
2024-09-09,001234,16.03,16.29,16.35,15.86,10253,14996689.5,3.04,0.99,0.16,3.53
2024-09-10,001234,16.42,16.24,16.55,15.89,15322,22458449.31,4.05,-0.31,-0.05,5.27
2024-09-11,001234,16.3,16.1,16.33,16.07,10903,15993372.0,1.6,-0.86,-0.14,3.75
2024-09-12,001234,16.15,16.14,16.35,16.1,12571,18488638.0,1.55,0.25,0.04,4.32
2024-09-13,001234,16.0,15.81,16.18,15.81,10307,14907925.72,2.29,-2.04,-0.33,3.55
2024-09-18,001234,15.91,15.76,15.97,15.48,10900,15483178.0,3.1,-0.32,-0.05,3.75
2024-09-19,001234,15.88,16.17,16.25,15.8,11917,17409390.0,2.86,2.6,0.41,4.1
2024-09-20,001234,16.14,16.03,16.31,15.95,7892,11482813.01,2.23,-0.87,-0.14,2.72
2024-09-23,001234,16.03,15.99,16.15,15.91,6278,9128201.0,1.5,-0.25,-0.04,2.16
2024-09-24,001234,16.06,16.49,16.49,16.06,13486,19947524.0,2.69,3.13,0.5,4.64
2024-09-25,001234,16.71,17.03,17.15,16.53,23343,35315694.5,3.76,3.27,0.54,8.03
2024-09-26,001234,16.94,17.07,17.37,16.64,52816,80636211.2,4.29,0.23,0.04,18.17
2024-09-27,001234,17.15,17.63,17.93,17.08,51651,81105429.6,4.98,3.28,0.56,17.77
2024-09-30,001234,18.11,18.92,19.09,17.71,60271,100771119.45,7.83,7.32,1.29,20.74
2024-10-08,001234,20.57,19.48,20.57,18.6,65793,117251086.73,10.41,2.96,0.56,22.64
2024-10-09,001234,18.8,18.28,19.61,18.23,56528,97653664.12,7.08,-6.16,-1.2,19.45
2024-10-10,001234,18.42,18.56,18.88,18.2,30469,51408453.4,3.72,1.53,0.28,10.48
2024-10-11,001234,18.49,18.05,18.68,17.86,22916,37936034.0,4.42,-2.75,-0.51,7.88
2024-10-14,001234,18.25,18.29,18.4,17.75,17102,28091514.5,3.6,1.33,0.24,5.88
2024-10-15,001234,18.36,18.21,18.54,18.16,14250,23737884.8,2.08,-0.44,-0.08,4.9
2024-10-16,001234,17.92,18.21,18.42,17.92,11727,19347465.0,2.75,0.0,0.0,4.03
2024-10-17,001234,18.38,18.26,18.56,18.21,11233,18783112.0,1.92,0.27,0.05,3.86
2024-10-18,001234,18.15,18.44,18.63,18.15,18979,31715924.8,2.63,0.99,0.18,6.53
2024-10-21,001234,18.45,18.54,18.86,18.22,20301,34022207.5,3.47,0.54,0.1,6.98
2024-10-22,001234,18.5,18.59,18.7,18.39,17956,30261161.6,1.67,0.27,0.05,6.18
2024-10-23,001234,18.68,18.52,18.79,18.47,15437,26102408.0,1.72,-0.38,-0.07,5.31
2024-10-24,001234,18.51,18.62,18.75,18.38,13609,23004998.6,2.0,0.54,0.1,4.68
2024-10-25,001234,18.7,19.14,19.18,18.6,21234,36713175.0,3.11,2.79,0.52,7.31
2024-10-28,001234,19.12,19.39,19.44,19.08,22016,38708861.1,1.88,1.31,0.25,7.57
2024-10-29,001234,19.4,19.16,19.6,18.86,35241,61489921.44,3.82,-1.19,-0.23,12.12
2024-10-30,001234,18.91,19.0,19.5,18.78,24558,42547912.0,3.76,-0.84,-0.16,8.45
2024-10-31,001234,18.92,19.47,19.53,18.92,29248,51545578.0,3.21,2.47,0.47,10.06
2024-11-01,001234,19.43,20.7,21.2,19.33,90283,164973506.36,9.6,6.32,1.23,31.06
2024-11-04,001234,20.28,19.76,20.95,19.53,92007,168647406.8,6.86,-4.54,-0.94,31.65
2024-11-05,001234,19.45,19.63,19.66,19.05,58844,103572542.26,3.09,-0.66,-0.13,20.24
2024-11-06,001234,19.57,19.44,19.57,19.21,36033,63811525.53,1.83,-0.97,-0.19,12.4
2024-11-07,001234,19.28,19.58,19.58,19.21,28939,51366833.26,1.9,0.72,0.14,9.96
2024-11-08,001234,19.59,19.36,19.63,19.05,44340,78043978.8,2.96,-1.12,-0.22,15.25
2024-11-11,001234,19.22,19.53,19.58,19.15,25722,45453972.44,2.22,0.88,0.17,8.85
2024-11-12,001234,19.53,19.5,19.76,19.37,34339,61543808.1,2.0,-0.15,-0.03,11.81
2024-11-13,001234,19.45,19.5,19.65,18.99,24626,43524733.3,3.38,0.0,0.0,8.47
2024-11-14,001234,19.48,19.12,19.64,19.11,17303,30492968.0,2.72,-1.95,-0.38,5.95
2024-11-15,001234,19.13,19.26,19.35,19.08,18949,33250755.0,1.41,0.73,0.14,6.52
2024-11-18,001234,19.3,18.73,19.57,18.7,17095,29668954.5,4.52,-2.75,-0.53,5.88
2024-11-19,001234,18.85,19.09,19.09,18.47,15245,26049262.5,3.31,1.92,0.36,5.24
2024-11-20,001234,19.05,19.55,19.56,18.96,28437,50367068.3,3.14,2.41,0.46,9.78
2024-11-21,001234,19.66,19.53,19.66,19.35,14375,25610660.5,1.59,-0.1,-0.02,4.95
2024-11-22,001234,19.53,18.85,19.64,18.83,15235,26727432.7,4.15,-3.48,-0.68,5.24
2024-11-25,001234,18.75,19.33,19.38,18.74,16530,28884685.34,3.4,2.55,0.48,5.69
2024-11-26,001234,19.33,19.37,19.51,19.27,14777,26161691.0,1.24,0.21,0.04,5.08
2024-11-27,001234,19.3,19.55,19.56,18.7,23415,41243459.0,4.44,0.93,0.18,8.06
2024-11-28,001234,19.6,19.64,19.8,19.5,27715,49807342.4,1.53,0.46,0.09,9.53
2024-11-29,001234,19.68,19.79,20.22,19.68,44263,80409469.0,2.75,0.76,0.15,15.23
2024-12-02,001234,19.85,20.27,20.57,19.76,53877,99227676.0,4.09,2.43,0.48,18.54
2024-12-03,001234,20.27,20.21,20.38,19.86,40732,74783166.36,2.57,-0.3,-0.06,14.01
2024-12-04,001234,20.01,19.85,20.4,19.75,37980,69562394.0,3.22,-1.78,-0.36,13.07
2024-12-05,001234,19.73,19.89,20.01,19.6,29193,53095999.0,2.07,0.2,0.04,10.04
2024-12-06,001234,19.95,19.86,19.99,19.74,21617,39239208.0,1.26,-0.15,-0.03,7.44
2024-12-09,001234,19.95,19.96,20.04,19.63,26648,48398721.0,2.06,0.5,0.1,9.17
2024-12-10,001234,20.35,19.75,20.58,19.71,29817,54525936.75,4.36,-1.05,-0.21,10.26
2024-12-11,001234,19.78,19.85,19.95,19.7,19212,34787698.0,1.27,0.51,0.1,6.61
2024-12-12,001234,19.95,20.26,20.28,19.76,31509,57922371.2,2.62,2.07,0.41,10.84
2024-12-13,001234,20.28,21.2,21.78,20.2,106404,206234152.34,7.8,4.64,0.94,36.61
2024-12-16,001234,20.7,20.99,21.69,20.7,73970,144249058.24,4.67,-0.99,-0.21,25.45
2024-12-17,001234,20.72,19.83,20.84,19.62,47415,87518197.48,5.81,-5.53,-1.16,16.31
2024-12-18,001234,19.75,19.44,19.92,19.22,32067,57160247.37,3.53,-1.97,-0.39,11.03
2024-12-19,001234,19.2,19.32,19.42,18.91,22851,39882610.0,2.62,-0.62,-0.12,7.86
2024-12-20,001234,19.32,19.47,19.96,19.3,24240,43430539.8,3.42,0.78,0.15,8.34
2024-12-23,001234,19.59,18.21,19.61,18.12,34810,58929674.0,7.65,-6.47,-1.26,11.98
2024-12-24,001234,18.3,18.36,18.44,17.93,19936,32867940.0,2.8,0.82,0.15,6.86
2024-12-25,001234,18.24,18.09,18.3,17.7,17022,27733244.0,3.27,-1.47,-0.27,5.86
2024-12-26,001234,18.09,18.48,18.7,18.02,20278,34064538.0,3.76,2.16,0.39,6.98
2024-12-27,001234,18.62,18.58,18.8,18.41,13617,23082754.0,2.11,0.54,0.1,4.68
2024-12-30,001234,18.48,18.33,18.57,17.78,13526,22428979.51,4.25,-1.35,-0.25,4.65
2024-12-31,001234,18.34,18.47,19.06,18.34,25515,43279995.0,3.93,0.76,0.14,8.78
2025-01-02,001234,18.52,18.35,19.11,18.3,28211,48040567.0,4.39,-0.65,-0.12,9.71
2025-01-03,001234,18.44,17.49,18.55,17.4,24319,39192807.0,6.27,-4.69,-0.86,8.37
2025-01-06,001234,17.49,17.35,17.6,16.61,13764,21308001.0,5.66,-0.8,-0.14,4.74
2025-01-07,001234,17.39,18.04,18.08,17.39,16361,26200012.0,3.98,3.98,0.69,5.63
2025-01-08,001234,18.05,18.1,18.2,17.61,13190,21446242.0,3.27,0.33,0.06,4.54
2025-01-09,001234,17.97,17.93,18.15,17.8,8571,13938870.0,1.93,-0.94,-0.17,2.95
2025-01-10,001234,17.93,17.38,17.95,17.35,9788,15608786.0,3.35,-3.07,-0.55,3.37
2025-01-13,001234,17.22,17.37,17.47,16.74,10614,16434086.0,4.2,-0.06,-0.01,1.0
2025-01-14,001234,17.48,17.99,18.0,17.45,15217,24468650.0,3.17,3.57,0.62,1.43
2025-01-15,001234,18.04,18.09,18.25,17.97,12137,19928450.0,1.56,0.56,0.1,1.14
2025-01-16,001234,18.1,18.12,18.41,17.96,11893,19584567.0,2.49,0.17,0.03,1.11
2025-01-17,001234,18.1,17.82,18.26,17.67,17532,28329493.0,3.26,-1.66,-0.3,1.64
2025-01-20,001234,17.92,18.6,18.61,17.73,18917,31336043.0,4.94,4.38,0.78,1.77
2025-01-21,001234,18.56,18.14,18.56,18.02,14885,24530511.0,2.9,-2.47,-0.46,1.4
2025-01-22,001234,18.04,17.91,18.11,17.78,7874,12793214.0,1.82,-1.27,-0.23,0.74
2025-01-23,001234,18.05,18.04,18.2,17.91,11544,18945364.0,1.62,0.73,0.13,1.08
2025-01-24,001234,18.03,18.15,18.27,17.88,11203,18349025.0,2.16,0.61,0.11,1.05
2025-01-27,001234,18.15,18.34,18.62,18.1,10880,18217960.0,2.87,1.05,0.19,1.02
2025-02-05,001234,18.35,18.27,18.61,18.02,13708,22737357.16,3.22,-0.38,-0.07,1.29
2025-02-06,001234,18.4,18.39,18.44,18.09,11896,19697395.47,1.92,0.66,0.12,1.12
2025-02-07,001234,18.41,18.73,18.78,18.41,15492,26247083.0,2.01,1.85,0.34,1.45
2025-02-10,001234,18.68,19.0,19.0,18.64,12169,20865202.0,1.92,1.44,0.27,1.14
2025-02-11,001234,19.0,18.96,19.17,18.79,9102,15709158.0,2.0,-0.21,-0.04,0.85
2025-02-12,001234,18.97,18.91,19.01,18.78,9491,16310612.0,1.21,-0.26,-0.05,0.89
2025-02-13,001234,18.9,18.57,18.98,18.55,7767,13201260.0,2.27,-1.8,-0.34,0.73
2025-02-14,001234,18.6,18.64,18.75,18.45,9083,15381160.0,1.62,0.38,0.07,0.85
2025-02-17,001234,18.65,18.98,19.1,18.65,11036,19008445.0,2.41,1.82,0.34,1.03
2025-02-18,001234,18.94,19.06,19.52,18.77,21351,37034658.23,3.95,0.42,0.08,2.0
2025-02-19,001234,18.99,18.86,19.13,18.78,17042,29348350.0,1.84,-1.05,-0.2,1.6
2025-02-20,001234,18.9,19.05,19.05,18.81,9628,16577837.0,1.27,1.01,0.19,0.9
2025-02-21,001234,19.06,18.81,19.08,18.63,9582,16377318.0,2.36,-1.26,-0.24,0.9
2025-02-24,001234,18.71,18.94,19.05,18.62,16783,28818398.43,2.29,0.69,0.13,1.57
2025-02-25,001234,18.8,19.04,19.27,18.7,16253,28128056.58,3.01,0.53,0.1,1.52
2025-02-26,001234,19.03,19.03,19.33,18.92,11428,19809103.0,2.15,-0.05,-0.01,1.07
2025-02-27,001234,19.01,19.14,19.17,18.77,10696,18480705.0,2.1,0.58,0.11,1.0
2025-02-28,001234,18.99,18.71,19.21,18.65,10432,17894033.01,2.93,-2.25,-0.43,0.98
2025-03-03,001234,18.81,18.85,19.11,18.71,9949,17165363.08,2.14,0.75,0.14,0.93
2025-03-04,001234,18.77,19.02,19.06,18.76,6181,10672933.0,1.59,0.9,0.17,0.58
2025-03-05,001234,19.08,18.97,19.11,18.7,8896,15251977.1,2.16,-0.26,-0.05,0.83
2025-03-06,001234,19.04,19.18,19.2,18.89,14002,24339260.52,1.63,1.11,0.21,1.31
2025-03-07,001234,19.16,19.14,19.35,19.06,9138,15975422.57,1.51,-0.21,-0.04,0.86
2025-03-10,001234,19.53,19.32,19.53,19.11,12363,21710257.51,2.19,0.94,0.18,1.16
2025-03-11,001234,19.3,19.41,19.45,19.07,10746,18903981.0,1.97,0.47,0.09,1.01
2025-03-12,001234,19.47,19.9,19.9,19.28,16040,28610184.7,3.19,2.52,0.49,1.5
2025-03-13,001234,20.28,19.49,20.38,19.32,31281,56315161.03,5.33,-2.06,-0.41,2.93
2025-03-14,001234,19.57,19.92,19.92,19.3,32078,57272063.21,3.18,2.21,0.43,3.01
2025-03-17,001234,19.9,19.9,20.11,19.7,20293,36775800.2,2.06,-0.1,-0.02,1.9
2025-03-18,001234,19.98,19.92,20.0,19.73,12950,23498897.0,1.36,0.1,0.02,1.21
2025-03-19,001234,19.92,19.79,19.95,19.69,11675,21100955.0,1.31,-0.65,-0.13,1.09
2025-03-20,001234,19.71,19.83,19.93,19.71,9798,17761241.0,1.11,0.2,0.04,0.92
2025-03-21,001234,19.72,19.79,20.11,19.61,15017,27253389.0,2.52,-0.2,-0.04,1.41
2025-03-24,001234,19.7,19.44,20.1,19.11,20207,36233543.3,5.0,-1.77,-0.35,1.89
2025-03-25,001234,19.44,19.77,19.96,19.29,17224,30947726.0,3.45,1.7,0.33,1.61
2025-03-26,001234,19.7,20.19,20.83,19.7,31252,58095630.99,5.72,2.12,0.42,2.93
2025-03-27,001234,20.17,20.19,20.33,19.81,18419,33811114.0,2.58,0.0,0.0,1.73
2025-03-28,001234,20.02,19.99,20.29,19.95,10862,19953545.0,1.68,-0.99,-0.2,1.02
2025-03-31,001234,19.99,19.6,19.99,19.3,13282,23790823.0,3.45,-1.95,-0.39,1.25
2025-04-01,001234,19.68,19.95,20.1,19.68,14515,26464566.0,2.14,1.79,0.35,1.36
2025-04-02,001234,20.38,20.26,20.5,20.04,21707,40455010.0,2.31,1.55,0.31,2.04
2025-04-03,001234,19.98,19.86,20.2,19.73,16568,30154138.0,2.32,-1.97,-0.4,1.55
2025-04-07,001234,19.3,18.04,19.3,18.04,16413,27371597.0,6.34,-9.16,-1.82,1.54
2025-04-08,001234,18.04,17.48,18.2,17.2,24556,38828177.9,5.54,-3.1,-0.56,2.3
2025-04-09,001234,17.33,17.56,17.76,16.36,16528,25364378.0,8.01,0.46,0.08,1.55
2025-04-10,001234,17.86,19.15,19.15,17.86,20446,34657195.7,7.35,9.05,1.59,1.92
2025-04-11,001234,19.15,20.9,20.9,18.68,54058,99982735.6,11.59,9.14,1.75,5.07
2025-04-14,001234,22.82,22.82,22.82,22.82,22558,47641503.36,0.0,9.19,1.92,2.11
2025-04-15,001234,24.59,24.93,24.93,23.25,195603,447015655.66,7.36,9.25,2.11,18.34
2025-04-16,001234,27.25,27.25,27.25,27.25,61578,157331790.0,0.0,9.31,2.32,5.77
2025-04-17,001234,29.2,29.81,29.81,28.2,220789,613030124.27,5.91,9.39,2.56,20.7
2025-04-18,001234,29.31,27.0,31.4,27.0,230804,615753869.5,14.76,-9.43,-2.81,21.64
2025-04-21,001234,24.47,24.47,26.3,24.47,185124,427314152.8,6.78,-9.37,-2.53,17.36
2025-04-22,001234,23.11,22.38,23.38,22.24,176451,370123241.57,4.66,-8.54,-2.09,16.54
2025-04-23,001234,22.15,23.05,23.4,22.01,149425,310575178.28,6.21,2.99,0.67,14.01
2025-04-24,001234,22.5,21.91,22.5,21.82,97277,199063673.52,2.95,-4.95,-1.14,9.12
2025-04-25,001234,21.82,21.62,22.25,21.31,75039,150673988.2,4.29,-1.32,-0.29,7.03
