日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,002862,25.4,24.72,25.61,24.47,16226,26706563.0,4.49,-2.68,-0.68,1.43
2020-07-28,002862,24.86,25.01,25.31,24.78,5307,8788210.0,2.14,1.17,0.29,0.47
2020-07-29,002862,24.83,26.84,27.05,24.69,24112,41370621.0,9.44,7.32,1.83,2.13
2020-07-30,002862,26.84,27.62,28.11,26.61,29847,54496418.0,5.59,2.91,0.78,2.64
2020-07-31,002862,27.63,27.72,27.93,27.18,19024,34720421.0,2.72,0.36,0.1,1.68
2020-08-03,002862,27.74,28.71,29.21,27.74,27375,51922987.0,5.3,3.57,0.99,2.42
2020-08-04,002862,29.27,29.16,29.58,28.5,30630,58907944.0,3.76,1.57,0.45,2.7
2020-08-05,002862,29.99,30.51,31.86,28.7,53831,108572274.0,10.84,4.63,1.35,4.75
2020-08-06,002862,30.18,30.05,31.01,29.55,25515,50867081.0,4.79,-1.51,-0.46,2.25
2020-08-07,002862,30.18,30.06,30.63,29.73,20229,40486904.0,3.0,0.03,0.01,1.79
2020-08-10,002862,30.06,31.14,31.94,29.66,36783,75059294.0,7.58,3.59,1.08,3.25
2020-08-11,002862,31.14,30.72,31.37,30.48,22353,45678086.0,2.86,-1.35,-0.42,1.97
2020-08-12,002862,30.33,30.9,31.19,30.05,17384,35342529.0,3.71,0.59,0.18,1.53
2020-08-13,002862,30.99,30.98,31.55,30.35,9953,20534385.0,3.88,0.26,0.08,0.88
2020-08-14,002862,30.98,31.65,31.95,30.42,24589,51223529.0,4.94,2.16,0.67,2.17
2020-08-17,002862,30.95,32.25,33.87,30.92,45029,97304262.0,9.32,1.9,0.6,3.98
2020-08-18,002862,32.9,34.5,35.25,31.88,47947,105271467.0,10.45,6.98,2.25,4.23
2020-08-19,002862,34.11,35.52,35.66,33.63,36498,84298896.0,5.88,2.96,1.02,3.22
2020-08-20,002862,35.21,34.35,36.14,33.63,37873,88445292.0,7.07,-3.29,-1.17,3.34
2020-08-21,002862,34.67,33.69,35.85,33.24,31749,71502718.0,7.6,-1.92,-0.66,2.8
2020-08-24,002862,33.69,33.65,34.17,33.38,26560,59343960.0,2.34,-0.12,-0.04,2.35
2020-08-25,002862,33.65,36.6,36.89,32.9,47061,110064218.0,11.86,8.77,2.95,4.16
2020-08-26,002862,36.51,35.33,37.97,35.12,36497,87076981.0,7.79,-3.47,-1.27,3.22
2020-08-27,002862,35.55,35.63,36.32,34.95,26805,63037795.0,3.88,0.85,0.3,2.37
2020-08-28,002862,35.63,36.36,36.89,35.21,23754,57308456.0,4.72,2.05,0.73,2.1
2020-08-31,002862,36.36,35.27,37.16,34.98,41010,97457030.0,6.0,-3.0,-1.09,3.62
2020-09-01,002862,35.18,34.29,35.27,33.93,27813,63558144.0,3.8,-2.78,-0.98,2.46
2020-09-02,002862,34.16,35.51,36.03,33.57,37036,85211954.0,7.17,3.56,1.22,3.27
2020-09-03,002862,35.0,35.45,36.15,35.0,19319,45483635.0,3.24,-0.17,-0.06,1.71
2020-09-04,002862,35.09,36.02,36.48,34.62,26203,62198373.0,5.25,1.61,0.57,2.31
2020-09-07,002862,36.02,36.02,36.48,35.46,28616,68358522.0,2.83,0.0,0.0,2.53
2020-09-08,002862,35.79,34.53,35.82,34.35,22132,51246062.0,4.08,-4.14,-1.49,1.95
2020-09-09,002862,34.08,33.03,34.52,32.49,18611,41039469.0,5.88,-4.34,-1.5,1.64
2020-09-10,002862,33.17,31.32,33.74,31.29,39943,84385417.0,7.42,-5.18,-1.71,3.53
2020-09-11,002862,31.68,33.6,34.38,30.93,37237,81585943.0,11.02,7.28,2.28,3.29
2020-09-14,002862,34.08,32.16,34.17,31.82,36838,79422465.0,6.99,-4.29,-1.44,3.25
2020-09-15,002862,32.25,31.5,32.25,30.71,20433,42287817.0,4.79,-2.05,-0.66,1.8
2020-09-16,002862,31.49,31.53,33.08,30.39,17301,35827201.0,8.54,0.1,0.03,1.53
2020-09-17,002862,31.01,31.38,31.46,30.35,11425,23465410.0,3.52,-0.48,-0.15,1.01
2020-09-18,002862,30.75,31.53,31.79,30.75,14709,30418328.0,3.31,0.48,0.15,1.3
2020-09-21,002862,31.38,31.53,31.8,31.16,14679,30567938.0,2.03,0.0,0.0,1.3
2020-09-22,002862,30.98,31.1,31.37,30.41,13412,27376901.0,3.04,-1.36,-0.43,1.18
2020-09-23,002862,30.66,32.91,33.33,30.51,33519,72269243.0,9.07,5.82,1.81,2.96
2020-09-24,002862,33.24,32.21,33.47,32.0,27890,60580044.0,4.47,-2.13,-0.7,2.46
2020-09-25,002862,31.7,31.25,32.55,30.95,21664,45147163.0,4.97,-2.98,-0.96,1.91
2020-09-28,002862,31.25,30.24,31.25,30.0,21649,43688176.0,4.0,-3.23,-1.01,1.91
2020-09-29,002862,27.26,31.23,32.55,27.26,43218,89418269.0,17.49,3.27,0.99,3.82
2020-09-30,002862,31.65,30.17,31.65,29.51,25696,51295827.0,6.85,-3.39,-1.06,2.27
2020-10-09,002862,30.02,32.24,32.84,30.02,30598,65033589.0,9.35,6.86,2.07,2.7
2020-10-12,002862,33.02,32.25,33.02,32.0,19998,43061441.0,3.16,0.03,0.01,1.77
2020-10-13,002862,32.28,33.11,33.54,31.86,22738,49685406.0,5.21,2.67,0.86,2.01
2020-10-14,002862,33.33,33.05,33.72,32.49,11156,24342999.0,3.71,-0.18,-0.06,0.99
2020-10-15,002862,33.05,33.08,33.48,32.37,19970,43515982.0,3.36,0.09,0.03,1.76
2020-10-16,002862,33.17,33.12,33.44,32.3,20368,44752679.0,3.45,0.12,0.04,1.8
2020-10-19,002862,33.18,32.63,33.47,32.31,15940,34518052.0,3.5,-1.48,-0.49,1.41
2020-10-20,002862,32.88,32.73,33.29,32.15,15763,34152257.0,3.49,0.31,0.1,1.39
2020-10-21,002862,32.46,32.87,33.03,32.3,12683,27419943.0,2.23,0.43,0.14,1.12
2020-10-22,002862,32.87,32.87,33.14,31.77,12872,27860402.0,4.17,0.0,0.0,1.14
2020-10-23,002862,32.88,32.57,32.88,32.3,7049,15182289.0,1.76,-0.91,-0.3,0.62
2020-10-26,002862,32.43,32.22,32.61,31.02,21074,44947620.0,4.88,-1.07,-0.35,1.86
2020-10-27,002862,32.37,31.65,32.37,31.08,8881,18565877.0,4.0,-1.77,-0.57,0.78
2020-10-28,002862,31.23,31.82,32.19,30.93,12783,26910653.0,3.98,0.54,0.17,1.13
2020-10-29,002862,31.83,32.06,32.58,30.96,9985,21238492.0,5.09,0.75,0.24,0.88
2020-10-30,002862,32.28,30.9,32.28,30.71,16585,34268247.0,4.9,-3.62,-1.16,1.46
2020-11-02,002862,30.14,30.18,31.94,30.12,9608,19357459.0,5.89,-2.33,-0.72,0.85
2020-11-03,002862,30.21,33.05,33.18,30.02,40573,87238212.0,10.47,9.51,2.87,3.58
2020-11-04,002862,32.79,32.45,33.11,32.03,17421,37546898.0,3.27,-1.82,-0.6,1.54
2020-11-05,002862,32.57,32.43,33.12,32.27,15797,34112236.0,2.62,-0.06,-0.02,1.39
2020-11-06,002862,32.72,31.76,32.72,31.68,13677,28977983.0,3.21,-2.07,-0.67,1.21
2020-11-09,002862,32.15,32.96,33.45,31.97,44358,96898808.0,4.66,3.78,1.2,3.92
2020-11-10,002862,33.42,33.06,33.42,32.49,27205,59449979.0,2.82,0.3,0.1,2.4
2020-11-11,002862,33.11,31.68,33.3,31.46,18120,38662908.0,5.57,-4.17,-1.38,1.6
2020-11-12,002862,31.7,31.53,32.15,30.78,16774,34682676.0,4.32,-0.47,-0.15,1.48
2020-11-13,002862,31.17,31.91,32.58,31.1,23936,50723020.0,4.69,1.21,0.38,2.11
2020-11-16,002862,32.09,32.1,33.18,31.14,12118,25844974.0,6.39,0.6,0.19,1.07
2020-11-17,002862,32.43,31.43,32.52,31.25,9920,20717334.0,3.96,-2.09,-0.67,0.88
2020-11-18,002862,31.26,31.17,31.67,30.95,8661,17861570.0,2.29,-0.83,-0.26,0.76
2020-11-19,002862,31.17,30.48,31.23,30.41,17556,35704571.0,2.63,-2.21,-0.69,1.55
2020-11-20,002862,31.13,30.65,31.13,30.14,20919,42348791.0,3.25,0.56,0.17,1.85
2020-11-23,002862,30.65,30.66,30.77,30.15,11269,22734633.0,2.02,0.03,0.01,1.0
2020-11-24,002862,30.66,30.11,31.05,30.11,27069,54506274.0,3.07,-1.79,-0.55,2.39
2020-11-25,002862,30.71,33.0,33.06,29.46,41149,86693598.0,11.96,9.6,2.89,3.63
2020-11-26,002862,33.18,36.29,36.29,31.73,92231,215767037.0,13.82,9.97,3.29,8.14
2020-11-27,002862,36.56,32.67,39.9,32.67,99105,243691177.0,19.92,-9.98,-3.62,8.75
2020-11-30,002862,29.42,34.4,34.4,29.42,130578,272665056.0,15.24,5.3,1.73,11.53
2020-12-01,002862,34.22,37.82,37.82,33.42,91963,223932526.0,12.79,9.94,3.42,8.12
2020-12-02,002862,40.08,38.18,41.58,34.05,101212,244327507.0,19.91,0.95,0.36,8.94
2020-12-03,002862,36.18,35.94,36.63,34.86,58748,139590432.0,4.64,-5.87,-2.24,5.19
2020-12-04,002862,35.88,35.94,36.6,35.16,48650,114962402.0,4.01,0.0,0.0,4.3
2020-12-07,002862,35.94,35.67,36.6,34.67,45598,107664482.0,5.37,-0.75,-0.27,4.03
2020-12-08,002862,35.43,32.12,35.43,32.12,35262,78944619.0,9.28,-9.95,-3.55,3.11
2020-12-09,002862,28.92,28.92,28.92,28.92,8893,17038988.0,0.0,-9.96,-3.2,0.79
2020-12-10,002862,26.04,26.04,26.04,26.04,2355,4060020.0,0.0,-9.96,-2.88,0.21
2020-12-11,002862,23.46,23.46,23.46,23.46,5488,8517376.0,0.0,-9.91,-2.58,0.48
2020-12-14,002862,21.14,21.14,21.14,21.14,13013,18179161.0,0.0,-9.89,-2.32,1.15
2020-12-15,002862,19.47,20.03,21.96,19.44,313166,410874416.0,11.92,-5.25,-1.11,27.65
2020-12-16,002862,18.92,18.23,19.26,18.11,180706,222028195.0,5.74,-8.99,-1.8,15.96
2020-12-17,002862,18.56,18.92,20.0,17.82,151399,187125134.0,11.96,3.78,0.69,13.37
2020-12-18,002862,18.59,18.48,18.92,18.2,108680,132878776.0,3.81,-2.33,-0.44,9.6
2020-12-21,002862,18.38,18.18,18.69,18.03,74007,89804586.0,3.57,-1.62,-0.3,6.53
2020-12-22,002862,18.03,17.24,18.26,17.15,91204,106535202.0,6.11,-5.17,-0.94,8.05
2020-12-23,002862,17.27,16.73,17.43,16.64,67836,75986473.0,4.58,-2.96,-0.51,5.99
2020-12-24,002862,16.8,15.9,16.8,15.87,64897,69251476.0,5.56,-4.96,-0.83,5.73
2020-12-25,002862,15.93,16.08,16.85,15.8,80986,87027134.0,6.6,1.13,0.18,7.15
2020-12-28,002862,16.31,15.75,16.35,15.57,60430,63173568.0,4.85,-2.05,-0.33,5.34
2020-12-29,002862,15.86,15.87,16.04,15.45,54051,56342478.0,3.75,0.76,0.12,4.77
2020-12-30,002862,16.01,16.05,16.28,15.63,54580,57715783.0,4.1,1.13,0.18,4.82
2020-12-31,002862,16.02,16.23,16.46,15.95,50620,54215116.0,3.18,1.12,0.18,8.22
2021-01-04,002862,16.29,16.11,16.43,16.01,50126,53532383.0,2.59,-0.74,-0.12,8.14
2021-01-05,002862,16.11,15.74,16.19,15.57,39679,41393212.0,3.85,-2.3,-0.37,6.44
2021-01-06,002862,15.75,15.02,15.78,14.91,47057,47035822.0,5.53,-4.57,-0.72,7.64
2021-01-07,002862,15.05,14.03,15.05,13.92,50886,48161623.0,7.52,-6.59,-0.99,8.26
2021-01-08,002862,14.13,14.21,14.82,13.65,65455,61248638.0,8.34,1.28,0.18,10.62
2021-01-11,002862,14.15,13.56,14.22,13.53,39993,36321616.0,4.86,-4.57,-0.65,6.49
2021-01-12,002862,13.56,13.34,13.94,12.96,42473,37814380.0,7.23,-1.62,-0.22,6.89
2021-01-13,002862,13.43,12.84,13.43,12.77,41292,35143374.0,4.95,-3.75,-0.5,6.7
2021-01-14,002862,12.78,12.98,13.2,12.59,39899,34034034.0,4.75,1.09,0.14,6.48
2021-01-15,002862,12.98,13.7,13.83,12.89,52618,46795768.0,7.24,5.55,0.72,8.54
2021-01-18,002862,13.71,13.83,14.18,13.59,37764,34666863.0,4.31,0.95,0.13,6.13
2021-01-19,002862,13.85,14.25,14.4,13.82,30809,28709006.0,4.19,3.04,0.42,5.0
2021-01-20,002862,14.33,14.15,14.52,13.91,27494,25664047.0,4.28,-0.7,-0.1,4.46
2021-01-21,002862,14.16,14.18,14.39,14.01,25019,23436408.0,2.69,0.21,0.03,4.06
2021-01-22,002862,14.12,13.83,14.42,13.77,28816,26611499.0,4.58,-2.47,-0.35,4.68
2021-01-25,002862,13.8,13.08,13.82,13.02,29879,26116903.0,5.78,-5.42,-0.75,4.85
2021-01-26,002862,13.16,13.04,13.26,12.87,19171,16508387.0,2.98,-0.31,-0.04,3.11
2021-01-27,002862,12.89,13.28,13.38,12.89,31160,26899018.0,3.76,1.84,0.24,5.06
2021-01-28,002862,13.19,13.25,14.58,13.05,75832,68046447.0,11.52,-0.23,-0.03,12.31
2021-01-29,002862,13.29,12.75,13.49,12.6,58152,49586436.0,6.72,-3.77,-0.5,9.44
2021-02-01,002862,12.63,12.44,12.83,12.23,30628,25170052.0,4.71,-2.43,-0.31,4.97
2021-02-02,002862,12.41,12.42,12.69,12.2,32961,27020268.0,3.94,-0.16,-0.02,5.35
2021-02-03,002862,12.32,12.05,12.44,12.05,30540,24391988.0,3.14,-2.98,-0.37,4.96
2021-02-04,002862,12.03,11.73,12.11,11.55,29203,22457585.0,4.65,-2.66,-0.32,4.74
2021-02-05,002862,11.79,11.67,12.09,11.58,19586,15187094.0,4.35,-0.51,-0.06,3.18
2021-02-08,002862,11.7,11.9,12.0,11.36,30222,23176300.0,5.48,1.97,0.23,4.91
2021-02-09,002862,11.88,12.06,12.12,11.67,27640,21622082.0,3.78,1.34,0.16,4.49
2021-02-10,002862,12.05,12.17,12.23,11.9,25229,19922779.0,2.74,0.91,0.11,4.1
2021-02-18,002862,12.29,12.63,12.71,12.2,35808,29510130.0,4.19,3.78,0.46,5.81
2021-02-19,002862,12.72,13.23,13.35,12.5,33380,28662485.0,6.73,4.75,0.6,5.42
2021-02-22,002862,13.28,13.43,13.98,13.25,41826,37487330.0,5.52,1.51,0.2,6.79
2021-02-23,002862,13.47,13.52,13.76,13.32,31509,27969446.0,3.28,0.67,0.09,5.11
2021-02-24,002862,13.77,14.85,14.85,13.61,92317,87030718.0,9.17,9.84,1.33,14.98
2021-02-25,002862,14.67,14.36,14.96,14.03,128936,121859786.0,6.26,-3.3,-0.49,20.93
2021-02-26,002862,13.95,15.6,15.78,13.71,164708,162565244.0,14.42,8.64,1.24,26.73
2021-03-01,002862,14.99,16.23,17.09,14.81,188662,197027376.0,14.62,4.04,0.63,30.62
2021-03-02,002862,15.95,14.69,15.95,14.66,125706,126429795.0,7.95,-9.49,-1.54,20.4
2021-03-03,002862,14.57,14.75,15.17,14.06,86003,82695012.0,7.56,0.41,0.06,13.96
2021-03-04,002862,14.6,14.9,15.32,14.6,74159,73001959.0,4.88,1.02,0.15,12.04
2021-03-05,002862,14.73,15.3,15.78,14.51,99489,100750190.0,8.52,2.68,0.4,16.15
2021-03-08,002862,15.23,16.82,16.82,15.03,140144,149101513.0,11.7,9.93,1.52,22.75
2021-03-09,002862,17.01,18.48,18.48,17.01,192522,229982026.0,8.74,9.87,1.66,31.25
2021-03-10,002862,17.07,16.65,18.48,16.65,204992,234784545.0,9.9,-9.9,-1.83,33.27
2021-03-11,002862,15.45,15.81,16.37,15.0,148356,151892747.0,8.23,-5.05,-0.84,24.08
2021-03-12,002862,15.81,17.37,17.37,15.78,118620,132451491.0,10.06,9.87,1.56,19.25
2021-03-15,002862,17.69,16.4,18.12,16.2,177434,199891018.0,11.05,-5.58,-0.97,28.8
2021-03-16,002862,16.32,17.27,17.58,15.9,154267,169636718.0,10.24,5.3,0.87,25.04
2021-03-17,002862,17.1,17.97,18.3,16.92,164288,192271471.0,7.99,4.05,0.7,26.67
2021-03-18,002862,17.63,17.33,17.96,16.98,102606,117330291.0,5.45,-3.56,-0.64,16.65
2021-03-19,002862,17.07,16.91,17.67,16.56,94924,106715629.0,6.41,-2.42,-0.42,15.41
2021-03-22,002862,16.73,16.32,16.82,16.16,84872,91604756.0,3.9,-3.49,-0.59,13.78
2021-03-23,002862,16.32,15.29,16.38,15.02,88444,90257343.0,8.33,-6.31,-1.03,14.36
2021-03-24,002862,15.03,14.73,15.3,14.45,66005,64445126.0,5.56,-3.66,-0.56,10.71
2021-03-25,002862,14.73,14.82,15.39,14.43,63289,62343909.0,6.52,0.61,0.09,10.27
2021-03-26,002862,14.81,15.0,15.15,14.49,40274,39404603.0,4.45,1.21,0.18,6.54
2021-03-29,002862,15.08,14.82,15.26,14.7,34687,34057618.0,3.73,-1.2,-0.18,5.63
2021-03-30,002862,14.82,14.12,14.82,14.12,54440,51371859.0,4.72,-4.72,-0.7,8.84
2021-03-31,002862,14.13,14.6,14.84,13.95,55006,52620011.0,6.3,3.4,0.48,8.93
2021-04-01,002862,14.57,16.04,16.04,14.33,113603,116092423.0,11.71,9.86,1.44,18.44
2021-04-02,002862,15.92,15.56,16.8,15.24,138609,145994104.0,9.73,-2.99,-0.48,22.5
2021-04-06,002862,15.75,15.56,16.01,15.35,71919,74052444.0,4.24,0.0,0.0,11.67
2021-04-07,002862,15.44,16.17,16.59,15.3,96238,101430691.0,8.29,3.92,0.61,15.62
2021-04-08,002862,15.96,16.02,16.77,15.8,102541,109499785.0,6.0,-0.93,-0.15,16.64
2021-04-09,002862,15.65,15.75,16.14,15.6,59298,61798785.0,3.37,-1.69,-0.27,9.62
2021-04-12,002862,15.77,15.32,16.2,15.15,54279,55278525.0,6.67,-2.73,-0.43,8.81
2021-04-13,002862,15.32,14.99,15.51,14.66,45070,44529474.0,5.55,-2.15,-0.33,7.32
2021-04-14,002862,14.99,14.94,15.23,14.73,30981,30562800.0,3.34,-0.33,-0.05,5.03
2021-04-15,002862,15.6,14.96,15.96,14.88,69939,70834543.0,7.23,0.13,0.02,11.35
2021-04-16,002862,14.75,16.44,16.44,14.75,63867,67854914.0,11.3,9.89,1.48,10.37
2021-04-19,002862,17.22,18.06,18.06,17.03,128513,149453538.0,6.27,9.85,1.62,20.86
2021-04-20,002862,18.24,17.36,18.93,17.06,216625,251608281.0,10.35,-3.88,-0.7,35.16
2021-04-21,002862,17.28,17.18,18.24,16.88,138298,158483199.0,7.83,-1.04,-0.18,22.45
2021-04-22,002862,16.8,17.01,17.55,16.61,103435,115689120.0,5.47,-0.99,-0.17,16.79
2021-04-23,002862,17.25,16.5,17.27,16.49,84818,94103486.0,4.59,-3.0,-0.51,13.77
2021-04-26,002862,16.35,16.08,16.64,15.95,63598,68308750.0,4.18,-2.55,-0.42,10.32
2021-04-27,002862,16.08,16.26,16.56,15.24,90719,94834243.0,8.21,1.12,0.18,14.73
2021-04-28,002862,15.93,15.8,16.13,15.53,56311,58641498.0,3.69,-2.83,-0.46,9.14
2021-04-29,002862,15.68,15.95,16.53,15.54,79522,84278833.0,6.27,0.95,0.15,12.91
2021-04-30,002862,15.74,15.18,15.8,15.03,64991,65684082.0,4.83,-4.83,-0.77,10.55
2021-05-06,002862,15.33,16.68,16.68,15.18,72688,77630396.0,9.88,9.88,1.5,11.8
2021-05-07,002862,17.1,16.7,17.27,16.38,122924,136116383.0,5.34,0.12,0.02,19.95
2021-05-10,002862,16.71,17.39,17.4,16.53,113079,127199006.0,5.21,4.13,0.69,18.35
2021-05-11,002862,17.01,16.85,17.1,16.58,71923,79663033.0,2.99,-3.11,-0.54,11.67
2021-05-12,002862,16.61,17.1,17.31,16.53,73238,81605951.0,4.63,1.48,0.25,11.89
2021-05-13,002862,16.91,17.3,17.58,16.86,89972,102650195.0,4.21,1.17,0.2,14.6
2021-05-14,002862,17.28,17.12,17.31,16.91,56044,63108447.0,2.31,-1.04,-0.18,9.1
2021-05-17,002862,16.71,16.22,16.95,15.75,66208,70238125.0,7.01,-5.26,-0.9,10.75
2021-05-18,002862,16.26,16.47,16.73,16.04,39581,42742832.0,4.25,1.54,0.25,6.42
2021-05-19,002862,16.38,16.47,16.71,16.2,32093,34912829.0,3.1,0.0,0.0,5.21
2021-05-20,002862,16.49,18.11,18.11,16.11,83996,97562154.0,12.14,9.96,1.64,13.63
2021-05-21,002862,18.51,19.91,19.91,18.5,115300,147814248.0,7.79,9.94,1.8,18.71
2021-05-24,002862,20.82,21.89,21.89,20.22,196235,277558000.0,8.39,9.94,1.98,31.85
2021-05-25,002862,21.2,21.48,22.83,20.45,225905,322706016.0,10.87,-1.87,-0.41,36.67
2021-05-26,002862,21.48,22.01,23.51,20.9,239591,352092400.0,12.15,2.47,0.53,38.89
2021-05-27,002862,21.38,20.94,21.71,20.21,195590,268566912.0,6.82,-4.86,-1.07,31.75
2021-05-28,002862,20.94,23.01,23.01,20.48,233612,335107952.0,12.08,9.89,2.07,37.92
2021-05-31,002862,23.13,22.88,24.03,21.83,213529,323005616.0,9.56,-0.56,-0.13,34.66
2021-06-01,002862,23.15,23.22,24.93,22.92,208416,331092128.0,8.78,1.49,0.34,33.83
2021-06-02,002862,22.1,21.24,23.13,21.18,159640,232030719.0,8.4,-8.53,-1.98,25.91
2021-06-03,002862,21.32,21.65,21.69,20.43,109861,153158426.0,5.93,1.93,0.41,17.83
2021-06-04,002862,21.06,20.97,21.69,20.6,80238,112389960.0,5.03,-3.14,-0.68,13.02
2021-06-07,002862,20.97,20.52,21.17,20.19,81066,110153135.0,4.67,-2.15,-0.45,13.16
2021-06-08,002862,20.58,22.56,22.56,20.36,112530,161068088.0,10.72,9.94,2.04,18.27
2021-06-09,002862,23.22,21.65,23.58,21.48,119135,174359056.0,9.31,-4.03,-0.91,19.34
2021-06-10,002862,22.11,21.47,22.22,20.97,77539,109323205.0,5.77,-0.83,-0.18,12.59
2021-06-11,002862,21.08,23.6,23.6,20.96,141020,213295474.0,12.3,9.92,2.13,22.89
2021-06-15,002862,23.46,21.83,23.46,21.26,136285,196220054.0,9.32,-7.5,-1.77,22.12
2021-06-16,002862,21.63,22.41,23.64,20.43,124408,182144746.0,14.7,2.66,0.58,20.19
2021-06-17,002862,22.64,24.24,24.63,22.23,194302,311358896.0,10.71,8.17,1.83,31.54
2021-06-18,002862,23.51,23.7,24.18,22.58,165318,254324227.0,6.6,-2.23,-0.54,26.83
2021-06-21,002862,23.16,25.2,25.29,22.65,166934,266793038.0,11.14,6.33,1.5,27.1
2021-06-22,002862,24.78,25.35,26.51,24.2,144867,244269678.0,9.17,0.6,0.15,23.51
2021-06-23,002862,25.19,24.74,25.76,24.56,98853,164034014.0,4.73,-2.41,-0.61,16.05
2021-06-24,002862,24.48,24.05,25.22,23.79,69565,111617903.0,5.78,-2.79,-0.69,11.29
2021-06-25,002862,24.03,24.81,25.38,23.58,90868,148921514.0,7.48,3.16,0.76,14.75
2021-06-28,002862,24.18,25.07,25.47,23.6,88899,144370640.0,7.54,1.05,0.26,14.43
2021-06-29,002862,24.93,24.87,25.46,24.45,62698,103483144.0,4.03,-0.8,-0.2,10.18
2021-06-30,002862,24.72,24.05,25.02,23.81,55785,89286789.0,4.87,-3.3,-0.82,6.69
2021-07-01,002862,23.94,22.8,24.48,22.77,51424,80705972.0,7.11,-5.2,-1.25,6.16
2021-07-02,002862,22.82,22.83,23.81,22.23,41320,62959892.0,6.93,0.13,0.03,4.95
2021-07-05,002862,22.68,22.91,23.3,22.46,34584,52228168.0,3.68,0.35,0.08,4.15
2021-07-06,002862,22.68,21.57,22.88,21.32,81421,117758409.0,6.81,-5.85,-1.34,9.76
2021-07-07,002862,21.6,21.36,21.89,21.14,42999,60886368.0,3.48,-0.97,-0.21,5.15
2021-07-08,002862,21.3,20.69,21.48,20.63,46567,64493415.0,3.98,-3.14,-0.67,5.58
2021-07-09,002862,20.58,21.77,21.96,20.58,60626,86075698.0,6.67,5.22,1.08,7.27
2021-07-12,002862,21.74,21.44,22.01,21.3,42108,60098274.0,3.26,-1.52,-0.33,5.05
2021-07-13,002862,21.45,21.26,21.78,20.88,27496,38447622.0,4.2,-0.84,-0.18,3.3
2021-07-14,002862,21.18,21.48,21.65,20.88,34885,49185798.0,3.62,1.03,0.22,4.18
2021-07-15,002862,21.42,20.61,21.45,20.49,33452,45894331.0,4.47,-4.05,-0.87,4.01
2021-07-16,002862,20.61,19.5,20.88,19.5,52108,68436123.0,6.7,-5.39,-1.11,6.25
2021-07-19,002862,19.46,19.26,19.53,18.77,33872,42814471.0,3.9,-1.23,-0.24,4.06
2021-07-20,002862,19.46,19.55,19.55,18.84,32112,40863368.0,3.69,1.51,0.29,3.85
2021-07-21,002862,20.06,19.92,20.91,19.86,44528,59558024.0,5.37,1.89,0.37,5.34
2021-07-22,002862,19.85,19.31,20.04,19.23,38942,50482054.0,4.07,-3.06,-0.61,4.67
2021-07-23,002862,19.35,18.63,19.49,18.56,30405,37753056.0,4.82,-3.52,-0.68,3.64
2021-07-26,002862,18.65,18.12,18.74,17.76,28955,34756634.0,5.26,-2.74,-0.51,3.47
2021-07-27,002862,18.02,18.08,18.62,18.02,26016,31459602.0,3.31,-0.22,-0.04,3.12
2021-07-28,002862,17.46,18.27,18.33,17.15,27858,32682005.0,6.53,1.05,0.19,3.34
2021-07-29,002862,18.45,17.97,18.8,17.96,29092,35136388.0,4.6,-1.64,-0.3,3.49
2021-07-30,002862,17.66,17.37,17.99,17.15,32615,37732988.0,4.67,-3.34,-0.6,3.91
2021-08-02,002862,17.34,17.87,18.0,16.95,32843,38016380.0,6.04,2.88,0.5,3.94
2021-08-03,002862,17.85,18.08,18.45,17.64,31446,37650964.0,4.53,1.18,0.21,3.77
2021-08-04,002862,18.29,18.44,19.38,18.15,52528,64762309.0,6.8,1.99,0.36,6.3
2021-08-05,002862,18.44,17.67,18.68,17.63,34807,41546633.0,5.69,-4.18,-0.77,4.17
2021-08-06,002862,17.58,17.43,17.63,17.12,23519,26845363.0,2.89,-1.36,-0.24,2.82
2021-08-09,002862,17.46,19.02,19.13,17.43,57964,70768067.0,9.75,9.12,1.59,6.95
2021-08-10,002862,19.02,19.94,20.27,18.72,69140,90419519.0,8.15,4.84,0.92,8.29
2021-08-11,002862,20.25,21.92,21.92,19.79,81068,113514920.0,10.68,9.93,1.98,9.72
2021-08-12,002862,22.7,21.33,22.7,21.23,91196,130923120.0,6.71,-2.69,-0.59,10.93
2021-08-13,002862,21.96,21.12,22.05,20.75,42250,59024412.0,6.09,-0.98,-0.21,5.06
2021-08-16,002862,20.78,21.15,21.81,20.67,55885,78973095.0,5.4,0.14,0.03,6.7
2021-08-17,002862,21.53,22.26,22.79,21.06,80335,117440699.0,8.18,5.25,1.11,9.63
2021-08-18,002862,22.23,21.99,22.67,21.66,41952,61173010.0,4.54,-1.21,-0.27,5.03
2021-08-19,002862,21.92,22.68,23.27,21.63,55334,83299910.0,7.46,3.14,0.69,6.63
2021-08-20,002862,22.38,22.26,23.49,21.93,47169,70626652.0,6.88,-1.85,-0.42,5.65
2021-08-23,002862,22.26,22.8,23.01,21.93,38763,58200989.0,4.85,2.43,0.54,4.65
2021-08-24,002862,23.3,22.88,23.3,22.49,37418,56529465.0,3.55,0.35,0.08,4.49
2021-08-25,002862,22.8,21.99,23.07,21.9,43344,63749170.0,5.11,-3.89,-0.89,5.2
2021-08-26,002862,22.5,22.56,22.85,21.86,34358,50956767.0,4.5,2.59,0.57,4.12
2021-08-27,002862,22.64,22.61,23.21,21.63,48038,71462121.0,7.0,0.22,0.05,5.76
