日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-23,001317,28.75,28.94,29.1,28.17,25913,72955807.45,3.23,0.66,0.19,8.85
2024-02-26,001317,30.3,29.39,31.26,29.0,41501,122815374.22,7.81,1.55,0.45,14.17
2024-02-27,001317,29.68,31.7,32.28,29.68,61541,190580634.76,8.85,7.86,2.31,21.01
2024-02-28,001317,30.5,28.58,31.3,28.58,53253,158348381.52,8.58,-9.84,-3.12,18.18
2024-02-29,001317,26.76,29.5,30.07,26.76,35571,100283530.62,11.58,3.22,0.92,12.14
2024-03-01,001317,29.4,29.23,29.48,28.72,22437,64316796.0,2.58,-0.92,-0.27,7.66
2024-03-04,001317,29.13,30.35,30.9,28.81,32818,96850423.4,7.15,3.83,1.12,11.2
2024-03-05,001317,29.76,29.24,30.08,29.11,21236,61525272.6,3.2,-3.66,-1.11,7.25
2024-03-06,001317,29.18,29.24,30.17,28.63,18266,52560424.47,5.27,0.0,0.0,6.24
2024-03-07,001317,29.24,28.42,29.48,28.38,16743,47600190.21,3.76,-2.8,-0.82,5.72
2024-03-08,001317,28.43,28.55,29.07,28.16,11398,31985058.0,3.2,0.46,0.13,3.89
2024-03-11,001317,28.55,28.87,28.98,28.4,12025,33954301.0,2.03,1.12,0.32,4.11
2024-03-12,001317,28.8,29.74,30.0,28.8,24563,70949525.47,4.16,3.01,0.87,8.39
2024-03-13,001317,29.66,29.55,29.89,29.25,15537,45031083.46,2.15,-0.64,-0.19,5.3
2024-03-14,001317,29.69,29.3,29.74,28.9,12123,35013298.52,2.84,-0.85,-0.25,4.14
2024-03-15,001317,29.25,29.45,29.59,29.2,10433,30151367.4,1.33,0.51,0.15,3.56
2024-03-18,001317,29.46,29.8,29.8,29.31,16519,48097749.08,1.66,1.19,0.35,5.64
2024-03-19,001317,29.6,29.81,29.97,29.6,14534,42626834.0,1.24,0.03,0.01,4.96
2024-03-20,001317,29.8,30.15,30.21,29.6,19270,56947518.21,2.05,1.14,0.34,6.58
2024-03-21,001317,30.28,30.25,30.63,29.91,18428,54785420.18,2.39,0.33,0.1,6.29
2024-03-22,001317,30.09,29.46,30.16,29.18,17030,49585694.0,3.24,-2.61,-0.79,5.81
2024-03-25,001317,29.45,28.36,29.92,28.36,16043,45966891.8,5.3,-3.73,-1.1,5.48
2024-03-26,001317,28.13,28.63,28.93,28.01,12846,35911416.0,3.24,0.95,0.27,4.39
2024-03-27,001317,28.7,27.51,28.9,27.3,11014,30406709.36,5.59,-3.91,-1.12,3.76
2024-03-28,001317,27.51,28.21,28.51,27.23,14620,40395866.78,4.65,2.54,0.7,4.99
2024-03-29,001317,28.17,29.07,29.09,28.16,16468,46468880.0,3.3,3.05,0.86,5.62
2024-04-01,001317,29.06,29.44,29.56,28.75,13952,40101450.0,2.79,1.27,0.37,4.75
2024-04-02,001317,29.4,29.59,30.12,29.38,16947,49493058.2,2.51,0.51,0.15,5.77
2024-04-03,001317,29.2,29.4,29.83,28.95,11384,32836009.64,2.97,-0.64,-0.19,3.87
2024-04-08,001317,29.11,28.57,29.26,28.33,10913,30773761.0,3.16,-2.82,-0.83,3.71
2024-04-09,001317,28.59,29.93,30.4,28.44,24020,69627334.0,6.86,4.76,1.36,8.18
2024-04-10,001317,29.93,29.5,30.8,29.04,23966,70124416.0,5.88,-1.44,-0.43,8.16
2024-04-11,001317,28.78,29.47,30.38,28.78,19351,56660350.0,5.42,-0.1,-0.03,6.59
2024-04-12,001317,29.62,30.34,30.48,29.5,32092,95041900.0,3.33,2.95,0.87,10.92
2024-04-15,001317,30.36,28.1,30.43,27.89,29254,82799806.74,8.37,-7.38,-2.24,9.96
2024-04-16,001317,27.16,25.34,27.5,25.34,20622,52053376.64,7.69,-9.82,-2.76,7.02
2024-04-17,001317,25.22,26.59,26.8,25.21,18072,46705652.0,6.27,4.93,1.25,6.15
2024-04-18,001317,26.59,25.95,26.63,25.76,13252,33936403.0,3.27,-2.41,-0.64,4.51
2024-04-19,001317,25.86,25.37,26.18,25.3,13734,34512898.0,3.39,-2.24,-0.58,4.67
2024-04-22,001317,25.0,25.45,25.85,24.4,13576,33680044.0,5.72,0.32,0.08,4.62
2024-04-23,001317,25.45,26.41,27.04,25.26,21988,56763091.1,6.99,3.77,0.96,7.48
2024-04-24,001317,27.0,27.35,27.71,26.41,22853,60787196.0,4.92,3.56,0.94,7.78
2024-04-25,001317,27.02,27.13,28.06,26.61,22467,60106427.0,5.3,-0.8,-0.22,7.65
2024-04-26,001317,26.6,27.0,27.48,26.6,17633,46802536.0,3.24,-0.48,-0.13,6.0
2024-04-29,001317,27.01,27.57,27.64,26.8,18187,48969706.84,3.11,2.11,0.57,6.19
2024-04-30,001317,27.5,27.61,27.85,27.23,14633,39659935.0,2.25,0.15,0.04,4.98
2024-05-06,001317,27.78,28.55,29.18,27.78,18338,51271870.34,5.07,3.4,0.94,6.24
2024-05-07,001317,28.6,28.98,29.38,28.3,17741,50353250.64,3.78,1.51,0.43,6.04
2024-05-08,001317,28.92,29.08,29.37,28.68,14411,41148405.33,2.38,0.35,0.1,4.91
2024-05-09,001317,29.17,29.75,30.0,28.94,18243,53056360.0,3.65,2.3,0.67,6.21
2024-05-10,001317,29.74,28.88,29.74,28.8,16294,46552602.0,3.16,-2.92,-0.87,5.55
2024-05-13,001317,28.49,27.95,29.1,27.7,20201,55528997.0,4.85,-3.22,-0.93,6.88
2024-05-14,001317,27.92,28.63,28.7,27.75,13356,37345235.17,3.4,2.43,0.68,4.55
2024-05-15,001317,28.72,28.26,28.73,28.17,10064,28085015.3,1.96,-1.29,-0.37,3.43
2024-05-16,001317,28.26,28.31,28.51,28.12,10175,28299268.0,1.38,0.18,0.05,3.46
2024-05-17,001317,28.49,28.49,28.68,28.2,11747,32818773.55,1.7,0.64,0.18,4.0
2024-05-20,001317,28.51,28.55,28.68,28.3,9170,25705009.95,1.33,0.21,0.06,3.12
2024-05-21,001317,28.5,28.22,28.5,28.08,8129,22551045.0,1.47,-1.16,-0.33,2.77
2024-05-22,001317,28.08,28.1,28.37,28.05,7004,19387828.0,1.13,-0.43,-0.12,2.38
2024-05-23,001317,28.05,27.32,28.09,27.27,10785,29199363.84,2.92,-2.78,-0.78,3.67
2024-05-24,001317,27.37,27.08,27.56,27.04,7597,20329192.0,1.9,-0.88,-0.24,2.59
2024-05-27,001317,27.39,28.45,29.16,27.23,27723,76787317.11,7.13,5.06,1.37,9.44
2024-05-28,001317,28.05,27.51,28.05,27.28,18139,49252669.0,2.71,-3.3,-0.94,6.17
2024-05-29,001317,27.42,27.46,27.49,26.95,8555,22882642.0,1.96,-0.18,-0.05,2.91
2024-05-30,001317,27.47,27.23,27.71,27.1,8354,22413098.03,2.22,-0.84,-0.23,2.84
2024-05-31,001317,26.91,27.38,27.48,26.91,6084,16300879.0,2.09,0.55,0.15,2.07
2024-06-03,001317,27.3,26.33,27.47,26.03,13413,35006084.0,5.26,-3.83,-1.05,4.57
2024-06-04,001317,26.34,26.07,26.5,25.41,9284,23529278.45,4.14,-0.99,-0.26,3.16
2024-06-05,001317,26.06,25.59,26.12,25.53,6478,16365924.96,2.26,-1.84,-0.48,2.21
2024-06-06,001317,25.46,24.31,25.98,24.0,15891,38323072.0,7.74,-5.0,-1.28,5.41
2024-06-07,001317,24.59,25.33,25.49,24.42,12190,29954816.0,4.4,4.2,1.02,4.15
2024-06-11,001317,25.27,25.22,25.33,24.74,7596,18552635.0,2.33,-0.43,-0.11,2.59
2024-06-12,001317,25.22,25.8,25.88,25.14,9369,23487354.0,2.93,2.3,0.58,3.19
2024-06-13,001317,25.78,25.58,25.98,25.45,6382,15997905.0,2.05,-0.85,-0.22,2.17
2024-06-14,001317,25.74,25.41,25.77,25.26,5830,14492360.0,1.99,-0.66,-0.17,1.98
2024-06-17,001317,25.14,25.04,25.38,24.73,6681,16335360.0,2.56,-1.46,-0.37,2.27
2024-06-18,001317,25.04,25.11,25.22,24.86,6041,14782148.55,1.44,0.28,0.07,2.06
2024-06-19,001317,25.09,25.22,25.41,25.09,5725,14110884.0,1.27,0.44,0.11,1.95
2024-06-20,001317,25.39,24.34,25.39,24.34,8578,20647194.0,4.16,-3.49,-0.88,2.92
2024-06-21,001317,24.36,24.3,24.59,23.92,5257,12456932.0,2.75,-0.16,-0.04,1.79
2024-06-24,001317,24.27,22.99,24.29,22.96,10478,23820482.73,5.47,-5.39,-1.31,3.57
2024-06-25,001317,22.98,23.41,23.72,22.92,8363,19040112.63,3.48,1.83,0.42,2.85
2024-06-26,001317,23.41,24.23,24.24,23.08,7135,16493690.9,4.96,3.5,0.82,2.43
2024-06-27,001317,24.23,24.09,24.96,23.86,12893,30698860.0,4.54,-0.58,-0.14,4.39
2024-06-28,001317,23.88,24.11,24.96,23.88,14226,33861826.0,4.48,0.08,0.02,4.84
2024-07-01,001317,24.19,24.15,24.4,23.71,7147,16695790.0,2.86,0.17,0.04,2.43
2024-07-02,001317,24.11,24.27,24.6,23.91,11152,26388561.0,2.86,0.5,0.12,3.8
2024-07-03,001317,24.1,23.84,24.27,23.8,7797,18244737.74,1.94,-1.77,-0.43,2.65
2024-07-04,001317,23.84,22.94,23.94,22.92,9957,22557505.0,4.28,-3.78,-0.9,3.39
2024-07-05,001317,22.94,23.3,23.41,22.62,7570,17061772.14,3.44,1.57,0.36,2.58
2024-07-08,001317,23.2,22.37,23.2,22.3,9132,20083085.0,3.86,-3.99,-0.93,3.11
2024-07-09,001317,22.13,22.62,22.81,21.82,10687,23173224.0,4.43,1.12,0.25,3.64
2024-07-10,001317,22.49,22.75,23.14,22.37,8270,18413988.0,3.4,0.57,0.13,2.81
2024-07-11,001317,23.18,23.48,23.52,22.95,9626,21910914.0,2.51,3.21,0.73,3.28
2024-07-12,001317,23.49,23.37,23.92,23.22,6770,15506828.0,2.98,-0.47,-0.11,2.3
2024-07-15,001317,23.37,23.02,23.59,22.83,7147,16001966.0,3.25,-1.5,-0.35,2.43
2024-07-16,001317,23.16,23.0,23.37,22.72,6060,13561293.0,2.82,-0.09,-0.02,2.06
2024-07-17,001317,22.99,22.79,22.99,22.67,5501,12207890.0,1.39,-0.91,-0.21,1.87
2024-07-18,001317,22.66,23.07,23.07,22.2,7699,16899201.0,3.82,1.23,0.28,2.62
2024-07-19,001317,23.42,24.01,25.31,22.63,31197,72217025.0,11.62,4.07,0.94,10.62
2024-07-22,001317,23.53,24.56,24.9,23.52,33231,78598945.48,5.75,2.29,0.55,11.31
2024-07-23,001317,24.36,25.59,25.86,23.85,50732,124500246.08,8.18,4.19,1.03,17.27
2024-07-24,001317,24.93,24.22,25.09,23.77,33138,78618499.02,5.16,-5.35,-1.37,11.28
2024-07-25,001317,23.85,24.37,24.42,23.63,18724,44047365.0,3.26,0.62,0.15,6.37
2024-07-26,001317,24.13,23.77,24.42,23.71,19832,46296881.43,2.91,-2.46,-0.6,6.75
2024-07-29,001317,23.82,24.21,24.31,23.24,19516,45610926.92,4.5,1.85,0.44,6.64
2024-07-30,001317,24.12,23.97,24.31,23.84,14197,33300961.0,1.94,-0.99,-0.24,4.83
2024-07-31,001317,23.96,24.52,24.59,23.87,21061,49859873.63,3.0,2.29,0.55,7.17
2024-08-01,001317,24.43,24.46,24.75,24.22,15698,37475235.0,2.16,-0.24,-0.06,5.34
2024-08-02,001317,24.22,26.84,26.84,24.02,47856,120879804.74,11.53,9.73,2.38,16.29
2024-08-05,001317,26.84,27.62,29.27,25.12,78931,204714860.41,15.46,2.91,0.78,26.86
2024-08-06,001317,26.5,27.35,27.62,26.1,53818,141467755.03,5.5,-0.98,-0.27,18.32
2024-08-07,001317,27.09,26.24,27.19,26.13,34400,89226664.64,3.88,-4.06,-1.11,11.71
2024-08-08,001317,26.14,26.58,27.41,25.48,37243,95568151.0,7.36,1.3,0.34,12.67
2024-08-09,001317,26.97,25.96,26.97,25.83,26756,68692379.0,4.29,-2.33,-0.62,9.11
2024-08-12,001317,25.62,25.58,25.87,25.12,16524,40986266.0,2.89,-1.46,-0.38,5.62
2024-08-13,001317,25.6,25.99,25.99,25.13,17391,43566661.15,3.36,1.6,0.41,5.92
2024-08-14,001317,25.99,28.53,28.53,25.62,52781,143426570.49,11.2,9.77,2.54,17.96
2024-08-15,001317,28.56,28.21,29.48,27.4,89530,250759888.58,7.29,-1.12,-0.32,30.47
2024-08-16,001317,27.62,27.23,28.06,27.13,46137,123725762.77,3.3,-3.47,-0.98,15.7
2024-08-19,001317,27.12,26.96,28.22,26.91,33051,88199208.0,4.81,-0.99,-0.27,11.25
2024-08-20,001317,27.01,27.71,27.9,26.85,42175,113179130.35,3.89,2.78,0.75,14.35
2024-08-21,001317,27.12,26.9,27.37,26.23,29542,77114895.37,4.11,-2.92,-0.81,10.05
2024-08-22,001317,26.77,27.95,27.95,26.58,45631,122519185.6,5.09,3.9,1.05,15.53
2024-08-23,001317,27.44,27.71,27.91,26.99,31375,84423314.94,3.29,-0.86,-0.24,10.68
2024-08-26,001317,27.71,27.18,28.29,26.72,30936,82904321.97,5.67,-1.91,-0.53,10.53
2024-08-27,001317,27.0,24.6,27.0,24.52,44203,109226883.61,9.12,-9.49,-2.58,15.04
2024-08-28,001317,24.28,23.37,24.28,23.09,29979,68522152.16,4.84,-5.0,-1.23,10.2
2024-08-29,001317,23.0,23.47,23.56,22.83,21623,49001566.41,3.12,0.43,0.1,7.36
2024-08-30,001317,23.56,23.88,24.19,23.42,24671,57462325.77,3.28,1.75,0.41,8.4
2024-09-02,001317,23.73,24.32,24.74,23.7,29068,68738310.24,4.36,1.84,0.44,9.89
2024-09-03,001317,24.05,24.29,24.3,23.88,16552,38902620.0,1.73,-0.12,-0.03,5.63
2024-09-04,001317,24.19,23.98,24.51,23.97,14810,34917375.0,2.22,-1.28,-0.31,5.04
2024-09-05,001317,23.99,24.18,24.39,23.72,14048,32985905.5,2.79,0.83,0.2,4.78
2024-09-06,001317,24.36,23.51,24.36,23.45,13512,31416614.0,3.76,-2.77,-0.67,4.6
2024-09-09,001317,23.5,23.57,23.78,23.17,9427,21574353.0,2.59,0.26,0.06,3.21
2024-09-10,001317,23.52,23.72,23.77,23.26,8577,19613745.0,2.16,0.64,0.15,2.92
2024-09-11,001317,23.58,23.47,23.68,23.28,7606,17421072.66,1.69,-1.05,-0.25,2.59
2024-09-12,001317,23.47,22.77,23.7,22.64,18620,41822643.0,4.52,-2.98,-0.7,6.34
2024-09-13,001317,23.18,22.52,23.18,22.52,12283,27085977.0,2.9,-1.1,-0.25,4.18
2024-09-18,001317,22.53,22.37,22.62,21.8,14641,31558228.0,3.64,-0.67,-0.15,4.98
2024-09-19,001317,22.37,22.58,22.66,22.12,17205,37613515.12,2.41,0.94,0.21,5.86
2024-09-20,001317,22.58,22.36,22.58,22.23,9431,20506958.0,1.55,-0.97,-0.22,3.21
2024-09-23,001317,22.36,22.45,22.73,22.02,12604,27495983.0,3.18,0.4,0.09,4.29
2024-09-24,001317,22.45,22.97,22.97,22.25,19327,42719893.76,3.21,2.32,0.52,6.58
2024-09-25,001317,23.08,23.32,23.75,23.08,20980,47797602.0,2.92,1.52,0.35,7.14
2024-09-26,001317,23.33,23.83,23.84,23.21,19731,45203492.0,2.7,2.19,0.51,6.72
2024-09-27,001317,24.17,24.87,25.5,23.97,32907,78917979.51,6.42,4.36,1.04,11.2
2024-09-30,001317,25.36,27.0,27.21,25.15,46522,119150127.0,8.28,8.56,2.13,15.83
2024-10-08,001317,29.52,27.96,29.57,26.03,58238,159777011.48,13.11,3.56,0.96,19.82
2024-10-09,001317,27.5,25.46,27.5,25.42,37701,96691347.69,7.44,-8.94,-2.5,12.83
2024-10-10,001317,25.82,25.93,26.47,25.38,23624,59911248.28,4.28,1.85,0.47,8.04
2024-10-11,001317,25.72,25.19,26.1,24.86,18669,46262958.3,4.78,-2.85,-0.74,6.35
2024-10-14,001317,25.61,25.49,25.68,24.82,16521,40845701.0,3.41,1.19,0.3,5.62
2024-10-15,001317,25.42,25.29,25.79,25.15,16641,41324702.0,2.51,-0.78,-0.2,5.66
2024-10-16,001317,25.22,27.01,27.09,24.82,49467,127476831.0,8.98,6.8,1.72,16.83
2024-10-17,001317,26.62,26.2,26.67,25.97,36409,93338333.0,2.59,-3.0,-0.81,12.39
2024-10-18,001317,26.11,26.73,27.05,25.82,32718,84661332.44,4.69,2.02,0.53,11.13
2024-10-21,001317,26.82,27.04,27.37,26.63,37130,98135186.07,2.77,1.16,0.31,12.64
2024-10-22,001317,26.77,28.24,28.62,26.32,54889,148011988.0,8.51,4.44,1.2,18.68
2024-10-23,001317,27.62,27.64,28.05,27.39,37802,102300313.52,2.34,-2.12,-0.6,12.86
2024-10-24,001317,27.4,26.99,27.82,26.82,21428,57230793.72,3.62,-2.35,-0.65,7.29
2024-10-25,001317,26.98,27.09,27.41,26.96,20117,53329019.0,1.67,0.37,0.1,6.85
2024-10-28,001317,27.32,28.67,28.84,26.94,55864,154430665.0,7.01,5.83,1.58,19.01
2024-10-29,001317,28.52,27.87,28.54,27.83,31464,86600229.72,2.48,-2.79,-0.8,10.71
2024-10-30,001317,27.62,27.5,27.87,27.2,19205,51619531.11,2.4,-1.33,-0.37,6.54
2024-10-31,001317,27.22,27.42,27.49,27.1,20151,53796851.0,1.42,-0.29,-0.08,6.86
2024-11-01,001317,27.52,26.79,27.57,26.28,21245,55704991.0,4.7,-2.3,-0.63,7.23
2024-11-04,001317,26.77,27.11,27.11,26.52,10559,27781032.0,2.2,1.19,0.32,3.59
2024-11-05,001317,27.11,27.81,28.29,26.84,25143,67722024.13,5.35,2.58,0.7,8.56
2024-11-06,001317,27.62,27.86,28.08,27.5,24849,67589193.42,2.09,0.18,0.05,8.46
2024-11-07,001317,27.62,29.21,29.62,27.54,62410,177107285.68,7.47,4.85,1.35,21.24
2024-11-08,001317,28.87,29.3,30.28,28.77,62869,180883683.83,5.17,0.31,0.09,21.4
2024-11-11,001317,28.91,29.06,29.2,28.42,35421,99749813.25,2.66,-0.82,-0.24,12.05
2024-11-12,001317,29.05,29.39,29.89,28.92,42805,123128648.51,3.34,1.14,0.33,14.57
2024-11-13,001317,29.42,29.85,30.42,29.31,48502,141708640.91,3.78,1.57,0.46,16.51
2024-11-14,001317,29.53,28.62,30.27,28.57,31510,90206983.63,5.7,-4.12,-1.23,10.72
2024-11-15,001317,28.31,28.17,29.05,28.14,17684,49496914.0,3.18,-1.57,-0.45,6.02
2024-11-18,001317,28.15,27.37,28.44,27.23,18614,50174765.8,4.3,-2.84,-0.8,6.33
2024-11-19,001317,27.5,27.91,27.91,27.11,16656,44783056.41,2.92,1.97,0.54,5.67
2024-11-20,001317,27.85,28.61,28.79,27.67,16941,46973020.0,4.01,2.51,0.7,5.77
2024-11-21,001317,28.64,28.63,28.96,28.34,14481,40591765.29,2.17,0.07,0.02,4.93
2024-11-22,001317,28.66,28.11,29.5,28.08,31003,87322681.0,4.96,-1.82,-0.52,10.55
2024-11-25,001317,27.99,28.65,28.92,27.99,18419,51227422.0,3.31,1.92,0.54,6.27
2024-11-26,001317,28.48,31.45,31.45,28.48,66105,196156154.72,10.37,9.77,2.8,22.5
2024-11-27,001317,30.72,31.26,32.16,29.44,92121,275925397.66,8.65,-0.6,-0.19,31.35
2024-11-28,001317,31.02,32.3,34.32,30.92,110903,354447271.27,10.88,3.33,1.04,37.74
2024-11-29,001317,30.62,30.95,31.99,30.62,78228,239086427.93,4.24,-4.18,-1.35,26.62
2024-12-02,001317,30.62,32.32,32.62,30.06,84629,260310273.21,8.27,4.43,1.37,20.16
2024-12-03,001317,32.61,33.6,35.49,31.48,113318,372011813.54,12.41,3.96,1.28,26.99
2024-12-04,001317,32.4,31.15,32.42,31.02,68902,214174387.77,4.17,-7.29,-2.45,16.41
2024-12-05,001317,31.5,32.38,32.42,30.69,58995,183103920.84,5.55,3.95,1.23,14.05
2024-12-06,001317,31.78,32.51,32.96,31.7,48988,155529563.86,3.89,0.4,0.13,11.67
2024-12-09,001317,32.11,31.42,34.06,31.32,48101,152649108.38,8.43,-3.35,-1.09,11.46
2024-12-10,001317,32.58,31.53,32.6,31.26,36521,113503170.79,4.26,0.35,0.11,8.7
2024-12-11,001317,31.42,31.74,31.85,31.17,24964,77399837.44,2.16,0.67,0.21,5.95
2024-12-12,001317,31.66,32.86,33.05,31.42,66864,213181235.56,5.14,3.53,1.12,15.93
2024-12-13,001317,32.45,34.21,36.08,32.16,107661,356933754.07,11.93,4.11,1.35,25.64
2024-12-16,001317,34.12,34.59,35.92,32.78,81378,271235234.06,9.18,1.11,0.38,19.38
2024-12-17,001317,33.97,32.52,34.12,32.5,41703,135305551.2,4.68,-5.98,-2.07,9.93
2024-12-18,001317,32.21,31.82,32.62,31.27,30148,93798716.72,4.15,-2.15,-0.7,7.18
2024-12-19,001317,31.24,31.32,31.6,30.13,29234,88712318.0,4.62,-1.57,-0.5,6.96
2024-12-20,001317,31.13,31.67,32.44,31.02,30342,94973760.6,4.53,1.12,0.35,7.23
2024-12-23,001317,31.68,29.31,31.82,29.14,35862,105976141.91,8.46,-7.45,-2.36,8.54
2024-12-24,001317,29.46,29.6,29.72,28.78,19631,56339091.93,3.21,0.99,0.29,4.68
2024-12-25,001317,29.42,30.32,31.35,28.89,31259,92543570.0,8.31,2.43,0.72,7.45
2024-12-26,001317,29.72,30.83,31.48,29.72,29792,90269791.36,5.8,1.68,0.51,7.1
2024-12-27,001317,30.84,30.26,31.27,29.88,22982,68574104.7,4.51,-1.85,-0.57,5.47
2024-12-30,001317,30.01,29.29,30.53,29.24,17911,51774930.3,4.26,-3.21,-0.97,4.27
2024-12-31,001317,29.29,28.39,29.55,28.3,16034,45248415.42,4.27,-3.07,-0.9,3.82
2025-01-02,001317,28.55,27.92,28.92,27.55,15759,43595604.23,4.83,-1.66,-0.47,3.75
2025-01-03,001317,28.02,26.98,28.64,26.43,23454,62707182.96,7.92,-3.37,-0.94,5.59
2025-01-06,001317,26.8,26.34,26.98,25.68,16202,41710951.0,4.82,-2.37,-0.64,3.86
2025-01-07,001317,26.58,27.81,28.51,26.58,25985,69842788.2,7.33,5.58,1.47,6.19
2025-01-08,001317,27.6,27.68,28.18,26.97,21500,58018550.0,4.35,-0.47,-0.13,5.12
2025-01-09,001317,27.56,27.62,27.94,27.35,12675,34292777.0,2.13,-0.22,-0.06,3.02
2025-01-10,001317,27.56,27.12,27.72,27.1,13824,36884301.0,2.24,-1.81,-0.5,3.29
2025-01-13,001317,26.8,26.98,27.2,26.62,8325,21877535.0,2.14,-0.52,-0.14,1.98
2025-01-14,001317,26.98,28.1,28.12,26.98,18176,49068329.0,4.23,4.15,1.12,4.33
2025-01-15,001317,28.01,28.13,28.62,27.88,16967,46921165.0,2.63,0.11,0.03,4.04
2025-01-16,001317,28.44,28.23,28.58,27.98,10907,30144127.0,2.13,0.36,0.1,2.6
2025-01-17,001317,28.08,28.36,28.39,28.01,9781,27038585.92,1.35,0.46,0.13,2.33
2025-01-20,001317,28.52,29.22,29.7,28.17,23203,66098981.94,5.39,3.03,0.86,5.53
2025-01-21,001317,29.5,29.02,29.5,28.65,12408,35247064.24,2.91,-0.68,-0.2,2.96
2025-01-22,001317,28.82,28.58,29.19,28.52,7661,21559770.0,2.31,-1.52,-0.44,1.82
2025-01-23,001317,29.04,28.29,29.07,28.27,9606,27001027.5,2.8,-1.01,-0.29,2.29
2025-01-24,001317,28.22,28.37,28.4,27.9,9801,27035927.0,1.77,0.28,0.08,2.33
2025-01-27,001317,28.98,28.55,29.03,28.42,10837,30487767.0,2.15,0.63,0.18,2.58
2025-02-05,001317,28.69,28.62,28.76,28.32,9700,27093393.0,1.54,0.25,0.07,2.31
2025-02-06,001317,28.71,29.03,29.03,28.22,13949,39091218.0,2.83,1.43,0.41,3.32
2025-02-07,001317,29.03,29.04,29.47,28.72,15741,45027691.0,2.58,0.03,0.01,3.75
2025-02-10,001317,29.04,29.46,29.49,29.04,18034,51643167.0,1.55,1.45,0.42,4.3
2025-02-11,001317,29.48,30.3,31.12,29.17,41217,121271810.0,6.62,2.85,0.84,9.82
2025-02-12,001317,30.2,30.19,30.82,29.84,25890,76812815.0,3.23,-0.36,-0.11,6.17
2025-02-13,001317,30.32,29.81,30.54,29.77,14752,43529134.37,2.55,-1.26,-0.38,3.51
2025-02-14,001317,29.8,29.62,29.8,29.34,14343,41526082.0,1.54,-0.64,-0.19,3.42
2025-02-17,001317,29.42,29.79,29.92,29.42,12656,36846806.56,1.69,0.57,0.17,3.01
2025-02-18,001317,29.83,29.18,29.99,29.04,14381,41654926.0,3.19,-2.05,-0.61,3.43
2025-02-19,001317,29.26,29.62,29.71,29.16,12555,36270546.0,1.88,1.51,0.44,2.99
2025-02-20,001317,29.87,29.31,29.87,29.17,14768,42471071.06,2.36,-1.05,-0.31,3.52
2025-02-21,001317,29.49,29.18,29.52,28.72,16073,45637742.0,2.73,-0.44,-0.13,3.83
2025-02-24,001317,29.09,29.32,29.54,28.94,13761,39489433.0,2.06,0.48,0.14,3.28
2025-02-25,001317,28.94,29.28,29.47,28.94,11528,33053950.0,1.81,-0.14,-0.04,2.75
2025-02-26,001317,29.52,29.72,29.89,29.24,15527,44937653.5,2.22,1.5,0.44,3.7
2025-02-27,001317,29.67,29.72,29.95,29.14,17168,49730495.0,2.73,0.0,0.0,4.09
2025-02-28,001317,29.67,30.06,31.17,29.37,44665,132397344.98,6.06,1.14,0.34,10.64
2025-03-03,001317,30.2,30.88,30.95,30.2,40093,120226898.0,2.5,2.73,0.82,9.55
2025-03-04,001317,30.98,31.42,32.11,30.64,40822,125253405.86,4.76,1.75,0.54,9.72
2025-03-05,001317,31.48,32.32,32.52,30.92,45177,141308928.32,5.09,2.86,0.9,10.76
2025-03-06,001317,32.28,32.55,32.62,32.0,36243,115172020.17,1.92,0.71,0.23,8.63
2025-03-07,001317,32.41,31.49,32.96,31.23,36771,115324967.64,5.31,-3.26,-1.06,8.76
2025-03-10,001317,31.32,32.12,32.25,31.29,23416,73232152.8,3.05,2.0,0.63,5.58
2025-03-11,001317,32.12,32.27,32.39,31.65,16863,52957932.0,2.3,0.47,0.15,4.02
2025-03-12,001317,32.34,32.62,33.31,32.31,26091,84123653.32,3.1,1.08,0.35,6.21
2025-03-13,001317,32.54,31.7,32.6,31.27,21876,68105015.0,4.08,-2.82,-0.92,5.21
2025-03-14,001317,31.77,31.87,32.28,31.23,17238,53708216.0,3.31,0.54,0.17,4.11
2025-03-17,001317,31.77,31.67,32.22,31.57,13011,40546585.0,2.04,-0.63,-0.2,3.1
2025-03-18,001317,31.91,31.94,32.05,31.48,11391,35447693.08,1.8,0.85,0.27,2.71
2025-03-19,001317,31.72,33.57,34.22,31.67,56295,183346404.43,7.98,5.1,1.63,13.41
2025-03-20,001317,33.12,33.14,33.92,32.95,26758,87371316.0,2.89,-1.28,-0.43,6.37
2025-03-21,001317,32.92,34.13,35.32,32.92,60246,200776897.85,7.24,2.99,0.99,14.35
2025-03-24,001317,33.62,34.77,35.64,32.5,68914,230861430.35,9.2,1.88,0.64,16.41
2025-03-25,001317,34.14,33.55,35.15,33.42,41358,138831403.4,4.98,-3.51,-1.22,9.85
2025-03-26,001317,33.12,33.42,34.56,33.11,33960,112400287.57,4.32,-0.39,-0.13,8.09
2025-03-27,001317,33.43,33.73,34.22,32.54,39713,130778436.88,5.03,0.93,0.31,9.46
2025-03-28,001317,33.52,33.74,34.01,32.6,32102,105211803.24,4.18,0.03,0.01,7.65
2025-03-31,001317,33.48,34.61,34.62,33.22,34318,114543062.63,4.15,2.58,0.87,8.17
2025-04-01,001317,34.6,34.16,34.77,33.95,27781,93672816.95,2.37,-1.3,-0.45,6.62
