日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-11,300829,34.45,33.81,34.46,33.71,7623,15970080.0,2.18,-1.72,-0.59,0.65
2023-08-14,300829,33.79,33.57,33.79,33.04,10074,20727794.0,2.22,-0.71,-0.24,0.86
2023-08-15,300829,33.6,33.57,33.94,33.2,8140,16806636.0,2.2,0.0,0.0,0.7
2023-08-16,300829,33.42,33.82,34.27,33.3,9371,19561573.0,2.89,0.74,0.25,0.8
2023-08-17,300829,34.0,34.16,34.27,33.5,6066,12675288.0,2.28,1.01,0.34,0.52
2023-08-18,300829,34.03,34.05,34.35,33.94,7247,15247146.0,1.2,-0.32,-0.11,0.62
2023-08-21,300829,33.94,33.47,34.21,33.46,7523,15662559.0,2.2,-1.7,-0.58,0.64
2023-08-22,300829,33.65,32.08,33.87,31.52,21482,42911841.0,7.02,-4.15,-1.39,1.84
2023-08-23,300829,32.14,31.26,32.14,31.06,13382,25865223.0,3.37,-2.56,-0.82,1.14
2023-08-24,300829,31.5,31.14,31.52,30.77,7520,14425346.0,2.4,-0.38,-0.12,0.64
2023-08-25,300829,31.22,30.9,31.63,30.77,7910,15164535.0,2.76,-0.77,-0.24,0.68
2023-08-28,300829,32.5,30.75,32.88,30.67,11842,22996406.0,7.15,-0.49,-0.15,1.01
2023-08-29,300829,31.06,32.48,32.51,30.72,18145,35630179.0,5.82,5.63,1.73,1.55
2023-08-30,300829,32.51,32.48,32.96,32.46,8461,17021140.0,1.54,0.0,0.0,0.72
2023-08-31,300829,32.74,32.5,32.88,32.13,6043,12056734.0,2.31,0.06,0.02,0.52
2023-09-01,300829,32.8,32.91,33.1,32.46,8243,16652572.0,1.97,1.26,0.41,0.71
2023-09-04,300829,32.91,33.47,33.47,32.9,8047,16456358.0,1.73,1.7,0.56,0.69
2023-09-05,300829,33.6,34.03,34.1,33.42,13424,28046520.0,2.03,1.67,0.56,1.15
2023-09-06,300829,34.02,34.3,34.38,33.62,9685,20375593.0,2.23,0.79,0.27,0.83
2023-09-07,300829,34.38,33.98,34.51,33.98,13450,28380314.0,1.55,-0.93,-0.32,1.15
2023-09-08,300829,33.92,34.24,34.58,33.65,12199,25818012.0,2.74,0.77,0.26,1.04
2023-09-11,300829,34.19,34.91,34.94,33.78,15517,33169909.0,3.39,1.96,0.67,1.33
2023-09-12,300829,34.9,34.4,35.15,34.3,9192,19544511.0,2.43,-1.46,-0.51,0.79
2023-09-13,300829,34.51,34.42,34.74,34.26,13493,28658994.0,1.4,0.06,0.02,1.15
2023-09-14,300829,34.3,34.0,34.3,33.79,8067,16910031.0,1.48,-1.22,-0.42,0.69
2023-09-15,300829,34.0,34.29,34.56,33.74,8688,18316950.0,2.41,0.85,0.29,0.74
2023-09-18,300829,34.29,34.26,34.7,33.9,5726,12108702.0,2.33,-0.09,-0.03,0.49
2023-09-19,300829,34.13,33.98,34.34,33.81,5902,12378139.0,1.55,-0.82,-0.28,0.5
2023-09-20,300829,33.98,33.95,34.58,33.86,7422,15630096.0,2.12,-0.09,-0.03,0.63
2023-09-21,300829,33.71,33.73,34.18,33.49,7861,16398569.0,2.03,-0.65,-0.22,0.67
2023-09-22,300829,33.81,33.9,34.08,33.39,7218,15033714.0,2.05,0.5,0.17,0.62
2023-09-25,300829,33.82,34.21,34.34,33.62,5736,12016493.0,2.12,0.91,0.31,0.49
2023-09-26,300829,34.03,33.44,34.18,33.26,12502,25877502.0,2.69,-2.25,-0.77,1.07
2023-09-27,300829,33.15,33.2,33.62,32.82,7938,16255363.0,2.39,-0.72,-0.24,0.68
2023-09-28,300829,33.2,33.73,34.1,33.2,9845,20416700.0,2.71,1.6,0.53,0.84
2023-10-09,300829,33.84,33.5,34.03,33.17,7717,15905678.0,2.55,-0.68,-0.23,0.66
2023-10-10,300829,33.71,33.1,33.98,33.06,4854,9956703.0,2.75,-1.19,-0.4,0.42
2023-10-11,300829,33.42,33.22,33.47,33.1,4936,10115809.0,1.12,0.36,0.12,0.42
2023-10-12,300829,33.17,33.3,33.5,32.98,5303,10848258.0,1.57,0.24,0.08,0.45
2023-10-13,300829,33.38,32.94,33.38,32.66,5643,11406086.0,2.16,-1.08,-0.36,0.48
2023-10-16,300829,32.98,32.78,33.09,32.54,5862,11826624.0,1.67,-0.49,-0.16,0.5
2023-10-17,300829,32.58,32.93,33.07,32.58,6404,12926843.0,1.49,0.46,0.15,0.55
2023-10-18,300829,32.82,32.19,32.94,32.19,5770,11527641.0,2.28,-2.25,-0.74,0.49
2023-10-19,300829,32.27,31.9,32.66,31.87,6364,12591036.0,2.45,-0.9,-0.29,0.54
2023-10-20,300829,31.89,31.62,32.18,31.54,5435,10640007.0,2.01,-0.88,-0.28,0.46
2023-10-23,300829,32.1,30.9,32.1,30.74,7640,14618620.0,4.3,-2.28,-0.72,0.65
2023-10-24,300829,31.06,31.18,31.36,30.43,11923,22712830.0,3.01,0.91,0.28,1.02
2023-10-25,300829,31.49,31.3,31.62,31.15,8857,17102674.0,1.51,0.38,0.12,0.76
2023-10-26,300829,31.2,30.91,31.42,30.43,11148,21107445.0,3.16,-1.25,-0.39,0.95
2023-10-27,300829,31.78,32.83,33.33,30.98,38906,78494641.0,7.6,6.21,1.92,3.33
2023-10-30,300829,32.43,33.07,33.18,32.38,22364,45209771.0,2.44,0.73,0.24,1.91
2023-10-31,300829,32.9,33.57,33.74,32.82,17946,36979936.0,2.78,1.51,0.5,1.54
2023-11-01,300829,33.57,34.11,34.29,33.41,15185,31809097.0,2.62,1.61,0.54,1.3
2023-11-02,300829,34.1,33.46,34.22,33.46,15176,31483699.0,2.23,-1.91,-0.65,1.3
2023-11-03,300829,33.5,33.78,34.05,33.47,9362,19492252.0,1.73,0.96,0.32,0.8
2023-11-06,300829,33.94,34.08,34.13,33.78,10229,21400733.0,1.04,0.89,0.3,0.88
2023-11-07,300829,34.05,34.03,34.11,33.63,9245,19306618.0,1.41,-0.15,-0.05,0.79
2023-11-08,300829,33.65,34.21,34.22,33.65,9476,19839133.0,1.67,0.53,0.18,0.81
2023-11-09,300829,33.84,34.22,34.48,33.84,11174,23594449.0,1.87,0.03,0.01,0.96
2023-11-10,300829,33.94,33.87,34.27,33.79,7525,15765478.0,1.4,-1.02,-0.35,0.64
2023-11-13,300829,33.87,34.69,35.66,33.87,27507,58956368.0,5.28,2.42,0.82,2.35
2023-11-14,300829,34.56,34.56,35.41,34.11,25826,55045483.0,3.75,-0.37,-0.13,2.21
2023-11-15,300829,34.64,35.76,36.16,34.35,45063,98506537.0,5.24,3.47,1.2,3.85
2023-11-16,300829,35.65,34.98,35.66,34.85,23732,51495243.0,2.27,-2.18,-0.78,2.03
2023-11-17,300829,35.18,35.02,35.18,34.7,11996,25801187.0,1.37,0.11,0.04,1.03
2023-11-20,300829,35.02,34.98,35.41,34.67,13203,28372295.0,2.11,-0.11,-0.04,1.13
2023-11-21,300829,34.94,34.86,35.14,34.69,10077,21685951.0,1.29,-0.34,-0.12,0.86
2023-11-22,300829,34.77,34.42,34.86,34.26,11486,24427144.0,1.72,-1.26,-0.44,0.98
2023-11-23,300829,34.77,34.88,34.88,34.3,9751,20841304.0,1.69,1.34,0.46,0.83
2023-11-24,300829,34.88,34.75,35.14,34.53,11590,24862287.0,1.75,-0.37,-0.13,0.99
2023-11-27,300829,34.72,34.7,34.9,34.43,7494,15994408.0,1.35,-0.14,-0.05,0.64
2023-11-28,300829,34.72,35.02,35.1,34.38,9402,20236840.0,2.07,0.92,0.32,0.8
2023-11-29,300829,35.22,34.86,35.23,34.82,6648,14331689.0,1.17,-0.46,-0.16,0.57
2023-11-30,300829,34.83,34.66,35.12,34.34,8117,17297446.0,2.24,-0.57,-0.2,0.69
2023-12-01,300829,34.66,34.35,35.06,34.26,11370,24135302.0,2.31,-0.89,-0.31,0.97
2023-12-04,300829,34.37,34.43,34.59,34.05,9767,20666960.0,1.57,0.23,0.08,0.84
2023-12-05,300829,34.53,34.16,34.72,34.1,8782,18628585.0,1.8,-0.78,-0.27,0.75
2023-12-06,300829,33.95,34.3,34.53,33.89,7422,15679293.0,1.87,0.41,0.14,0.63
2023-12-07,300829,34.5,34.08,34.5,33.81,9097,19081024.0,2.01,-0.64,-0.22,0.78
2023-12-08,300829,34.08,33.44,34.18,33.34,10212,21223768.0,2.46,-1.88,-0.64,0.87
2023-12-11,300829,33.31,33.68,33.73,33.01,9909,20432773.0,2.15,0.72,0.24,0.85
2023-12-12,300829,34.18,33.94,34.18,33.34,7774,16162140.0,2.49,0.77,0.26,0.67
2023-12-13,300829,33.92,33.18,33.94,33.18,5919,12204424.0,2.24,-2.24,-0.76,0.51
2023-12-14,300829,33.23,33.18,33.7,33.14,7759,15945866.0,1.69,0.0,0.0,0.66
2023-12-15,300829,33.18,33.1,33.63,33.01,7442,15198066.0,1.87,-0.24,-0.08,0.64
2023-12-18,300829,33.12,32.67,33.36,32.62,8101,16365916.0,2.24,-1.3,-0.43,0.69
2023-12-19,300829,32.75,32.91,33.04,32.42,5979,12064813.0,1.9,0.73,0.24,0.51
2023-12-20,300829,33.1,32.96,33.34,32.96,6203,12647719.0,1.15,0.15,0.05,0.53
2023-12-21,300829,32.94,33.28,33.41,32.38,7666,15541817.0,3.13,0.97,0.32,0.66
2023-12-22,300829,33.42,32.88,33.54,32.85,7517,15323908.0,2.07,-1.2,-0.4,0.64
2023-12-25,300829,32.85,32.67,33.54,32.38,7642,15350048.0,3.53,-0.64,-0.21,0.65
2023-12-26,300829,32.58,32.26,32.96,32.22,6956,13884245.0,2.27,-1.25,-0.41,0.6
2023-12-27,300829,32.34,32.53,32.75,32.21,5851,11682350.0,1.67,0.84,0.27,0.5
2023-12-28,300829,32.64,33.6,33.89,32.4,8240,16889106.0,4.58,3.29,1.07,0.7
2023-12-29,300829,33.76,33.9,33.95,33.5,7142,14853520.0,1.34,0.89,0.3,0.59
2024-01-02,300829,33.92,34.03,34.29,33.86,14859,31242727.0,1.27,0.38,0.13,1.23
2024-01-03,300829,34.02,34.06,34.34,33.76,8253,17312739.0,1.7,0.09,0.03,0.69
2024-01-04,300829,34.21,33.89,34.22,33.73,5101,10640210.0,1.44,-0.5,-0.17,0.42
2024-01-05,300829,33.73,33.41,34.16,33.25,8065,16759684.0,2.69,-1.42,-0.48,0.67
2024-01-08,300829,33.6,32.51,33.6,32.51,9385,19038046.0,3.26,-2.69,-0.9,0.78
2024-01-09,300829,33.04,32.66,33.23,32.53,6253,12616923.0,2.15,0.46,0.15,0.52
2024-01-10,300829,33.38,32.7,33.38,32.3,9237,18622197.0,3.31,0.12,0.04,0.77
2024-01-11,300829,32.5,32.94,33.07,32.4,7872,15880728.0,2.05,0.73,0.24,0.65
2024-01-12,300829,33.07,32.82,33.6,32.82,7622,15573638.0,2.37,-0.36,-0.12,0.63
2024-01-15,300829,32.98,32.72,33.04,32.48,6640,13398799.0,1.71,-0.3,-0.1,0.55
2024-01-16,300829,32.7,32.78,33.28,32.16,8477,17002814.0,3.42,0.18,0.06,0.7
2024-01-17,300829,32.7,32.06,32.96,31.97,7685,15323767.0,3.02,-2.2,-0.72,0.64
2024-01-18,300829,31.84,31.22,32.29,30.37,13641,26016816.0,5.99,-2.62,-0.84,1.13
2024-01-19,300829,31.46,30.86,31.66,30.82,8922,17085007.0,2.69,-1.15,-0.36,0.74
2024-01-22,300829,30.86,28.7,31.3,28.56,15112,27542174.0,8.88,-7.0,-2.16,1.26
2024-01-23,300829,28.67,28.13,28.67,27.87,15067,26113523.0,2.79,-1.99,-0.57,1.25
2024-01-24,300829,28.21,28.26,28.58,27.15,11620,19923880.0,5.08,0.46,0.13,0.97
2024-01-25,300829,28.34,29.06,29.09,28.05,13193,23263021.0,3.68,2.83,0.8,1.1
2024-01-26,300829,28.98,29.3,29.62,28.98,12205,22015015.0,2.2,0.83,0.24,1.01
2024-01-29,300829,29.3,27.89,29.46,27.79,13122,22870026.0,5.7,-4.81,-1.41,1.09
2024-01-30,300829,27.52,26.78,28.1,26.75,10256,17185660.0,4.84,-3.98,-1.11,0.85
2024-01-31,300829,26.93,25.5,27.33,25.34,17138,27439102.0,7.43,-4.78,-1.28,1.42
2024-02-01,300829,25.62,24.61,25.7,24.35,21879,33221472.0,5.29,-3.49,-0.89,1.82
2024-02-02,300829,24.67,23.09,25.15,22.27,25209,36375252.0,11.7,-6.18,-1.52,2.09
2024-02-05,300829,23.09,20.1,23.23,19.62,33230,42016433.0,15.63,-12.95,-2.99,2.76
2024-02-06,300829,19.41,20.34,20.91,18.58,32847,39065451.0,11.59,1.19,0.24,2.73
2024-02-07,300829,20.34,19.3,20.45,18.93,29042,34752236.0,7.47,-5.11,-1.04,2.41
2024-02-08,300829,19.44,22.0,22.14,19.15,39019,48963387.0,15.49,13.99,2.7,3.24
2024-02-19,300829,21.9,22.4,23.14,21.58,36417,49815870.0,7.09,1.82,0.4,3.02
2024-02-20,300829,22.22,22.83,23.12,21.82,20758,28712715.0,5.8,1.92,0.43,1.72
2024-02-21,300829,22.5,23.23,24.3,22.5,25278,36320498.0,7.88,1.75,0.4,2.1
2024-02-22,300829,23.54,23.79,24.13,23.28,20278,29376257.0,3.66,2.41,0.56,1.68
2024-02-23,300829,24.16,24.69,24.7,23.74,21381,31631160.0,4.04,3.78,0.9,1.78
2024-02-26,300829,24.64,25.18,26.02,24.4,26299,40629111.0,6.56,1.98,0.49,2.18
2024-02-27,300829,25.36,26.26,26.54,25.12,23310,37061674.0,5.64,4.29,1.08,1.94
2024-02-28,300829,26.4,24.08,26.54,23.89,45311,70094976.0,10.09,-8.3,-2.18,3.76
2024-02-29,300829,23.62,24.8,25.02,23.6,24368,36464232.0,5.9,2.99,0.72,2.02
2024-03-01,300829,24.8,24.85,24.98,24.34,17568,26585095.0,2.58,0.2,0.05,1.46
2024-03-04,300829,24.86,24.82,24.99,24.05,16235,24372093.0,3.78,-0.12,-0.03,1.35
2024-03-05,300829,24.74,24.11,24.74,24.05,12379,18360173.0,2.78,-2.86,-0.71,1.03
2024-03-06,300829,24.1,24.51,24.77,23.86,13461,20100345.0,3.77,1.66,0.4,1.12
2024-03-07,300829,24.69,24.51,24.82,24.32,11350,17108676.0,2.04,0.0,0.0,0.94
2024-03-08,300829,24.35,24.48,24.72,24.05,8637,12905438.0,2.73,-0.12,-0.03,0.72
2024-03-11,300829,24.53,25.26,25.26,24.53,14123,21576346.0,2.98,3.19,0.78,1.17
2024-03-12,300829,25.5,25.42,25.52,24.85,14021,21681455.0,2.65,0.63,0.16,1.16
2024-03-13,300829,25.34,25.66,25.82,25.04,14653,22923057.0,3.07,0.94,0.24,1.22
2024-03-14,300829,25.6,25.17,25.74,24.85,14828,22956179.0,3.47,-1.91,-0.49,1.23
2024-03-15,300829,25.14,27.14,28.5,25.01,57016,94222848.0,13.87,7.83,1.97,4.74
2024-03-18,300829,27.04,28.83,29.81,26.3,60821,103447550.0,12.93,6.23,1.69,5.05
2024-03-19,300829,28.29,29.25,30.9,27.78,63357,113162347.0,10.82,1.46,0.42,5.26
2024-03-20,300829,29.22,28.78,30.35,28.51,39783,71643681.0,6.29,-1.61,-0.47,3.3
2024-03-21,300829,28.66,28.19,29.02,28.1,29869,52174164.0,3.2,-2.05,-0.59,2.48
2024-03-22,300829,28.02,27.55,28.18,27.23,24874,42169473.0,3.37,-2.27,-0.64,2.07
2024-03-25,300829,27.62,26.48,27.62,26.48,27258,45136213.0,4.14,-3.88,-1.07,2.26
2024-03-26,300829,26.4,26.67,26.96,25.86,23128,37534053.0,4.15,0.72,0.19,1.92
2024-03-27,300829,26.8,26.06,27.17,26.06,19706,32146516.0,4.16,-2.29,-0.61,1.64
2024-03-28,300829,25.9,26.38,26.99,25.9,17842,28838095.0,4.18,1.23,0.32,1.48
2024-03-29,300829,26.38,26.83,26.9,26.13,12717,20848605.0,2.92,1.71,0.45,1.06
2024-04-01,300829,26.74,27.87,28.0,26.74,21718,36676519.0,4.7,3.88,1.04,1.8
2024-04-02,300829,28.18,28.18,28.38,27.79,24797,42813920.0,2.12,1.11,0.31,2.06
2024-04-03,300829,28.03,28.48,29.09,28.02,26712,46645423.0,3.8,1.06,0.3,2.22
2024-04-08,300829,28.24,27.22,28.43,27.15,20283,34438139.0,4.49,-4.42,-1.26,1.68
2024-04-09,300829,26.96,27.78,27.95,26.96,13802,23360340.0,3.64,2.06,0.56,1.15
2024-04-10,300829,27.66,27.14,27.94,26.72,13383,22331071.0,4.39,-2.3,-0.64,1.11
2024-04-11,300829,26.69,26.98,27.62,26.69,12860,21435915.0,3.43,-0.59,-0.16,1.07
2024-04-12,300829,27.01,26.74,27.28,26.61,11353,18721044.0,2.48,-0.89,-0.24,0.94
2024-04-15,300829,26.21,24.83,26.77,24.62,25627,39918454.0,8.04,-7.14,-1.91,2.13
2024-04-16,300829,24.53,22.46,24.62,22.42,27481,38950859.0,8.86,-9.54,-2.37,2.28
2024-04-17,300829,22.62,24.8,24.83,22.61,20243,29952868.0,9.88,10.42,2.34,1.68
2024-04-18,300829,24.8,24.5,24.8,24.11,15363,23069077.0,2.78,-1.21,-0.3,1.28
2024-04-19,300829,24.3,25.06,25.1,24.19,17651,26851287.0,3.71,2.29,0.56,1.47
2024-04-22,300829,24.59,24.16,24.61,23.7,20678,30523919.0,3.63,-3.59,-0.9,1.72
2024-04-23,300829,24.16,24.48,25.3,23.94,18642,28037646.0,5.63,1.32,0.32,1.55
2024-04-24,300829,24.51,24.86,24.86,24.35,12706,19191621.0,2.08,1.55,0.38,1.06
2024-04-25,300829,24.67,25.1,25.55,24.61,16266,25120135.0,3.78,0.97,0.24,1.35
2024-04-26,300829,25.18,25.17,25.55,24.5,15505,23787558.0,4.18,0.28,0.07,1.29
2024-04-29,300829,25.22,26.75,27.02,25.22,24991,40335828.0,7.15,6.28,1.58,2.08
2024-04-30,300829,27.09,28.02,28.96,26.3,69698,119509158.0,9.94,4.75,1.27,5.79
2024-05-06,300829,29.15,33.52,33.52,28.06,143377,276193900.0,19.49,19.63,5.5,11.91
2024-05-07,300829,38.58,35.02,38.88,34.46,250944,559795646.0,13.19,4.47,1.5,20.84
2024-05-08,300829,33.14,32.74,34.26,32.56,188202,384858591.0,4.85,-6.51,-2.28,15.63
2024-05-09,300829,31.98,31.17,32.21,30.91,143496,276187705.0,3.97,-4.8,-1.57,11.92
2024-05-10,300829,30.9,30.82,32.46,30.75,131124,255148001.0,5.49,-1.12,-0.35,10.89
2024-05-13,300829,29.79,29.02,30.21,28.85,96038,172599864.0,4.41,-5.84,-1.8,7.98
2024-05-14,300829,28.96,28.88,29.89,28.62,71966,128414336.0,4.38,-0.48,-0.14,5.98
2024-05-15,300829,28.64,30.1,30.54,28.35,104247,188747039.0,7.58,4.22,1.22,8.66
2024-05-16,300829,29.55,29.5,30.77,29.38,96853,178640607.0,4.62,-1.99,-0.6,8.05
2024-05-17,300829,29.17,29.95,30.72,28.98,81705,150104225.0,5.9,1.53,0.45,6.79
2024-05-20,300829,29.78,29.65,30.51,29.44,61100,111774090.0,3.57,-1.0,-0.3,5.08
2024-05-21,300829,29.68,29.17,30.03,28.99,50407,91183324.0,3.51,-1.62,-0.48,4.19
2024-05-22,300829,28.82,28.59,29.26,28.29,60903,107119314.0,3.33,-1.99,-0.58,5.06
2024-05-23,300829,28.3,27.65,28.48,27.55,42010,71983815.0,3.25,-3.29,-0.94,3.49
2024-05-24,300829,27.79,28.0,28.48,27.42,45947,79084482.0,3.83,1.27,0.35,3.82
2024-05-27,300829,27.9,28.14,28.18,27.14,38936,65839893.0,3.71,0.5,0.14,3.09
2024-05-28,300829,27.89,27.41,28.05,27.31,31468,53345928.0,2.63,-2.59,-0.73,2.5
2024-05-29,300829,27.34,27.26,27.65,26.98,24644,41275886.0,2.44,-0.55,-0.15,1.96
2024-05-30,300829,27.06,26.93,27.82,26.86,29081,48775047.0,3.52,-1.21,-0.33,2.31
2024-05-31,300829,26.99,26.72,27.18,26.54,25352,41671443.0,2.38,-0.78,-0.21,2.01
2024-06-03,300829,26.85,26.29,26.85,25.95,27384,44223178.0,3.37,-1.61,-0.43,2.17
2024-06-04,300829,26.21,25.9,26.21,25.49,24287,38112616.0,2.74,-1.48,-0.39,1.93
2024-06-05,300829,25.81,25.14,25.81,25.07,23282,35984840.0,2.86,-2.93,-0.76,1.85
2024-06-06,300829,25.23,23.98,25.49,23.78,40262,59596741.0,6.8,-4.61,-1.16,3.2
2024-06-07,300829,24.5,24.91,24.93,24.19,27661,41521837.0,3.09,3.88,0.93,2.2
2024-06-11,300829,24.66,25.25,25.39,24.35,19847,30147388.0,4.18,1.36,0.34,1.58
2024-06-12,300829,25.12,26.1,26.4,25.12,32289,50817651.0,5.07,3.37,0.85,2.56
2024-06-13,300829,26.1,25.73,26.26,25.47,29686,46658138.0,3.03,-1.42,-0.37,2.36
2024-06-14,300829,25.68,25.36,25.76,25.28,18309,28339738.0,1.87,-1.44,-0.37,1.45
2024-06-17,300829,25.22,25.15,25.55,24.93,17845,27379973.0,2.44,-0.83,-0.21,1.42
2024-06-18,300829,25.42,25.58,25.71,25.26,19801,30772058.0,1.79,1.71,0.43,1.57
2024-06-19,300829,25.6,25.3,25.74,25.17,19666,30432546.0,2.23,-1.09,-0.28,1.56
2024-06-20,300829,25.23,24.62,25.58,24.54,19840,30056836.0,4.11,-2.69,-0.68,1.58
2024-06-21,300829,24.61,24.62,24.85,24.18,17208,25789922.0,2.72,0.0,0.0,1.37
2024-06-24,300829,25.02,23.39,25.04,23.36,24132,34950780.0,6.82,-5.0,-1.23,1.92
2024-06-25,300829,23.39,23.55,23.86,23.36,17929,25747306.0,2.14,0.68,0.16,1.42
2024-06-26,300829,23.62,24.42,24.45,23.33,16460,23960949.0,4.76,3.69,0.87,1.31
2024-06-27,300829,24.34,23.89,24.59,23.87,16807,24737876.0,2.95,-2.17,-0.53,1.33
2024-06-28,300829,23.89,23.82,24.38,23.78,16356,23962057.0,2.51,-0.29,-0.07,1.3
2024-07-01,300829,24.26,24.35,24.62,23.71,21464,31529125.0,3.82,2.23,0.53,1.7
2024-07-02,300829,24.51,24.69,25.23,24.45,25664,38678796.0,3.2,1.4,0.34,2.04
2024-07-03,300829,24.48,24.43,24.7,24.29,14869,22119627.0,1.66,-1.05,-0.26,1.18
2024-07-04,300829,24.35,23.54,24.46,23.46,21334,30916249.0,4.09,-3.64,-0.89,1.69
2024-07-05,300829,23.54,23.74,23.84,23.28,12113,17358049.0,2.38,0.85,0.2,0.96
2024-07-08,300829,23.63,22.88,23.7,22.78,18948,26536629.0,3.88,-3.62,-0.86,1.5
2024-07-09,300829,22.74,23.33,23.33,22.43,18206,25402980.0,3.93,1.97,0.45,1.45
2024-07-10,300829,23.26,23.17,23.46,22.99,14305,20176187.0,2.01,-0.69,-0.16,1.14
2024-07-11,300829,23.52,23.94,24.03,23.52,17838,25853719.0,2.2,3.32,0.77,1.42
2024-07-12,300829,23.95,23.81,24.16,23.73,11316,16433648.0,1.8,-0.54,-0.13,0.9
2024-07-15,300829,23.81,23.18,23.84,23.1,12270,17388115.0,3.11,-2.65,-0.63,0.97
2024-07-16,300829,23.18,23.06,23.28,22.9,10651,14918426.0,1.64,-0.52,-0.12,0.85
2024-07-17,300829,23.02,22.69,23.07,22.59,13144,18145795.0,2.08,-1.6,-0.37,1.04
2024-07-18,300829,22.58,22.66,22.8,22.06,14802,20104897.0,3.26,-0.13,-0.03,1.18
2024-07-19,300829,22.53,22.77,22.91,22.08,11574,15893027.0,3.66,0.49,0.11,0.92
2024-07-22,300829,22.74,23.01,23.09,22.72,11129,15499859.0,1.62,1.05,0.24,0.88
2024-07-23,300829,22.82,22.3,23.04,22.3,11277,15558321.0,3.22,-3.09,-0.71,0.9
2024-07-24,300829,22.3,21.89,22.5,21.86,12817,17169262.0,2.87,-1.84,-0.41,1.02
2024-07-25,300829,21.76,22.1,22.34,21.52,11820,15776526.0,3.75,0.96,0.21,0.94
2024-07-26,300829,22.18,22.38,22.48,22.13,9639,13039538.0,1.58,1.27,0.28,0.77
2024-07-29,300829,22.64,22.35,22.64,22.02,8996,12161937.0,2.77,-0.13,-0.03,0.71
2024-07-30,300829,22.27,22.32,22.62,22.18,10476,14235993.0,1.97,-0.13,-0.03,0.83
2024-07-31,300829,22.3,23.01,23.01,22.11,15692,21686458.0,4.03,3.09,0.69,1.25
2024-08-01,300829,23.06,23.09,23.34,22.99,14577,20517093.0,1.52,0.35,0.08,1.16
2024-08-02,300829,23.06,22.85,23.36,22.8,12921,18144189.0,2.43,-1.04,-0.24,1.03
2024-08-05,300829,22.58,22.19,23.01,22.19,14943,20497172.0,3.59,-2.89,-0.66,1.19
2024-08-06,300829,22.5,22.94,22.94,22.42,14607,20090771.0,2.34,3.38,0.75,1.16
2024-08-07,300829,22.78,22.78,23.01,22.67,10436,14475385.0,1.48,-0.7,-0.16,0.83
2024-08-08,300829,22.78,23.04,23.1,22.42,17224,23885657.0,2.99,1.14,0.26,1.37
2024-08-09,300829,23.14,22.77,23.33,22.75,12258,17042778.0,2.52,-1.17,-0.27,0.97
2024-08-12,300829,22.74,22.58,22.88,22.4,9712,13337285.0,2.11,-0.83,-0.19,0.77
2024-08-13,300829,22.59,22.72,22.77,22.13,9162,12528059.0,2.83,0.62,0.14,0.73
2024-08-14,300829,22.66,22.43,22.98,22.4,9681,13245631.0,2.55,-1.28,-0.29,0.77
2024-08-15,300829,22.4,22.53,22.74,22.14,10399,14184069.0,2.67,0.45,0.1,0.83
2024-08-16,300829,22.53,22.24,22.62,22.14,11987,16217729.0,2.13,-1.29,-0.29,0.95
2024-08-19,300829,22.21,21.94,22.38,21.89,12447,16691265.0,2.2,-1.35,-0.3,0.99
2024-08-20,300829,21.94,21.36,22.1,21.26,14621,19087182.0,3.83,-2.64,-0.58,1.16
2024-08-21,300829,21.38,21.41,21.57,21.14,7709,9992022.0,2.01,0.23,0.05,0.61
2024-08-22,300829,21.49,20.9,21.79,20.9,9563,12277902.0,4.16,-2.38,-0.51,0.76
2024-08-23,300829,20.91,20.64,21.01,20.46,9061,11343628.0,2.63,-1.24,-0.26,0.72
2024-08-26,300829,20.7,21.33,21.34,20.64,11670,14981599.0,3.39,3.34,0.69,0.93
2024-08-27,300829,21.3,21.06,21.46,21.04,9463,12136424.0,1.97,-1.27,-0.27,0.75
2024-08-28,300829,21.65,21.86,22.22,21.39,36334,48295652.0,3.94,3.8,0.8,2.89
2024-08-29,300829,21.66,21.95,22.06,21.5,17044,22553202.0,2.56,0.41,0.09,1.35
2024-08-30,300829,21.9,22.1,22.46,21.78,20326,27360383.0,3.1,0.68,0.15,1.61
2024-09-02,300829,22.13,21.89,22.24,21.87,14201,18988419.0,1.67,-0.95,-0.21,1.13
2024-09-03,300829,21.86,22.27,22.38,21.78,14013,18873644.0,2.74,1.74,0.38,1.11
2024-09-04,300829,22.35,22.24,22.48,22.03,13207,17837585.0,2.02,-0.13,-0.03,1.05
2024-09-05,300829,22.18,22.3,22.43,22.11,10863,14648645.0,1.44,0.27,0.06,0.86
2024-09-06,300829,22.26,21.71,22.27,21.68,12878,17126161.0,2.65,-2.65,-0.59,1.02
2024-09-09,300829,21.65,21.62,21.97,21.44,10975,14415948.0,2.44,-0.41,-0.09,0.87
2024-09-10,300829,21.62,21.73,21.82,21.34,9108,11918579.0,2.22,0.51,0.11,0.72
2024-09-11,300829,21.55,21.65,21.82,21.46,10633,13962261.0,1.66,-0.37,-0.08,0.84
2024-09-12,300829,21.63,21.44,21.94,21.42,10869,14292329.0,2.4,-0.97,-0.21,0.86
2024-09-13,300829,21.39,20.59,21.54,20.59,15406,19510110.0,4.43,-3.96,-0.85,1.22
