日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-10,301005,50.76,49.55,50.77,49.26,10622,28614978.0,2.97,-2.38,-1.21,2.4
2023-08-11,301005,49.57,49.57,49.84,48.58,6952,18459960.0,2.54,0.04,0.02,1.57
2023-08-14,301005,49.39,49.08,49.6,48.06,9213,24166156.0,3.11,-0.99,-0.49,2.08
2023-08-15,301005,49.08,48.61,49.15,47.79,7596,19776096.0,2.77,-0.96,-0.47,1.71
2023-08-16,301005,48.56,47.98,48.56,47.43,7303,18829736.0,2.32,-1.3,-0.63,1.65
2023-08-17,301005,48.11,49.91,51.04,47.01,18684,49821708.0,8.4,4.02,1.93,4.21
2023-08-18,301005,50.09,50.11,50.88,49.68,9653,26192298.0,2.4,0.4,0.2,2.18
2023-08-21,301005,49.91,49.32,50.61,49.1,8389,22542673.0,3.01,-1.58,-0.79,1.89
2023-08-22,301005,49.53,49.53,49.77,48.47,8062,21301417.0,2.64,0.43,0.21,1.82
2023-08-23,301005,49.64,49.37,49.71,48.87,3758,9998582.0,1.7,-0.32,-0.16,0.85
2023-08-24,301005,49.3,48.11,49.44,48.04,7220,18911748.0,2.84,-2.55,-1.26,1.63
2023-08-25,301005,48.22,47.95,48.87,47.48,8470,21999707.0,2.89,-0.33,-0.16,1.91
2023-08-28,301005,50.0,48.56,50.72,47.98,10064,26594715.0,5.71,1.27,0.61,2.27
2023-08-29,301005,48.38,51.62,52.16,48.16,25506,69746273.0,8.24,6.3,3.06,5.75
2023-08-30,301005,52.07,53.53,53.78,51.53,20744,59506440.0,4.36,3.7,1.91,4.68
2023-08-31,301005,53.89,53.51,54.01,52.79,11453,33031275.0,2.28,-0.04,-0.02,2.58
2023-09-01,301005,53.53,53.85,54.19,52.81,14379,41707509.0,2.58,0.64,0.34,3.24
2023-09-04,301005,54.0,53.42,54.05,52.9,11584,33430716.0,2.14,-0.8,-0.43,2.61
2023-09-05,301005,53.76,52.59,53.76,52.14,12967,36853385.0,3.03,-1.55,-0.83,2.92
2023-09-06,301005,52.47,52.81,52.95,52.18,5821,16567159.0,1.46,0.42,0.22,1.31
2023-09-07,301005,53.02,51.91,53.02,51.62,8240,23183509.0,2.65,-1.7,-0.9,1.86
2023-09-08,301005,51.91,51.98,52.29,51.62,6581,18471473.0,1.29,0.13,0.07,1.48
2023-09-11,301005,52.11,52.25,52.93,50.72,12902,36289845.0,4.25,0.52,0.27,2.91
2023-09-12,301005,52.97,53.29,57.24,51.8,27466,79343766.0,10.41,1.99,1.04,6.2
2023-09-13,301005,53.19,51.46,53.56,51.19,14187,39836442.0,4.45,-3.43,-1.83,3.2
2023-09-14,301005,51.8,50.52,51.89,50.29,10426,28589766.0,3.11,-1.83,-0.94,2.35
2023-09-15,301005,50.81,50.45,50.95,50.05,6607,17954026.0,1.78,-0.14,-0.07,1.49
2023-09-18,301005,50.34,50.9,51.73,49.93,9037,24903278.0,3.57,0.89,0.45,2.04
2023-09-19,301005,51.1,50.36,51.1,49.89,6541,17730680.0,2.38,-1.06,-0.54,1.48
2023-09-20,301005,50.32,49.89,50.76,49.64,4889,13215138.0,2.22,-0.93,-0.47,1.1
2023-09-21,301005,49.89,49.44,50.14,49.08,4343,11595151.0,2.12,-0.9,-0.45,0.98
2023-09-22,301005,49.46,49.82,49.91,49.08,4319,11582185.0,1.68,0.77,0.38,0.97
2023-09-25,301005,49.96,49.78,50.43,49.28,5204,13969918.0,2.31,-0.08,-0.04,1.17
2023-09-26,301005,50.18,50.31,50.59,49.46,7399,20038885.0,2.27,1.06,0.53,1.67
2023-09-27,301005,50.32,49.84,50.72,49.55,6096,16494501.0,2.33,-0.93,-0.47,1.38
2023-09-28,301005,49.78,51.26,51.42,49.71,10320,28291666.0,3.43,2.85,1.42,2.33
2023-10-09,301005,51.6,51.62,51.98,51.3,8350,23291809.0,1.33,0.7,0.36,1.88
2023-10-10,301005,51.8,51.98,52.14,51.35,7807,21867092.0,1.53,0.7,0.36,1.76
2023-10-11,301005,52.07,53.4,54.82,50.9,27109,77768504.0,7.54,2.73,1.42,6.11
2023-10-12,301005,53.62,54.48,55.4,52.16,34158,99675368.0,6.07,2.02,1.08,7.7
2023-10-13,301005,55.45,53.96,55.76,52.59,41460,121179624.0,5.82,-0.95,-0.52,9.28
2023-10-16,301005,53.78,50.54,54.48,49.14,41881,115191894.0,9.9,-6.34,-3.42,9.38
2023-10-17,301005,50.36,50.45,51.96,46.62,44786,118856625.0,10.57,-0.18,-0.09,10.03
2023-10-18,301005,50.14,48.88,50.72,48.33,29412,78160435.0,4.74,-3.11,-1.57,6.58
2023-10-19,301005,48.79,48.04,49.71,47.82,23064,60500542.0,3.87,-1.72,-0.84,5.16
2023-10-20,301005,47.82,48.11,49.23,47.46,19190,49997183.0,3.68,0.15,0.07,4.3
2023-10-23,301005,47.68,48.18,48.78,46.92,13544,34927222.0,3.87,0.15,0.07,3.03
2023-10-24,301005,47.66,48.96,49.37,47.64,13636,35793672.0,3.59,1.62,0.78,3.05
2023-10-25,301005,49.12,52.52,53.47,48.92,36420,101241826.0,9.29,7.27,3.56,8.15
2023-10-26,301005,52.36,53.33,53.55,51.22,24491,69367483.0,4.44,1.54,0.81,5.48
2023-10-27,301005,53.51,52.61,53.58,52.18,14563,41633413.0,2.63,-1.35,-0.72,3.26
2023-10-30,301005,52.23,52.59,52.84,51.94,10947,31022616.0,1.71,-0.04,-0.02,2.45
2023-10-31,301005,52.39,52.23,53.33,51.89,9656,27435000.0,2.74,-0.68,-0.36,2.16
2023-11-01,301005,52.23,53.24,53.69,52.12,16438,47233343.0,3.01,1.93,1.01,3.68
2023-11-02,301005,53.33,52.3,53.96,52.2,9704,27711402.0,3.31,-1.77,-0.94,2.17
2023-11-03,301005,53.24,54.46,54.66,53.02,27630,80679441.0,3.14,4.13,2.16,6.19
2023-11-06,301005,55.2,56.37,57.16,54.5,36336,110213042.0,4.88,3.51,1.91,8.13
2023-11-07,301005,56.59,55.94,56.8,55.26,17762,53826060.0,2.73,-0.76,-0.43,3.98
2023-11-08,301005,55.72,55.74,55.98,54.97,13089,39256928.0,1.81,-0.36,-0.2,2.93
2023-11-09,301005,55.45,54.81,55.87,54.5,9526,28349180.0,2.46,-1.67,-0.93,2.13
2023-11-10,301005,54.81,54.97,55.22,54.14,11318,33500447.0,1.97,0.29,0.16,2.53
2023-11-13,301005,54.9,54.5,55.62,54.14,9596,28372126.0,2.69,-0.86,-0.47,2.15
2023-11-14,301005,54.55,54.3,54.55,53.29,11219,32688542.0,2.31,-0.37,-0.2,2.51
2023-11-15,301005,54.5,55.74,55.76,54.09,16354,48724502.0,3.08,2.65,1.44,3.66
2023-11-16,301005,55.92,55.62,56.07,55.27,10264,30967642.0,1.44,-0.22,-0.12,2.3
2023-11-17,301005,55.54,61.39,61.92,55.24,51530,164593600.0,12.01,10.37,5.77,11.54
2023-11-20,301005,62.49,61.48,63.3,59.94,54200,181054921.0,5.47,0.15,0.09,12.13
2023-11-21,301005,62.01,59.9,62.38,59.13,35398,115282516.0,5.29,-2.57,-1.58,7.92
2023-11-22,301005,59.97,59.0,60.28,58.82,20662,66287822.0,2.44,-1.5,-0.9,4.63
2023-11-23,301005,59.67,61.39,62.56,58.89,55414,183357283.0,6.22,4.05,2.39,12.41
2023-11-24,301005,61.88,59.56,62.2,59.31,31295,102496796.0,4.71,-2.98,-1.83,7.01
2023-11-27,301005,59.58,59.72,61.3,59.45,30616,100163476.0,3.11,0.27,0.16,6.85
2023-11-28,301005,59.67,60.08,60.33,58.75,25927,83762010.0,2.65,0.6,0.36,5.8
2023-11-29,301005,60.35,60.55,61.21,59.86,20691,67971819.0,2.25,0.78,0.47,4.63
2023-11-30,301005,60.42,60.1,60.76,58.17,25534,82162320.0,4.28,-0.74,-0.45,5.72
2023-12-01,301005,60.4,59.27,61.03,59.02,15340,49641010.0,3.34,-1.38,-0.83,3.43
2023-12-04,301005,59.5,60.44,60.82,59.18,16289,53108314.0,2.77,1.97,1.17,3.65
2023-12-05,301005,60.89,62.06,62.78,60.46,50952,171608252.0,3.84,2.68,1.62,11.41
2023-12-06,301005,61.93,59.05,63.77,58.87,54687,180898097.0,7.9,-4.85,-3.01,12.24
2023-12-07,301005,58.15,57.7,59.79,56.77,32416,101363053.0,5.11,-2.29,-1.35,7.26
2023-12-08,301005,57.58,57.92,59.0,57.2,18285,57296747.0,3.12,0.38,0.22,4.09
2023-12-11,301005,57.6,58.1,58.28,57.06,10285,32209751.0,2.11,0.31,0.18,2.3
2023-12-12,301005,58.24,58.26,58.5,57.34,7910,24887997.0,2.0,0.28,0.16,1.77
2023-12-13,301005,58.41,60.17,61.32,58.26,25833,84139110.0,5.25,3.28,1.91,5.78
2023-12-14,301005,60.85,58.75,63.21,57.85,45380,148889492.0,8.91,-2.36,-1.42,10.16
2023-12-15,301005,58.1,57.02,58.96,56.3,22001,68162879.0,4.53,-2.94,-1.73,4.93
2023-12-18,301005,56.97,57.36,57.65,56.8,11117,34443262.0,1.49,0.6,0.34,2.49
2023-12-19,301005,57.34,57.72,58.24,57.13,10137,31663596.0,1.94,0.63,0.36,2.27
2023-12-20,301005,57.78,58.06,60.04,57.76,13945,44321284.0,3.95,0.59,0.34,3.12
2023-12-21,301005,58.1,57.2,58.26,56.08,13987,43240825.0,3.75,-1.48,-0.86,3.13
2023-12-22,301005,57.36,56.57,57.36,56.17,10828,33268264.0,2.08,-1.1,-0.63,2.42
2023-12-25,301005,56.43,56.75,56.8,55.81,6530,19939781.0,1.75,0.32,0.18,1.46
2023-12-26,301005,57.06,56.75,57.87,55.96,13030,40164798.0,3.37,0.0,0.0,2.92
2023-12-27,301005,56.66,55.92,56.66,55.17,9521,28690989.0,2.63,-1.46,-0.83,2.13
2023-12-28,301005,55.85,56.57,56.84,54.86,11251,34224492.0,3.54,1.16,0.65,2.52
2023-12-29,301005,56.62,57.43,57.85,56.43,12262,38018283.0,2.51,1.52,0.86,2.75
2024-01-02,301005,57.38,56.41,57.74,55.9,11014,33693371.0,3.2,-1.78,-1.02,2.47
2024-01-03,301005,56.64,55.36,56.7,55.04,9278,27918573.0,2.94,-1.86,-1.05,2.08
2024-01-04,301005,55.72,55.38,55.72,55.02,3558,10659056.0,1.26,0.04,0.02,0.8
2024-01-05,301005,55.53,55.4,55.72,54.45,7677,22884399.0,2.29,0.04,0.02,1.72
2024-01-08,301005,55.22,54.25,55.22,53.89,6353,18668986.0,2.4,-2.08,-1.15,1.42
2024-01-09,301005,54.18,54.34,54.88,53.85,4596,13536979.0,1.9,0.17,0.09,1.03
2024-01-10,301005,54.61,54.28,54.79,53.55,7501,21967397.0,2.28,-0.11,-0.06,1.68
2024-01-11,301005,54.5,55.04,55.2,53.85,6422,18989757.0,2.49,1.4,0.76,1.44
2024-01-12,301005,55.4,55.49,55.74,54.72,5007,14984550.0,1.85,0.82,0.45,1.12
2024-01-15,301005,55.31,55.51,55.62,54.45,4957,14784898.0,2.11,0.04,0.02,1.11
2024-01-16,301005,55.49,55.24,55.63,54.1,4469,13231484.0,2.76,-0.49,-0.27,1.0
2024-01-17,301005,55.22,53.96,55.22,53.82,4487,13206839.0,2.53,-2.32,-1.28,1.0
2024-01-18,301005,54.14,55.0,55.0,52.27,8314,23848975.0,5.06,1.93,1.04,1.86
2024-01-19,301005,55.02,53.33,55.02,53.06,5401,15641497.0,3.56,-3.04,-1.67,1.21
2024-01-22,301005,53.33,52.16,53.33,50.9,4905,13801646.0,4.56,-2.19,-1.17,1.1
2024-01-23,301005,52.16,52.79,53.44,51.08,6309,17796867.0,4.52,1.21,0.63,1.41
2024-01-24,301005,52.81,52.97,53.91,51.8,5469,15675771.0,4.0,0.34,0.18,1.22
2024-01-25,301005,52.92,54.5,54.63,52.36,6015,17518805.0,4.29,2.89,1.53,1.35
2024-01-26,301005,54.28,53.58,55.13,52.52,9752,28387940.0,4.79,-1.69,-0.92,2.18
2024-01-29,301005,53.56,53.62,55.11,52.88,15332,44934769.0,4.16,0.07,0.04,3.43
2024-01-30,301005,53.55,52.07,53.55,51.49,6576,18558155.0,3.84,-2.89,-1.55,1.47
2024-01-31,301005,51.96,51.57,52.32,50.25,9897,27390141.0,3.98,-0.96,-0.5,2.22
2024-02-01,301005,51.35,49.14,51.44,48.69,11889,31945055.0,5.33,-4.71,-2.43,2.66
2024-02-02,301005,49.3,49.66,50.59,47.14,12709,33762352.0,7.02,1.06,0.52,2.85
2024-02-05,301005,49.51,46.33,49.51,44.11,18528,46330969.0,10.87,-6.71,-3.33,4.15
2024-02-06,301005,46.0,46.4,47.86,42.98,13011,32426796.0,10.53,0.15,0.07,2.91
2024-02-07,301005,46.94,44.17,46.94,43.41,15508,37294456.0,7.61,-4.81,-2.23,3.47
2024-02-08,301005,44.04,47.73,52.39,38.82,23955,55565361.0,30.72,8.06,3.56,5.36
2024-02-19,301005,47.71,48.27,48.79,47.3,8635,22385906.0,3.12,1.13,0.54,1.93
2024-02-20,301005,48.2,49.24,49.24,47.84,5999,15746552.0,2.9,2.01,0.97,1.34
2024-02-21,301005,49.23,49.86,50.54,48.74,7420,20043391.0,3.66,1.26,0.62,1.66
2024-02-22,301005,49.98,50.45,50.56,49.64,4428,12023335.0,1.85,1.18,0.59,0.99
2024-02-23,301005,50.54,51.58,51.71,50.16,8276,22770075.0,3.07,2.24,1.13,1.85
2024-02-26,301005,51.85,53.02,53.85,51.85,10926,31305991.0,3.88,2.79,1.44,2.45
2024-02-27,301005,53.28,56.59,56.84,52.93,24380,73637629.0,7.37,6.73,3.57,5.46
2024-02-28,301005,56.25,52.52,56.5,52.0,21977,64326920.0,7.95,-7.19,-4.07,4.92
2024-02-29,301005,52.38,53.17,53.56,51.8,8439,24113805.0,3.35,1.24,0.65,1.89
2024-03-01,301005,53.26,53.51,53.71,53.01,6542,18886383.0,1.32,0.64,0.34,1.46
2024-03-04,301005,53.51,55.38,55.58,53.24,11661,34282525.0,4.37,3.49,1.87,2.61
2024-03-05,301005,55.29,55.51,56.48,55.11,14713,44535439.0,2.47,0.23,0.13,3.29
2024-03-06,301005,56.16,57.16,58.39,56.16,22210,68940767.0,4.02,2.97,1.65,4.97
2024-03-07,301005,56.62,57.88,59.92,56.62,22891,72780550.0,5.77,1.26,0.72,5.12
2024-03-08,301005,57.47,58.6,59.0,56.59,12214,38305120.0,4.16,1.24,0.72,2.73
2024-03-11,301005,58.64,61.14,62.37,58.32,25126,82568842.0,6.91,4.33,2.54,5.63
2024-03-12,301005,61.21,62.26,62.58,60.15,24062,80354392.0,3.97,1.83,1.12,5.39
2024-03-13,301005,61.79,64.22,64.36,60.48,25935,88170142.0,6.23,3.15,1.96,5.81
2024-03-14,301005,64.72,62.8,64.72,61.84,14605,49749468.0,4.48,-2.21,-1.42,3.27
2024-03-15,301005,62.6,64.71,64.71,62.06,17911,61920611.0,4.22,3.04,1.91,4.01
2024-03-18,301005,64.49,65.34,65.86,63.5,19729,69458693.0,3.65,0.97,0.63,4.42
2024-03-19,301005,65.84,65.48,67.26,64.62,18345,65718128.0,4.04,0.21,0.14,4.11
2024-03-20,301005,65.55,63.97,65.55,63.61,17484,61287204.0,2.96,-2.31,-1.51,3.91
2024-03-21,301005,63.97,63.97,64.58,62.94,13358,46299128.0,2.56,0.0,0.0,2.99
2024-03-22,301005,63.91,62.96,64.36,62.49,10028,34352386.0,2.92,-1.58,-1.01,2.25
2024-03-25,301005,62.96,61.25,63.14,60.28,14203,47517612.0,4.54,-2.72,-1.71,3.18
2024-03-26,301005,61.2,60.67,62.35,60.06,11058,36583814.0,3.74,-0.95,-0.58,2.48
2024-03-27,301005,60.8,59.31,60.94,58.64,10096,32679165.0,3.79,-2.24,-1.36,2.26
2024-03-28,301005,59.09,61.16,61.57,58.93,17812,58308911.0,4.45,3.12,1.85,3.99
2024-03-29,301005,61.63,62.85,64.94,61.63,24134,83459395.0,5.41,2.76,1.69,5.4
2024-04-01,301005,62.85,64.45,64.69,62.24,20124,69698505.0,3.9,2.55,1.6,4.51
2024-04-02,301005,64.33,64.02,65.3,63.54,10432,36334295.0,2.73,-0.67,-0.43,2.34
2024-04-03,301005,63.93,63.91,64.04,61.88,9398,32124700.0,3.37,-0.17,-0.11,2.1
2024-04-08,301005,63.5,62.73,64.0,62.24,9097,31284546.0,2.75,-1.85,-1.18,2.04
2024-04-09,301005,62.6,62.17,63.5,61.7,6440,21736974.0,2.87,-0.89,-0.56,1.44
2024-04-10,301005,62.19,61.66,62.49,60.84,5930,19852689.0,2.65,-0.82,-0.51,1.33
2024-04-11,301005,61.66,61.79,62.02,61.16,4732,15837574.0,1.39,0.21,0.13,1.06
2024-04-12,301005,61.9,60.89,62.26,60.84,4713,15744596.0,2.3,-1.46,-0.9,1.06
2024-04-15,301005,61.43,58.28,61.43,57.09,11465,36536872.0,7.13,-4.29,-2.61,2.57
2024-04-16,301005,58.15,53.96,58.21,52.7,16068,47421387.0,9.45,-7.41,-4.32,3.6
2024-04-17,301005,54.43,56.14,56.59,53.96,13889,41875110.0,4.87,4.04,2.18,3.11
2024-04-18,301005,55.89,57.0,57.38,55.29,7832,23954233.0,3.72,1.53,0.86,1.75
2024-04-19,301005,56.98,56.66,57.54,55.49,5005,15254103.0,3.6,-0.6,-0.34,1.12
2024-04-22,301005,56.64,55.96,56.82,55.44,4599,13972261.0,2.44,-1.24,-0.7,1.03
2024-04-23,301005,55.98,56.35,57.18,55.13,5744,17493911.0,3.66,0.7,0.39,1.29
2024-04-24,301005,56.46,58.41,58.55,56.46,8017,25071723.0,3.71,3.66,2.06,1.79
2024-04-25,301005,58.55,58.1,59.04,57.74,4397,13924258.0,2.23,-0.53,-0.31,0.98
2024-04-26,301005,59.2,60.39,60.78,58.64,14652,47658527.0,3.68,3.94,2.29,3.28
2024-04-29,301005,62.6,60.89,64.0,59.83,14246,46945577.0,6.91,0.83,0.5,3.19
2024-04-30,301005,61.7,60.1,61.7,59.76,10315,33751764.0,3.19,-1.3,-0.79,2.31
2024-05-06,301005,60.26,61.97,62.6,59.86,16123,53579237.0,4.56,3.11,1.87,3.61
2024-05-07,301005,61.81,74.08,74.08,61.3,85506,319487133.0,20.62,19.54,12.11,19.14
2024-05-08,301005,77.0,70.68,80.38,70.2,168816,680301467.0,13.74,-4.59,-3.4,37.79
2024-05-09,301005,68.02,68.5,69.22,65.57,117748,428297265.0,5.16,-3.08,-2.18,26.36
2024-05-10,301005,67.03,65.01,68.34,64.38,75026,268958496.0,5.78,-5.09,-3.49,16.8
2024-05-13,301005,63.52,60.53,64.38,59.92,62198,207572977.0,6.86,-6.89,-4.48,13.92
2024-05-14,301005,60.62,61.2,61.59,59.36,40880,134587307.0,3.68,1.11,0.67,9.15
2024-05-15,301005,60.46,60.3,61.92,58.84,38966,127724666.0,5.03,-1.47,-0.9,8.72
2024-05-16,301005,59.58,59.7,61.03,59.38,27869,90850694.0,2.74,-1.0,-0.6,6.24
2024-05-17,301005,59.9,61.09,61.43,58.95,40357,132666535.0,4.15,2.33,1.39,9.04
2024-05-20,301005,60.8,63.18,63.66,60.28,58672,197923464.0,5.53,3.42,2.09,13.14
2024-05-21,301005,62.6,61.43,63.46,60.58,43705,146144085.0,4.56,-2.77,-1.75,9.78
2024-05-22,301005,61.07,64.44,65.03,60.46,75750,261735605.0,7.44,4.9,3.01,16.96
2024-05-23,301005,63.5,62.58,65.25,61.7,57874,199839311.0,5.51,-2.89,-1.86,12.96
2024-05-24,301005,61.59,56.26,61.65,56.26,61821,195684732.0,8.61,-10.1,-6.32,13.84
2024-05-27,301005,55.78,55.99,56.55,52.95,41887,123564801.0,6.4,-0.48,-0.27,9.38
2024-05-28,301005,56.01,57.24,58.93,55.13,37047,115171916.0,6.79,2.23,1.25,8.29
2024-05-29,301005,63.37,59.77,65.8,58.8,71731,239876630.0,12.23,4.42,2.53,16.06
2024-05-30,301005,57.42,62.78,64.4,57.2,92508,309476198.0,12.05,5.04,3.01,20.71
2024-05-31,301005,63.86,68.14,74.41,62.96,162134,596806394.0,18.24,8.54,5.36,36.3
2024-06-03,301005,67.1,64.87,68.14,63.45,116919,418007012.0,6.88,-4.8,-3.27,11.33
2024-06-04,301005,64.36,61.21,65.39,59.4,86608,290004601.0,9.23,-5.64,-3.66,8.48
2024-06-05,301005,62.02,61.25,63.5,61.21,63091,212640174.0,3.74,0.07,0.04,6.18
2024-06-06,301005,60.8,56.82,62.56,56.16,70121,222140219.0,10.45,-7.23,-4.43,6.87
2024-06-07,301005,58.66,57.25,60.42,56.59,61085,193004623.0,6.74,0.76,0.43,5.98
2024-06-11,301005,55.94,58.59,59.02,54.14,51620,158492129.0,8.52,2.34,1.34,5.06
2024-06-12,301005,58.68,62.63,64.46,58.14,98264,253633822.0,10.79,6.9,4.04,7.42
2024-06-13,301005,61.95,62.28,63.03,61.04,72504,187460373.0,3.18,-0.56,-0.35,5.48
2024-06-14,301005,62.28,60.08,62.28,59.87,50241,126444604.0,3.87,-3.53,-2.2,3.8
2024-06-17,301005,60.06,59.38,60.92,58.89,39943,99505171.0,3.38,-1.17,-0.7,3.02
2024-06-18,301005,60.08,64.99,65.93,60.08,119040,314458761.0,9.85,9.45,5.61,8.99
2024-06-19,301005,65.32,68.48,74.35,64.62,185518,531644312.0,14.97,5.37,3.49,14.01
2024-06-20,301005,69.49,66.3,70.84,65.86,139289,397009804.0,7.27,-3.18,-2.18,10.52
2024-06-21,301005,66.16,65.65,67.92,64.29,84243,231187389.0,5.48,-0.98,-0.65,6.36
2024-06-24,301005,68.69,64.08,69.98,63.31,110876,307808924.0,10.16,-2.39,-1.57,8.38
2024-06-25,301005,65.2,70.84,71.73,65.13,161566,464136019.0,10.3,10.55,6.76,12.21
2024-06-26,301005,67.94,75.52,75.52,67.57,172257,511428034.0,11.22,6.61,4.68,13.01
2024-06-27,301005,75.48,74.59,80.23,74.0,185922,597418643.0,8.25,-1.23,-0.93,14.05
2024-06-28,301005,74.59,74.12,76.32,71.94,151451,469999313.0,5.87,-0.63,-0.47,11.44
2024-07-01,301005,72.04,70.02,72.69,67.1,130968,382652815.0,7.54,-5.53,-4.1,9.89
2024-07-02,301005,69.35,67.54,70.19,66.89,98175,280654161.0,4.71,-3.54,-2.48,7.42
2024-07-03,301005,68.15,65.34,68.69,64.55,77890,213751889.0,6.13,-3.26,-2.2,5.88
2024-07-04,301005,65.81,66.23,71.5,65.6,130791,372084641.0,9.03,1.36,0.89,9.88
2024-07-05,301005,65.49,64.99,67.26,62.84,92105,248428494.0,6.67,-1.87,-1.24,6.96
2024-07-08,301005,64.99,62.51,66.3,61.98,70205,186131237.0,6.65,-3.82,-2.48,5.3
2024-07-09,301005,62.54,64.85,65.13,61.11,72685,191180174.0,6.43,3.74,2.34,5.49
2024-07-10,301005,64.85,64.27,65.93,63.85,53130,143661004.0,3.21,-0.89,-0.58,4.01
2024-07-11,301005,65.46,65.72,66.63,64.64,63068,172634482.0,3.1,2.26,1.45,4.76
2024-07-12,301005,64.85,64.43,65.72,64.08,46035,124234894.0,2.5,-1.96,-1.29,3.48
2024-07-15,301005,64.08,63.61,65.46,63.29,44094,118404524.0,3.37,-1.27,-0.82,3.33
2024-07-16,301005,63.43,63.12,64.5,62.26,42206,111206777.0,3.52,-0.77,-0.49,3.19
2024-07-17,301005,63.87,60.01,64.08,59.82,55806,141651047.0,6.75,-4.93,-3.11,4.22
2024-07-18,301005,58.89,60.43,60.45,57.27,54879,134060487.0,5.3,0.7,0.42,4.15
2024-07-19,301005,60.15,61.23,62.3,59.61,45439,115950748.0,4.45,1.32,0.8,3.43
2024-07-22,301005,62.47,64.6,67.1,60.97,88539,237370624.0,10.01,5.5,3.37,6.69
2024-07-23,301005,65.27,64.81,66.63,63.68,72064,195687170.0,4.57,0.33,0.21,5.44
2024-07-24,301005,64.01,67.59,67.73,63.99,99177,275159956.0,5.77,4.29,2.78,7.49
2024-07-25,301005,66.63,67.52,68.32,66.28,75543,212633321.0,3.02,-0.1,-0.07,5.71
2024-07-26,301005,69.21,69.63,72.62,67.8,125782,368720630.0,7.14,3.13,2.11,9.5
2024-07-29,301005,66.51,67.03,68.27,65.09,128687,357584387.0,4.57,-3.73,-2.6,9.72
2024-07-30,301005,65.93,69.67,70.61,65.93,112161,322581015.0,6.98,3.94,2.64,8.47
2024-07-31,301005,68.36,71.19,71.29,67.17,117085,337855396.0,5.91,2.18,1.52,8.85
2024-08-01,301005,70.63,73.39,73.65,69.86,120957,363578578.0,5.32,3.09,2.2,9.14
2024-08-02,301005,72.9,68.76,74.7,68.71,121283,359857451.0,8.16,-6.31,-4.63,9.16
2024-08-05,301005,68.43,62.63,69.91,62.42,103101,282688712.0,10.89,-8.92,-6.13,7.79
2024-08-06,301005,63.71,63.38,64.99,62.26,67388,177845222.0,4.36,1.2,0.75,5.09
2024-08-07,301005,63.12,66.89,69.32,62.65,107026,296936955.0,10.52,5.54,3.51,8.09
2024-08-08,301005,66.37,60.99,66.51,60.66,95215,247791158.0,8.75,-8.82,-5.9,7.19
2024-08-09,301005,60.64,60.55,61.93,60.17,42481,107702265.0,2.89,-0.72,-0.44,3.21
2024-08-12,301005,59.96,60.06,60.52,58.86,27716,68890218.0,2.74,-0.81,-0.49,2.09
2024-08-13,301005,60.52,62.35,62.4,60.31,53867,137774065.0,3.48,3.81,2.29,4.07
2024-08-14,301005,62.63,61.25,62.63,61.16,39995,102888491.0,2.36,-1.76,-1.1,3.02
2024-08-15,301005,60.81,61.44,62.07,59.96,36968,94069058.0,3.44,0.31,0.19,2.79
2024-08-16,301005,61.98,59.96,62.75,59.66,43173,109457876.0,5.03,-2.41,-1.48,3.26
2024-08-19,301005,59.24,60.34,60.85,59.24,30406,76278766.0,2.69,0.63,0.38,2.3
2024-08-20,301005,60.52,60.24,61.02,59.14,23776,59086842.0,3.12,-0.17,-0.1,1.8
2024-08-21,301005,60.2,60.48,61.25,59.47,30829,77387193.0,2.95,0.4,0.24,2.33
2024-08-22,301005,60.43,61.41,62.37,60.31,53257,136424860.0,3.41,1.54,0.93,4.02
2024-08-23,301005,60.38,56.62,60.43,56.59,57529,138504005.0,6.25,-7.8,-4.79,4.35
2024-08-26,301005,55.94,56.34,57.13,54.98,40570,94235904.0,3.8,-0.49,-0.28,3.06
2024-08-27,301005,56.29,54.49,56.29,54.23,33337,75747822.0,3.66,-3.28,-1.85,2.52
2024-08-28,301005,54.67,54.44,55.14,53.97,19184,43439041.0,2.15,-0.09,-0.05,1.45
2024-08-29,301005,54.53,55.4,56.1,53.76,26589,60849498.0,4.3,1.76,0.96,2.01
2024-08-30,301005,55.87,56.36,57.15,55.0,40706,95180023.0,3.88,1.73,0.96,3.08
2024-09-02,301005,56.1,54.46,56.55,54.35,27562,63498239.0,3.9,-3.37,-1.9,2.08
2024-09-03,301005,54.46,55.33,55.33,54.0,20909,47533755.0,2.44,1.6,0.87,1.58
2024-09-04,301005,54.7,55.05,55.7,54.63,15102,34597152.0,1.93,-0.51,-0.28,1.14
2024-09-05,301005,54.93,56.99,57.69,54.93,33995,80057502.0,5.01,3.52,1.94,2.57
2024-09-06,301005,56.94,55.47,57.51,54.96,21032,48925949.0,4.47,-2.67,-1.52,1.59
2024-09-09,301005,55.63,55.4,55.73,54.32,15161,34586365.0,2.54,-0.13,-0.07,1.15
2024-09-10,301005,55.98,55.8,56.08,54.63,13214,30390143.0,2.62,0.72,0.4,1.0
2024-09-11,301005,55.75,56.01,56.13,54.86,20617,47606939.0,2.28,0.38,0.21,1.56
2024-09-12,301005,55.84,54.18,56.24,53.72,28852,65602238.0,4.5,-3.27,-1.83,2.18
2024-09-13,301005,53.88,52.9,54.09,52.71,18296,40271781.0,2.55,-2.36,-1.28,1.38
