日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-18,002985,86.66,85.97,87.79,85.93,26377,101776274.92,2.14,-1.3,-1.13,1.26
2023-08-21,002985,86.66,83.63,86.66,83.61,29975,112872957.68,3.55,-2.72,-2.34,1.43
2023-08-22,002985,83.81,84.18,84.47,82.0,28885,106843287.23,2.95,0.66,0.55,1.38
2023-08-23,002985,83.9,82.55,84.01,82.48,17431,64115757.98,1.82,-1.94,-1.63,0.83
2023-08-24,002985,82.7,82.39,83.32,81.64,16967,62100729.54,2.04,-0.19,-0.16,0.81
2023-08-25,002985,81.91,80.76,82.5,80.51,21673,78138981.48,2.42,-1.98,-1.63,1.03
2023-08-28,002985,84.8,81.86,85.18,81.86,32563,119852360.24,4.11,1.36,1.1,1.55
2023-08-29,002985,81.84,85.2,85.31,81.44,37884,141613656.43,4.73,4.08,3.34,1.81
2023-08-30,002985,85.2,86.22,86.88,85.09,26868,102751562.25,2.1,1.2,1.02,1.28
2023-08-31,002985,86.02,86.11,86.39,85.29,16936,64453440.98,1.28,-0.13,-0.11,0.81
2023-09-01,002985,85.69,84.96,86.19,84.52,13959,52762338.1,1.94,-1.34,-1.15,0.67
2023-09-04,002985,85.35,85.71,85.82,84.67,17092,64705897.02,1.35,0.88,0.75,0.82
2023-09-05,002985,85.69,85.6,86.5,85.4,22012,84047840.3,1.28,-0.13,-0.11,1.05
2023-09-06,002985,85.18,87.68,87.94,85.09,32737,126419734.01,3.33,2.43,2.08,1.56
2023-09-07,002985,87.34,86.84,87.65,86.5,23477,90663570.75,1.31,-0.96,-0.84,1.12
2023-09-08,002985,86.53,88.23,88.63,86.17,46697,182638629.15,2.83,1.6,1.39,2.23
2023-09-11,002985,88.16,87.28,88.52,86.39,29360,113682393.11,2.41,-1.08,-0.95,1.4
2023-09-12,002985,87.28,87.3,87.61,86.9,13024,50483007.68,0.81,0.02,0.02,0.62
2023-09-13,002985,87.12,85.82,87.39,85.51,16873,64518148.42,2.15,-1.7,-1.48,0.8
2023-09-14,002985,85.97,84.89,86.44,84.52,15453,58414064.84,2.24,-1.08,-0.93,0.74
2023-09-15,002985,85.35,85.13,85.82,84.34,13639,51402889.38,1.74,0.28,0.24,0.65
2023-09-18,002985,84.96,85.89,86.84,84.69,20771,79298311.27,2.53,0.89,0.76,0.99
2023-09-19,002985,85.69,84.12,86.02,83.41,22226,82976824.02,3.04,-2.06,-1.77,1.06
2023-09-20,002985,83.7,83.56,84.34,83.45,15272,56807025.16,1.06,-0.67,-0.56,0.73
2023-09-21,002985,83.34,83.79,84.6,82.75,12368,45998161.03,2.21,0.28,0.23,0.59
2023-09-22,002985,83.79,84.69,84.82,83.21,13139,49007164.38,1.92,1.07,0.9,0.63
2023-09-25,002985,84.52,83.74,84.74,83.21,13301,49389520.86,1.81,-1.12,-0.95,0.63
2023-09-26,002985,83.3,82.77,83.81,82.55,11122,40924429.99,1.5,-1.16,-0.97,0.53
2023-09-27,002985,82.75,83.85,84.23,82.61,12925,47955270.64,1.96,1.3,1.08,0.62
2023-09-28,002985,83.9,84.29,84.89,83.68,13582,50839458.58,1.44,0.52,0.44,0.65
2023-10-09,002985,84.38,85.02,85.29,84.12,17066,64208658.81,1.39,0.87,0.73,0.81
2023-10-10,002985,85.02,84.91,86.08,84.76,17355,65795103.87,1.55,-0.13,-0.11,0.83
2023-10-11,002985,85.13,83.19,85.8,83.1,25081,93874715.13,3.18,-2.03,-1.72,1.2
2023-10-12,002985,83.03,83.81,84.07,82.84,19064,70539193.33,1.48,0.75,0.62,0.91
2023-10-13,002985,83.52,82.53,83.52,82.11,13221,48543512.1,1.68,-1.53,-1.28,0.63
2023-10-16,002985,82.64,81.64,83.14,81.42,16031,58329932.82,2.08,-1.08,-0.89,0.76
2023-10-17,002985,81.4,81.4,81.93,79.41,25864,92512427.55,3.09,-0.29,-0.24,1.23
2023-10-18,002985,81.11,80.05,81.4,79.94,10873,38757415.37,1.79,-1.66,-1.35,0.52
2023-10-19,002985,80.01,79.61,81.02,79.54,14580,51835356.86,1.85,-0.55,-0.44,0.7
2023-10-20,002985,79.26,78.61,80.43,78.44,16468,57711982.92,2.5,-1.26,-1.0,0.79
2023-10-23,002985,78.37,76.82,78.61,76.34,15267,52255124.21,2.89,-2.28,-1.79,0.73
2023-10-24,002985,77.2,77.33,77.86,76.29,14045,47926527.51,2.04,0.66,0.51,0.67
2023-10-25,002985,77.89,78.06,79.52,77.62,15585,54132547.15,2.46,0.94,0.73,0.74
2023-10-26,002985,77.44,78.99,79.1,76.63,15389,53098984.25,3.16,1.19,0.93,0.73
2023-10-27,002985,78.33,78.9,79.54,76.67,27217,94155236.93,3.63,-0.11,-0.09,1.3
2023-10-30,002985,78.68,79.14,79.43,77.89,24858,86725651.43,1.95,0.3,0.24,1.19
2023-10-31,002985,79.12,78.0,79.37,77.66,26385,91581221.92,2.16,-1.44,-1.14,1.26
2023-11-01,002985,78.02,78.15,78.55,77.66,16011,55345621.25,1.14,0.19,0.15,0.76
2023-11-02,002985,79.03,79.87,81.64,79.03,61760,220358246.96,3.34,2.2,1.72,2.95
2023-11-03,002985,78.99,79.03,80.32,78.59,43746,153578424.7,2.17,-1.05,-0.84,2.09
2023-11-06,002985,79.1,80.21,80.63,79.01,40718,144059729.96,2.05,1.49,1.18,1.94
2023-11-07,002985,79.87,80.32,80.65,79.48,25152,89299635.34,1.46,0.14,0.11,1.2
2023-11-08,002985,80.32,80.34,80.8,79.61,29247,104001893.85,1.48,0.02,0.02,1.4
2023-11-09,002985,80.23,80.4,80.76,79.68,21591,76801347.66,1.34,0.07,0.06,1.03
2023-11-10,002985,80.29,80.47,80.6,79.56,19721,70153582.67,1.29,0.09,0.07,0.94
2023-11-13,002985,80.4,83.74,84.87,80.36,66214,242850140.0,5.6,4.06,3.27,3.16
2023-11-14,002985,83.41,84.14,84.63,83.21,37697,140303658.08,1.7,0.48,0.4,1.8
2023-11-15,002985,84.82,83.26,85.02,83.12,30099,111704504.66,2.26,-1.05,-0.88,1.44
2023-11-16,002985,83.3,86.75,89.6,83.17,98214,379805084.4,7.72,4.19,3.49,4.69
2023-11-17,002985,86.73,86.95,87.01,85.47,38727,148169783.2,1.78,0.23,0.2,1.85
2023-11-20,002985,86.95,86.77,88.05,85.89,31981,123038298.31,2.48,-0.21,-0.18,1.53
2023-11-21,002985,86.68,85.42,86.81,85.2,29941,114208239.06,1.86,-1.56,-1.35,1.43
2023-11-22,002985,85.18,84.52,86.06,84.4,18595,70047588.97,1.94,-1.05,-0.9,0.89
2023-11-23,002985,84.4,85.18,85.18,83.94,15827,59489390.7,1.47,0.78,0.66,0.76
2023-11-24,002985,84.89,82.97,84.93,82.75,20585,76293989.9,2.56,-2.59,-2.21,0.98
2023-11-27,002985,82.97,82.33,83.5,81.64,20530,75120516.66,2.24,-0.77,-0.64,0.98
2023-11-28,002985,82.61,82.77,83.01,81.75,13725,50267454.2,1.53,0.53,0.44,0.65
2023-11-29,002985,82.75,82.92,83.87,82.33,16313,60198363.74,1.86,0.18,0.15,0.78
2023-11-30,002985,82.59,82.22,82.7,81.64,16217,59033176.94,1.28,-0.84,-0.7,0.77
2023-12-01,002985,82.0,83.19,83.7,81.64,16503,60481516.65,2.51,1.18,0.97,0.79
2023-12-04,002985,83.14,83.43,84.05,82.72,15929,58925212.21,1.6,0.29,0.24,0.76
2023-12-05,002985,82.92,81.6,83.48,81.27,18095,65797103.5,2.65,-2.19,-1.83,0.86
2023-12-06,002985,81.29,81.66,82.24,81.0,15147,54811967.72,1.52,0.07,0.06,0.72
2023-12-07,002985,81.24,80.58,81.62,80.29,22082,79082126.81,1.63,-1.32,-1.08,1.05
2023-12-08,002985,79.65,72.78,79.83,72.69,126966,413460900.42,8.86,-9.68,-7.8,6.06
2023-12-11,002985,73.0,78.57,78.75,70.66,120428,400087124.3,11.12,7.96,5.79,5.74
2023-12-12,002985,78.5,78.95,80.47,77.89,51039,179435266.02,3.28,0.48,0.38,2.43
2023-12-13,002985,78.57,78.66,80.69,78.55,31678,111759052.03,2.71,-0.37,-0.29,1.51
2023-12-14,002985,78.68,77.75,79.21,77.64,20731,71862130.37,2.0,-1.16,-0.91,0.99
2023-12-15,002985,77.82,77.62,78.53,77.42,12841,44264184.43,1.43,-0.17,-0.13,0.61
2023-12-18,002985,76.51,74.59,76.78,74.35,29108,96823941.19,3.13,-3.9,-3.03,1.39
2023-12-19,002985,74.28,74.11,75.68,73.47,14906,48804181.52,2.96,-0.64,-0.48,0.71
2023-12-20,002985,74.46,72.91,74.57,72.74,15284,49737666.31,2.47,-1.62,-1.2,0.73
2023-12-21,002985,72.91,72.56,73.4,71.72,16373,52523417.02,2.3,-0.48,-0.35,0.78
2023-12-22,002985,72.74,74.92,75.81,72.71,33361,109962293.4,4.27,3.25,2.36,1.59
2023-12-25,002985,74.92,76.89,77.62,74.35,28438,96398713.84,4.36,2.63,1.97,1.36
2023-12-26,002985,76.74,75.39,76.87,74.75,16724,55953569.3,2.76,-1.95,-1.5,0.8
2023-12-27,002985,75.14,74.55,75.45,74.15,16073,53015988.95,1.72,-1.11,-0.84,0.77
2023-12-28,002985,75.12,77.0,77.31,74.57,23680,80020403.6,3.68,3.29,2.45,1.13
2023-12-29,002985,77.2,78.28,78.57,76.82,18505,63944711.94,2.27,1.66,1.28,0.88
2024-01-02,002985,78.3,77.84,79.54,77.69,21295,73978500.58,2.36,-0.56,-0.44,1.03
2024-01-03,002985,77.33,76.98,78.24,76.45,22088,75289189.03,2.3,-1.1,-0.86,1.07
2024-01-04,002985,76.82,78.44,79.21,76.56,41834,145067256.28,3.44,1.9,1.46,2.02
2024-01-05,002985,78.15,75.68,78.26,74.97,28252,95642122.82,4.19,-3.52,-2.76,1.36
2024-01-08,002985,75.72,72.12,75.85,72.09,29642,95980220.28,4.97,-4.7,-3.56,1.43
2024-01-09,002985,72.27,71.65,72.91,71.08,20685,65719650.6,2.54,-0.65,-0.47,1.0
2024-01-10,002985,71.26,70.48,71.9,69.88,17339,54198207.44,2.82,-1.63,-1.17,0.84
2024-01-11,002985,70.57,72.25,72.51,70.15,23104,72951617.3,3.35,2.51,1.77,1.11
2024-01-12,002985,72.36,72.47,73.22,71.94,17262,55488755.72,1.77,0.3,0.22,0.83
2024-01-15,002985,72.32,69.71,72.32,69.4,35305,109701342.79,4.03,-3.81,-2.76,1.7
2024-01-16,002985,69.97,70.59,70.59,68.87,23256,71632448.96,2.47,1.26,0.88,1.12
2024-01-17,002985,70.48,67.63,70.75,67.54,22310,67751476.47,4.55,-4.19,-2.96,1.08
2024-01-18,002985,67.63,66.68,67.74,64.91,28604,83413428.15,4.18,-1.4,-0.95,1.38
2024-01-19,002985,66.99,66.77,67.43,66.04,15131,44624852.18,2.08,0.13,0.09,0.73
2024-01-22,002985,66.39,62.66,66.77,62.17,30685,87283980.29,6.89,-6.16,-4.11,1.48
2024-01-23,002985,62.59,63.5,64.27,62.11,25189,70287896.9,3.45,1.34,0.84,1.22
2024-01-24,002985,63.43,63.67,63.96,61.09,23278,64287201.27,4.52,0.27,0.17,1.12
2024-01-25,002985,63.65,65.49,65.51,63.21,21292,60769188.98,3.61,2.86,1.82,1.03
2024-01-26,002985,65.51,64.49,65.73,64.27,16420,47075308.76,2.23,-1.53,-1.0,0.79
2024-01-29,002985,64.8,62.81,65.31,62.72,17087,47911418.17,4.02,-2.61,-1.68,0.82
2024-01-30,002985,62.44,61.02,63.19,60.91,16071,44015558.86,3.63,-2.85,-1.79,0.78
2024-01-31,002985,61.31,58.02,61.31,57.8,30635,79497745.0,5.75,-4.92,-3.0,1.48
2024-02-01,002985,58.04,58.33,59.54,57.18,25932,66396123.18,4.07,0.53,0.31,1.25
2024-02-02,002985,58.3,54.72,59.03,53.02,38698,94670850.58,10.3,-6.19,-3.61,1.87
2024-02-05,002985,53.84,49.82,54.19,49.42,52604,117905141.38,8.72,-8.95,-4.9,2.54
2024-02-06,002985,48.23,54.35,54.64,48.07,46766,106397508.54,13.19,9.09,4.53,2.26
2024-02-07,002985,54.66,57.46,58.5,54.46,53877,135608703.42,7.43,5.72,3.11,2.6
2024-02-08,002985,58.0,60.6,61.84,57.82,44708,119152522.06,7.0,5.46,3.14,2.16
2024-02-19,002985,60.67,59.25,62.37,58.11,47540,124763920.14,7.03,-2.23,-1.35,2.29
2024-02-20,002985,58.83,58.99,59.19,57.88,28629,73672773.95,2.21,-0.44,-0.26,1.38
2024-02-21,002985,58.68,59.76,61.66,58.11,36994,98108691.59,6.02,1.31,0.77,1.78
2024-02-22,002985,59.43,60.32,60.43,59.21,27631,72757439.83,2.04,0.94,0.56,1.33
2024-02-23,002985,60.21,61.04,61.11,59.32,30077,79771089.32,2.97,1.19,0.72,1.45
2024-02-26,002985,61.2,62.11,62.72,60.27,37915,102771061.54,4.01,1.75,1.07,1.83
2024-02-27,002985,61.69,64.63,64.65,61.62,40451,112861086.64,4.88,4.06,2.52,1.95
2024-02-28,002985,64.27,61.38,65.62,61.31,58660,164543682.75,6.67,-5.03,-3.25,2.83
2024-02-29,002985,61.09,63.67,63.7,60.67,38642,106887549.74,4.94,3.73,2.29,1.86
2024-03-01,002985,63.74,64.4,64.6,63.19,34890,98477779.24,2.21,1.15,0.73,1.68
2024-03-04,002985,64.6,63.76,64.6,62.81,26113,73253137.67,2.78,-0.99,-0.64,1.26
2024-03-05,002985,63.67,64.03,65.24,63.23,39410,111938425.34,3.15,0.42,0.27,1.9
2024-03-06,002985,64.25,63.65,64.25,61.95,32725,91305382.35,3.59,-0.59,-0.38,1.58
2024-03-07,002985,63.34,61.97,64.03,61.97,22804,63387541.7,3.24,-2.64,-1.68,1.1
2024-03-08,002985,62.35,62.9,63.37,61.91,23243,64091849.0,2.36,1.5,0.93,1.12
2024-03-11,002985,62.86,64.54,64.96,62.77,32406,91495753.82,3.48,2.61,1.64,1.56
2024-03-12,002985,65.07,66.59,67.23,64.78,56139,163689385.24,3.8,3.18,2.05,2.71
2024-03-13,002985,66.61,65.91,67.06,65.13,43166,125603367.66,2.9,-1.02,-0.68,2.08
2024-03-14,002985,65.55,64.65,66.04,63.96,31653,90603420.9,3.16,-1.91,-1.26,1.53
2024-03-15,002985,64.51,65.31,65.86,64.18,35918,102719483.44,2.6,1.02,0.66,1.73
2024-03-18,002985,65.27,66.7,66.81,64.87,40494,117970157.5,2.97,2.13,1.39,1.95
2024-03-19,002985,68.58,66.42,69.05,66.42,52582,156485112.83,3.94,-0.42,-0.28,2.54
2024-03-20,002985,66.42,66.66,67.1,65.93,34543,101456584.49,1.76,0.36,0.24,1.67
2024-03-21,002985,66.72,66.57,67.01,65.64,36062,105662623.36,2.06,-0.14,-0.09,1.74
2024-03-22,002985,66.46,64.63,66.46,64.21,39135,112157427.61,3.38,-2.91,-1.94,1.89
2024-03-25,002985,64.58,62.19,64.63,62.08,37778,105334119.8,3.95,-3.78,-2.44,1.82
2024-03-26,002985,62.75,61.86,62.77,60.85,28595,77939589.22,3.09,-0.53,-0.33,1.38
2024-03-27,002985,62.08,59.25,62.35,59.23,27647,73524822.76,5.04,-4.22,-2.61,1.33
2024-03-28,002985,59.76,63.59,64.8,59.67,60625,167252895.95,8.66,7.32,4.34,2.92
2024-03-29,002985,63.25,66.53,66.55,62.7,76313,218189125.97,6.05,4.62,2.94,3.68
2024-04-01,002985,66.84,66.3,67.17,65.46,55777,162464891.57,2.57,-0.35,-0.23,2.69
2024-04-02,002985,65.84,66.37,67.67,65.18,61349,179766768.59,3.76,0.11,0.07,2.96
2024-04-03,002985,65.73,65.11,65.73,63.96,42947,122996694.8,2.67,-1.9,-1.26,2.07
2024-04-08,002985,64.87,62.59,65.38,62.33,37237,103933587.84,4.68,-3.87,-2.52,1.8
2024-04-09,002985,62.68,62.77,64.01,62.55,27002,75027569.05,2.33,0.29,0.18,1.3
2024-04-10,002985,62.79,61.82,62.79,60.43,28893,78224270.58,3.76,-1.51,-0.95,1.39
2024-04-11,002985,61.51,60.58,61.93,60.49,24985,67158350.18,2.33,-2.01,-1.24,1.21
2024-04-12,002985,60.43,59.85,61.91,59.76,25939,69363273.76,3.55,-1.21,-0.73,1.25
2024-04-15,002985,60.05,59.79,61.95,58.88,43457,115336110.59,5.13,-0.1,-0.06,2.1
2024-04-16,002985,59.5,56.43,59.65,56.34,39216,99076424.7,5.54,-5.62,-3.36,1.89
2024-04-17,002985,57.13,58.86,59.08,57.13,32531,83619362.77,3.46,4.31,2.43,1.57
2024-04-18,002985,59.1,60.38,61.64,58.75,39951,106012774.76,4.91,2.58,1.52,1.93
2024-04-19,002985,59.76,61.77,62.37,59.43,50911,137453572.94,4.87,2.3,1.39,2.46
2024-04-22,002985,61.09,62.19,62.53,60.27,43777,119142465.17,3.66,0.68,0.42,2.11
2024-04-23,002985,62.17,62.24,63.32,61.53,36072,99282828.15,2.88,0.08,0.05,1.74
2024-04-24,002985,62.15,63.94,64.07,62.0,46214,129009839.24,3.33,2.73,1.7,2.23
2024-04-25,002985,59.12,57.71,60.16,57.71,138622,354268868.05,3.83,-9.74,-6.23,6.69
2024-04-26,002985,57.33,59.25,61.04,57.04,121513,318883228.19,6.93,2.67,1.54,5.86
2024-04-29,002985,59.28,59.81,60.65,58.57,72501,190003653.27,3.51,0.95,0.56,3.5
2024-04-30,002985,59.83,56.76,60.18,56.56,89918,227067232.96,6.05,-5.1,-3.05,4.34
2024-05-06,002985,57.24,58.44,58.5,57.24,64430,164458570.57,2.22,2.96,1.68,3.11
2024-05-07,002985,58.44,64.12,64.12,58.22,122441,332122613.13,10.1,9.72,5.68,5.91
2024-05-08,002985,65.07,63.25,65.42,63.03,174200,494022444.72,3.73,-1.36,-0.87,8.4
2024-05-09,002985,63.37,65.07,65.62,63.17,137147,389819097.36,3.87,2.88,1.82,6.62
2024-05-10,002985,65.22,64.27,65.4,63.94,90487,257793955.9,2.24,-1.23,-0.8,4.37
2024-05-13,002985,63.52,62.24,63.85,61.95,66412,183081367.05,2.96,-3.16,-2.03,3.2
2024-05-14,002985,62.19,61.11,63.52,60.85,74315,202462394.54,4.29,-1.82,-1.13,3.59
2024-05-15,002985,60.87,60.82,61.62,60.01,48140,129239838.74,2.63,-0.47,-0.29,2.32
2024-05-16,002985,61.13,61.66,63.41,61.13,63029,172028861.42,3.75,1.38,0.84,3.04
2024-05-17,002985,62.75,63.72,64.05,61.49,112155,311839204.76,4.15,3.34,2.06,5.41
2024-05-20,002985,63.76,64.43,65.27,63.21,108778,309377704.55,3.23,1.11,0.71,5.25
2024-05-21,002985,63.96,62.75,64.07,62.26,66231,183403738.27,2.81,-2.61,-1.68,3.2
2024-05-22,002985,62.42,62.88,63.14,61.91,44698,123190939.38,1.96,0.21,0.13,2.16
2024-05-23,002985,62.92,63.85,64.34,62.59,112458,315298582.63,2.78,1.54,0.97,5.43
2024-05-24,002985,63.08,60.12,63.08,60.09,84983,228603072.1,4.68,-5.84,-3.73,4.1
2024-05-27,002985,59.7,59.43,59.98,57.71,61272,157795426.43,3.78,-1.15,-0.69,2.96
2024-05-28,002985,59.43,58.08,59.83,58.02,42916,110986931.2,3.05,-2.27,-1.35,2.07
2024-05-29,002985,60.25,58.66,60.47,58.17,41208,107447050.28,3.96,1.0,0.58,1.99
2024-05-30,002985,57.88,60.18,60.8,57.6,72482,190540436.88,5.46,2.59,1.52,3.5
2024-05-31,002985,59.74,60.78,62.37,59.54,62236,167137064.38,4.7,1.0,0.6,3.0
2024-06-03,002985,60.18,58.97,61.27,58.35,56443,147806512.2,4.8,-2.98,-1.81,2.72
2024-06-04,002985,58.17,59.12,59.12,57.84,40015,102785191.08,2.17,0.25,0.15,1.93
2024-06-05,002985,58.66,58.24,60.16,58.19,45236,117840496.34,3.33,-1.49,-0.88,2.18
2024-06-06,002985,58.26,54.97,58.57,54.86,81146,199563966.16,6.37,-5.61,-3.27,3.91
2024-06-07,002985,55.08,55.17,55.79,54.37,33343,80612699.48,2.58,0.36,0.2,1.61
2024-06-11,002985,55.25,56.07,56.47,54.19,35282,85842837.33,4.13,1.63,0.9,1.7
2024-06-12,002985,56.01,56.12,57.27,55.79,36243,90022289.2,2.64,0.09,0.05,1.75
2024-06-13,002985,56.05,56.32,56.76,55.17,33816,82862030.09,2.83,0.36,0.2,1.63
2024-06-14,002985,56.12,55.03,56.12,54.57,43209,103971429.65,2.75,-2.29,-1.29,2.08
2024-06-17,002985,54.59,55.01,55.5,54.46,30254,72906082.33,1.89,-0.04,-0.02,1.46
2024-06-18,002985,54.61,55.74,56.03,54.61,31533,76721759.6,2.58,1.33,0.73,1.52
2024-06-19,002985,55.74,54.04,55.9,54.04,41067,98216729.07,3.34,-3.05,-1.7,1.98
2024-06-20,002985,53.73,52.14,53.8,51.9,50024,115098461.18,3.52,-3.52,-1.9,2.41
2024-06-21,002985,52.14,51.81,52.54,51.56,22238,50452923.21,1.88,-0.63,-0.33,1.07
2024-06-24,002985,51.61,49.73,52.27,49.64,35623,78779987.49,5.08,-4.01,-2.08,1.72
2024-06-25,002985,49.93,50.11,50.57,49.6,26561,57953349.88,1.95,0.76,0.38,1.28
2024-06-26,002985,50.02,51.19,51.3,49.44,25547,56277642.02,3.71,2.16,1.08,1.23
2024-06-27,002985,50.86,49.75,51.08,49.75,23557,51674731.5,2.6,-2.81,-1.44,1.14
2024-06-28,002985,49.38,50.48,51.19,49.04,30292,66961754.95,4.32,1.47,0.73,1.46
2024-07-01,002985,50.44,50.5,50.53,49.6,19398,42388376.1,1.84,0.04,0.02,0.94
2024-07-02,002985,50.53,49.73,50.72,49.57,23765,51909424.1,2.28,-1.52,-0.77,1.15
2024-07-03,002985,49.71,48.8,49.93,48.76,22367,47893594.29,2.35,-1.87,-0.93,1.08
2024-07-04,002985,48.85,47.74,49.13,47.5,26411,55491716.83,3.34,-2.17,-1.06,1.27
2024-07-05,002985,47.39,47.83,48.07,46.95,21118,43756750.41,2.35,0.19,0.09,1.02
2024-07-08,002985,47.43,45.97,47.56,45.8,29143,58866832.22,3.68,-3.89,-1.86,1.41
2024-07-09,002985,43.25,44.2,44.78,42.24,69535,132414594.4,5.53,-3.85,-1.77,3.35
2024-07-10,002985,44.12,44.2,44.85,43.7,36165,69637444.71,2.6,0.0,0.0,1.74
2024-07-11,002985,44.85,45.29,45.46,44.8,34145,67070631.38,1.49,2.47,1.09,1.65
2024-07-12,002985,45.38,44.69,45.55,44.65,21849,42718972.78,1.99,-1.32,-0.6,1.05
2024-07-15,002985,44.67,43.76,45.11,43.65,22733,43464391.06,3.27,-2.08,-0.93,1.1
2024-07-16,002985,43.76,43.9,43.96,43.34,17622,33401929.65,1.42,0.32,0.14,0.85
2024-07-17,002985,43.87,43.39,43.92,43.25,19462,36708615.61,1.53,-1.16,-0.51,0.94
2024-07-18,002985,43.61,43.78,44.05,42.37,31174,58313745.0,3.87,0.9,0.39,1.5
2024-07-19,002985,43.54,44.51,44.71,43.43,31079,59663601.39,2.92,1.67,0.73,1.5
2024-07-22,002985,44.65,44.96,45.33,44.43,25452,49642010.91,2.02,1.01,0.45,1.23
2024-07-23,002985,44.82,43.87,45.2,43.87,21167,40988928.89,2.96,-2.42,-1.09,1.02
2024-07-24,002985,43.78,45.11,45.22,43.34,53383,103125386.28,4.29,2.83,1.24,2.58
2024-07-25,002985,44.74,44.85,45.57,44.47,39653,77463124.29,2.44,-0.58,-0.26,1.91
2024-07-26,002985,44.62,47.19,47.21,44.54,61933,124739622.8,5.95,5.22,2.34,2.99
2024-07-29,002985,47.3,47.76,47.9,46.55,47779,98698680.98,2.86,1.21,0.57,2.31
2024-07-30,002985,47.32,47.54,48.03,46.66,50141,103289477.75,2.87,-0.46,-0.22,2.42
2024-07-31,002985,47.5,48.54,48.76,46.95,62300,129728028.6,3.81,2.1,1.0,3.01
2024-08-01,002985,48.82,49.22,50.11,48.51,72904,156698821.4,3.3,1.4,0.68,3.52
2024-08-02,002985,48.65,48.65,50.66,48.43,70287,151447416.34,4.53,-1.16,-0.57,3.39
2024-08-05,002985,48.12,47.12,49.75,47.12,55956,117936351.79,5.41,-3.14,-1.53,2.7
2024-08-06,002985,47.74,48.56,49.0,47.1,50932,106982594.5,4.03,3.06,1.44,2.46
2024-08-07,002985,48.6,49.13,49.93,48.07,48536,103917849.21,3.83,1.17,0.57,2.34
2024-08-08,002985,48.89,47.56,49.07,47.17,42534,88359280.56,3.87,-3.2,-1.57,2.05
2024-08-09,002985,47.56,46.9,47.98,46.9,24575,50569233.81,2.27,-1.39,-0.66,1.19
2024-08-12,002985,46.9,46.41,47.06,46.04,19664,39736046.71,2.17,-1.04,-0.49,0.95
2024-08-13,002985,46.24,46.66,47.03,46.17,25801,52260700.4,1.85,0.54,0.25,1.24
2024-08-14,002985,46.59,45.69,46.66,45.55,20564,41157107.1,2.38,-2.08,-0.97,0.99
2024-08-15,002985,45.6,45.55,46.13,44.96,25568,50636846.48,2.56,-0.31,-0.14,1.23
2024-08-16,002985,45.64,44.32,45.77,44.2,27631,53684398.2,3.45,-2.7,-1.23,1.33
2024-08-19,002985,44.23,43.96,44.67,43.96,16233,31157577.93,1.6,-0.81,-0.36,0.78
2024-08-20,002985,43.96,43.01,44.18,42.79,23066,43305461.88,3.16,-2.16,-0.95,1.11
2024-08-21,002985,42.9,42.44,43.23,42.39,17620,32606907.0,1.95,-1.33,-0.57,0.85
2024-08-22,002985,42.44,42.02,42.79,41.95,18883,34649809.8,1.98,-0.99,-0.42,0.91
2024-08-23,002985,42.02,41.66,42.35,41.29,20105,36222852.89,2.52,-0.86,-0.36,0.97
2024-08-26,002985,41.77,41.86,42.02,41.35,15461,27936569.67,1.61,0.48,0.2,0.75
2024-08-27,002985,41.62,41.02,41.8,40.91,15963,28411165.28,2.13,-2.01,-0.84,0.77
2024-08-28,002985,41.02,41.31,41.69,40.71,14052,25122255.87,2.39,0.71,0.29,0.68
2024-08-29,002985,40.91,41.97,42.35,40.91,20360,36913850.5,3.49,1.6,0.66,0.98
2024-08-30,002985,42.06,42.57,43.21,41.77,32295,59672256.0,3.43,1.43,0.6,1.56
2024-09-02,002985,42.33,41.29,42.57,41.24,24555,44478270.1,3.12,-3.01,-1.28,1.18
2024-09-03,002985,41.27,41.73,42.06,41.18,16509,29784298.58,2.13,1.07,0.44,0.8
2024-09-04,002985,41.6,41.71,42.13,41.35,14761,26732322.07,1.87,-0.05,-0.02,0.71
2024-09-05,002985,41.82,42.19,42.64,41.77,18877,34586683.54,2.09,1.15,0.48,0.91
2024-09-06,002985,42.53,41.27,42.53,41.24,16337,29422913.15,3.06,-2.18,-0.92,0.79
2024-09-09,002985,41.09,40.96,41.57,40.76,14777,26276214.71,1.96,-0.75,-0.31,0.71
2024-09-10,002985,41.09,40.8,41.4,40.03,17154,30094822.05,3.34,-0.39,-0.16,0.83
2024-09-11,002985,40.25,40.93,41.13,40.25,13956,24630740.43,2.16,0.32,0.13,0.67
2024-09-12,002985,40.91,40.67,41.57,40.67,13694,24377990.5,2.2,-0.64,-0.26,0.66
2024-09-13,002985,40.65,39.87,40.85,39.87,12984,22648434.4,2.41,-1.97,-0.8,0.63
2024-09-18,002985,39.96,39.56,40.27,39.12,15108,25774882.88,2.88,-0.78,-0.31,0.73
2024-09-19,002985,39.61,40.32,40.62,39.21,22933,39737929.15,3.56,1.92,0.76,1.11
2024-09-20,002985,40.25,39.81,40.36,39.54,15714,27062269.42,2.03,-1.26,-0.51,0.76
2024-09-23,002985,39.78,40.2,40.43,39.7,13588,23599098.71,1.83,0.98,0.39,0.66
2024-09-24,002985,40.43,41.77,41.77,40.09,30442,54050198.58,4.18,3.91,1.57,1.47
2024-09-25,002985,42.02,42.39,43.1,41.93,34183,63006723.46,2.8,1.48,0.62,1.65
