日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,688133,146.09,146.11,146.53,143.66,3243,46983277.0,1.97,0.21,0.31,0.63
2023-01-10,688133,148.51,148.61,151.11,144.08,4059,60112867.0,4.81,1.71,2.5,0.79
2023-01-11,688133,147.32,147.49,149.31,145.77,2654,38936763.0,2.38,-0.75,-1.12,0.51
2023-01-12,688133,147.49,146.0,149.69,145.56,1974,28905724.0,2.8,-1.01,-1.49,0.38
2023-01-13,688133,145.75,145.84,147.15,143.77,3811,55053899.0,2.32,-0.11,-0.16,0.74
2023-01-16,688133,146.62,159.59,162.3,146.61,11410,178157676.0,10.76,9.43,13.75,2.21
2023-01-17,688133,159.65,154.55,161.49,152.21,5340,82404270.0,5.81,-3.16,-5.04,1.03
2023-01-18,688133,154.11,151.21,154.15,149.82,3898,58789027.0,2.8,-2.16,-3.34,0.75
2023-01-19,688133,153.22,157.53,159.53,150.06,5904,92211176.0,6.26,4.18,6.32,1.14
2023-01-20,688133,152.41,151.41,157.4,148.88,6029,91576265.0,5.41,-3.88,-6.12,1.17
2023-01-30,688133,152.41,153.11,157.51,151.51,4387,67285521.0,3.96,1.12,1.7,0.85
2023-01-31,688133,150.61,151.92,155.41,150.61,3167,47822276.0,3.14,-0.78,-1.19,0.61
2023-02-01,688133,151.92,159.13,161.18,149.61,7774,121832461.0,7.62,4.75,7.21,1.5
2023-02-02,688133,161.62,159.56,163.49,156.27,8341,132618293.0,4.54,0.27,0.43,1.61
2023-02-03,688133,160.61,156.21,160.61,155.1,4045,63050193.0,3.45,-2.1,-3.35,0.78
2023-02-06,688133,155.16,153.17,155.61,150.61,3230,49272912.0,3.2,-1.95,-3.04,0.62
2023-02-07,688133,150.85,149.22,156.11,148.87,3764,56845664.0,4.73,-2.58,-3.95,0.73
2023-02-08,688133,147.89,148.11,152.08,147.89,3276,48842361.0,2.81,-0.74,-1.11,0.63
2023-02-09,688133,145.76,149.79,150.11,145.51,4772,70287425.0,3.11,1.13,1.68,0.92
2023-02-10,688133,147.54,148.71,150.62,147.26,2574,38110369.0,2.24,-0.72,-1.08,0.5
2023-02-13,688133,148.23,146.37,150.05,144.11,6546,95068536.0,3.99,-1.57,-2.34,1.27
2023-02-14,688133,147.19,144.61,147.2,141.61,8840,126715562.0,3.82,-1.2,-1.76,1.71
2023-02-15,688133,144.61,139.85,145.29,139.11,4782,67055055.0,4.27,-3.29,-4.76,0.93
2023-02-16,688133,139.0,137.41,141.51,136.52,7694,106364171.0,3.57,-1.74,-2.44,1.49
2023-02-17,688133,138.61,135.58,139.39,134.61,3585,48632157.0,3.48,-1.33,-1.83,0.69
2023-02-20,688133,133.63,132.61,135.58,130.11,9664,126564570.0,4.03,-2.19,-2.97,1.87
2023-02-21,688133,134.31,130.77,134.31,129.63,10114,131633876.0,3.53,-1.39,-1.84,1.96
2023-02-22,688133,130.76,136.81,137.47,129.63,18088,239949237.0,6.0,4.62,6.04,3.5
2023-02-23,688133,135.21,136.12,141.08,134.63,14469,197960082.0,4.71,-0.5,-0.69,2.8
2023-02-24,688133,136.11,132.62,137.01,132.27,6067,81169451.0,3.48,-2.57,-3.5,1.17
2023-02-27,688133,132.23,133.1,133.49,130.24,7400,97267140.0,2.45,0.36,0.48,1.43
2023-02-28,688133,130.33,133.0,134.99,128.83,9812,128393945.0,4.63,-0.08,-0.1,1.9
2023-03-01,688133,134.21,129.29,137.47,128.63,20249,264341313.0,6.65,-2.79,-3.71,3.41
2023-03-02,688133,128.49,129.59,130.91,126.36,9239,118452600.0,3.52,0.23,0.3,1.56
2023-03-03,688133,129.61,133.61,133.61,129.19,8077,105883784.0,3.41,3.1,4.02,1.36
2023-03-06,688133,133.61,136.67,137.96,132.16,11455,154610275.0,4.34,2.29,3.06,1.93
2023-03-07,688133,135.61,135.05,140.11,133.11,9352,126608082.0,5.12,-1.19,-1.62,1.58
2023-03-08,688133,132.61,132.83,137.08,131.81,4209,56187007.0,3.9,-1.64,-2.22,0.71
2023-03-09,688133,131.84,136.35,137.97,131.76,9287,125393754.0,4.68,2.65,3.52,1.57
2023-03-10,688133,135.73,136.91,137.33,131.62,10948,147262092.0,4.19,0.41,0.56,1.85
2023-03-13,688133,135.53,136.81,140.49,135.53,8720,119940250.0,3.62,-0.07,-0.1,1.47
2023-03-14,688133,136.49,136.46,140.1,134.07,7974,108619261.0,4.41,-0.26,-0.35,1.34
2023-03-15,688133,135.18,141.22,142.81,135.18,10562,148147330.0,5.59,3.49,4.76,1.78
2023-03-16,688133,140.41,133.51,141.31,131.41,10608,142361047.0,7.01,-5.46,-7.71,1.79
2023-03-17,688133,134.61,121.88,134.61,119.44,18750,233657953.0,11.36,-8.71,-11.63,3.16
2023-03-20,688133,120.64,121.14,122.81,114.56,18607,220460538.0,6.77,-0.61,-0.74,3.14
2023-03-21,688133,122.62,123.61,128.59,120.63,12568,154502950.0,6.57,2.04,2.47,2.12
2023-03-22,688133,126.19,122.66,126.19,121.11,6281,76962165.0,4.11,-0.77,-0.95,1.06
2023-03-23,688133,121.49,121.48,123.29,120.63,3525,42765057.0,2.17,-0.96,-1.18,0.59
2023-03-24,688133,122.07,119.0,122.31,117.64,6700,79638475.0,3.84,-2.04,-2.48,1.13
2023-03-27,688133,118.63,120.9,124.41,116.61,9220,111144520.0,6.55,1.6,1.9,1.55
2023-03-28,688133,120.6,119.77,122.49,119.36,3370,40305616.0,2.59,-0.93,-1.13,0.57
2023-03-29,688133,120.51,118.48,122.21,116.51,6200,73155868.0,4.76,-1.08,-1.29,1.05
2023-03-30,688133,118.0,115.61,118.97,115.54,9200,106682400.0,2.9,-2.42,-2.87,1.55
2023-03-31,688133,114.61,113.55,116.6,113.49,9803,111551601.0,2.69,-1.78,-2.06,1.65
2023-04-03,688133,114.37,112.11,114.61,111.27,8138,90494277.0,2.94,-1.27,-1.44,1.37
2023-04-04,688133,112.11,112.74,113.61,107.2,14341,157320141.0,5.72,0.56,0.63,2.42
2023-04-06,688133,113.21,117.11,117.81,110.49,18203,208167781.0,6.49,3.88,4.37,3.07
2023-04-07,688133,116.64,123.25,124.79,116.64,9993,121873522.0,6.96,5.24,6.14,1.68
2023-04-10,688133,123.11,124.17,125.61,121.21,7863,96621165.0,3.57,0.75,0.92,1.33
2023-04-11,688133,124.21,122.61,124.21,120.61,5480,66714075.0,2.9,-1.26,-1.56,0.92
2023-04-12,688133,122.02,120.96,123.3,118.24,6803,81282499.0,4.13,-1.35,-1.65,1.15
2023-04-13,688133,120.96,129.21,130.51,120.24,16290,206345165.0,8.49,6.82,8.25,2.75
2023-04-14,688133,129.13,128.0,134.07,127.02,10957,141422519.0,5.46,-0.94,-1.21,1.85
2023-04-17,688133,127.07,127.79,130.01,126.65,4281,54670294.0,2.63,-0.16,-0.21,0.72
2023-04-18,688133,127.6,126.11,129.46,125.22,3324,41827084.0,3.32,-1.31,-1.68,0.56
2023-04-19,688133,127.04,125.51,130.11,123.45,6710,84482354.0,5.28,-0.48,-0.6,1.13
2023-04-20,688133,126.42,121.74,126.43,118.83,10529,127187248.0,6.06,-3.0,-3.77,1.78
2023-04-21,688133,121.61,120.61,125.1,119.61,6424,78315172.0,4.51,-0.93,-1.13,1.08
2023-04-24,688133,119.91,117.53,121.55,115.91,9967,116897038.0,4.68,-2.55,-3.08,1.68
2023-04-25,688133,118.38,114.76,118.61,113.92,6275,72116334.0,3.99,-2.36,-2.77,1.06
2023-04-26,688133,111.71,122.12,123.49,111.71,10710,128695565.0,10.26,6.41,7.36,1.81
2023-04-27,688133,121.73,122.64,124.57,118.99,7138,86326529.0,4.57,0.43,0.52,1.2
2023-04-28,688133,125.31,130.26,131.92,125.11,15887,204161101.0,5.55,6.21,7.62,2.68
2023-05-04,688133,130.56,131.92,133.89,128.62,10169,133259727.0,4.05,1.27,1.66,1.71
2023-05-05,688133,131.92,126.81,131.92,123.79,7139,89997005.0,6.16,-3.87,-5.11,1.2
2023-05-08,688133,126.11,123.46,127.02,121.79,5949,73146151.0,4.12,-2.64,-3.35,1.0
2023-05-09,688133,121.92,114.54,121.92,113.56,13939,162382193.0,6.77,-7.23,-8.92,2.35
2023-05-10,688133,114.1,113.01,116.2,111.71,6755,76343690.0,3.92,-1.34,-1.53,1.14
2023-05-11,688133,113.8,114.44,119.38,113.02,7003,80989720.0,5.63,1.27,1.43,1.18
2023-05-12,688133,114.12,108.8,115.58,108.1,11586,126491597.0,6.54,-4.93,-5.64,1.95
2023-05-15,688133,108.66,111.56,113.3,108.11,7177,79449741.0,4.77,2.54,2.76,1.21
2023-05-16,688133,112.35,111.43,116.21,111.3,6559,74088925.0,4.4,-0.12,-0.13,1.11
2023-05-17,688133,110.88,111.08,112.6,109.82,2845,31349315.0,2.49,-0.31,-0.35,0.48
2023-05-18,688133,110.38,109.35,112.37,108.41,4382,47597255.0,3.56,-1.56,-1.73,0.74
2023-05-19,688133,109.31,110.0,112.39,108.91,4674,51273238.0,3.18,0.59,0.65,0.79
2023-05-22,688133,111.31,109.39,111.31,108.12,5481,59538725.0,2.9,-0.55,-0.61,0.92
2023-05-23,688133,109.27,108.84,111.51,108.58,7127,77729117.0,2.68,-0.5,-0.55,1.2
2023-05-24,688133,108.61,105.39,108.83,103.94,8269,87257463.0,4.49,-3.17,-3.45,1.39
2023-05-25,688133,105.89,104.59,105.9,102.73,7295,75249738.0,3.01,-0.76,-0.8,1.23
2023-05-26,688133,104.89,105.94,106.31,103.56,3678,38450664.0,2.63,1.29,1.35,0.62
2023-05-29,688133,105.91,102.26,107.11,101.84,7719,79105142.0,4.97,-3.47,-3.68,1.3
2023-05-30,688133,102.7,100.73,103.39,98.58,10472,104500556.0,4.7,-1.5,-1.53,1.77
2023-05-31,688133,100.87,99.12,102.4,98.73,5931,58998535.0,3.64,-1.6,-1.61,1.0
2023-06-01,688133,99.12,102.42,104.41,98.11,7534,76728416.0,6.36,3.33,3.3,1.27
2023-06-02,688133,103.41,103.29,106.49,101.6,7359,76010944.0,4.77,0.85,0.87,1.24
2023-06-05,688133,102.47,102.71,104.51,100.61,5437,55138764.0,3.78,-0.56,-0.58,0.92
2023-06-06,688133,102.52,102.72,104.7,101.9,4548,46648045.0,2.73,0.01,0.01,0.77
2023-06-07,688133,104.22,99.54,104.22,99.31,5555,55674920.0,4.78,-3.1,-3.18,0.94
2023-06-08,688133,100.73,100.93,101.61,99.61,5704,57163284.0,2.01,1.4,1.39,0.96
2023-06-09,688133,100.62,105.61,105.61,100.62,7625,78666950.0,4.94,4.64,4.68,1.28
2023-06-12,688133,105.44,106.21,107.5,102.38,6848,71404556.0,4.85,0.57,0.6,1.15
2023-06-13,688133,106.01,108.16,108.31,104.32,5006,53096068.0,3.76,1.84,1.95,0.84
2023-06-14,688133,108.11,105.01,108.61,104.71,4010,42488824.0,3.61,-2.91,-3.15,0.67
2023-06-15,688133,105.17,105.05,106.58,102.61,4454,46483192.0,3.78,0.04,0.04,0.75
2023-06-16,688133,104.96,101.36,105.05,100.24,8683,87794867.0,4.58,-3.51,-3.69,1.46
2023-06-19,688133,101.49,101.53,101.89,98.88,5755,57416426.0,2.97,0.17,0.17,0.97
2023-06-20,688133,101.31,99.48,102.15,99.47,5648,56218376.0,2.64,-2.02,-2.05,0.95
2023-06-21,688133,99.48,94.31,99.95,93.94,9829,93797996.0,6.04,-5.2,-5.17,1.65
2023-06-26,688133,94.36,94.37,96.51,92.89,6163,57983174.0,3.84,0.06,0.06,1.04
2023-06-27,688133,94.81,92.66,95.04,92.61,8276,76984829.0,2.57,-1.81,-1.71,1.39
2023-06-28,688133,92.72,93.11,93.29,91.32,5370,49168067.0,2.13,0.49,0.45,0.9
2023-06-29,688133,91.61,87.62,92.37,87.29,24384,214974645.0,5.46,-5.9,-5.49,4.1
2023-06-30,688133,87.61,85.8,88.49,84.91,21110,180621330.0,4.09,-2.08,-1.82,3.55
2023-07-03,688133,86.35,91.59,92.68,86.28,22393,201391107.0,7.46,6.75,5.79,3.76
2023-07-04,688133,91.8,93.43,95.55,90.48,11979,110259449.0,5.54,2.01,1.84,2.01
2023-07-05,688133,93.11,90.74,93.42,90.67,7273,66331629.0,2.94,-2.88,-2.69,1.22
2023-07-06,688133,91.6,89.7,91.91,88.17,11032,98380147.0,4.12,-1.15,-1.04,1.85
2023-07-07,688133,89.71,89.58,90.21,87.64,10002,63247629.0,2.87,-0.13,-0.12,1.2
2023-07-10,688133,90.03,88.32,91.32,87.61,14152,89534110.0,4.14,-1.41,-1.26,1.7
2023-07-11,688133,89.3,94.43,94.96,88.55,21273,139565059.0,7.26,6.92,6.11,2.55
2023-07-12,688133,93.6,92.57,94.01,91.18,16073,105081911.0,3.0,-1.97,-1.86,1.93
2023-07-13,688133,92.51,94.82,97.1,91.85,15317,103036621.0,5.67,2.43,2.25,1.84
2023-07-14,688133,94.46,95.95,96.56,94.18,14096,95554931.0,2.51,1.19,1.13,1.69
2023-07-17,688133,95.48,93.21,95.48,92.36,9904,65481595.0,3.25,-2.86,-2.74,1.19
2023-07-18,688133,94.12,94.3,94.76,92.48,4706,31386503.0,2.45,1.17,1.09,0.56
2023-07-19,688133,94.5,94.9,95.73,93.17,8653,58015627.0,2.71,0.64,0.6,1.04
2023-07-20,688133,95.97,94.72,97.13,94.43,5378,36460309.0,2.85,-0.19,-0.18,0.65
2023-07-21,688133,94.93,95.44,98.33,93.63,8225,55940747.0,4.96,0.76,0.72,0.99
2023-07-24,688133,95.44,94.57,96.99,93.71,6896,46390153.0,3.44,-0.91,-0.87,0.83
2023-07-25,688133,97.27,94.06,98.19,92.73,8462,56710870.0,5.77,-0.54,-0.51,1.02
2023-07-26,688133,94.75,97.41,98.78,93.21,9765,66988176.0,5.92,3.56,3.35,1.17
2023-07-27,688133,96.02,97.07,98.1,96.01,6573,45214804.0,2.15,-0.35,-0.34,0.79
2023-07-28,688133,96.21,97.63,98.05,94.72,7955,54500057.0,3.43,0.58,0.56,0.95
2023-07-31,688133,98.04,97.02,100.8,96.01,8328,57924790.0,4.91,-0.62,-0.61,1.0
2023-08-01,688133,97.55,94.96,98.8,94.62,8679,59119707.0,4.31,-2.12,-2.06,1.04
2023-08-02,688133,95.35,91.95,95.74,90.55,12499,81610087.0,5.47,-3.17,-3.01,1.5
2023-08-03,688133,92.15,91.95,93.62,91.12,8982,58480393.0,2.72,0.0,0.0,1.08
2023-08-04,688133,91.95,90.3,93.7,89.3,10241,65843117.0,4.79,-1.79,-1.65,1.23
2023-08-07,688133,90.93,89.02,90.93,88.35,8842,55670183.0,2.86,-1.42,-1.28,1.06
2023-08-08,688133,89.47,87.97,89.47,87.5,7504,46853233.0,2.21,-1.18,-1.05,0.9
2023-08-09,688133,87.32,89.3,90.38,87.13,7829,49415037.0,3.69,1.51,1.33,0.94
2023-08-10,688133,89.3,89.16,89.88,88.14,4853,30560008.0,1.95,-0.16,-0.14,0.58
2023-08-11,688133,89.02,87.23,90.12,86.85,9090,56549594.0,3.67,-2.16,-1.93,1.09
2023-08-14,688133,86.21,85.51,87.75,84.54,13994,84573064.0,3.68,-1.97,-1.72,1.68
2023-08-15,688133,85.26,85.03,86.1,83.7,8366,50024284.0,2.81,-0.56,-0.48,1.0
2023-08-16,688133,84.19,84.29,86.35,83.13,8362,49967878.0,3.79,-0.87,-0.74,1.0
2023-08-17,688133,83.54,85.24,86.08,82.7,9733,58391509.0,4.01,1.13,0.95,1.17
2023-08-18,688133,85.09,84.88,86.38,84.81,5409,32670168.0,1.84,-0.42,-0.36,0.65
2023-08-21,688133,84.05,83.34,85.26,82.99,7118,42169588.0,2.67,-1.81,-1.54,0.85
2023-08-22,688133,83.9,82.3,84.29,80.06,9051,52189033.0,5.08,-1.25,-1.04,1.09
2023-08-23,688133,82.22,80.37,82.22,80.05,4800,27461769.0,2.64,-2.35,-1.93,0.58
2023-08-24,688133,81.17,81.41,83.54,79.55,7728,44526607.0,4.96,1.29,1.04,0.93
2023-08-25,688133,81.03,79.63,81.49,78.86,7346,41491675.0,3.23,-2.19,-1.78,0.88
2023-08-28,688133,84.81,79.49,85.05,78.3,15883,91406548.0,8.48,-0.18,-0.14,1.91
2023-08-29,688133,79.66,82.33,83.63,79.07,20500,118042003.0,5.74,3.57,2.84,2.46
2023-08-30,688133,82.39,87.33,87.74,82.29,21683,132060940.0,6.62,6.07,5.0,2.6
2023-08-31,688133,86.9,86.63,87.95,85.36,10022,61441577.0,2.97,-0.8,-0.7,1.2
2023-09-01,688133,86.46,85.96,87.19,84.52,10370,62698426.0,3.08,-0.77,-0.67,1.24
2023-09-04,688133,85.93,83.69,86.7,83.24,19826,117855569.0,4.03,-2.64,-2.27,2.38
2023-09-05,688133,84.11,82.71,85.62,82.51,12430,73328064.0,3.72,-1.17,-0.98,1.49
2023-09-06,688133,82.5,82.71,83.13,81.03,8878,51586713.0,2.54,0.0,0.0,1.07
2023-09-07,688133,82.49,80.86,83.13,80.68,9905,56937692.0,2.96,-2.24,-1.85,1.19
2023-09-08,688133,80.86,81.62,83.0,80.43,6650,38539661.0,3.18,0.94,0.76,0.8
2023-09-11,688133,82.0,82.12,84.25,80.05,14171,82794447.0,5.15,0.61,0.5,1.7
2023-09-12,688133,82.28,81.49,83.44,80.85,9338,54197250.0,3.15,-0.77,-0.63,1.12
2023-09-13,688133,81.87,80.92,81.95,79.49,10634,60471282.0,3.02,-0.7,-0.57,1.28
2023-09-14,688133,81.0,78.37,81.0,78.37,7720,43204505.0,3.25,-3.15,-2.55,0.93
2023-09-15,688133,79.18,78.5,80.47,76.05,18692,103188967.0,5.64,0.17,0.13,2.24
2023-09-18,688133,77.81,77.81,80.82,77.53,11714,65216915.0,4.19,-0.88,-0.69,1.41
2023-09-19,688133,77.18,76.89,77.8,76.05,9443,51116033.0,2.25,-1.18,-0.92,1.13
2023-09-20,688133,76.83,74.87,77.03,74.69,12146,64562870.0,3.04,-2.63,-2.02,1.46
2023-09-21,688133,74.87,74.28,75.08,73.86,8079,42453218.0,1.63,-0.79,-0.59,0.97
2023-09-22,688133,74.25,74.52,74.59,73.23,10890,56955828.0,1.83,0.32,0.24,1.31
2023-09-25,688133,74.45,75.02,75.4,73.64,9595,50506860.0,2.36,0.67,0.5,1.15
2023-09-26,688133,75.0,73.9,75.01,73.33,8934,46664036.0,2.24,-1.49,-1.12,1.07
2023-09-27,688133,73.62,76.76,77.52,73.41,16941,91364783.0,5.56,3.87,2.86,2.03
2023-09-28,688133,76.97,74.73,77.42,73.9,16042,84884515.0,4.59,-2.64,-2.03,1.93
2023-10-09,688133,74.04,73.53,74.73,72.24,9111,47182966.0,3.33,-1.61,-1.2,1.09
2023-10-10,688133,72.92,71.75,73.88,71.59,9467,48388583.0,3.11,-2.42,-1.78,1.14
2023-10-11,688133,71.79,74.39,75.64,71.62,16577,87195234.0,5.6,3.68,2.64,1.99
2023-10-12,688133,74.45,76.41,77.52,74.09,13535,72797261.0,4.61,2.72,2.02,1.62
2023-10-13,688133,76.27,76.26,77.08,74.87,10419,55917246.0,2.89,-0.2,-0.15,1.25
2023-10-16,688133,76.26,75.16,76.4,74.17,9514,50293864.0,2.92,-1.44,-1.1,1.14
2023-10-17,688133,75.37,74.74,76.24,73.62,7998,42261870.0,3.49,-0.56,-0.42,0.96
2023-10-18,688133,74.31,72.21,74.31,71.65,11481,58746071.0,3.56,-3.39,-2.53,1.38
2023-10-19,688133,72.21,71.64,72.94,70.81,7404,37480740.0,2.95,-0.79,-0.57,0.89
2023-10-20,688133,71.64,71.27,72.15,70.85,7319,36885334.0,1.81,-0.52,-0.37,0.88
2023-10-23,688133,71.36,69.38,71.36,68.71,9540,46777590.0,3.72,-2.65,-1.89,1.15
2023-10-24,688133,69.48,69.61,70.0,67.76,8794,42762936.0,3.23,0.33,0.23,1.06
2023-10-25,688133,70.04,68.02,70.61,67.74,9246,44853717.0,4.12,-2.28,-1.59,1.11
2023-10-26,688133,67.73,66.75,67.81,66.23,11539,54341687.0,2.32,-1.87,-1.27,1.39
2023-10-27,688133,66.61,71.09,72.28,66.05,41821,204413257.0,9.33,6.5,4.34,5.02
2023-10-30,688133,70.11,74.31,74.95,70.0,30910,159545465.0,6.96,4.53,3.22,2.62
2023-10-31,688133,72.35,73.71,75.15,71.78,26370,136548115.0,4.54,-0.81,-0.6,2.24
2023-11-01,688133,72.85,71.86,73.54,71.27,13847,70450215.0,3.08,-2.51,-1.85,1.17
2023-11-02,688133,71.78,69.63,72.42,69.63,15401,76714640.0,3.88,-3.1,-2.23,1.31
2023-11-03,688133,69.84,71.64,72.15,69.21,19260,96991030.0,4.22,2.89,2.01,1.63
2023-11-06,688133,72.63,76.14,76.68,72.22,21728,115122433.0,6.23,6.28,4.5,1.84
2023-11-07,688133,76.56,76.42,77.39,75.11,16351,88311343.0,2.99,0.37,0.28,1.39
2023-11-08,688133,76.52,78.08,79.45,76.21,20319,112107679.0,4.24,2.17,1.66,1.72
2023-11-09,688133,78.41,77.99,79.53,77.25,14103,77883855.0,2.92,-0.12,-0.09,1.2
2023-11-10,688133,77.56,79.59,80.47,76.41,18613,104040596.0,5.21,2.05,1.6,1.58
2023-11-13,688133,79.6,78.78,80.19,77.39,14209,78521649.0,3.52,-1.02,-0.81,1.2
2023-11-14,688133,78.48,79.46,79.7,77.98,12369,69196830.0,2.18,0.86,0.68,1.05
2023-11-15,688133,80.86,80.27,81.31,79.64,16197,92189481.0,2.1,1.02,0.81,1.37
2023-11-16,688133,79.56,79.48,80.54,78.37,14230,79861906.0,2.7,-0.98,-0.79,1.21
2023-11-17,688133,79.34,78.1,79.45,77.4,14008,77443660.0,2.58,-1.74,-1.38,1.19
2023-11-20,688133,78.55,77.39,78.83,76.91,14597,80132756.0,2.46,-0.91,-0.71,1.24
2023-11-21,688133,77.17,77.12,78.79,76.44,16284,89259510.0,3.04,-0.35,-0.27,1.38
2023-11-22,688133,76.94,76.09,78.44,75.88,14310,77959890.0,3.32,-1.34,-1.03,1.21
2023-11-23,688133,75.65,76.9,77.11,75.16,11524,61980799.0,2.56,1.06,0.81,0.98
2023-11-24,688133,76.24,75.98,76.8,75.02,9899,52965703.0,2.31,-1.2,-0.92,0.84
2023-11-27,688133,75.37,75.71,76.61,74.81,8863,47343560.0,2.37,-0.36,-0.27,0.75
2023-11-28,688133,75.81,80.06,80.47,75.32,21446,119824579.0,6.8,5.75,4.35,1.82
2023-11-29,688133,79.99,78.1,80.05,77.49,13552,75059864.0,3.2,-2.45,-1.96,1.15
2023-11-30,688133,78.09,77.71,78.13,76.41,10386,56707652.0,2.2,-0.5,-0.39,0.88
2023-12-01,688133,77.45,78.01,79.03,76.55,8024,43946128.0,3.19,0.39,0.3,0.68
2023-12-04,688133,77.22,75.56,78.29,75.19,11299,60746344.0,3.97,-3.14,-2.45,0.96
2023-12-05,688133,75.22,72.39,75.58,72.24,12278,63814008.0,4.42,-4.2,-3.17,1.04
2023-12-06,688133,73.19,73.41,74.97,72.22,12666,65830791.0,3.8,1.41,1.02,1.07
2023-12-07,688133,73.61,70.29,73.61,69.86,19096,95572428.0,5.11,-4.25,-3.12,1.62
2023-12-08,688133,69.8,69.9,70.66,68.95,27357,134195767.0,2.43,-0.55,-0.39,2.32
2023-12-11,688133,69.44,70.66,70.95,67.31,18719,90751838.0,5.21,1.09,0.76,1.59
2023-12-12,688133,70.47,70.11,70.74,69.03,8749,43092420.0,2.42,-0.78,-0.55,0.74
2023-12-13,688133,70.18,70.25,71.23,69.23,10571,52484992.0,2.85,0.2,0.14,0.9
2023-12-14,688133,71.2,70.25,73.43,70.15,11558,58392284.0,4.67,0.0,0.0,0.98
2023-12-15,688133,70.11,69.83,71.23,69.06,8781,43313499.0,3.09,-0.6,-0.42,0.74
2023-12-18,688133,69.42,67.73,70.46,67.59,10085,48768274.0,4.11,-3.01,-2.1,0.85
2023-12-19,688133,67.93,67.03,67.93,66.33,9942,46857781.0,2.36,-1.03,-0.7,0.84
2023-12-20,688133,67.07,66.04,67.65,65.91,6035,28315592.0,2.6,-1.48,-0.99,0.51
2023-12-21,688133,66.05,66.54,67.31,64.87,7868,36709548.0,3.69,0.76,0.5,0.67
2023-12-22,688133,66.43,66.19,67.59,65.27,8939,41770800.0,3.49,-0.53,-0.35,0.76
2023-12-25,688133,65.76,64.93,66.81,64.05,8317,38162056.0,4.17,-1.9,-1.26,0.71
2023-12-26,688133,64.52,62.91,64.59,62.3,9881,43990489.0,3.53,-3.11,-2.02,0.84
2023-12-27,688133,62.98,63.03,63.82,62.52,9244,41144841.0,2.07,0.19,0.12,0.78
2023-12-28,688133,63.1,66.61,67.24,62.61,17222,79603326.0,7.35,5.68,3.58,1.46
2023-12-29,688133,66.57,65.7,66.67,64.68,20506,94492778.0,2.99,-1.37,-0.91,1.74
2024-01-02,688133,65.63,65.69,66.64,64.48,14518,67057958.0,3.29,-0.02,-0.01,1.23
2024-01-03,688133,65.45,65.15,66.05,64.23,9345,42800546.0,2.77,-0.82,-0.54,0.79
2024-01-04,688133,65.41,64.27,65.41,64.17,6701,30517105.0,1.9,-1.35,-0.88,0.57
2024-01-05,688133,64.23,62.49,64.93,62.34,10727,48026601.0,4.03,-2.77,-1.78,0.91
2024-01-08,688133,62.49,60.41,63.19,60.31,10584,46017636.0,4.61,-3.33,-2.08,0.9
2024-01-09,688133,60.7,60.23,62.23,59.61,11810,50471012.0,4.34,-0.3,-0.18,1.0
2024-01-10,688133,60.35,58.94,60.65,58.63,13997,58643292.0,3.35,-2.14,-1.29,1.19
2024-01-11,688133,59.86,60.52,60.98,58.52,16399,68984290.0,4.17,2.68,1.58,1.39
2024-01-12,688133,60.3,59.37,60.8,59.36,7903,33398320.0,2.38,-1.9,-1.15,0.67
2024-01-15,688133,59.02,58.98,59.97,58.27,8459,35175631.0,2.86,-0.66,-0.39,0.72
2024-01-16,688133,58.7,57.93,59.26,56.88,10419,42468446.0,4.04,-1.78,-1.05,0.88
2024-01-17,688133,57.78,54.99,57.79,54.99,13005,51631235.0,4.83,-5.08,-2.94,1.1
2024-01-18,688133,54.98,55.37,55.61,53.31,16609,63611431.0,4.18,0.69,0.38,1.41
2024-01-19,688133,55.76,54.65,56.14,54.6,8210,31910037.0,2.78,-1.3,-0.72,0.7
2024-01-22,688133,54.72,49.53,54.99,48.83,29584,107698702.0,11.27,-9.37,-5.12,2.51
2024-01-23,688133,49.17,52.19,52.44,49.17,28491,102581714.0,6.6,5.37,2.66,2.42
2024-01-24,688133,52.44,50.8,52.61,48.76,21945,77688911.0,7.38,-2.66,-1.39,1.86
2024-01-25,688133,51.14,53.17,53.27,50.29,14186,51964813.0,5.87,4.67,2.37,1.2
2024-01-26,688133,53.16,51.2,53.35,50.64,15805,57757831.0,5.1,-3.71,-1.97,1.34
2024-01-29,688133,51.41,49.05,52.97,48.86,19759,69777663.0,8.03,-4.2,-2.15,1.67
2024-01-30,688133,49.01,48.07,50.23,47.72,15091,51945259.0,5.12,-2.0,-0.98,1.28
2024-01-31,688133,47.57,45.46,48.45,45.19,16737,54530157.0,6.78,-5.43,-2.61,1.42
2024-02-01,688133,45.46,44.81,46.52,43.92,16180,51148294.0,5.72,-1.43,-0.65,1.37
2024-02-02,688133,44.85,42.11,45.46,40.18,21907,65817480.0,11.78,-6.03,-2.7,1.86
2024-02-05,688133,42.11,37.43,42.46,36.24,31531,85388115.0,14.77,-11.11,-4.68,2.67
2024-02-06,688133,36.37,40.43,41.96,35.38,29837,80409070.0,17.58,8.01,3.0,2.53
2024-02-07,688133,41.13,41.68,43.29,39.6,26123,76702239.0,9.13,3.09,1.25,2.21
2024-02-08,688133,40.99,46.14,46.95,40.99,27012,85329625.0,14.3,10.7,4.46,2.29
