日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-05,300946,43.91,42.83,44.08,42.82,8840,20523761.0,2.84,-3.38,-1.5,1.55
2024-06-06,300946,42.85,40.93,43.23,40.26,14154,31332065.0,6.93,-4.44,-1.9,2.48
2024-06-07,300946,41.54,41.75,42.11,41.02,6302,14010610.0,2.66,2.0,0.82,1.11
2024-06-11,300946,41.75,42.89,43.05,40.64,6814,15288355.0,5.77,2.73,1.14,1.2
2024-06-12,300946,42.82,43.23,43.75,42.67,8199,18999079.0,2.52,0.79,0.34,1.44
2024-06-13,300946,43.27,43.46,43.9,43.0,6976,16189941.0,2.08,0.53,0.23,1.22
2024-06-14,300946,43.75,43.01,43.75,42.24,6510,14912113.0,3.47,-1.04,-0.45,1.14
2024-06-17,300946,42.17,42.91,43.28,42.06,4356,9972454.0,2.84,-0.23,-0.1,0.76
2024-06-18,300946,42.91,44.08,44.24,42.58,8462,19805350.0,3.87,2.73,1.17,1.49
2024-06-19,300946,44.29,43.75,44.29,43.64,5031,11803928.0,1.47,-0.75,-0.33,0.88
2024-06-20,300946,43.75,42.83,43.95,42.64,6648,15334910.0,2.99,-2.1,-0.92,1.17
2024-06-21,300946,42.65,42.02,42.65,41.92,4920,11085722.0,1.7,-1.89,-0.81,0.86
2024-06-24,300946,42.1,40.1,42.13,39.99,8445,18338035.0,5.09,-4.57,-1.92,1.48
2024-06-25,300946,43.05,47.78,47.78,42.71,31663,80046436.0,12.64,19.15,7.68,5.56
2024-06-26,300946,53.87,49.31,53.87,49.12,89929,248957730.0,9.94,3.2,1.53,15.79
2024-06-27,300946,49.04,51.08,58.73,47.98,91314,257178745.0,21.8,3.59,1.77,16.03
2024-06-28,300946,48.27,49.62,53.15,46.85,75210,198314973.0,12.33,-2.86,-1.46,13.2
2024-07-01,300946,48.67,51.85,52.7,46.85,74577,199603721.0,11.79,4.49,2.23,13.09
2024-07-02,300946,50.38,50.63,51.28,49.53,52582,141638922.0,3.38,-2.35,-1.22,9.23
2024-07-03,300946,49.66,48.63,51.69,48.29,45165,121226582.0,6.72,-3.95,-2.0,7.93
2024-07-04,300946,48.59,49.73,50.05,47.75,43037,112967320.0,4.73,2.26,1.1,7.56
2024-07-05,300946,48.83,48.2,48.83,46.69,32164,82321463.0,4.3,-3.08,-1.53,5.65
2024-07-08,300946,47.48,48.22,48.34,46.94,23522,60094698.0,2.9,0.04,0.02,4.13
2024-07-09,300946,48.05,50.95,51.46,47.51,54117,145126986.0,8.19,5.66,2.73,9.5
2024-07-10,300946,49.73,49.04,50.9,47.75,41208,109689960.0,6.18,-3.75,-1.91,7.23
2024-07-11,300946,50.0,50.09,50.34,49.15,32661,87378426.0,2.43,2.14,1.05,5.73
2024-07-12,300946,49.55,48.29,49.55,48.11,26232,68434518.0,2.87,-3.59,-1.8,4.61
2024-07-15,300946,47.69,44.85,47.77,44.51,35716,87572176.0,6.75,-7.12,-3.44,6.27
2024-07-16,300946,44.29,45.21,45.41,43.93,18710,44620145.0,3.3,0.8,0.36,3.28
2024-07-17,300946,44.87,46.61,47.57,44.09,32449,79765065.0,7.7,3.1,1.4,5.7
2024-07-18,300946,45.7,48.83,48.92,44.69,44268,111430963.0,9.08,4.76,2.22,7.77
2024-07-19,300946,47.23,47.89,48.85,46.94,37225,95921646.0,3.91,-1.93,-0.94,6.54
2024-07-22,300946,47.57,48.72,48.83,47.37,23576,60979964.0,3.05,1.73,0.83,4.14
2024-07-23,300946,47.84,47.03,48.65,46.7,19899,50735730.0,4.0,-3.47,-1.69,3.49
2024-07-24,300946,45.95,47.06,47.66,45.79,12854,32347219.0,3.98,0.06,0.03,2.26
2024-07-25,300946,46.04,47.15,48.09,46.04,13960,35353800.0,4.36,0.19,0.09,2.45
2024-07-26,300946,47.26,49.28,49.53,47.23,37078,96611297.0,4.88,4.52,2.13,6.51
2024-07-29,300946,49.28,48.41,50.54,48.07,27610,72236914.0,5.01,-1.77,-0.87,4.85
2024-07-30,300946,47.59,47.06,48.29,46.81,19865,50350688.0,3.06,-2.79,-1.35,3.49
2024-07-31,300946,47.06,49.04,49.04,46.61,26432,68624965.0,5.16,4.21,1.98,4.64
2024-08-01,300946,49.51,49.15,49.89,48.76,23611,62381255.0,2.3,0.22,0.11,4.15
2024-08-02,300946,48.59,47.64,49.19,47.24,16738,43238322.0,3.97,-3.07,-1.51,2.94
2024-08-05,300946,47.03,45.05,47.62,44.87,21055,51884021.0,5.77,-5.44,-2.59,3.7
2024-08-06,300946,46.22,45.37,46.47,44.89,11038,26812593.0,3.51,0.71,0.32,1.94
2024-08-07,300946,45.32,45.75,46.16,45.25,11651,28593363.0,2.01,0.84,0.38,2.05
2024-08-08,300946,45.34,46.92,47.75,44.15,24640,60662549.0,7.87,2.56,1.17,4.33
2024-08-09,300946,46.67,45.23,46.83,45.05,15723,38701863.0,3.79,-3.6,-1.69,2.76
2024-08-12,300946,45.03,44.09,45.03,43.9,10591,25071543.0,2.5,-2.52,-1.14,1.86
2024-08-13,300946,44.09,44.8,44.8,43.97,5636,13391526.0,1.88,1.61,0.71,0.99
2024-08-14,300946,44.8,44.72,45.1,44.45,4687,11230223.0,1.45,-0.18,-0.08,0.82
2024-08-15,300946,44.51,44.58,45.32,43.97,8654,20711029.0,3.02,-0.31,-0.14,1.52
2024-08-16,300946,44.42,44.33,45.12,44.17,7140,17035579.0,2.13,-0.56,-0.25,1.25
2024-08-19,300946,44.24,43.57,44.87,43.54,8495,19952838.0,3.0,-1.71,-0.76,1.49
2024-08-20,300946,43.72,43.23,43.88,43.07,4823,11148907.0,1.86,-0.78,-0.34,0.85
2024-08-21,300946,43.0,43.16,43.79,43.0,4650,10767568.0,1.83,-0.16,-0.07,0.82
2024-08-22,300946,43.3,42.47,43.61,42.35,7242,16562242.0,2.92,-1.6,-0.69,1.27
2024-08-23,300946,42.46,42.35,42.78,41.66,6834,15379492.0,2.64,-0.28,-0.12,1.2
2024-08-26,300946,42.46,43.05,43.05,42.29,5006,11438689.0,1.79,1.65,0.7,0.88
2024-08-27,300946,43.05,41.84,43.05,41.72,4796,10782859.0,3.09,-2.81,-1.21,0.84
2024-08-28,300946,41.57,42.46,42.87,41.48,6628,14979751.0,3.32,1.48,0.62,1.16
2024-08-29,300946,42.17,43.23,43.63,42.17,6872,15820657.0,3.44,1.81,0.77,1.21
2024-08-30,300946,43.3,43.97,44.22,42.92,12102,28329722.0,3.01,1.71,0.74,2.12
2024-09-02,300946,43.72,42.53,44.13,42.53,7247,16747089.0,3.64,-3.27,-1.44,1.27
2024-09-03,300946,42.29,42.87,43.52,42.29,5222,11978268.0,2.89,0.8,0.34,0.92
2024-09-04,300946,42.6,42.6,43.16,41.99,5102,11632926.0,2.73,-0.63,-0.27,0.9
2024-09-05,300946,42.49,42.89,43.05,42.47,4267,9749969.0,1.36,0.68,0.29,0.75
2024-09-06,300946,43.46,42.08,43.64,42.02,6064,13786011.0,3.78,-1.89,-0.81,1.06
2024-09-09,300946,41.61,42.02,42.71,41.59,4972,11128364.0,2.66,-0.14,-0.06,0.87
2024-09-10,300946,42.15,42.58,42.71,41.7,3580,8056087.0,2.4,1.33,0.56,0.63
2024-09-11,300946,42.06,42.22,42.71,42.06,3631,8205322.0,1.53,-0.85,-0.36,0.64
2024-09-12,300946,42.1,41.74,42.67,41.65,4802,10786107.0,2.42,-1.14,-0.48,0.84
2024-09-13,300946,41.72,41.0,42.17,40.91,5202,11454208.0,3.02,-1.77,-0.74,0.91
2024-09-18,300946,41.02,41.3,41.59,40.39,4530,9881178.0,2.93,0.73,0.3,0.8
2024-09-19,300946,41.27,41.72,42.17,41.18,5459,12156307.0,2.4,1.02,0.42,0.96
2024-09-20,300946,41.81,41.34,41.81,41.02,4101,9017599.0,1.89,-0.91,-0.38,0.72
2024-09-23,300946,41.34,41.12,41.52,40.75,3852,8432900.0,1.86,-0.53,-0.22,0.68
2024-09-24,300946,40.76,42.17,42.17,40.76,8921,19895372.0,3.43,2.55,1.05,1.57
2024-09-25,300946,42.58,42.35,43.36,42.31,11430,26162511.0,2.49,0.43,0.18,2.01
2024-09-26,300946,42.33,43.5,43.52,42.2,11753,26959758.0,3.12,2.72,1.15,2.06
2024-09-27,300946,43.75,46.24,47.1,43.75,23303,56505688.0,7.7,6.3,2.74,4.09
2024-09-30,300946,48.47,52.14,53.26,46.87,41891,112216693.0,13.82,12.76,5.9,7.35
2024-10-08,300946,61.18,58.33,61.97,53.87,47103,146388643.0,15.54,11.87,6.19,8.27
2024-10-09,300946,53.98,50.93,55.96,50.86,30206,86907368.0,8.74,-12.69,-7.4,5.3
2024-10-10,300946,51.17,51.56,53.69,49.96,20211,56714983.0,7.32,1.24,0.63,3.55
2024-10-11,300946,51.55,48.9,51.8,48.25,17861,47709146.0,6.89,-5.16,-2.66,3.14
2024-10-14,300946,49.08,50.18,50.18,47.75,13166,34882566.0,4.97,2.62,1.28,2.31
2024-10-15,300946,49.73,49.44,51.02,49.4,14121,38172850.0,3.23,-1.47,-0.74,2.48
2024-10-16,300946,49.44,49.66,50.65,48.76,10919,29112633.0,3.82,0.44,0.22,1.92
2024-10-17,300946,49.71,49.42,50.57,49.37,13669,36667173.0,2.42,-0.48,-0.24,2.4
2024-10-18,300946,49.73,51.42,52.97,49.17,24575,67401393.0,7.69,4.05,2.0,4.31
2024-10-21,300946,51.47,52.34,53.17,51.28,19768,55555698.0,3.68,1.79,0.92,3.47
2024-10-22,300946,52.79,53.18,53.58,52.07,20532,58477981.0,2.88,1.6,0.84,3.6
2024-10-23,300946,52.95,52.41,54.37,52.03,17060,48644092.0,4.4,-1.45,-0.77,2.99
2024-10-24,300946,52.59,52.12,52.66,51.42,11197,31399842.0,2.37,-0.55,-0.29,1.97
2024-10-25,300946,52.28,52.95,53.09,52.27,12075,34284802.0,1.57,1.59,0.83,2.12
2024-10-28,300946,53.04,53.8,53.87,52.57,14693,42216872.0,2.46,1.61,0.85,2.58
2024-10-29,300946,54.21,52.27,54.73,52.18,15549,44431319.0,4.74,-2.84,-1.53,2.73
2024-10-30,300946,52.0,52.25,53.26,51.31,15058,42331852.0,3.73,-0.04,-0.02,2.64
2024-10-31,300946,51.91,52.01,52.59,51.37,11779,32928163.0,2.33,-0.46,-0.24,2.07
2024-11-01,300946,51.65,50.14,51.98,49.66,14628,39667570.0,4.46,-3.6,-1.87,2.57
2024-11-04,300946,50.52,52.3,52.36,49.91,13781,38380782.0,4.89,4.31,2.16,2.42
2024-11-05,300946,52.32,53.71,54.39,51.89,21940,62785175.0,4.78,2.7,1.41,3.85
2024-11-06,300946,54.23,53.49,55.52,53.08,22245,64792352.0,4.54,-0.41,-0.22,3.91
2024-11-07,300946,53.15,54.03,54.12,52.79,14927,43019970.0,2.49,1.01,0.54,2.62
2024-11-08,300946,54.41,54.48,55.22,53.96,18422,54143339.0,2.33,0.83,0.45,3.23
2024-11-11,300946,54.41,55.87,55.9,54.07,21657,64734671.0,3.36,2.55,1.39,3.8
2024-11-12,300946,55.67,54.71,56.03,54.07,16116,48006834.0,3.51,-2.08,-1.16,2.83
2024-11-13,300946,54.21,54.98,55.09,53.27,11643,34075933.0,3.33,0.49,0.27,2.04
2024-11-14,300946,55.15,53.42,55.22,53.36,10341,30155129.0,3.38,-2.84,-1.56,1.82
2024-11-15,300946,53.31,51.96,53.96,51.94,10190,29065263.0,3.78,-2.73,-1.46,1.79
2024-11-18,300946,51.94,50.63,52.75,50.27,11162,30645753.0,4.77,-2.56,-1.33,1.96
2024-11-19,300946,50.41,53.11,53.15,50.41,12790,35738906.0,5.41,4.9,2.48,2.25
2024-11-20,300946,53.11,53.72,54.05,53.0,10628,30665886.0,1.98,1.15,0.61,1.87
2024-11-21,300946,53.71,53.02,53.89,52.3,8804,25168441.0,2.96,-1.3,-0.7,1.55
2024-11-22,300946,53.26,50.23,53.26,50.09,13089,36344810.0,5.98,-5.26,-2.79,2.3
2024-11-25,300946,50.23,51.53,51.56,49.89,9264,25306486.0,3.32,2.59,1.3,1.63
2024-11-26,300946,51.53,50.5,51.89,50.32,6521,17866092.0,3.05,-2.0,-1.03,1.14
2024-11-27,300946,50.5,50.99,50.99,48.83,8488,22726736.0,4.28,0.97,0.49,1.49
2024-11-28,300946,51.24,50.83,51.82,50.77,7940,21909946.0,2.06,-0.31,-0.16,1.39
2024-11-29,300946,50.83,52.59,52.97,50.79,12332,34590348.0,4.29,3.46,1.76,2.17
2024-12-02,300946,52.63,54.55,54.64,52.3,17224,50099370.0,4.45,3.73,1.96,3.02
2024-12-03,300946,54.41,54.55,55.36,54.05,15678,46294411.0,2.4,0.0,0.0,2.75
2024-12-04,300946,54.53,55.06,56.87,54.46,26876,80628342.0,4.42,0.93,0.51,4.72
2024-12-05,300946,55.16,56.12,57.11,54.61,27992,84767431.0,4.54,1.93,1.06,4.91
2024-12-06,300946,56.32,55.22,57.04,54.75,18704,55766567.0,4.08,-1.6,-0.9,3.28
2024-12-09,300946,54.95,55.34,56.01,54.71,12506,37257596.0,2.35,0.22,0.12,2.2
2024-12-10,300946,57.11,56.03,57.47,55.63,23785,72818925.0,3.32,1.25,0.69,4.18
2024-12-11,300946,55.85,55.54,56.06,54.68,11627,34662194.0,2.46,-0.87,-0.49,2.04
2024-12-12,300946,56.03,55.76,56.03,54.61,11916,35432349.0,2.56,0.4,0.22,2.09
2024-12-13,300946,55.58,54.12,55.67,54.05,11488,33917900.0,2.91,-2.94,-1.64,2.02
2024-12-16,300946,54.05,55.24,57.11,53.85,22752,67616206.0,6.02,2.07,1.12,3.99
2024-12-17,300946,54.79,52.59,55.79,52.37,17320,49706780.0,6.19,-4.8,-2.65,3.04
2024-12-18,300946,52.59,52.93,53.6,51.2,11456,32464181.0,4.56,0.65,0.34,2.01
2024-12-19,300946,52.61,53.06,53.6,52.07,8540,24325816.0,2.89,0.25,0.13,1.5
2024-12-20,300946,53.09,55.22,56.21,52.9,18732,55777945.0,6.24,4.07,2.16,3.29
2024-12-23,300946,54.71,52.25,55.88,52.09,15285,43973834.0,6.86,-5.38,-2.97,2.68
2024-12-24,300946,52.27,53.33,54.21,52.27,11154,31903417.0,3.71,2.07,1.08,1.96
2024-12-25,300946,52.79,51.58,53.45,50.99,12143,33916182.0,4.61,-3.28,-1.75,2.13
2024-12-26,300946,51.37,53.18,53.62,51.26,10606,30260716.0,4.58,3.1,1.6,1.86
2024-12-27,300946,52.91,52.72,53.53,52.37,7911,22539947.0,2.18,-0.86,-0.46,1.39
2024-12-30,300946,52.72,52.09,53.22,50.75,9716,27169818.0,4.69,-1.19,-0.63,1.71
2024-12-31,300946,52.09,50.56,52.73,50.56,7931,21888958.0,4.17,-2.94,-1.53,1.4
2025-01-02,300946,50.65,49.21,51.17,48.65,11041,29514731.0,4.98,-2.67,-1.35,1.95
2025-01-03,300946,49.17,46.83,49.66,46.69,11450,29382170.0,6.04,-4.84,-2.38,2.03
2025-01-06,300946,46.7,46.16,47.21,45.01,10355,25656337.0,4.7,-1.43,-0.67,1.83
2025-01-07,300946,46.47,47.48,47.48,45.93,9050,22668363.0,3.36,2.86,1.32,1.6
2025-01-08,300946,47.37,47.19,47.62,45.41,8235,20615148.0,4.65,-0.61,-0.29,1.46
2025-01-09,300946,47.12,47.62,47.96,46.67,6013,15335918.0,2.73,0.91,0.43,1.06
2025-01-10,300946,47.73,46.83,48.79,46.78,9367,24136943.0,4.22,-1.66,-0.79,1.66
2025-01-13,300946,46.43,47.05,48.02,45.23,6925,17327755.0,5.96,0.47,0.22,1.23
2025-01-14,300946,48.29,50.56,50.56,47.05,12542,33205379.0,7.46,7.46,3.51,2.22
2025-01-15,300946,50.88,49.57,50.9,49.4,8733,23456456.0,2.97,-1.96,-0.99,1.55
2025-01-16,300946,49.55,49.15,50.5,48.67,7321,19489870.0,3.69,-0.85,-0.42,1.3
2025-01-17,300946,48.76,49.1,50.03,48.61,6443,17051690.0,2.89,-0.1,-0.05,1.14
2025-01-20,300946,49.28,49.73,49.91,48.97,5973,15898017.0,1.91,1.28,0.63,1.06
2025-01-21,300946,49.93,50.41,50.57,49.13,8873,23816422.0,2.9,1.37,0.68,1.57
2025-01-22,300946,50.39,50.09,51.17,49.66,10075,27359083.0,3.0,-0.63,-0.32,1.78
2025-01-23,300946,50.56,50.23,51.65,50.0,11868,32407879.0,3.29,0.28,0.14,2.1
2025-01-24,300946,50.02,51.42,51.65,49.48,10628,28988547.0,4.32,2.37,1.19,1.88
2025-01-27,300946,51.42,50.84,51.91,50.56,7262,19899798.0,2.63,-1.13,-0.58,1.28
2025-02-05,300946,52.03,51.17,52.03,50.59,7159,19611823.0,2.83,0.65,0.33,1.27
2025-02-06,300946,51.17,51.92,52.01,51.01,9331,25925236.0,1.95,1.47,0.75,1.65
2025-02-07,300946,51.96,51.71,52.19,51.08,13974,38864480.0,2.14,-0.4,-0.21,2.47
2025-02-10,300946,51.2,51.46,51.94,50.75,10890,30037380.0,2.3,-0.48,-0.25,1.93
2025-02-11,300946,51.04,51.19,51.56,50.41,10306,28198958.0,2.23,-0.52,-0.27,1.82
2025-02-12,300946,51.19,51.35,51.58,50.52,8367,22977260.0,2.07,0.31,0.16,1.48
2025-02-13,300946,51.47,50.11,51.47,50.09,8706,23602181.0,2.69,-2.41,-1.24,1.54
2025-02-14,300946,50.09,50.34,50.61,49.73,6051,16310918.0,1.76,0.46,0.23,1.07
2025-02-17,300946,50.25,51.22,51.6,50.2,9709,26625917.0,2.78,1.75,0.88,1.72
2025-02-18,300946,51.33,61.14,61.14,50.93,63049,194421528.0,19.93,19.37,9.92,11.16
2025-02-19,300946,70.07,68.77,72.95,65.39,153280,573102629.0,12.37,12.48,7.63,27.12
2025-02-20,300946,66.47,66.38,68.27,64.13,100574,359845338.0,6.02,-3.48,-2.39,17.8
2025-02-21,300946,64.58,67.67,69.53,64.15,96103,346795919.0,8.1,1.94,1.29,17.01
2025-02-24,300946,67.55,64.69,67.55,63.03,62270,217815810.0,6.68,-4.4,-2.98,11.02
2025-02-25,300946,63.08,65.17,65.37,62.85,44169,154401769.0,3.9,0.74,0.48,7.82
2025-02-26,300946,64.49,64.51,65.77,63.77,38957,136419255.0,3.07,-1.01,-0.66,6.89
2025-02-27,300946,63.91,62.87,64.25,61.43,38197,129889165.0,4.37,-2.54,-1.64,6.76
2025-02-28,300946,62.87,58.73,63.23,58.53,37468,121709962.0,7.48,-6.59,-4.14,6.63
2025-03-03,300946,58.75,58.64,59.88,58.01,23815,75834192.0,3.18,-0.15,-0.09,4.21
2025-03-04,300946,57.99,59.38,60.06,57.63,23544,75492810.0,4.14,1.26,0.74,4.17
2025-03-05,300946,59.18,59.68,59.99,58.85,22028,70752880.0,1.92,0.51,0.3,3.9
2025-03-06,300946,60.15,60.47,60.69,59.63,29117,94797530.0,1.78,1.32,0.79,5.15
2025-03-07,300946,60.35,60.74,61.32,59.95,29732,97299997.0,2.27,0.45,0.27,5.26
2025-03-10,300946,61.0,63.19,63.48,60.15,43582,145317850.0,5.48,4.03,2.45,7.71
2025-03-11,300946,63.23,62.6,64.45,61.07,38877,131624134.0,5.35,-0.93,-0.59,6.88
2025-03-12,300946,62.65,61.23,62.78,61.07,29213,97728709.0,2.73,-2.19,-1.37,5.17
2025-03-13,300946,61.27,59.18,61.27,58.21,26331,84432771.0,5.0,-3.35,-2.05,4.66
2025-03-14,300946,58.91,60.37,60.49,58.53,17635,56916674.0,3.31,2.01,1.19,3.12
2025-03-17,300946,60.65,60.53,60.85,59.77,12393,40382726.0,1.79,0.27,0.16,2.19
2025-03-18,300946,60.53,62.13,62.38,60.17,24807,82748636.0,3.65,2.64,1.6,4.39
2025-03-19,300946,61.66,62.2,62.87,61.46,23026,77390193.0,2.27,0.11,0.07,4.07
2025-03-20,300946,62.54,62.42,63.21,61.61,25030,84646706.0,2.57,0.35,0.22,4.43
2025-03-21,300946,62.15,60.38,62.38,60.04,18816,61792228.0,3.75,-3.27,-2.04,3.33
2025-03-24,300946,59.83,58.24,60.35,56.6,20489,64285304.0,6.21,-3.54,-2.14,3.63
2025-03-25,300946,58.01,57.7,59.23,56.86,12107,37983375.0,4.07,-0.93,-0.54,2.14
2025-03-26,300946,57.7,60.96,61.93,57.7,40139,132034089.0,7.33,5.65,3.26,7.1
2025-03-27,300946,60.85,59.86,61.61,58.84,22488,72888037.0,4.54,-1.8,-1.1,3.98
2025-03-28,300946,60.26,63.68,68.07,59.65,61644,213695633.0,14.07,6.38,3.82,10.91
2025-03-31,300946,62.27,66.11,66.41,61.63,67863,236501749.0,7.51,3.82,2.43,12.01
2025-04-01,300946,65.01,64.72,65.01,63.05,51074,176732810.0,2.96,-2.1,-1.39,9.04
2025-04-02,300946,63.77,63.61,65.57,61.97,38010,130834144.0,5.56,-1.72,-1.11,6.73
2025-04-03,300946,61.99,59.09,63.21,58.87,41620,136649746.0,6.82,-7.11,-4.52,7.36
2025-04-07,300946,53.63,47.6,54.66,47.6,38608,104477536.0,11.95,-19.44,-11.49,6.83
2025-04-08,300946,47.84,48.41,50.63,46.96,27547,71941057.0,7.71,1.7,0.81,4.87
2025-04-09,300946,47.21,50.36,50.57,44.33,30649,78672086.0,12.89,4.03,1.95,5.42
2025-04-10,300946,51.38,51.26,53.26,51.19,25521,71654459.0,4.11,1.79,0.9,4.52
2025-04-11,300946,50.56,51.38,52.36,50.56,17484,48751635.0,3.51,0.23,0.12,3.09
2025-04-14,300946,51.98,51.82,53.08,51.38,15956,44653685.0,3.31,0.86,0.44,2.82
2025-04-15,300946,51.55,53.06,53.74,51.51,21976,62325430.0,4.3,2.39,1.24,3.89
2025-04-16,300946,52.64,51.89,53.15,51.35,15028,42236878.0,3.39,-2.21,-1.17,2.66
2025-04-17,300946,51.78,52.0,52.54,51.17,11081,31090176.0,2.64,0.21,0.11,1.96
2025-04-18,300946,51.44,51.65,52.23,50.77,9861,27266366.0,2.81,-0.67,-0.35,1.75
2025-04-21,300946,51.53,52.86,52.93,51.28,12423,34973725.0,3.19,2.34,1.21,2.2
2025-04-22,300946,52.9,52.21,52.9,52.09,9599,27018871.0,1.53,-1.23,-0.65,1.7
2025-04-23,300946,52.93,54.05,54.32,52.66,19592,56573997.0,3.18,3.52,1.84,3.47
2025-04-24,300946,53.89,53.15,54.46,52.64,14153,40768839.0,3.37,-1.67,-0.9,2.5
2025-04-25,300946,52.88,57.81,60.74,52.88,49182,151879369.5,14.79,8.77,4.66,8.7
