日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,603027,164.03,166.58,166.97,162.7,60326,252153413.0,2.6,1.62,2.66,0.91
2020-10-22,603027,167.44,166.07,168.27,162.07,60199,251374952.0,3.72,-0.31,-0.51,0.91
2020-10-23,603027,165.64,155.45,167.95,153.72,99113,399617024.0,8.57,-6.39,-10.62,1.5
2020-10-26,603027,153.45,152.08,154.16,147.61,67835,260059699.0,4.21,-2.17,-3.37,1.03
2020-10-27,603027,152.12,157.41,158.9,151.29,58609,231162417.0,5.0,3.5,5.33,0.89
2020-10-28,603027,158.0,161.8,162.82,156.19,56761,229405019.0,4.21,2.79,4.39,0.86
2020-10-29,603027,160.7,167.6,168.86,159.33,76074,319293296.0,5.89,3.58,5.8,1.15
2020-10-30,603027,158.15,150.98,160.08,150.98,244664,952179408.0,5.43,-9.92,-16.62,3.71
2020-11-02,603027,150.59,149.14,152.9,147.1,97115,368648448.0,3.84,-1.22,-1.84,1.47
2020-11-03,603027,149.69,150.24,150.28,146.0,87704,328830768.0,2.87,0.74,1.1,1.33
2020-11-04,603027,151.06,151.29,152.78,149.96,52092,198968329.0,1.88,0.7,1.05,0.79
2020-11-05,603027,151.33,155.45,156.0,151.22,77517,301816592.0,3.16,2.75,4.16,1.17
2020-11-06,603027,155.61,154.0,156.19,152.2,64490,250196177.0,2.57,-0.93,-1.45,0.98
2020-11-09,603027,152.74,152.9,155.33,150.28,115436,443646272.0,3.28,-0.71,-1.1,1.75
2020-11-10,603027,149.14,146.39,149.14,140.55,125771,462425136.0,5.62,-4.26,-6.51,1.91
2020-11-11,603027,146.0,146.79,151.41,145.02,65306,244653662.0,4.37,0.27,0.4,0.99
2020-11-12,603027,146.32,145.26,149.33,144.43,61440,226482533.0,3.34,-1.04,-1.53,0.93
2020-11-13,603027,144.43,145.41,145.88,141.57,45653,165923047.0,2.97,0.1,0.15,0.69
2020-11-16,603027,147.45,147.84,150.31,146.51,66397,248672469.0,2.61,1.67,2.43,1.01
2020-11-17,603027,147.14,143.53,147.57,142.51,80788,294212496.0,3.42,-2.92,-4.31,1.22
2020-11-18,603027,143.57,143.18,144.83,142.28,36550,132192207.0,1.78,-0.24,-0.35,0.55
2020-11-19,603027,142.47,143.89,144.67,141.3,37981,137615014.0,2.35,0.5,0.71,0.58
2020-11-20,603027,144.08,146.04,147.06,144.04,49437,181948087.0,2.1,1.49,2.15,0.75
2020-11-23,603027,146.39,146.39,147.14,143.26,49549,182792368.0,2.66,0.24,0.35,0.75
2020-11-24,603027,146.43,145.49,146.79,144.04,43745,160161411.0,1.88,-0.61,-0.9,0.66
2020-11-25,603027,145.92,142.36,145.92,141.69,47756,172864954.0,2.91,-2.15,-3.13,0.72
2020-11-26,603027,141.61,142.24,143.38,140.24,34539,123827487.0,2.21,-0.08,-0.12,0.52
2020-11-27,603027,142.16,142.83,142.94,140.59,27490,98726247.0,1.65,0.41,0.59,0.42
2020-11-30,603027,142.79,140.32,142.83,140.28,50414,180270389.0,1.79,-1.76,-2.51,0.76
2020-12-01,603027,140.67,143.85,145.02,140.67,44011,159742789.0,3.1,2.52,3.53,0.67
2020-12-02,603027,143.57,142.32,145.1,142.16,45290,163649632.0,2.04,-1.06,-1.53,0.69
2020-12-03,603027,140.55,144.43,144.83,140.55,47266,171201186.0,3.01,1.48,2.11,0.72
2020-12-04,603027,143.73,150.59,152.55,143.38,142223,537863648.0,6.35,4.27,6.16,2.16
2020-12-07,603027,150.2,150.71,153.06,149.53,88049,336245600.0,2.34,0.08,0.12,1.33
2020-12-08,603027,149.84,150.12,151.73,148.0,62150,235644254.0,2.47,-0.39,-0.59,0.94
2020-12-09,603027,150.82,149.69,152.59,149.53,68508,261503019.0,2.04,-0.29,-0.43,1.04
2020-12-10,603027,149.61,153.49,154.67,148.55,119483,460686560.0,4.09,2.54,3.8,1.81
2020-12-11,603027,153.45,152.08,156.19,151.8,103727,403869504.0,2.86,-0.92,-1.41,1.57
2020-12-14,603027,152.08,156.86,157.76,151.88,133908,528039904.0,3.87,3.14,4.78,2.03
2020-12-15,603027,156.59,161.68,162.07,154.27,128291,515832528.0,4.97,3.07,4.82,1.94
2020-12-16,603027,161.06,161.96,163.21,160.15,90405,369679632.0,1.89,0.17,0.28,1.37
2020-12-17,603027,160.7,162.0,163.96,157.45,119716,486586608.0,4.02,0.02,0.04,1.81
2020-12-18,603027,158.82,155.41,158.82,152.71,139102,545065424.0,3.77,-4.07,-6.59,2.11
2020-12-21,603027,153.84,153.88,156.08,152.71,75905,296378912.0,2.17,-0.98,-1.53,1.15
2020-12-22,603027,152.9,149.8,154.82,149.73,88601,341324032.0,3.31,-2.65,-4.08,1.34
2020-12-23,603027,150.35,151.33,153.72,149.57,82291,315600096.0,2.77,1.02,1.53,1.25
2020-12-24,603027,150.9,149.3,152.35,149.02,59763,227231027.0,2.2,-1.34,-2.03,0.91
2020-12-25,603027,149.1,152.0,152.24,148.39,51760,197483902.0,2.58,1.81,2.7,0.78
2020-12-28,603027,151.8,149.22,154.23,148.35,82970,317774992.0,3.87,-1.83,-2.78,1.26
2020-12-29,603027,148.35,149.26,151.45,148.28,50139,189636640.0,2.12,0.03,0.04,0.76
2020-12-30,603027,148.79,151.18,152.63,148.43,58799,224077971.0,2.81,1.29,1.92,0.89
2020-12-31,603027,149.84,147.88,151.92,145.61,127210,477886048.0,4.17,-2.18,-3.3,1.93
2021-01-04,603027,147.96,152.0,153.88,146.51,137309,525733008.0,4.98,2.79,4.12,2.08
2021-01-05,603027,152.59,161.21,161.88,152.27,177931,713714016.0,6.32,6.06,9.21,2.7
2021-01-06,603027,158.9,159.49,160.7,156.94,115323,463327792.0,2.33,-1.07,-1.72,1.75
2021-01-07,603027,159.57,162.47,163.84,159.06,138678,567258224.0,3.0,1.87,2.98,2.1
2021-01-08,603027,162.7,156.27,166.78,155.72,133339,539146944.0,6.81,-3.82,-6.2,2.02
2021-01-11,603027,155.57,153.45,157.17,150.98,96693,376455904.0,3.96,-1.8,-2.82,1.47
2021-01-12,603027,152.67,158.04,159.02,152.2,100446,398050352.0,4.44,2.99,4.59,1.52
2021-01-13,603027,159.33,156.08,160.9,153.45,96377,381428432.0,4.71,-1.24,-1.96,1.46
2021-01-14,603027,155.41,170.66,171.56,154.16,259441,1096800064.0,11.15,9.34,14.58,3.92
2021-01-15,603027,169.84,172.93,174.19,158.15,259807,1088236704.0,9.4,1.33,2.27,3.92
2021-01-18,603027,170.07,175.79,179.71,168.97,132563,586332592.0,6.21,1.65,2.86,2.0
2021-01-19,603027,174.85,171.01,178.73,170.23,90170,397208464.0,4.84,-2.72,-4.78,1.36
2021-01-20,603027,170.35,170.82,173.01,167.95,61933,266668877.0,2.96,-0.11,-0.19,0.94
2021-01-21,603027,171.29,183.83,184.73,171.29,143818,655637808.0,7.87,7.62,13.01,2.17
2021-01-22,603027,182.62,183.63,187.71,180.54,97106,452212896.0,3.9,-0.11,-0.2,1.47
2021-01-25,603027,183.24,184.69,187.55,181.28,103326,481944048.0,3.41,0.58,1.06,1.56
2021-01-26,603027,187.55,196.84,201.63,187.32,158556,791362032.0,7.75,6.58,12.15,2.39
2021-01-27,603027,196.77,190.22,198.77,181.28,160705,768348976.0,8.89,-3.36,-6.62,2.43
2021-01-28,603027,188.85,182.42,191.83,181.67,96154,453542160.0,5.34,-4.1,-7.8,1.45
2021-01-29,603027,171.09,181.83,185.59,171.09,149373,679302384.0,7.95,-0.32,-0.59,2.26
2021-02-01,603027,179.68,177.99,184.42,175.91,97232,441425312.0,4.68,-2.11,-3.84,1.47
2021-02-02,603027,180.89,189.98,191.32,178.73,97263,458255312.0,7.07,6.74,11.99,1.47
2021-02-03,603027,189.83,190.77,193.36,186.46,76772,369858784.0,3.63,0.42,0.79,1.16
2021-02-04,603027,191.87,195.79,199.67,190.77,103344,512521744.0,4.67,2.63,5.02,1.56
2021-02-05,603027,195.98,192.38,199.98,190.81,82095,405907536.0,4.68,-1.74,-3.41,1.24
2021-02-08,603027,192.02,193.43,194.96,186.89,77590,375257680.0,4.19,0.55,1.05,1.17
2021-02-09,603027,193.4,194.1,195.2,188.97,81427,395986208.0,3.22,0.35,0.67,1.23
2021-02-10,603027,193.32,196.84,202.72,192.3,102181,512886128.0,5.37,1.41,2.74,1.54
2021-02-18,603027,197.79,187.75,201.63,186.06,118988,578549168.0,7.91,-4.62,-9.09,1.8
2021-02-19,603027,188.14,187.48,189.87,179.36,102673,479630544.0,5.6,-0.14,-0.27,1.55
2021-02-22,603027,187.4,173.91,187.95,170.66,146744,660119856.0,9.22,-7.24,-13.57,2.22
2021-02-23,603027,172.11,169.91,175.87,168.66,103619,450893376.0,4.15,-2.3,-4.0,1.56
2021-02-24,603027,170.11,161.53,171.01,158.47,146606,609161664.0,7.38,-4.93,-8.38,2.21
2021-02-25,603027,164.86,159.13,164.86,157.41,101404,413872160.0,4.61,-1.49,-2.4,1.53
2021-02-26,603027,155.84,154.27,157.41,152.24,93581,366084544.0,3.25,-3.05,-4.86,1.41
2021-03-01,603027,155.76,154.67,156.0,151.73,87410,339840912.0,2.77,0.26,0.4,1.32
2021-03-02,603027,155.76,156.98,159.29,153.45,92304,364466128.0,3.78,1.49,2.31,1.39
2021-03-03,603027,156.59,154.47,156.59,152.27,99496,387708896.0,2.75,-1.6,-2.51,1.5
2021-03-04,603027,153.06,143.14,153.49,142.47,155806,575615120.0,7.13,-7.33,-11.33,2.35
2021-03-05,603027,138.75,143.96,146.0,137.77,103954,373505440.0,5.75,0.57,0.82,1.57
2021-03-08,603027,144.04,137.38,147.88,137.06,92448,333490672.0,7.52,-4.57,-6.58,1.4
2021-03-09,603027,136.2,132.71,139.14,129.38,106848,363445776.0,7.1,-3.4,-4.67,1.61
2021-03-10,603027,135.22,133.65,137.22,133.11,76634,261389657.0,3.1,0.71,0.94,1.16
2021-03-11,603027,134.36,138.55,139.34,132.71,82973,287381568.0,4.96,3.67,4.9,1.25
2021-03-12,603027,138.91,141.46,141.81,136.52,87132,307616384.0,3.82,2.1,2.91,1.32
2021-03-15,603027,140.75,136.44,142.04,134.99,79623,276613808.0,4.98,-3.55,-5.02,1.2
2021-03-16,603027,137.34,141.53,141.53,136.99,58066,204582367.0,3.33,3.73,5.09,0.88
2021-03-17,603027,140.91,145.57,148.16,138.99,76769,281574560.0,6.48,2.85,4.04,1.16
2021-03-18,603027,145.57,149.1,151.8,144.47,81386,305583664.0,5.04,2.42,3.53,1.23
2021-03-19,603027,146.08,148.51,150.51,144.87,61006,228140354.0,3.78,-0.4,-0.59,0.92
2021-03-22,603027,146.59,144.43,148.32,142.79,67672,248154208.0,3.72,-2.75,-4.08,1.02
2021-03-23,603027,144.43,141.02,145.41,139.34,80397,288356944.0,4.2,-2.36,-3.41,1.21
2021-03-24,603027,140.79,137.77,142.87,136.99,52292,183760682.0,4.17,-2.3,-3.25,0.79
2021-03-25,603027,137.26,141.85,142.87,136.4,56673,200781260.0,4.7,2.96,4.08,0.86
2021-03-26,603027,142.08,144.94,147.14,140.16,67993,247736633.0,4.92,2.18,3.09,1.03
2021-03-29,603027,145.14,147.1,149.69,144.24,67549,251921119.0,3.76,1.49,2.16,1.02
2021-03-30,603027,147.1,147.45,149.8,146.43,44133,165232228.0,2.29,0.24,0.35,0.67
2021-03-31,603027,147.77,146.39,148.55,144.24,35723,131306585.0,2.92,-0.72,-1.06,0.54
2021-04-01,603027,145.96,146.36,147.84,145.65,35110,129980774.0,1.5,-0.02,-0.03,0.53
2021-04-02,603027,148.16,147.96,151.65,146.94,67941,256033053.0,3.22,1.09,1.6,1.03
2021-04-06,603027,147.96,144.55,148.59,143.69,61140,224243258.0,3.31,-2.3,-3.41,0.92
2021-04-07,603027,146.43,145.38,149.02,143.38,70675,260723839.0,3.9,0.57,0.83,1.07
2021-04-08,603027,144.43,151.41,153.45,143.18,95853,362603520.0,7.06,4.15,6.03,1.45
2021-04-09,603027,151.49,144.04,152.24,143.65,109798,404990944.0,5.67,-4.87,-7.37,1.66
2021-04-12,603027,142.51,140.91,145.1,138.63,56190,202164028.0,4.49,-2.17,-3.13,0.85
2021-04-13,603027,141.02,142.79,148.67,141.02,83918,307407120.0,5.43,1.33,1.88,1.27
2021-04-14,603027,143.18,144.04,146.12,141.46,50165,182413127.0,3.26,0.88,1.25,0.76
2021-04-15,603027,143.61,142.47,145.06,140.55,51947,186282040.0,3.13,-1.09,-1.57,0.78
2021-04-16,603027,133.14,139.02,139.53,132.01,104830,361935376.0,5.28,-2.42,-3.45,1.58
2021-04-19,603027,136.63,138.63,140.0,135.07,81398,284391568.0,3.55,-0.28,-0.39,1.23
2021-04-20,603027,138.48,134.09,139.73,133.26,122780,424316080.0,4.67,-3.27,-4.54,1.85
2021-04-21,603027,132.56,140.04,140.4,131.42,116005,401130224.0,6.7,4.44,5.95,1.75
2021-04-22,603027,134.63,132.48,136.99,131.15,170951,575399216.0,4.17,-5.4,-7.56,2.58
2021-04-23,603027,131.42,132.01,134.09,129.93,97056,322526000.0,3.14,-0.35,-0.47,1.47
2021-04-26,603027,131.5,131.5,135.38,130.71,92486,310200784.0,3.54,-0.39,-0.51,1.4
2021-04-27,603027,131.11,126.91,132.67,125.89,110605,357710624.0,5.16,-3.49,-4.59,1.67
2021-04-28,603027,125.93,127.19,127.19,122.91,84161,264299209.0,3.37,0.22,0.28,1.27
2021-04-29,603027,126.01,128.05,130.68,124.87,57170,185210569.0,4.57,0.68,0.86,0.86
2021-04-30,603027,128.05,130.32,131.42,127.66,59246,194421950.0,2.94,1.77,2.27,0.89
2021-05-06,603027,130.71,126.95,130.71,125.03,54303,174109765.0,4.36,-2.59,-3.37,0.82
2021-05-07,603027,126.79,119.46,126.79,118.99,85387,264392191.0,6.14,-5.9,-7.49,1.29
2021-05-10,603027,118.95,119.54,120.8,115.5,49790,149088348.0,4.44,0.07,0.08,0.75
2021-05-11,603027,119.54,122.95,124.64,118.21,69034,212397828.0,5.38,2.85,3.41,1.04
2021-05-12,603027,123.46,123.19,124.4,122.09,40056,124366107.0,1.88,0.2,0.24,0.6
2021-05-13,603027,121.78,127.58,127.97,121.74,67316,213725469.0,5.06,3.56,4.39,1.02
2021-05-14,603027,127.19,128.75,130.01,126.01,66393,215500240.0,3.14,0.92,1.17,1.0
2021-05-17,603027,130.13,128.21,131.38,127.5,65036,212413716.0,3.01,-0.42,-0.54,0.98
2021-05-18,603027,127.54,127.23,128.21,126.01,39715,127028151.0,1.72,-0.76,-0.98,0.6
2021-05-19,603027,126.79,125.66,126.99,124.25,37248,117839978.0,2.15,-1.23,-1.57,0.56
2021-05-20,603027,126.6,130.87,133.3,125.11,82087,269146096.0,6.52,4.15,5.21,1.24
2021-05-21,603027,131.89,126.01,132.05,125.23,78288,251973763.0,5.21,-3.71,-4.86,1.18
2021-05-24,603027,125.5,126.99,128.32,124.52,46213,147279975.0,3.02,0.78,0.98,0.7
2021-05-25,603027,126.95,128.28,129.03,126.32,61934,200094476.0,2.13,1.02,1.29,0.94
2021-05-26,603027,128.24,126.4,129.42,125.23,75307,240893913.0,3.27,-1.47,-1.88,1.14
2021-05-27,603027,126.4,126.76,128.99,126.01,72576,233440567.0,2.36,0.28,0.36,1.1
2021-05-28,603027,127.54,124.87,127.66,124.32,60500,191641715.0,2.63,-1.49,-1.89,0.91
2021-05-31,603027,124.52,126.09,126.4,122.48,62525,196664078.0,3.14,0.98,1.22,0.94
2021-06-01,603027,126.76,125.74,128.75,124.17,56174,178370501.0,3.63,-0.28,-0.35,0.85
2021-06-02,603027,124.76,119.93,125.62,119.78,83844,259062468.0,4.64,-4.62,-5.81,1.27
2021-06-03,603027,119.39,122.25,125.07,119.19,78071,241260987.0,4.9,1.93,2.32,1.18
2021-06-04,603027,122.25,118.84,122.56,118.64,103379,312262976.0,3.21,-2.79,-3.41,1.56
2021-06-07,603027,118.72,117.7,120.56,116.01,91028,270802736.0,3.83,-0.96,-1.14,1.37
2021-06-08,603027,118.21,115.43,118.68,114.96,71797,210398352.0,3.16,-1.93,-2.27,1.08
2021-06-09,603027,115.43,114.6,116.21,114.09,59528,172603253.0,1.84,-0.72,-0.83,0.9
2021-06-10,603027,114.09,112.8,115.23,112.64,77596,222321531.0,2.26,-1.57,-1.8,1.17
2021-06-11,603027,112.8,112.13,113.82,111.9,57759,164212865.0,1.7,-0.59,-0.67,0.87
2021-06-15,603027,111.94,108.88,113.47,108.68,81499,226461825.0,4.27,-2.9,-3.25,1.23
2021-06-16,603027,109.31,108.21,110.92,108.14,57474,158170163.0,2.55,-0.62,-0.67,0.87
2021-06-17,603027,108.21,110.64,110.64,106.02,78942,215002433.0,4.27,2.25,2.43,1.19
2021-06-18,603027,111.32,114.29,114.99,109.06,84523,200120686.0,5.36,3.3,3.65,1.06
2021-06-21,603027,112.78,111.89,113.44,110.99,75052,176148666.0,2.14,-2.1,-2.4,0.94
2021-06-22,603027,111.93,111.28,113.3,109.91,71506,166752526.0,3.03,-0.55,-0.61,0.9
2021-06-23,603027,110.66,109.3,111.79,109.06,74094,170463810.0,2.45,-1.78,-1.98,0.93
2021-06-24,603027,108.97,120.07,120.07,107.98,195475,471250304.0,11.06,9.85,10.77,2.46
2021-06-25,603027,120.73,121.15,125.43,119.6,223179,570464112.0,4.86,0.9,1.08,2.81
2021-06-28,603027,122.14,124.73,126.28,118.9,178139,461386608.0,6.09,2.96,3.58,2.24
2021-06-29,603027,123.55,124.73,126.7,122.33,125856,329218592.0,3.5,0.0,0.0,1.58
2021-06-30,603027,123.32,125.39,125.67,121.44,110441,285990640.0,3.39,0.53,0.66,1.39
2021-07-01,603027,125.9,137.48,137.76,125.9,397839,1118574640.0,9.46,9.64,12.09,5.01
2021-07-02,603027,133.57,138.37,147.35,133.57,389009,1152311008.0,10.02,0.65,0.89,4.9
2021-07-05,603027,138.37,139.78,144.53,135.31,251981,736436208.0,6.66,1.02,1.41,3.17
2021-07-06,603027,142.37,141.71,143.07,130.84,273220,781206720.0,8.75,1.38,1.93,3.44
2021-07-07,603027,138.23,137.19,141.43,136.58,145282,421445024.0,3.42,-3.19,-4.52,1.83
2021-07-08,603027,136.72,138.32,141.66,133.62,159839,462588176.0,5.86,0.82,1.13,2.01
2021-07-09,603027,137.43,130.61,138.61,130.0,183381,510998848.0,6.22,-5.57,-7.71,2.31
2021-07-12,603027,131.08,132.21,134.28,128.3,127029,352209040.0,4.58,1.23,1.6,1.6
2021-07-13,603027,133.53,137.57,138.84,131.17,144221,414492720.0,5.8,4.05,5.36,1.82
2021-07-14,603027,137.48,135.5,140.11,134.75,118679,340964384.0,3.9,-1.5,-2.07,1.49
2021-07-15,603027,134.14,130.89,134.37,130.42,139425,385852064.0,2.92,-3.4,-4.61,1.75
2021-07-16,603027,131.36,130.84,132.49,128.12,102232,279381200.0,3.34,-0.04,-0.05,1.29
2021-07-19,603027,129.2,124.31,130.42,121.39,180573,473287840.0,6.9,-4.99,-6.53,2.27
2021-07-20,603027,123.27,120.4,125.39,118.71,177412,449282272.0,5.37,-3.15,-3.91,2.23
2021-07-21,603027,120.59,121.67,122.99,119.32,122078,310334080.0,3.05,1.05,1.27,1.54
2021-07-22,603027,120.68,118.85,121.39,116.97,140663,350508240.0,3.63,-2.32,-2.82,1.77
2021-07-23,603027,118.85,115.09,119.22,114.29,141295,342610656.0,4.15,-3.16,-3.76,1.78
2021-07-26,603027,114.94,113.11,117.44,111.79,136573,326349424.0,4.91,-1.72,-1.98,1.72
2021-07-27,603027,113.72,109.35,115.09,109.35,121788,286786896.0,5.07,-3.32,-3.76,1.53
2021-07-28,603027,108.83,110.29,111.09,106.15,118696,270143808.0,4.52,0.86,0.94,1.49
2021-07-29,603027,111.79,109.53,113.3,108.88,103467,238600636.0,4.01,-0.69,-0.76,1.3
2021-07-30,603027,109.35,114.66,115.56,107.14,146657,342776864.0,7.69,4.68,5.13,1.85
2021-08-02,603027,112.92,121.58,122.47,111.56,211860,519935808.0,9.52,6.04,6.92,2.67
2021-08-03,603027,119.7,119.7,121.2,118.61,94302,236770520.0,2.13,-1.55,-1.88,1.19
2021-08-04,603027,120.02,118.94,121.25,117.91,66005,164676462.0,2.79,-0.63,-0.76,0.83
2021-08-05,603027,118.14,117.53,120.64,117.06,80098,199685776.0,3.01,-1.19,-1.41,1.01
2021-08-06,603027,116.97,114.66,116.97,113.2,79444,191107768.0,3.21,-2.44,-2.87,1.0
2021-08-09,603027,116.59,123.36,125.86,113.96,190839,485926016.0,10.38,7.59,8.7,2.4
2021-08-10,603027,122.28,127.79,128.96,119.79,194140,508736912.0,7.43,3.59,4.43,2.44
2021-08-11,603027,125.86,125.53,129.86,124.02,136487,362339136.0,4.57,-1.77,-2.26,1.72
2021-08-12,603027,124.26,122.94,127.13,122.85,101019,262885704.0,3.41,-2.06,-2.59,1.27
2021-08-13,603027,122.8,123.79,125.43,120.73,89325,229872054.0,3.82,0.69,0.85,1.12
2021-08-16,603027,121.81,125.72,127.5,121.58,115150,302536768.0,4.78,1.56,1.93,1.45
2021-08-17,603027,125.43,117.91,125.67,116.03,137335,345668448.0,7.67,-6.21,-7.81,1.73
2021-08-18,603027,106.29,106.29,106.29,106.29,70184,156019032.0,0.0,-9.85,-11.62,0.88
2021-08-19,603027,95.89,98.29,101.87,95.89,338161,695446832.0,5.63,-7.53,-8.0,4.26
2021-08-20,603027,98.15,88.88,98.2,88.65,351296,670005648.0,9.72,-9.57,-9.41,4.42
2021-08-23,603027,88.98,87.38,89.45,87.1,162047,296767776.0,2.64,-1.69,-1.5,2.04
2021-08-24,603027,87.33,88.55,89.5,86.77,140421,258694411.0,3.12,1.34,1.17,1.77
2021-08-25,603027,88.41,90.39,91.94,87.38,148308,277688064.0,5.15,2.08,1.84,1.87
2021-08-26,603027,89.73,87.52,89.97,87.38,105132,193214451.0,2.87,-3.18,-2.87,1.32
2021-08-27,603027,86.91,84.7,88.37,82.86,162481,289057504.0,6.3,-3.22,-2.82,2.04
2021-08-30,603027,84.27,81.64,84.37,81.22,171941,294717472.0,3.72,-3.61,-3.06,2.16
2021-08-31,603027,81.69,80.09,83.33,78.96,152413,256153075.0,5.35,-1.9,-1.55,1.92
2021-09-01,603027,80.37,83.57,85.64,78.86,200902,345166640.0,8.47,4.35,3.48,2.53
2021-09-02,603027,83.57,81.78,83.66,80.42,124063,211215797.0,3.88,-2.14,-1.79,1.56
2021-09-03,603027,81.64,82.49,83.85,80.79,102291,175773992.0,3.74,0.87,0.71,1.29
2021-09-06,603027,82.63,84.6,86.16,81.83,123905,217271744.0,5.25,2.56,2.11,1.56
2021-09-07,603027,84.18,84.93,85.78,84.04,92081,162766750.0,2.06,0.39,0.33,1.16
2021-09-08,603027,85.03,84.98,85.83,84.18,82316,145508884.0,1.94,0.06,0.05,1.04
2021-09-09,603027,85.03,85.78,87.47,84.56,103552,186197434.0,3.42,0.94,0.8,1.3
2021-09-10,603027,85.45,85.5,86.63,84.79,80982,144604821.0,2.15,-0.33,-0.28,1.02
2021-09-13,603027,85.54,84.04,85.54,83.38,77376,135709195.0,2.53,-1.71,-1.46,0.97
2021-09-14,603027,84.09,84.42,87.28,83.94,80465,143323610.0,3.97,0.45,0.38,1.01
2021-09-15,603027,84.42,82.16,84.42,81.73,77881,133226485.0,3.19,-2.68,-2.26,0.98
2021-09-16,603027,82.16,82.11,83.33,81.55,74886,128510442.0,2.17,-0.06,-0.05,0.94
2021-09-17,603027,81.69,82.86,83.38,80.28,85521,145735972.0,3.78,0.91,0.75,1.08
2021-09-22,603027,81.5,81.31,82.06,81.03,50587,85679661.0,1.24,-1.87,-1.55,0.64
2021-09-23,603027,82.11,83.05,84.79,81.64,95441,165563280.0,3.87,2.14,1.74,1.2
2021-09-24,603027,86.39,91.19,91.19,86.39,255850,480885600.0,5.78,9.8,8.14,3.22
2021-09-27,603027,92.55,98.01,99.09,88.74,483404,965792144.0,11.35,7.48,6.82,6.08
2021-09-28,603027,95.8,97.68,99.09,90.81,264776,522711280.0,8.45,-0.34,-0.33,3.33
2021-09-29,603027,95.8,94.01,97.87,93.35,160479,317598288.0,4.63,-3.76,-3.67,2.02
2021-09-30,603027,93.68,94.15,96.41,92.51,144773,284789600.0,4.15,0.15,0.14,1.82
2021-10-08,603027,94.11,96.41,98.06,92.55,158858,318818224.0,5.85,2.4,2.26,2.0
2021-10-11,603027,97.07,96.32,97.49,93.96,132677,265352157.0,3.66,-0.09,-0.09,1.67
2021-10-12,603027,95.8,101.16,105.11,94.76,286284,601551440.0,10.75,5.02,4.84,3.6
2021-10-13,603027,103.28,104.36,106.34,101.49,263153,572205248.0,4.79,3.16,3.2,3.31
2021-10-14,603027,103.8,104.92,105.91,102.24,136635,297637408.0,3.52,0.54,0.56,1.72
2021-10-15,603027,103.33,103.56,107.46,101.87,165555,362030736.0,5.33,-1.3,-1.36,2.08
2021-10-18,603027,103.98,100.46,104.27,96.74,161590,337987344.0,7.27,-2.99,-3.1,2.03
2021-10-19,603027,100.27,99.61,101.63,98.57,101873,212812337.0,3.05,-0.85,-0.85,1.28
2021-10-20,603027,99.09,98.81,100.97,96.97,101500,208724222.0,4.02,-0.8,-0.8,1.28
2021-10-21,603027,98.15,102.1,102.62,97.49,136162,286015440.0,5.19,3.33,3.29,1.71
2021-10-22,603027,101.68,101.16,102.76,98.34,116699,245853260.0,4.33,-0.92,-0.94,1.47
2021-10-25,603027,100.79,101.4,101.91,98.95,107366,225146848.0,2.93,0.24,0.24,1.35
2021-10-26,603027,99.99,103.0,104.97,99.84,144547,312497920.0,5.06,1.58,1.6,1.82
2021-10-27,603027,101.82,101.82,104.55,100.5,106382,227399392.0,3.93,-1.15,-1.18,1.34
2021-10-28,603027,106.19,111.84,111.84,106.19,212936,495635872.0,5.55,9.84,10.02,2.68
2021-10-29,603027,111.23,117.2,120.07,109.63,373693,910024416.0,9.33,4.79,5.36,4.7
2021-11-01,603027,117.81,113.11,118.0,112.36,247172,593003024.0,4.81,-3.49,-4.09,3.11
2021-11-02,603027,112.55,124.26,124.26,112.55,255128,647474256.0,10.35,9.86,11.15,3.21
2021-11-03,603027,125.01,124.45,126.7,121.01,273026,707569856.0,4.58,0.15,0.19,3.44
2021-11-04,603027,124.45,125.67,134.23,122.0,364992,978412656.0,9.83,0.98,1.22,4.59
2021-11-05,603027,125.81,124.63,128.82,122.61,212091,556003888.0,4.94,-0.83,-1.04,2.67
2021-11-08,603027,124.63,121.72,125.86,120.45,166599,426556336.0,4.34,-2.33,-2.91,2.1
2021-11-09,603027,121.67,123.22,124.12,119.08,152630,388970032.0,4.14,1.23,1.5,1.92
2021-11-10,603027,122.61,118.0,123.83,117.2,169584,425288528.0,5.38,-4.24,-5.22,2.13
2021-11-11,603027,117.44,125.2,127.08,116.87,242057,621083520.0,8.65,6.1,7.2,3.05
2021-11-12,603027,124.96,125.81,127.03,122.38,143406,374083584.0,3.71,0.49,0.61,1.8
2021-11-15,603027,125.2,131.46,134.18,124.21,260392,709012368.0,7.92,4.49,5.65,3.28
2021-11-16,603027,130.84,132.44,134.04,127.41,188217,517502976.0,5.04,0.75,0.98,2.37
2021-11-17,603027,131.5,129.01,132.02,126.42,126719,342473328.0,4.23,-2.59,-3.43,1.59
2021-11-18,603027,131.08,128.26,131.83,126.37,125739,338265168.0,4.23,-0.58,-0.75,1.58
2021-11-19,603027,128.26,124.68,129.53,122.47,156883,411510784.0,5.5,-2.79,-3.58,1.97
2021-11-22,603027,124.49,125.48,126.33,121.86,144167,374556512.0,3.59,0.64,0.8,1.81
2021-11-23,603027,124.07,123.65,124.59,122.24,89896,232346022.0,1.87,-1.46,-1.83,1.13
2021-11-24,603027,122.38,119.22,123.22,117.67,175645,439220032.0,4.49,-3.58,-4.43,2.21
