日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-21,603898,45.64,46.6,46.99,45.64,8738,12483019.0,2.92,0.84,0.39,0.28
2020-04-22,603898,46.51,47.59,47.71,46.21,13848,20071074.0,3.22,2.12,0.99,0.45
2020-04-23,603898,47.53,48.25,49.63,47.29,19325,28914032.0,4.92,1.39,0.66,0.62
2020-04-24,603898,47.92,47.38,48.61,47.17,7334,10793401.0,2.98,-1.8,-0.87,0.24
2020-04-27,603898,48.61,46.42,48.61,46.33,9538,13732480.0,4.81,-2.03,-0.96,0.31
2020-04-28,603898,46.24,45.31,46.48,44.35,11139,15480290.0,4.59,-2.39,-1.11,0.36
2020-04-29,603898,45.07,44.26,45.4,43.81,16172,22023923.0,3.51,-2.32,-1.05,0.52
2020-04-30,603898,43.93,44.38,44.59,43.81,11988,16224331.0,1.76,0.27,0.12,0.39
2020-05-06,603898,43.87,44.26,44.47,43.66,10162,13692037.0,1.83,-0.27,-0.12,0.33
2020-05-07,603898,44.2,44.38,44.95,43.99,9397,12793436.0,2.17,0.27,0.12,0.3
2020-05-08,603898,44.02,45.43,45.52,44.02,22583,30990629.0,3.38,2.37,1.05,0.73
2020-05-11,603898,45.31,45.31,46.06,44.89,17400,24243587.0,2.58,-0.26,-0.12,0.56
2020-05-12,603898,45.1,45.37,45.85,44.98,12173,16952422.0,1.92,0.13,0.06,0.39
2020-05-13,603898,45.31,46.57,46.96,44.95,19598,27859572.0,4.43,2.64,1.2,0.63
2020-05-14,603898,46.48,45.64,46.93,45.46,15030,21202766.0,3.16,-2.0,-0.93,0.49
2020-05-15,603898,45.73,45.19,46.12,44.95,11899,16555171.0,2.56,-0.99,-0.45,0.38
2020-05-18,603898,45.55,45.16,46.36,44.89,7338,10197815.0,3.25,-0.07,-0.03,0.24
2020-05-19,603898,45.28,46.0,46.06,45.07,15233,21309753.0,2.19,1.86,0.84,0.49
2020-05-20,603898,45.82,44.59,46.27,44.11,21865,30302986.0,4.7,-3.07,-1.41,0.71
2020-05-21,603898,44.71,45.28,45.76,44.5,12259,16983620.0,2.83,1.55,0.69,0.4
2020-05-22,603898,45.28,44.59,45.61,44.11,7240,9928063.0,3.31,-1.52,-0.69,0.23
2020-05-25,603898,44.53,44.95,45.22,44.11,6354,8700347.0,2.49,0.81,0.36,0.21
2020-05-26,603898,45.01,47.68,47.71,44.71,36723,52662201.0,6.67,6.07,2.73,1.19
2020-05-27,603898,47.32,49.48,50.92,46.99,67870,103632928.0,8.24,3.78,1.8,2.19
2020-05-28,603898,49.45,48.91,50.02,48.43,27361,41419102.0,3.21,-1.15,-0.57,0.88
2020-05-29,603898,48.7,50.71,51.43,48.58,38269,59803460.0,5.83,3.68,1.8,1.24
2020-06-01,603898,51.64,52.51,53.92,50.98,50041,81505675.0,5.8,3.55,1.8,1.62
2020-06-02,603898,52.18,51.97,53.23,51.55,24524,39770044.0,3.2,-1.03,-0.54,0.79
2020-06-03,603898,51.73,51.43,52.57,51.01,21280,33975200.0,3.0,-1.04,-0.54,0.69
2020-06-04,603898,51.4,50.68,51.82,50.47,16757,26444781.0,2.62,-1.46,-0.75,0.54
2020-06-05,603898,50.64,50.31,51.84,49.89,15053,22902326.0,3.85,-0.73,-0.37,0.49
2020-06-08,603898,50.43,50.43,51.63,49.71,17230,26398919.0,3.82,0.24,0.12,0.56
2020-06-09,603898,50.37,50.88,51.27,49.77,10191,15578915.0,2.97,0.89,0.45,0.33
2020-06-10,603898,51.27,50.13,51.27,49.68,9347,14142877.0,3.13,-1.47,-0.75,0.3
2020-06-11,603898,49.8,49.71,50.52,49.44,11508,17328834.0,2.15,-0.84,-0.42,0.37
2020-06-12,603898,49.05,49.17,50.01,48.06,14435,21309740.0,3.92,-1.09,-0.54,0.47
2020-06-15,603898,49.2,48.18,49.29,47.88,12787,18627094.0,2.87,-2.01,-0.99,0.41
2020-06-16,603898,48.75,49.11,49.35,47.94,8336,12259314.0,2.93,1.93,0.93,0.27
2020-06-17,603898,48.99,48.66,49.41,48.39,7433,10906219.0,2.08,-0.92,-0.45,0.24
2020-06-18,603898,48.78,48.84,49.26,48.06,10227,15024199.0,2.47,0.37,0.18,0.33
2020-06-19,603898,48.96,48.24,49.26,48.21,14073,20503758.0,2.15,-1.23,-0.6,0.45
2020-06-22,603898,48.3,47.64,48.48,47.61,12464,17948919.0,1.8,-1.24,-0.6,0.4
2020-06-23,603898,47.67,47.22,47.97,47.1,10267,14597639.0,1.83,-0.88,-0.42,0.33
2020-06-24,603898,47.34,47.19,47.79,47.13,6061,8608928.0,1.4,-0.06,-0.03,0.2
2020-06-29,603898,47.25,46.47,47.31,46.23,9045,12617565.0,2.29,-1.53,-0.72,0.29
2020-06-30,603898,46.26,47.34,47.37,46.26,9235,13025800.0,2.39,1.87,0.87,0.3
2020-07-01,603898,47.85,48.12,48.18,46.86,15767,22578674.0,2.79,1.65,0.78,0.51
2020-07-02,603898,48.15,48.09,48.48,47.76,18123,26235997.0,1.5,-0.06,-0.03,0.59
2020-07-03,603898,48.09,48.0,48.33,47.76,13322,19230438.0,1.19,-0.19,-0.09,0.43
2020-07-06,603898,48.21,50.46,51.03,48.15,36471,54713315.0,6.0,5.13,2.46,1.18
2020-07-07,603898,51.51,50.28,51.51,49.8,19345,29504586.0,3.39,-0.36,-0.18,0.62
2020-07-08,603898,49.95,50.43,50.61,49.74,12103,18392025.0,1.73,0.3,0.15,0.39
2020-07-09,603898,50.58,50.73,50.91,49.98,21094,32130630.0,1.84,0.59,0.3,0.68
2020-07-10,603898,50.55,50.25,51.12,50.19,19671,30116445.0,1.83,-0.95,-0.48,0.64
2020-07-13,603898,50.43,52.23,52.38,50.34,29139,45168947.0,4.06,3.94,1.98,0.94
2020-07-14,603898,52.41,50.73,52.41,50.22,20498,31672865.0,4.19,-2.87,-1.5,0.66
2020-07-15,603898,50.88,50.25,51.6,50.19,15484,23766990.0,2.78,-0.95,-0.48,0.5
2020-07-16,603898,50.28,49.56,50.7,49.44,15959,24079551.0,2.51,-1.37,-0.69,0.52
2020-07-17,603898,49.65,51.96,52.56,49.2,28667,44065278.0,6.78,4.84,2.4,0.93
2020-07-20,603898,51.96,52.41,53.07,51.54,27505,43649175.0,2.94,0.87,0.45,0.89
2020-07-21,603898,51.96,53.76,54.15,51.96,35017,56716236.0,4.18,2.58,1.35,1.13
2020-07-22,603898,53.73,53.31,53.91,52.38,21450,34706507.0,2.85,-0.84,-0.45,0.69
2020-07-23,603898,52.86,53.37,53.58,51.72,16531,26392598.0,3.49,0.11,0.06,0.53
2020-07-24,603898,53.01,52.26,53.7,51.39,16693,26612703.0,4.33,-2.08,-1.11,0.54
2020-07-27,603898,52.62,52.29,53.28,51.9,9309,14861164.0,2.64,0.06,0.03,0.3
2020-07-28,603898,52.29,52.53,53.79,52.02,7563,12122735.0,3.38,0.46,0.24,0.24
2020-07-29,603898,52.71,52.71,52.8,51.51,10621,16847990.0,2.46,0.34,0.18,0.34
2020-07-30,603898,53.25,53.55,53.55,52.14,10692,17187347.0,2.68,1.59,0.84,0.35
2020-07-31,603898,53.07,53.01,53.82,52.14,9900,15911398.0,3.14,-1.01,-0.54,0.32
2020-08-03,603898,57.84,57.84,57.84,57.84,5848,10356578.0,0.0,9.11,4.83,0.19
2020-08-04,603898,63.15,63.15,63.15,61.2,52778,102660864.0,3.37,9.18,5.31,1.7
2020-08-05,603898,63.96,67.71,68.94,61.44,113254,230563477.0,11.88,7.22,4.56,3.66
2020-08-06,603898,65.28,67.23,67.74,63.63,57651,117928859.0,6.07,-0.71,-0.48,1.86
2020-08-07,603898,68.34,65.82,68.79,65.01,38772,79663426.0,5.62,-2.1,-1.41,1.25
2020-08-10,603898,65.82,71.94,71.94,65.01,58749,126474792.0,10.53,9.3,6.12,1.9
2020-08-11,603898,73.71,71.01,78.51,69.6,91423,210930588.0,12.39,-1.29,-0.93,2.95
2020-08-12,603898,67.71,68.61,71.55,67.29,59565,127474434.0,6.0,-3.38,-2.4,1.92
2020-08-13,603898,70.68,68.1,70.71,66.39,34852,73364996.0,6.3,-0.74,-0.51,1.13
2020-08-14,603898,67.62,68.79,72.15,67.53,42570,92239872.0,6.78,1.01,0.69,1.37
2020-08-17,603898,69.42,71.01,71.1,68.1,35717,77660082.0,4.36,3.23,2.22,1.15
2020-08-18,603898,70.95,69.51,71.85,68.91,43482,94379979.0,4.14,-2.11,-1.5,1.4
2020-08-19,603898,69.24,67.05,70.08,66.81,35531,75546697.0,4.7,-3.54,-2.46,1.15
2020-08-20,603898,66.48,64.26,67.02,63.81,30057,60585835.0,4.79,-4.16,-2.79,0.97
2020-08-21,603898,65.19,63.66,65.4,63.09,20487,40528889.0,3.59,-0.93,-0.6,0.66
2020-08-24,603898,64.11,63.69,65.01,62.28,23168,45334519.0,4.29,0.05,0.03,0.75
2020-08-25,603898,63.84,63.06,64.23,62.04,23512,45704089.0,3.44,-0.99,-0.63,0.76
2020-08-26,603898,62.67,60.48,63.36,59.61,27531,51778877.0,5.95,-4.09,-2.58,0.89
2020-08-27,603898,59.46,60.87,61.59,59.37,24471,45745853.0,3.67,0.64,0.39,0.79
2020-08-28,603898,61.86,60.45,61.86,59.49,15559,28798179.0,3.89,-0.69,-0.42,0.5
2020-08-31,603898,61.11,59.73,61.11,59.67,17636,32643812.0,2.38,-1.19,-0.72,0.57
2020-09-01,603898,60.33,61.95,62.16,59.13,22401,41908186.0,5.07,3.72,2.22,0.72
2020-09-02,603898,61.5,61.44,62.4,61.14,17684,33547502.0,2.03,-0.82,-0.51,0.57
2020-09-03,603898,61.23,59.94,61.38,59.58,14461,26676131.0,2.93,-2.44,-1.5,0.47
2020-09-04,603898,59.01,60.0,61.41,57.9,17710,32434415.0,5.86,0.1,0.06,0.57
2020-09-07,603898,60.51,59.91,60.51,59.04,9053,16641188.0,2.45,-0.15,-0.09,0.29
2020-09-08,603898,59.01,58.89,59.58,58.68,10819,19596032.0,1.5,-1.7,-1.02,0.35
2020-09-09,603898,58.65,56.46,58.71,54.54,12341,21637456.0,7.08,-4.13,-2.43,0.4
2020-09-10,603898,57.54,55.65,57.54,54.96,11120,19217561.0,4.57,-1.43,-0.81,0.36
2020-09-11,603898,55.68,56.4,56.61,54.18,12715,21803857.0,4.37,1.35,0.75,0.41
2020-09-14,603898,57.66,56.67,57.66,56.25,9916,17188169.0,2.5,0.48,0.27,0.32
2020-09-15,603898,56.79,56.82,57.33,56.49,7251,12622015.0,1.48,0.26,0.15,0.23
2020-09-16,603898,57.06,55.71,58.11,55.71,13344,22945296.0,4.22,-1.95,-1.11,0.43
2020-09-17,603898,56.25,57.18,57.36,55.32,15738,27111997.0,3.66,2.64,1.47,0.51
2020-09-18,603898,57.21,57.15,57.57,56.34,9210,16042499.0,2.15,-0.05,-0.03,0.3
2020-09-21,603898,57.45,56.19,57.45,56.04,9415,16265865.0,2.47,-1.68,-0.96,0.3
2020-09-22,603898,55.77,55.47,56.22,55.26,7759,13194185.0,1.71,-1.28,-0.72,0.25
2020-09-23,603898,55.26,55.26,55.89,54.96,8932,15059897.0,1.68,-0.38,-0.21,0.29
2020-09-24,603898,55.38,54.36,55.56,54.15,7681,12788412.0,2.55,-1.63,-0.9,0.25
2020-09-25,603898,54.96,54.24,54.96,53.67,4659,7656038.0,2.37,-0.22,-0.12,0.15
2020-09-28,603898,54.51,53.82,55.05,53.76,6311,10426019.0,2.38,-0.77,-0.42,0.2
2020-09-29,603898,53.82,54.06,54.27,53.22,6363,10433796.0,1.95,0.45,0.24,0.21
2020-09-30,603898,54.03,53.97,54.81,53.61,7933,13074725.0,2.22,-0.17,-0.09,0.25
2020-10-09,603898,54.69,56.61,57.33,54.6,17467,29926448.0,5.06,4.89,2.64,0.56
2020-10-12,603898,57.06,56.85,57.54,56.01,10958,19122302.0,2.7,0.42,0.24,0.35
2020-10-13,603898,56.97,56.52,57.21,56.01,9811,16899345.0,2.11,-0.58,-0.33,0.32
2020-10-14,603898,56.46,56.88,57.21,56.46,10366,18008171.0,1.33,0.64,0.36,0.33
2020-10-15,603898,57.3,56.61,57.3,56.04,9255,15943436.0,2.22,-0.47,-0.27,0.3
2020-10-16,603898,56.49,57.0,57.9,55.59,17884,31020463.0,4.08,0.69,0.39,0.57
2020-10-19,603898,57.78,57.51,57.93,56.31,13216,23127616.0,2.84,0.89,0.51,0.42
2020-10-20,603898,58.05,55.68,59.25,54.81,55855,96966804.0,7.72,-3.18,-1.83,1.79
2020-10-21,603898,55.32,54.09,55.92,53.7,21374,35418201.0,3.99,-2.86,-1.59,0.69
2020-10-22,603898,54.03,54.06,54.6,53.34,7657,12618744.0,2.33,-0.06,-0.03,0.25
2020-10-23,603898,54.51,53.22,54.51,53.07,8697,14193052.0,2.66,-1.55,-0.84,0.28
2020-10-26,603898,53.22,53.49,53.82,51.3,12581,20166649.0,4.74,0.51,0.27,0.4
2020-10-27,603898,53.49,52.14,53.49,51.96,11434,18149441.0,2.86,-2.52,-1.35,0.37
2020-10-28,603898,52.5,53.13,53.58,51.3,11264,17927840.0,4.37,1.9,0.99,0.36
2020-10-29,603898,52.14,53.46,54.0,52.14,10935,17731873.0,3.5,0.62,0.33,0.35
2020-10-30,603898,54.12,52.26,54.12,51.87,9704,15501003.0,4.21,-2.24,-1.2,0.31
2020-11-02,603898,52.11,52.08,52.65,51.57,7999,12593301.0,2.07,-0.34,-0.18,0.26
2020-11-03,603898,51.81,52.14,52.5,51.66,10299,16252994.0,1.61,0.12,0.06,0.33
2020-11-04,603898,52.05,51.96,52.41,51.6,7699,12123353.0,1.55,-0.35,-0.18,0.25
2020-11-05,603898,52.65,53.31,53.52,52.17,12185,19547800.0,2.6,2.6,1.35,0.39
2020-11-06,603898,53.4,53.64,54.3,52.35,15730,25460615.0,3.66,0.62,0.33,0.51
2020-11-09,603898,53.67,54.21,54.63,53.46,13734,22650042.0,2.18,1.06,0.57,0.44
2020-11-10,603898,54.39,55.68,55.98,53.7,21549,36084590.0,4.21,2.71,1.47,0.69
2020-11-11,603898,55.56,54.78,55.56,53.94,15133,25113362.0,2.91,-1.62,-0.9,0.49
2020-11-12,603898,54.15,54.03,54.81,54.03,6283,10372160.0,1.42,-1.37,-0.75,0.2
2020-11-13,603898,54.21,53.76,54.24,53.4,5668,9231134.0,1.55,-0.5,-0.27,0.18
2020-11-16,603898,53.94,54.0,54.45,53.61,6228,10227377.0,1.56,0.45,0.24,0.2
2020-11-17,603898,54.15,54.03,54.51,53.61,8039,13195840.0,1.67,0.06,0.03,0.26
2020-11-18,603898,54.06,53.67,54.51,53.58,6175,10121801.0,1.72,-0.67,-0.36,0.2
2020-11-19,603898,53.88,55.26,56.13,53.58,15584,26073916.0,4.75,2.96,1.59,0.5
2020-11-20,603898,55.56,56.46,56.73,54.51,16844,28879819.0,4.02,2.17,1.2,0.54
2020-11-23,603898,56.01,56.16,57.21,55.74,13298,22885626.0,2.6,-0.53,-0.3,0.43
2020-11-24,603898,56.58,56.64,57.21,56.01,11751,20395043.0,2.14,0.85,0.48,0.38
2020-11-25,603898,56.64,56.13,57.06,55.89,7701,13276055.0,2.07,-0.9,-0.51,0.25
2020-11-26,603898,56.1,56.37,57.03,55.11,9797,16827252.0,3.42,0.43,0.24,0.31
2020-11-27,603898,56.4,56.85,57.36,56.07,10352,17936434.0,2.29,0.85,0.48,0.33
2020-11-30,603898,56.91,56.19,57.21,56.16,13641,23687355.0,1.85,-1.16,-0.66,0.44
2020-12-01,603898,56.49,56.64,57.09,55.11,10820,18559963.0,3.52,0.8,0.45,0.35
2020-12-02,603898,56.67,57.09,58.35,56.67,11758,20685473.0,2.97,0.79,0.45,0.38
2020-12-03,603898,56.7,58.05,58.26,56.7,10586,18620708.0,2.73,1.68,0.96,0.34
2020-12-04,603898,58.08,57.57,58.08,57.36,5969,10537577.0,1.24,-0.83,-0.48,0.19
2020-12-07,603898,57.33,57.42,58.59,57.24,10179,18041639.0,2.34,-0.26,-0.15,0.33
2020-12-08,603898,57.12,56.04,57.69,56.04,10021,17319909.0,2.87,-2.4,-1.38,0.32
2020-12-09,603898,56.46,54.9,56.46,54.81,8479,14324771.0,2.94,-2.03,-1.14,0.27
2020-12-10,603898,55.23,54.99,55.44,54.21,7014,11732675.0,2.24,0.16,0.09,0.23
2020-12-11,603898,54.99,53.04,55.11,52.44,11560,18747282.0,4.86,-3.55,-1.95,0.37
2020-12-14,603898,53.07,52.92,53.4,52.56,8965,14383493.0,1.58,-0.23,-0.12,0.29
2020-12-15,603898,52.92,52.83,53.07,52.59,4976,7972996.0,0.91,-0.17,-0.09,0.16
2020-12-16,603898,52.83,52.62,53.25,52.47,6345,10162640.0,1.48,-0.4,-0.21,0.2
2020-12-17,603898,52.68,52.11,52.68,51.81,8766,13834819.0,1.65,-0.97,-0.51,0.28
2020-12-18,603898,52.38,51.27,52.38,51.21,9005,14078507.0,2.25,-1.61,-0.84,0.29
2020-12-21,603898,51.63,51.24,51.63,50.34,6757,10424085.0,2.52,-0.06,-0.03,0.22
2020-12-22,603898,51.24,51.39,52.08,50.88,11600,18130983.0,2.34,0.29,0.15,0.37
2020-12-23,603898,51.39,51.84,51.93,51.03,7317,11385282.0,1.75,0.88,0.45,0.24
2020-12-24,603898,51.9,51.36,51.9,50.46,7535,11646061.0,2.78,-0.93,-0.48,0.24
2020-12-25,603898,50.82,51.66,51.75,50.76,6049,9429418.0,1.93,0.58,0.3,0.19
2020-12-28,603898,51.66,50.85,51.66,50.82,5440,8411221.0,1.63,-1.57,-0.81,0.17
2020-12-29,603898,51.06,51.81,51.81,50.46,5962,9266978.0,2.65,1.89,0.96,0.19
2020-12-30,603898,51.81,52.71,53.22,51.63,10750,17150039.0,3.07,1.74,0.9,0.35
2020-12-31,603898,53.22,53.07,53.46,51.99,12066,19260103.0,2.79,0.68,0.36,0.39
2021-01-04,603898,53.1,52.47,53.1,52.17,7445,11858500.0,1.75,-1.13,-0.6,0.24
2021-01-05,603898,52.41,51.66,52.41,51.09,8880,13878786.0,2.52,-1.54,-0.81,0.29
2021-01-06,603898,51.66,51.57,52.35,51.27,6510,10186569.0,2.09,-0.17,-0.09,0.21
2021-01-07,603898,51.24,49.68,51.51,49.29,12380,18777870.0,4.3,-3.66,-1.89,0.4
2021-01-08,603898,49.44,48.45,49.71,47.4,12973,18866273.0,4.65,-2.48,-1.23,0.42
2021-01-11,603898,48.78,48.42,49.35,47.88,7694,11162323.0,3.03,-0.06,-0.03,0.25
2021-01-12,603898,48.42,48.54,48.81,47.91,5120,7463509.0,1.86,0.25,0.12,0.16
2021-01-13,603898,49.05,49.98,50.01,48.15,12125,18036025.0,3.83,2.97,1.44,0.39
2021-01-14,603898,49.44,48.57,50.07,48.18,10235,15146986.0,3.78,-2.82,-1.41,0.33
2021-01-15,603898,48.57,49.26,49.65,48.33,7207,10637016.0,2.72,1.42,0.69,0.23
2021-01-18,603898,49.26,51.27,51.51,49.26,13909,21405215.0,4.57,4.08,2.01,0.45
2021-01-19,603898,51.81,50.79,51.81,50.46,6921,10675323.0,2.63,-0.94,-0.48,0.22
2021-01-20,603898,50.49,52.32,53.07,50.4,16039,25372327.0,5.26,3.01,1.53,0.52
2021-01-21,603898,52.35,51.78,53.01,51.57,12032,19006645.0,2.75,-1.03,-0.54,0.39
2021-01-22,603898,51.51,53.22,54.51,51.39,20699,33443925.0,6.03,2.78,1.44,0.66
2021-01-25,603898,53.31,53.19,54.45,52.2,13338,21618207.0,4.23,-0.06,-0.03,0.43
2021-01-26,603898,53.16,53.88,54.57,52.56,11489,18836058.0,3.78,1.3,0.69,0.37
2021-01-27,603898,53.91,55.77,56.04,53.76,18853,31790993.0,4.23,3.51,1.89,0.61
2021-01-28,603898,54.9,53.79,56.13,53.34,16632,27732696.0,5.0,-3.55,-1.98,0.53
2021-01-29,603898,54.69,53.88,54.69,52.65,16380,26622716.0,3.79,0.17,0.09,0.53
2021-02-01,603898,54.0,55.68,55.68,52.8,11325,19035812.0,5.35,3.34,1.8,0.36
2021-02-02,603898,55.71,55.26,55.95,55.11,10751,18168479.0,1.51,-0.75,-0.42,0.35
2021-02-03,603898,55.32,57.12,57.51,54.99,22284,38470242.0,4.56,3.37,1.86,0.72
2021-02-04,603898,56.73,54.78,58.32,54.03,37193,63609114.0,7.51,-4.1,-2.34,1.19
2021-02-05,603898,55.2,56.04,57.69,54.27,29170,50236982.0,6.24,2.3,1.26,0.94
2021-02-08,603898,55.86,56.76,56.76,55.53,16017,27506298.0,2.19,1.28,0.72,0.51
2021-02-09,603898,56.52,56.82,57.96,55.86,17339,30117551.0,3.7,0.11,0.06,0.56
2021-02-10,603898,56.04,56.04,57.06,55.35,17035,29200593.0,3.01,-1.37,-0.78,0.55
2021-02-18,603898,56.22,57.33,57.96,56.13,17857,31107003.0,3.27,2.3,1.29,0.57
2021-02-19,603898,57.51,57.3,57.51,55.71,15655,27174597.0,3.14,-0.05,-0.03,0.5
2021-02-22,603898,56.91,56.01,58.56,55.98,19409,33916038.0,4.5,-2.25,-1.29,0.62
2021-02-23,603898,56.01,55.71,56.76,53.85,23826,40152782.0,5.2,-0.54,-0.3,0.77
2021-02-24,603898,55.62,54.87,55.71,54.39,15324,25666328.0,2.37,-1.51,-0.84,0.49
2021-02-25,603898,55.08,55.29,55.59,54.45,9378,15745312.0,2.08,0.77,0.42,0.3
2021-02-26,603898,54.78,56.22,56.7,54.54,15152,25721284.0,3.91,1.68,0.93,0.49
2021-03-01,603898,56.82,56.25,56.85,55.2,8521,14495471.0,2.93,0.05,0.03,0.27
2021-03-02,603898,55.98,56.52,58.08,55.98,10523,18288705.0,3.73,0.48,0.27,0.34
2021-03-03,603898,56.28,56.61,56.88,55.71,8299,14318876.0,2.07,0.16,0.09,0.27
2021-03-04,603898,56.1,55.89,56.61,55.11,8559,14571824.0,2.65,-1.27,-0.72,0.27
2021-03-05,603898,55.14,57.24,57.9,55.14,14293,24784661.0,4.94,2.42,1.35,0.46
2021-03-08,603898,58.17,56.97,60.03,56.61,23472,42009138.0,5.97,-0.47,-0.27,0.75
2021-03-09,603898,56.43,56.91,58.26,55.41,17627,30613978.0,5.0,-0.11,-0.06,0.57
2021-03-10,603898,57.18,55.08,57.99,55.08,17540,29822479.0,5.11,-3.22,-1.83,0.56
2021-03-11,603898,54.78,55.41,56.04,54.78,10805,18250423.0,2.29,0.6,0.33,0.35
2021-03-12,603898,55.38,55.71,56.01,54.96,7966,13451993.0,1.89,0.54,0.3,0.26
2021-03-15,603898,55.62,55.26,56.13,55.11,7020,11885471.0,1.83,-0.81,-0.45,0.23
2021-03-16,603898,55.29,57.69,57.96,55.11,19458,33915070.0,5.16,4.4,2.43,0.63
2021-03-17,603898,57.51,57.21,57.51,56.67,11543,20177286.0,1.46,-0.83,-0.48,0.37
2021-03-18,603898,57.39,58.62,58.89,56.46,17034,30390503.0,4.25,2.46,1.41,0.55
2021-03-19,603898,58.44,58.83,59.76,58.11,18657,33742386.0,2.81,0.36,0.21,0.6
2021-03-22,603898,58.35,58.41,58.71,57.51,17956,31963131.0,2.04,-0.71,-0.42,0.58
2021-03-23,603898,58.65,58.11,59.61,57.66,14140,25392971.0,3.34,-0.51,-0.3,0.45
2021-03-24,603898,58.44,57.6,58.59,56.91,8382,14762855.0,2.89,-0.88,-0.51,0.27
2021-03-25,603898,57.3,56.85,57.36,55.95,9965,17276037.0,2.45,-1.3,-0.75,0.32
2021-03-26,603898,56.88,56.22,57.78,55.5,19013,32682071.0,4.01,-1.11,-0.63,0.61
2021-03-29,603898,56.22,56.52,56.58,55.83,5995,10295376.0,1.33,0.53,0.3,0.19
2021-03-30,603898,56.13,55.68,56.37,55.5,8905,15170100.0,1.54,-1.49,-0.84,0.29
2021-03-31,603898,55.68,56.76,57.18,55.56,8594,14821497.0,2.91,1.94,1.08,0.28
2021-04-01,603898,56.25,57.36,58.11,55.92,8174,14262680.0,3.86,1.06,0.6,0.26
2021-04-02,603898,57.93,55.98,57.93,55.71,12388,21245528.0,3.87,-2.41,-1.38,0.4
2021-04-06,603898,56.04,56.16,56.55,55.62,6593,11266533.0,1.66,0.32,0.18,0.21
2021-04-07,603898,56.16,56.67,56.82,55.65,6176,10596811.0,2.08,0.91,0.51,0.2
2021-04-08,603898,56.88,56.94,57.81,56.49,8419,14703419.0,2.33,0.48,0.27,0.27
2021-04-09,603898,56.97,57.33,57.48,56.1,9565,16661997.0,2.42,0.68,0.39,0.31
2021-04-12,603898,57.51,54.99,59.22,54.81,22981,40155393.0,7.69,-4.08,-2.34,0.74
2021-04-13,603898,54.75,53.7,55.65,53.61,11145,18495647.0,3.71,-2.35,-1.29,0.36
2021-04-14,603898,53.7,54.96,55.32,53.67,6753,11214320.0,3.07,2.35,1.26,0.22
2021-04-15,603898,53.46,51.48,54.21,50.31,32007,50308865.0,7.1,-6.33,-3.48,1.03
2021-04-16,603898,51.84,54.81,54.96,51.6,30049,49103529.0,6.53,6.47,3.33,0.97
2021-04-19,603898,54.96,58.2,58.26,54.96,29635,51957755.0,6.02,6.19,3.39,0.95
2021-04-20,603898,58.02,59.1,59.64,57.72,23850,43132585.0,3.3,1.55,0.9,0.77
2021-04-21,603898,58.83,59.01,59.76,58.44,19303,35009519.0,2.23,-0.15,-0.09,0.62
2021-04-22,603898,60.03,58.77,60.03,58.29,12669,22821887.0,2.95,-0.41,-0.24,0.41
2021-04-23,603898,58.68,58.32,59.28,57.66,12675,22650616.0,2.76,-0.77,-0.45,0.41
2021-04-26,603898,57.36,57.87,58.95,57.27,8667,15419910.0,2.88,-0.77,-0.45,0.28
2021-04-27,603898,57.81,57.99,58.32,57.03,8970,15850988.0,2.23,0.21,0.12,0.29
2021-04-28,603898,57.72,58.47,59.58,57.51,14204,25703430.0,3.57,0.83,0.48,0.46
2021-04-29,603898,58.47,57.0,59.28,56.46,19606,34290247.0,4.82,-2.51,-1.47,0.63
2021-04-30,603898,57.21,58.11,59.55,57.21,23977,42960047.0,4.11,1.95,1.11,0.77
2021-05-06,603898,57.51,60.45,61.02,56.94,25835,47345702.0,7.02,4.03,2.34,0.83
2021-05-07,603898,60.21,60.39,61.41,59.49,20753,38528545.0,3.18,-0.1,-0.06,0.67
2021-05-10,603898,60.3,58.38,60.3,57.75,21539,38793478.0,4.22,-3.33,-2.01,0.69
2021-05-11,603898,58.11,58.2,59.13,57.57,15073,26892351.0,2.67,-0.31,-0.18,0.48
2021-05-12,603898,58.59,55.8,58.59,55.17,29729,51101630.0,5.88,-4.12,-2.4,0.96
2021-05-13,603898,55.68,54.0,55.8,53.64,19200,31845889.0,3.87,-3.23,-1.8,0.62
2021-05-14,603898,54.42,53.01,54.42,52.71,32572,52702168.0,3.17,-1.83,-0.99,1.05
2021-05-17,603898,52.74,50.19,52.95,50.07,61184,94598247.0,5.43,-5.32,-2.82,1.97
2021-05-18,603898,49.68,50.25,50.76,49.65,24036,36412672.0,2.21,0.12,0.06,0.77
2021-05-19,603898,49.83,48.93,50.19,48.78,34794,51578792.0,2.81,-2.63,-1.32,1.12
2021-05-20,603898,48.78,47.88,48.9,46.62,53598,76657438.0,4.66,-2.15,-1.05,1.72
2021-05-21,603898,47.49,47.31,47.91,47.01,30462,43332072.0,1.88,-1.19,-0.57,0.98
2021-05-24,603898,47.31,46.95,47.55,46.65,26451,37204202.0,1.9,-0.76,-0.36,0.85
2021-05-25,603898,47.04,46.95,47.28,46.41,31086,43554771.0,1.85,0.0,0.0,1.0
2021-05-26,603898,47.13,47.97,47.97,46.77,36962,52827053.0,2.56,2.17,1.02,1.19
2021-05-27,603898,48.03,48.48,48.48,47.55,31038,44778469.0,1.94,1.06,0.51,1.0
