日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-24,688085,22.77,23.29,23.46,22.63,22499,46421935.0,3.64,2.06,0.47,2.42
2022-06-27,688085,23.46,24.29,24.51,23.3,47198,101783105.0,5.2,4.29,1.0,5.07
2022-06-28,688085,24.31,24.6,24.72,23.9,29622,64704690.0,3.38,1.28,0.31,3.18
2022-06-29,688085,24.59,24.18,24.71,24.12,22174,48410398.0,2.4,-1.71,-0.42,2.38
2022-06-30,688085,24.29,24.17,24.67,24.08,17243,37635982.0,2.44,-0.04,-0.01,1.85
2022-07-01,688085,24.27,23.93,24.27,23.8,11291,24244103.0,1.94,-0.99,-0.24,1.21
2022-07-04,688085,23.86,24.7,24.92,23.52,28220,61958854.0,5.85,3.22,0.77,3.03
2022-07-05,688085,24.96,24.47,24.96,23.96,21471,46809137.0,4.05,-0.93,-0.23,2.31
2022-07-06,688085,24.29,24.66,24.95,24.27,17294,38155820.0,2.78,0.78,0.19,1.86
2022-07-07,688085,24.48,24.2,24.92,24.06,15438,33737197.0,3.49,-1.87,-0.46,1.66
2022-07-08,688085,24.29,24.55,24.96,24.06,18360,40444565.0,3.72,1.45,0.35,1.97
2022-07-11,688085,24.46,23.92,24.46,23.82,14078,30346761.0,2.61,-2.57,-0.63,1.51
2022-07-12,688085,24.15,22.96,24.15,22.93,14033,29187937.0,5.1,-4.01,-0.96,1.51
2022-07-13,688085,23.18,22.55,23.18,22.36,11665,23600073.0,3.57,-1.79,-0.41,1.25
2022-07-14,688085,22.61,23.35,23.65,22.36,16562,34199236.0,5.72,3.55,0.8,1.78
2022-07-15,688085,23.07,25.01,26.97,23.02,48468,109546998.0,16.92,7.11,1.66,5.21
2022-07-18,688085,25.1,24.12,25.18,23.95,24606,53513162.0,4.92,-3.56,-0.89,2.64
2022-07-19,688085,24.09,24.7,24.74,23.85,23923,52113777.0,3.69,2.4,0.58,2.57
2022-07-20,688085,24.35,25.15,25.79,24.35,22197,50162883.0,5.83,1.82,0.45,2.39
2022-07-21,688085,25.66,25.93,26.25,25.11,23461,54334260.0,4.53,3.1,0.78,2.52
2022-07-22,688085,25.68,25.1,26.15,24.78,18949,43057218.0,5.28,-3.2,-0.83,2.04
2022-07-25,688085,24.78,25.89,26.34,24.78,21943,50797388.0,6.22,3.15,0.79,2.36
2022-07-26,688085,25.72,25.1,25.98,24.68,26257,58790833.0,5.02,-3.05,-0.79,2.82
2022-07-27,688085,24.89,25.79,26.1,24.89,18811,43388090.0,4.82,2.75,0.69,2.02
2022-07-28,688085,25.94,25.88,26.07,25.58,12420,28865566.0,1.9,0.35,0.09,1.33
2022-07-29,688085,26.04,25.35,26.04,25.27,14181,32543060.0,2.98,-2.05,-0.53,1.52
2022-08-01,688085,24.9,26.24,26.58,24.9,24488,57041820.0,6.63,3.51,0.89,2.63
2022-08-02,688085,26.34,25.6,26.34,25.11,18020,41324434.0,4.69,-2.44,-0.64,1.94
2022-08-03,688085,25.66,25.32,26.27,25.27,17522,40629158.0,3.91,-1.09,-0.28,1.88
2022-08-04,688085,25.17,25.91,25.91,25.17,10866,24865044.0,2.92,2.33,0.59,1.17
2022-08-05,688085,26.04,26.53,26.53,25.79,19967,47129096.0,2.86,2.39,0.62,2.15
2022-08-08,688085,26.55,26.46,27.14,26.25,20710,49517466.0,3.35,-0.26,-0.07,2.23
2022-08-09,688085,26.76,27.16,27.31,26.2,17699,42627672.0,4.2,2.65,0.7,1.9
2022-08-10,688085,27.08,27.63,27.83,26.79,15023,36948713.0,3.83,1.73,0.47,1.61
2022-08-11,688085,27.86,28.78,29.41,27.53,20402,52483624.0,6.8,4.16,1.15,2.19
2022-08-12,688085,28.8,27.89,29.24,27.81,18654,47334575.0,4.97,-3.09,-0.89,2.0
2022-08-15,688085,27.75,28.11,28.29,27.32,12370,31051954.0,3.48,0.79,0.22,1.33
2022-08-16,688085,28.02,27.64,28.14,27.2,17864,44293332.0,3.34,-1.67,-0.47,1.92
2022-08-17,688085,27.43,27.23,27.75,26.92,12294,29967438.0,3.0,-1.48,-0.41,1.32
2022-08-18,688085,27.11,27.58,27.61,26.93,10274,25180114.0,2.5,1.29,0.35,1.1
2022-08-19,688085,27.58,26.58,28.49,26.56,18948,46594023.0,7.0,-3.63,-1.0,2.04
2022-08-22,688085,26.59,26.75,27.01,26.38,10883,26021594.0,2.37,0.64,0.17,1.17
2022-08-23,688085,27.05,27.61,27.98,26.62,21953,54113364.0,5.08,3.21,0.86,2.36
2022-08-24,688085,27.64,27.03,28.07,26.7,18831,46113551.0,4.96,-2.1,-0.58,2.02
2022-08-25,688085,27.13,27.01,27.36,26.54,10763,25987547.0,3.03,-0.07,-0.02,1.16
2022-08-26,688085,27.09,27.47,28.08,27.04,15231,37805222.0,3.85,1.7,0.46,1.64
2022-08-29,688085,27.28,28.05,28.34,26.95,11150,27854210.0,5.06,2.11,0.58,1.2
2022-08-30,688085,27.75,28.58,28.81,27.75,15046,38325122.0,3.78,1.89,0.53,1.62
2022-08-31,688085,28.52,27.68,28.96,27.31,22024,55321805.0,5.77,-3.15,-0.9,2.37
2022-09-01,688085,27.86,29.08,29.56,27.65,30357,78411850.0,6.9,5.06,1.4,3.26
2022-09-02,688085,29.23,29.31,30.01,28.86,20203,53496608.0,3.95,0.79,0.23,2.17
2022-09-05,688085,30.09,29.36,31.27,29.07,36582,99631984.0,7.51,0.17,0.05,3.93
2022-09-06,688085,29.24,29.79,30.23,28.54,17520,46466021.0,5.76,1.46,0.43,1.88
2022-09-07,688085,29.72,30.61,30.9,29.39,26121,71293952.0,5.07,2.75,0.82,2.81
2022-09-08,688085,30.77,30.49,31.37,29.8,20725,56708873.0,5.13,-0.39,-0.12,2.23
2022-09-09,688085,30.18,30.18,31.13,29.98,13319,36381432.0,3.77,-1.02,-0.31,1.43
2022-09-13,688085,30.36,30.22,30.83,29.07,15414,41590763.0,5.83,0.13,0.04,1.66
2022-09-14,688085,29.25,29.63,29.94,29.25,10010,26617166.0,2.28,-1.95,-0.59,1.08
2022-09-15,688085,29.58,29.98,30.2,29.42,13537,36329788.0,2.63,1.18,0.35,1.45
2022-09-16,688085,29.35,29.54,31.12,29.35,17600,47955543.0,5.9,-1.47,-0.44,1.89
2022-09-19,688085,29.74,29.66,30.24,29.19,14075,37548595.0,3.55,0.41,0.12,1.51
2022-09-20,688085,29.72,30.25,30.53,29.64,10761,29101323.0,3.0,1.99,0.59,1.16
2022-09-21,688085,30.19,30.69,30.77,29.73,12168,33193630.0,3.44,1.45,0.44,1.31
2022-09-22,688085,30.42,30.08,30.99,29.76,13170,35781614.0,4.01,-1.99,-0.61,1.42
2022-09-23,688085,29.85,29.1,30.3,28.41,22675,59655634.0,6.28,-3.26,-0.98,2.44
2022-09-26,688085,29.58,28.67,29.58,28.31,19349,50227199.0,4.36,-1.48,-0.43,2.08
2022-09-27,688085,28.42,32.01,32.86,28.42,58553,163175005.0,15.49,11.65,3.34,6.29
2022-09-28,688085,31.7,31.87,32.58,31.39,56165,162601920.0,3.72,-0.44,-0.14,6.04
2022-09-29,688085,32.09,33.58,34.07,31.64,51530,154571176.0,7.62,5.37,1.71,5.54
2022-09-30,688085,33.53,33.26,34.31,32.6,28568,86526319.0,5.09,-0.95,-0.32,3.07
2022-10-10,688085,33.19,32.34,33.99,32.17,17623,52444012.0,5.47,-2.77,-0.92,1.89
2022-10-11,688085,32.15,32.36,32.7,31.29,17646,50469970.0,4.36,0.06,0.02,1.9
2022-10-12,688085,32.4,31.56,32.56,30.11,33222,92780555.0,7.57,-2.47,-0.8,3.57
2022-10-13,688085,31.4,33.47,33.84,31.19,39512,117619578.0,8.4,6.05,1.91,4.25
2022-10-14,688085,33.44,37.98,38.19,33.44,62841,206472419.0,14.19,13.47,4.51,6.75
2022-10-17,688085,38.17,40.22,41.93,38.09,75237,271864070.0,10.11,5.9,2.24,8.09
2022-10-18,688085,40.41,39.91,40.86,37.76,49120,176509054.0,7.71,-0.77,-0.31,5.28
2022-10-19,688085,39.59,38.55,39.93,38.2,33409,116306603.0,4.33,-3.41,-1.36,3.59
2022-10-20,688085,38.31,37.94,39.49,37.48,36546,126954263.0,5.21,-1.58,-0.61,3.93
2022-10-21,688085,38.14,38.0,38.44,37.1,29400,99997310.0,3.53,0.16,0.06,3.16
2022-10-24,688085,38.0,37.59,38.68,36.85,23105,78524011.0,4.82,-1.08,-0.41,2.48
2022-10-25,688085,36.99,35.17,37.73,34.87,40672,130924718.0,7.61,-6.44,-2.42,4.37
2022-10-26,688085,35.17,38.3,38.3,34.53,47166,158565071.0,10.72,8.9,3.13,5.07
2022-10-27,688085,37.76,36.11,38.74,35.79,32049,106501999.0,7.7,-5.72,-2.19,3.44
2022-10-28,688085,35.56,35.42,37.37,35.23,23684,76799600.0,5.93,-1.91,-0.69,2.55
2022-10-31,688085,35.5,34.17,36.38,33.7,38630,119788962.0,7.57,-3.53,-1.25,4.15
2022-11-01,688085,34.57,34.72,35.69,33.04,32290,99153519.0,7.76,1.61,0.55,3.47
2022-11-02,688085,34.1,33.35,35.5,32.98,46784,142554813.0,7.26,-3.95,-1.37,5.03
2022-11-03,688085,33.36,34.51,34.73,32.75,31294,95816755.0,5.94,3.48,1.16,3.36
2022-11-04,688085,34.41,33.58,34.84,33.36,37975,115457387.0,4.29,-2.69,-0.93,4.08
2022-11-07,688085,33.92,33.26,34.19,32.98,25467,76647247.0,3.6,-0.95,-0.32,2.74
2022-11-08,688085,32.96,33.33,33.74,32.37,20025,59733980.0,4.12,0.21,0.07,2.15
2022-11-09,688085,33.58,34.32,35.75,33.26,45773,142746411.0,7.47,2.97,0.99,4.92
2022-11-10,688085,33.8,33.08,35.04,32.72,32323,98030097.0,6.76,-3.61,-1.24,3.47
2022-11-11,688085,33.75,32.15,34.35,32.12,32599,97864672.0,6.74,-2.81,-0.93,3.5
2022-11-14,688085,31.84,32.6,33.14,31.6,20151,59053924.0,4.79,1.4,0.45,2.17
2022-11-15,688085,32.92,32.15,32.98,31.17,41396,118318721.0,5.55,-1.38,-0.45,4.45
2022-11-16,688085,32.15,31.4,32.15,31.01,33951,95989122.0,3.55,-2.33,-0.75,3.65
2022-11-17,688085,31.56,30.86,31.56,30.61,22711,63135565.0,3.03,-1.72,-0.54,2.44
2022-11-18,688085,31.27,31.15,31.76,30.73,25048,70575667.0,3.34,0.94,0.29,2.69
2022-11-21,688085,31.15,31.33,31.71,30.61,19379,54267674.0,3.53,0.58,0.18,2.08
2022-11-22,688085,31.27,30.06,31.56,29.78,20340,55625689.0,5.68,-4.05,-1.27,2.19
2022-11-23,688085,30.06,29.98,30.49,28.91,18417,48997878.0,5.26,-0.27,-0.08,1.98
2022-11-24,688085,29.73,30.14,30.55,29.73,10978,29747778.0,2.74,0.53,0.16,1.18
2022-11-25,688085,29.88,30.43,30.45,29.37,18513,49905309.0,3.58,0.96,0.29,1.99
2022-11-28,688085,29.94,29.81,30.43,29.33,18699,50005520.0,3.61,-2.04,-0.62,2.01
2022-11-29,688085,29.89,30.86,31.01,29.61,20908,57508005.0,4.7,3.52,1.05,2.25
2022-11-30,688085,31.48,30.22,31.65,30.06,21653,59980653.0,5.15,-2.07,-0.64,2.33
2022-12-01,688085,30.61,31.1,31.64,29.92,20818,57877669.0,5.69,2.91,0.88,2.24
2022-12-02,688085,31.05,31.41,31.52,30.8,15041,42191738.0,2.32,1.0,0.31,1.62
2022-12-05,688085,31.56,30.93,32.4,30.53,22959,64545113.0,5.95,-1.53,-0.48,2.47
2022-12-06,688085,30.66,30.83,30.89,30.44,8268,22775650.0,1.45,-0.32,-0.1,0.89
2022-12-07,688085,30.49,31.7,31.93,30.28,16890,47715862.0,5.35,2.82,0.87,1.82
2022-12-08,688085,31.7,31.22,31.9,31.11,8842,24905853.0,2.49,-1.51,-0.48,0.95
2022-12-09,688085,31.39,31.02,31.54,30.84,9011,25198545.0,2.24,-0.64,-0.2,0.97
2022-12-12,688085,31.02,31.45,31.74,30.9,11861,33532349.0,2.71,1.39,0.43,1.27
2022-12-13,688085,31.31,30.32,31.45,30.1,16486,45186867.0,4.29,-3.59,-1.13,1.77
2022-12-14,688085,30.01,30.23,30.51,29.89,7887,21357376.0,2.04,-0.3,-0.09,0.85
2022-12-15,688085,29.99,29.43,30.43,29.4,12377,32981911.0,3.41,-2.65,-0.8,1.33
2022-12-16,688085,29.43,28.69,29.53,28.45,12286,31840933.0,3.67,-2.51,-0.74,1.32
2022-12-19,688085,28.68,28.08,28.95,27.93,9688,24542446.0,3.56,-2.13,-0.61,1.04
2022-12-20,688085,28.35,27.96,28.46,27.88,6100,15412366.0,2.07,-0.43,-0.12,0.66
2022-12-21,688085,28.38,27.87,28.49,27.61,9198,23100729.0,3.15,-0.32,-0.09,0.99
2022-12-22,688085,27.86,27.71,28.48,27.67,7796,19660134.0,2.91,-0.57,-0.16,0.84
2022-12-23,688085,27.58,28.22,28.46,27.56,8268,20875637.0,3.25,1.84,0.51,0.89
2022-12-26,688085,28.33,28.35,28.79,28.03,8524,21762025.0,2.69,0.46,0.13,0.92
2022-12-27,688085,28.35,28.49,28.69,27.76,10196,25909560.0,3.28,0.49,0.14,1.1
2022-12-28,688085,28.26,28.84,29.22,28.01,12463,32258496.0,4.25,1.23,0.35,1.34
2022-12-29,688085,28.67,29.0,30.12,28.56,18306,48377271.0,5.41,0.55,0.16,1.97
2022-12-30,688085,28.95,30.88,30.91,28.87,25753,69941614.0,7.03,6.48,1.88,2.77
2023-01-03,688085,30.58,30.46,31.26,30.14,19423,53212778.0,3.63,-1.36,-0.42,2.09
2023-01-04,688085,30.08,31.82,32.1,30.06,23130,65616292.0,6.7,4.46,1.36,2.49
2023-01-05,688085,32.04,31.92,32.04,31.27,20730,58899113.0,2.42,0.31,0.1,2.23
2023-01-06,688085,31.84,31.33,31.98,31.19,9672,27390631.0,2.47,-1.85,-0.59,1.04
2023-01-09,688085,31.29,31.27,31.68,31.11,9407,26497336.0,1.82,-0.19,-0.06,1.01
2023-01-10,688085,31.28,32.98,33.52,30.99,22739,66799712.0,8.09,5.47,1.71,2.44
2023-01-11,688085,33.37,33.03,33.8,32.65,15805,47154293.0,3.49,0.15,0.05,1.7
2023-01-12,688085,32.8,32.75,33.68,32.58,9225,27341828.0,3.33,-0.85,-0.28,0.99
2023-01-13,688085,33.36,33.31,33.47,32.49,18223,54452780.0,2.99,1.71,0.56,1.96
2023-01-16,688085,33.33,33.37,34.27,33.03,16055,48483339.0,3.72,0.18,0.06,1.73
2023-01-17,688085,33.27,32.59,34.1,32.48,17146,51129362.0,4.85,-2.34,-0.78,1.84
2023-01-18,688085,32.86,32.91,33.42,32.5,18242,54021604.0,2.82,0.98,0.32,1.96
2023-01-19,688085,33.25,33.94,34.68,32.7,21280,64886948.0,6.02,3.13,1.03,2.29
2023-01-20,688085,33.91,33.43,34.52,33.37,11273,34102784.0,3.39,-1.5,-0.51,1.21
2023-01-30,688085,33.76,32.92,34.32,32.7,17199,51560568.0,4.85,-1.53,-0.51,1.85
2023-01-31,688085,33.26,32.49,33.26,32.12,11263,32945854.0,3.46,-1.31,-0.43,1.21
2023-02-01,688085,32.53,32.54,32.92,32.3,7902,23138651.0,1.91,0.15,0.05,0.85
2023-02-02,688085,32.56,33.3,33.84,32.32,13859,41531663.0,4.67,2.34,0.76,1.49
2023-02-03,688085,33.7,35.23,35.71,33.03,35573,111078911.0,8.05,5.8,1.93,3.82
2023-02-06,688085,35.35,35.03,35.55,34.79,14936,47180593.0,2.16,-0.57,-0.2,1.61
2023-02-07,688085,35.27,34.24,35.59,33.85,17248,53546346.0,4.97,-2.26,-0.79,1.85
2023-02-08,688085,33.83,34.08,35.17,33.83,13320,41407011.0,3.91,-0.47,-0.16,1.43
2023-02-09,688085,34.75,33.36,34.79,33.28,15628,47566732.0,4.43,-2.11,-0.72,1.68
2023-02-10,688085,33.36,33.13,33.77,32.51,15196,45190064.0,3.78,-0.69,-0.23,1.63
2023-02-13,688085,32.92,33.13,33.75,32.88,16345,49012226.0,2.63,0.0,0.0,1.76
2023-02-14,688085,33.14,33.53,33.79,32.66,20877,62497166.0,3.41,1.21,0.4,2.24
2023-02-15,688085,33.58,32.17,33.58,32.01,16046,46818549.0,4.68,-4.06,-1.36,1.72
2023-02-16,688085,32.25,32.18,32.7,32.07,16797,48860761.0,1.96,0.03,0.01,1.81
2023-02-17,688085,32.15,31.82,32.7,31.72,15552,45034387.0,3.05,-1.12,-0.36,1.67
2023-02-20,688085,31.82,32.43,32.76,31.71,11461,33226101.0,3.3,1.92,0.61,1.23
2023-02-21,688085,32.69,32.44,32.69,32.16,6449,18790418.0,1.63,0.03,0.01,0.69
2023-02-22,688085,32.28,37.11,37.92,32.21,55649,178633584.0,17.6,14.4,4.67,5.98
2023-02-23,688085,36.72,36.1,37.54,35.81,35166,115511380.0,4.66,-2.72,-1.01,3.78
2023-02-24,688085,36.11,36.18,36.5,35.45,19250,62617900.0,2.91,0.22,0.08,2.07
2023-02-27,688085,36.27,35.03,36.58,34.6,25431,80477532.0,5.47,-3.18,-1.15,2.73
2023-02-28,688085,34.59,35.14,35.49,34.59,16265,51511892.0,2.57,0.31,0.11,1.75
2023-03-01,688085,35.28,34.67,35.36,34.46,11527,35973206.0,2.56,-1.34,-0.47,1.24
2023-03-02,688085,34.46,34.46,34.8,34.19,12965,40290967.0,1.76,-0.61,-0.21,1.39
2023-03-03,688085,34.46,34.12,35.27,33.92,16435,51013054.0,3.92,-0.99,-0.34,1.77
2023-03-06,688085,34.02,34.18,34.28,33.41,19139,58415740.0,2.55,0.18,0.06,2.06
2023-03-07,688085,33.8,33.54,34.42,33.15,20426,62000879.0,3.72,-1.87,-0.64,2.19
2023-03-08,688085,33.88,34.68,34.82,33.36,27710,85740701.0,4.35,3.4,1.14,2.98
2023-03-09,688085,34.78,34.97,35.62,34.52,18628,58845857.0,3.17,0.84,0.29,2.0
2023-03-10,688085,34.87,34.68,34.97,34.24,12865,40096409.0,2.09,-0.83,-0.29,1.38
2023-03-13,688085,34.68,33.73,34.68,33.6,11255,34347406.0,3.11,-2.74,-0.95,1.21
2023-03-14,688085,33.73,33.33,34.07,33.04,8029,24186138.0,3.05,-1.19,-0.4,0.86
2023-03-15,688085,33.25,33.49,34.01,33.2,8289,25042920.0,2.43,0.48,0.16,0.89
2023-03-16,688085,33.2,32.92,33.7,32.63,10760,31989520.0,3.19,-1.7,-0.57,1.16
2023-03-17,688085,32.92,31.9,33.32,31.62,13737,39817211.0,5.16,-3.1,-1.02,1.48
2023-03-20,688085,31.9,32.07,32.26,31.29,11736,33564903.0,3.04,0.53,0.17,1.26
2023-03-21,688085,31.97,32.73,32.83,31.97,8731,25526789.0,2.68,2.06,0.66,0.94
2023-03-22,688085,32.8,31.83,33.33,31.82,9767,28325979.0,4.61,-2.75,-0.9,1.05
2023-03-23,688085,32.04,31.17,32.04,31.05,10984,31025149.0,3.11,-2.07,-0.66,1.18
2023-03-24,688085,31.43,30.61,31.81,30.54,15975,44235686.0,4.07,-1.8,-0.56,1.72
2023-03-27,688085,30.51,30.76,31.1,30.3,9935,27408660.0,2.61,0.49,0.15,1.07
2023-03-28,688085,30.76,31.07,31.61,30.52,14086,39586313.0,3.54,1.01,0.31,1.51
2023-03-29,688085,31.18,31.2,31.26,30.51,9370,25992831.0,2.41,0.42,0.13,1.01
2023-03-30,688085,31.19,32.25,32.54,30.77,17353,49856057.0,5.67,3.37,1.05,1.86
2023-03-31,688085,32.5,32.33,32.5,31.76,8756,25284101.0,2.29,0.25,0.08,0.94
2023-04-03,688085,32.38,31.08,32.4,31.05,13331,37792050.0,4.18,-3.87,-1.25,1.43
2023-04-04,688085,31.07,31.55,31.66,30.76,12282,34452594.0,2.9,1.51,0.47,1.32
2023-04-06,688085,31.57,30.03,31.75,29.97,20903,57238078.0,5.64,-4.82,-1.52,2.25
2023-04-07,688085,30.1,32.6,33.11,29.95,31505,91182429.0,10.52,8.56,2.57,3.39
2023-04-10,688085,33.14,33.05,33.47,31.93,19730,58283299.0,4.72,1.38,0.45,0.87
2023-04-11,688085,33.2,33.65,33.88,32.88,15902,47833476.0,3.03,1.82,0.6,0.7
2023-04-12,688085,33.52,32.87,34.02,32.42,9530,28291627.0,4.75,-2.32,-0.78,0.42
2023-04-13,688085,32.66,33.72,34.64,32.49,17873,54387432.0,6.54,2.59,0.85,0.79
2023-04-14,688085,33.31,33.63,34.21,32.56,17225,51609138.0,4.89,-0.27,-0.09,0.76
2023-04-17,688085,33.43,33.39,33.86,32.92,10213,30620930.0,2.8,-0.71,-0.24,0.45
2023-04-18,688085,33.26,32.89,33.69,32.69,10609,31523775.0,2.99,-1.5,-0.5,0.47
2023-04-19,688085,32.98,32.27,33.14,32.17,6611,19290563.0,2.95,-1.89,-0.62,0.29
2023-04-20,688085,32.41,31.6,32.41,31.27,9717,27552204.0,3.53,-2.08,-0.67,0.43
2023-04-21,688085,31.61,31.23,32.15,31.05,9900,28099353.0,3.48,-1.17,-0.37,0.44
2023-04-24,688085,31.43,30.74,31.63,30.29,11979,33121359.0,4.29,-1.57,-0.49,0.53
2023-04-25,688085,31.57,30.8,32.87,30.18,29513,83765923.0,8.75,0.2,0.06,1.31
2023-04-26,688085,30.49,32.12,32.56,30.49,20356,58580629.0,6.72,4.29,1.32,0.9
2023-04-27,688085,32.26,34.71,35.52,32.06,40484,125753233.0,10.77,8.06,2.59,1.79
2023-04-28,688085,34.84,35.59,36.0,34.47,24902,79480275.0,4.41,2.54,0.88,1.1
2023-05-04,688085,35.25,35.01,36.27,34.98,13991,44599005.0,3.62,-1.63,-0.58,0.62
2023-05-05,688085,34.75,34.04,35.0,33.99,15750,48679141.0,2.88,-2.77,-0.97,0.7
2023-05-08,688085,34.02,33.92,34.6,32.98,16751,50864274.0,4.76,-0.35,-0.12,0.74
2023-05-09,688085,34.28,33.1,34.46,33.05,11475,34523417.0,4.16,-2.42,-0.82,0.51
2023-05-10,688085,33.17,33.14,33.96,32.94,11832,35514415.0,3.08,0.12,0.04,0.52
2023-05-11,688085,33.2,35.25,35.78,33.2,24483,76529237.0,7.79,6.37,2.11,1.08
2023-05-12,688085,35.5,34.61,35.74,34.4,12291,38706961.0,3.8,-1.82,-0.64,0.54
2023-05-15,688085,34.87,35.29,35.55,33.96,16909,52859033.0,4.59,1.96,0.68,0.75
2023-05-16,688085,35.06,36.66,37.38,35.01,42247,139116830.0,6.72,3.88,1.37,1.87
2023-05-17,688085,36.7,36.25,36.98,35.92,11451,37445923.0,2.89,-1.12,-0.41,0.51
2023-05-18,688085,36.13,36.45,36.85,35.72,12641,41202769.0,3.12,0.55,0.2,0.56
2023-05-19,688085,36.93,36.28,36.98,35.59,12381,40359425.0,3.81,-0.47,-0.17,0.55
2023-05-22,688085,36.27,36.9,37.71,36.27,19192,64137445.0,3.97,1.71,0.62,0.85
2023-05-23,688085,37.04,36.65,37.43,36.5,8964,29758245.0,2.52,-0.68,-0.25,0.4
2023-05-24,688085,36.36,35.94,36.6,35.85,10752,34986263.0,2.05,-1.94,-0.71,0.48
2023-05-25,688085,35.96,35.97,36.16,35.36,10267,33053167.0,2.23,0.08,0.03,0.45
2023-05-26,688085,35.28,38.17,38.38,35.28,23456,79311264.0,8.62,6.12,2.2,1.04
2023-05-29,688085,38.17,38.36,39.12,37.76,20648,71391822.0,3.56,0.5,0.19,0.91
2023-05-30,688085,38.36,36.87,38.76,36.28,23024,76929327.0,6.47,-3.88,-1.49,1.02
2023-05-31,688085,36.93,37.24,37.24,35.8,11523,37719949.0,3.91,1.0,0.37,0.51
2023-06-01,688085,36.54,35.13,36.94,35.13,12990,41592264.0,4.86,-5.67,-2.11,0.58
2023-06-02,688085,35.26,35.39,35.78,34.85,10175,32329365.0,2.65,0.74,0.26,0.45
2023-06-05,688085,35.33,33.74,35.38,33.72,22055,61472139.0,4.69,-4.66,-1.65,0.89
2023-06-06,688085,33.74,33.0,33.91,32.76,15104,41109946.0,3.41,-2.19,-0.74,0.61
2023-06-07,688085,33.12,33.39,34.04,32.76,14089,38382542.0,3.88,1.18,0.39,0.57
2023-06-08,688085,33.45,32.76,34.32,32.71,12726,34723390.0,4.82,-1.89,-0.63,0.51
2023-06-09,688085,32.82,32.89,33.57,32.66,7181,19328460.0,2.78,0.4,0.13,0.29
2023-06-12,688085,33.08,32.7,33.08,32.03,11968,31655310.0,3.19,-0.58,-0.19,0.48
2023-06-13,688085,32.88,32.87,33.0,32.15,7668,20402200.0,2.6,0.52,0.17,0.31
2023-06-14,688085,32.94,33.12,33.28,31.7,17561,46738904.0,4.81,0.76,0.25,0.71
2023-06-15,688085,33.17,33.62,33.71,32.95,11796,32102199.0,2.29,1.51,0.5,0.47
2023-06-16,688085,33.65,32.39,33.82,32.13,21980,58490816.0,5.03,-3.66,-1.23,0.88
2023-06-19,688085,32.16,32.53,33.24,32.03,13620,36223135.0,3.74,0.43,0.14,0.55
2023-06-20,688085,32.45,31.79,32.82,31.67,19230,50023853.0,3.54,-2.27,-0.74,0.77
2023-06-21,688085,32.12,31.32,32.12,31.18,12208,31314278.0,2.96,-1.48,-0.47,0.49
2023-06-26,688085,31.2,30.87,31.4,30.61,6932,17457008.0,2.52,-1.44,-0.45,0.28
2023-06-27,688085,30.74,31.45,31.61,30.74,8351,21288057.0,2.82,1.88,0.58,0.34
2023-06-28,688085,31.57,31.21,31.67,30.78,8889,22525021.0,2.83,-0.76,-0.24,0.36
2023-06-29,688085,31.1,31.55,31.73,30.95,6936,17798231.0,2.5,1.09,0.34,0.28
2023-06-30,688085,31.43,32.22,32.37,31.33,19501,50735950.0,3.3,2.12,0.67,0.78
2023-07-03,688085,32.33,32.18,32.58,31.8,7656,20045284.0,2.42,-0.12,-0.04,0.31
2023-07-04,688085,32.25,31.89,32.32,31.67,7477,19423971.0,2.02,-0.9,-0.29,0.3
2023-07-05,688085,31.89,31.9,32.21,31.7,7095,18483098.0,1.6,0.03,0.01,0.29
2023-07-06,688085,31.9,31.34,32.14,31.2,7239,18583871.0,2.95,-1.76,-0.56,0.29
2023-07-07,688085,31.23,31.41,31.97,31.05,8628,22140160.0,2.94,0.22,0.07,0.35
2023-07-10,688085,31.73,31.14,31.79,30.99,6053,15453285.0,2.55,-0.86,-0.27,0.24
2023-07-11,688085,31.55,31.4,31.59,30.83,6630,16837752.0,2.44,0.83,0.26,0.27
2023-07-12,688085,31.37,30.88,31.43,30.77,5702,14396496.0,2.1,-1.66,-0.52,0.23
2023-07-13,688085,31.05,31.18,31.62,30.78,8474,21608860.0,2.72,0.97,0.3,0.34
2023-07-14,688085,31.18,30.01,31.53,29.78,17905,44092092.0,5.61,-3.75,-1.17,0.72
2023-07-17,688085,30.2,29.36,30.2,29.25,13366,32056610.0,3.17,-2.17,-0.65,0.54
2023-07-18,688085,29.37,28.85,29.78,28.76,8255,19499004.0,3.47,-1.74,-0.51,0.33
2023-07-19,688085,28.9,28.18,28.99,28.16,10856,25035545.0,2.88,-2.32,-0.67,0.44
2023-07-20,688085,28.18,27.43,28.34,27.41,10474,23624332.0,3.3,-2.66,-0.75,0.42
2023-07-21,688085,27.43,27.77,27.98,27.24,16623,37330953.0,2.7,1.24,0.34,0.67
2023-07-24,688085,27.98,28.4,28.85,27.59,15171,35042830.0,4.54,2.27,0.63,0.61
2023-07-25,688085,28.64,28.34,28.64,27.99,11159,25589517.0,2.29,-0.21,-0.06,0.45
2023-07-26,688085,28.56,28.88,29.6,28.41,14149,33463668.0,4.2,1.91,0.54,0.57
2023-07-27,688085,29.1,28.93,29.32,28.73,9681,22877251.0,2.04,0.17,0.05,0.39
2023-07-28,688085,28.95,29.19,29.25,28.52,6600,15547415.0,2.52,0.9,0.26,0.27
