日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,832471,13.16,13.38,13.65,13.03,41036,50273043.39,4.71,1.67,0.22,14.36
2024-01-02,832471,13.39,13.62,13.9,13.1,33547,41365406.75,5.98,1.79,0.24,11.74
2024-01-03,832471,13.46,13.37,13.89,12.93,17875,22044139.54,7.05,-1.84,-0.25,6.25
2024-01-04,832471,13.37,15.55,16.54,13.21,68604,92840928.14,24.91,16.31,2.18,24.0
2024-01-05,832471,15.56,14.78,15.57,14.1,44260,60289942.67,9.45,-4.95,-0.77,15.48
2024-01-08,832471,14.71,13.46,14.8,13.26,17164,22378244.26,10.42,-8.93,-1.32,6.0
2024-01-09,832471,13.65,12.99,13.86,12.0,22106,25864875.55,13.82,-3.49,-0.47,7.73
2024-01-10,832471,12.87,13.15,13.32,12.37,10820,12775822.51,7.31,1.23,0.16,3.79
2024-01-11,832471,13.32,12.9,13.39,12.68,13127,15591407.41,5.4,-1.9,-0.25,4.59
2024-01-12,832471,13.0,11.34,13.0,11.24,21160,23044472.29,13.64,-12.09,-1.56,7.4
2024-01-15,832471,11.15,10.46,11.34,10.39,12312,11806545.44,8.38,-7.76,-0.88,4.31
2024-01-16,832471,10.55,11.02,11.18,10.0,15830,15161219.57,11.28,5.35,0.56,5.54
2024-01-17,832471,10.93,10.62,11.5,10.62,15438,15536849.0,7.99,-3.63,-0.4,5.4
2024-01-18,832471,10.61,11.04,11.05,10.29,31519,30106819.18,7.16,3.95,0.42,11.03
2024-01-19,832471,11.04,12.23,12.3,10.95,38400,40668446.14,12.23,10.78,1.19,13.43
2024-01-22,832471,11.85,11.51,12.19,11.11,21577,23079969.08,8.83,-5.89,-0.72,7.55
2024-01-23,832471,11.5,11.59,11.75,11.24,11724,12192621.64,4.43,0.7,0.08,4.1
2024-01-24,832471,11.6,11.27,11.75,10.91,13942,14207819.43,7.25,-2.76,-0.32,4.88
2024-01-25,832471,11.18,11.0,11.34,10.75,16827,16735959.39,5.24,-2.4,-0.27,5.89
2024-01-26,832471,10.99,10.69,11.16,10.63,9036,8910732.89,4.82,-2.82,-0.31,3.16
2024-01-29,832471,10.66,9.8,10.78,9.6,19858,17804851.7,11.04,-8.33,-0.89,6.95
2024-01-30,832471,9.56,9.73,9.93,9.37,11070,9459472.07,5.71,-0.71,-0.07,3.87
2024-01-31,832471,9.65,9.83,10.2,9.65,9873,8685975.95,5.65,1.03,0.1,3.45
2024-02-01,832471,9.89,9.55,9.99,9.41,6761,5795988.55,5.9,-2.85,-0.28,2.37
2024-02-02,832471,9.54,9.37,9.64,8.84,16621,13529991.98,8.38,-1.88,-0.18,5.81
2024-02-05,832471,9.1,9.37,9.58,8.86,12267,9896640.59,7.68,0.0,0.0,4.29
2024-02-06,832471,9.29,10.0,10.19,9.29,14811,13021217.08,9.61,6.72,0.63,5.18
2024-02-07,832471,10.1,10.27,10.98,10.02,15813,15006242.7,9.6,2.7,0.27,5.53
2024-02-08,832471,10.49,10.26,10.49,9.83,10950,9885176.12,6.43,-0.1,-0.01,3.83
2024-02-19,832471,10.2,10.31,10.35,9.9,10720,9717857.15,4.39,0.49,0.05,3.75
2024-02-20,832471,10.25,10.32,10.44,10.04,8999,8240291.31,3.88,0.1,0.01,3.15
2024-02-21,832471,10.35,10.54,10.69,10.23,12838,12037704.6,4.46,2.13,0.22,4.49
2024-02-22,832471,10.55,10.32,10.73,10.31,6025,5620199.86,3.98,-2.09,-0.22,2.11
2024-02-23,832471,10.25,10.15,10.39,9.98,9510,8615966.21,3.97,-1.65,-0.17,3.33
2024-02-26,832471,10.22,9.94,10.22,9.86,5681,5051347.78,3.55,-2.07,-0.21,1.99
2024-02-27,832471,9.93,10.41,10.5,9.77,12485,11413815.91,7.34,4.73,0.47,4.37
2024-02-28,832471,10.55,10.29,10.83,10.05,10024,9349723.77,7.49,-1.15,-0.12,3.51
2024-02-29,832471,10.36,10.58,10.58,10.21,6277,5836637.71,3.6,2.82,0.29,2.2
2024-03-01,832471,10.56,10.68,10.83,10.53,6199,5966836.73,2.84,0.95,0.1,2.17
2024-03-04,832471,10.63,10.42,10.63,10.33,3879,3615137.12,2.81,-2.43,-0.26,1.36
2024-03-05,832471,10.33,10.19,10.4,10.12,3763,3428687.81,2.69,-2.21,-0.23,1.32
2024-03-06,832471,10.13,10.4,10.48,10.13,2934,2708243.14,3.43,2.06,0.21,1.03
2024-03-07,832471,10.31,10.23,10.37,10.15,4226,3868279.32,2.12,-1.63,-0.17,1.48
2024-03-08,832471,10.3,10.26,10.3,10.0,2894,2613880.18,2.93,0.29,0.03,1.01
2024-03-11,832471,10.25,10.11,10.27,10.05,3381,3051490.29,2.14,-1.46,-0.15,1.18
2024-03-12,832471,9.94,9.97,10.2,9.94,3609,3226882.31,2.57,-1.38,-0.14,1.26
2024-03-13,832471,10.1,9.93,10.15,9.93,3770,3351138.42,2.21,-0.4,-0.04,1.32
2024-03-14,832471,9.93,9.78,10.0,9.6,5456,4733179.87,4.03,-1.51,-0.15,1.91
2024-03-15,832471,9.87,10.16,10.38,9.7,7376,6637110.37,6.95,3.89,0.38,2.58
2024-03-18,832471,10.2,10.33,10.34,10.02,5416,4909981.52,3.15,1.67,0.17,1.89
2024-03-19,832471,10.33,10.25,10.33,10.17,2302,2101225.6,1.55,-0.77,-0.08,0.81
2024-03-20,832471,10.23,10.25,10.34,10.1,2624,2399109.52,2.34,0.0,0.0,0.92
2024-03-21,832471,10.25,10.03,10.27,10.0,2578,2323022.9,2.63,-2.15,-0.22,0.9
2024-03-22,832471,10.13,10.09,10.18,9.9,3568,3183736.84,2.79,0.6,0.06,1.25
2024-03-25,832471,10.01,10.0,10.08,9.91,2500,2229180.63,1.68,-0.89,-0.09,0.87
2024-03-26,832471,9.92,9.8,10.08,9.35,2549,2227682.36,7.3,-2.0,-0.2,0.89
2024-03-27,832471,9.75,9.84,10.2,9.73,3253,2903419.12,4.8,0.41,0.04,1.14
2024-03-28,832471,9.8,10.04,10.12,9.8,2443,2178700.53,3.25,2.03,0.2,0.85
2024-03-29,832471,10.1,10.12,10.14,9.98,1580,1415207.05,1.59,0.8,0.08,0.55
2024-04-01,832471,10.12,10.13,10.21,10.01,1268,1143209.87,1.98,0.1,0.01,0.44
2024-04-02,832471,10.14,10.1,10.21,10.05,1307,1177656.82,1.58,-0.3,-0.03,0.46
2024-04-03,832471,10.01,10.2,10.27,9.87,2457,2222360.7,3.96,0.99,0.1,0.86
2024-04-08,832471,10.15,9.96,10.19,9.92,1733,1552185.25,2.65,-2.35,-0.24,0.61
2024-04-09,832471,9.91,10.12,10.16,9.91,432,387136.5,2.51,1.61,0.16,0.15
2024-04-10,832471,10.03,10.47,11.1,9.93,10872,10239103.61,11.56,3.46,0.35,3.8
2024-04-11,832471,10.27,10.41,10.47,10.19,5450,4995297.16,2.67,-0.57,-0.06,1.91
2024-04-12,832471,10.35,12.02,12.62,10.23,43893,46240869.48,22.96,15.47,1.61,15.36
2024-04-15,832471,11.25,10.9,11.6,10.58,32532,32411579.21,8.49,-9.32,-1.12,11.38
2024-04-16,832471,10.77,10.0,10.9,9.78,19758,17730729.82,10.28,-8.26,-0.9,6.91
2024-04-17,832471,9.88,10.9,10.9,9.87,16405,15347927.2,10.3,9.0,0.9,5.74
2024-04-18,832471,10.86,11.19,11.75,10.4,21496,21921124.29,12.39,2.66,0.29,7.52
2024-04-19,832471,10.89,10.73,11.49,10.6,16015,15778950.88,7.95,-4.11,-0.46,5.6
2024-04-22,832471,10.44,10.33,10.68,10.14,10256,9435395.76,5.03,-3.73,-0.4,3.59
2024-04-23,832471,10.24,10.13,10.32,10.0,8899,8022672.15,3.1,-1.94,-0.2,3.11
2024-04-24,832471,10.2,10.21,10.26,10.05,13990,12667081.29,2.07,0.79,0.08,4.89
2024-04-25,832471,10.25,10.12,10.3,10.11,8431,7680798.1,1.86,-0.88,-0.09,2.95
2024-04-26,832471,10.12,10.13,10.2,9.89,10731,9540794.25,3.06,0.1,0.01,3.75
2024-04-29,832471,10.09,10.96,11.07,10.06,20725,19591007.04,9.97,8.19,0.83,7.25
2024-04-30,832471,11.09,11.14,12.0,10.73,31134,31706218.73,11.59,1.64,0.18,10.89
2024-05-06,832471,11.9,12.67,14.09,11.28,68763,79542608.23,25.22,13.73,1.53,24.06
2024-05-07,832471,12.33,13.51,14.08,12.33,67691,81445161.78,13.81,6.63,0.84,23.68
2024-05-08,832471,13.5,14.83,15.93,12.8,78474,103042245.47,23.17,9.77,1.32,27.45
2024-05-09,832471,13.98,13.26,14.23,13.08,63367,79673092.06,7.75,-10.59,-1.57,22.17
2024-05-10,832471,13.45,12.47,13.7,12.35,56226,66400505.2,10.18,-5.96,-0.79,19.67
2024-05-13,832471,12.25,12.12,12.9,12.03,40297,45410868.39,6.98,-2.81,-0.35,14.1
2024-05-14,832471,12.22,11.85,12.57,11.67,35214,38632020.4,7.43,-2.23,-0.27,12.32
2024-05-15,832471,11.63,11.87,12.06,11.5,28485,30329018.17,4.73,0.17,0.02,9.97
2024-05-16,832471,11.85,11.45,12.07,11.43,28880,30570669.4,5.39,-3.54,-0.42,10.1
2024-05-17,832471,11.53,11.24,11.6,11.12,24418,24911369.7,4.19,-1.83,-0.21,8.54
2024-05-20,832471,11.2,11.25,11.5,11.06,20066,20313411.63,3.91,0.09,0.01,7.02
2024-05-21,832471,11.26,11.62,12.05,11.2,43368,45501366.31,7.56,3.29,0.37,15.17
2024-05-22,832471,11.8,11.51,12.14,11.4,24362,25897997.42,6.37,-0.95,-0.11,8.52
2024-05-23,832471,11.54,11.73,12.05,11.11,31364,33023974.32,8.17,1.91,0.22,10.97
2024-05-24,832471,11.68,11.83,12.09,11.59,27922,30035705.94,4.26,0.85,0.1,9.77
2024-05-27,832471,11.72,11.29,11.75,11.22,18441,18946268.53,4.48,-4.56,-0.54,6.45
2024-05-28,832471,11.3,10.9,11.44,10.86,17489,17524347.96,5.14,-3.45,-0.39,6.12
2024-05-29,832471,10.92,10.62,11.05,10.5,14440,13856607.55,5.05,-2.57,-0.28,5.05
2024-05-30,832471,10.63,10.49,10.69,10.4,9469,8911025.02,2.73,-1.22,-0.13,3.31
2024-05-31,832471,10.53,10.45,10.56,10.38,7924,7414275.03,1.72,-0.38,-0.04,2.77
2024-06-03,832471,10.2,10.32,10.35,10.11,10519,9611046.26,2.3,-1.24,-0.13,3.68
2024-06-04,832471,10.29,10.32,10.47,10.22,8036,7403201.64,2.42,0.0,0.0,2.81
2024-06-05,832471,10.27,10.22,10.36,10.2,4299,3937749.03,1.55,-0.97,-0.1,1.5
2024-06-06,832471,10.31,10.13,10.32,9.98,8037,7238711.49,3.33,-0.88,-0.09,2.81
2024-06-07,832471,10.2,10.42,10.51,10.17,8491,7843613.71,3.36,2.86,0.29,2.97
2024-06-11,832471,10.4,10.65,10.65,10.39,7336,6931930.92,2.5,2.21,0.23,2.57
2024-06-12,832471,10.58,10.68,10.75,10.5,7259,6936398.06,2.35,0.28,0.03,2.54
2024-06-13,832471,10.67,10.25,10.68,10.24,7410,6871914.58,4.12,-4.03,-0.43,2.59
2024-06-14,832471,10.29,10.31,10.4,10.23,3375,3067073.57,1.66,0.59,0.06,1.18
2024-06-17,832471,10.26,10.02,10.29,10.0,5914,5259283.99,2.81,-2.81,-0.29,2.07
2024-06-18,832471,9.95,10.05,10.17,9.95,2549,2257050.9,2.2,0.3,0.03,0.89
2024-06-19,832471,10.13,10.18,10.38,9.97,4764,4290809.63,4.08,1.29,0.13,1.67
2024-06-20,832471,10.02,9.99,10.1,9.98,7253,6388920.37,1.18,-1.87,-0.19,2.54
2024-06-21,832471,9.78,10.18,10.23,9.78,7294,6512201.63,4.5,1.9,0.19,2.55
2024-06-24,832471,10.2,9.91,10.37,9.9,5286,4668018.33,4.62,-2.65,-0.27,1.85
2024-06-25,832471,10.0,10.08,10.12,9.8,3737,3296213.19,3.23,1.72,0.17,1.31
2024-06-26,832471,10.03,10.34,10.39,9.92,4173,3761502.88,4.66,2.58,0.26,1.46
2024-06-27,832471,10.34,10.15,10.34,10.12,2920,2630183.78,2.13,-1.84,-0.19,1.02
2024-06-28,832471,10.25,10.22,10.27,10.08,1971,1768615.66,1.87,0.69,0.07,0.69
2024-07-01,832471,10.13,10.23,10.24,10.07,1580,1419461.88,1.66,0.1,0.01,0.55
2024-07-02,832471,10.15,10.11,10.22,10.04,3072,2731706.47,1.76,-1.17,-0.12,1.07
2024-07-03,832471,10.09,10.07,10.09,9.86,2804,2462668.34,2.27,-0.4,-0.04,0.98
2024-07-04,832471,10.15,10.02,10.26,9.95,2187,1945227.41,3.08,-0.5,-0.05,0.76
2024-07-05,832471,10.05,10.06,10.09,9.88,1877,1647726.26,2.1,0.4,0.04,0.66
2024-07-08,832471,9.99,10.0,10.06,9.91,2154,1887034.57,1.49,-0.6,-0.06,0.75
2024-07-09,832471,10.1,10.28,10.32,9.96,4048,3641032.48,3.6,2.8,0.28,1.42
2024-07-10,832471,10.35,10.15,10.35,10.06,2181,1955242.71,2.82,-1.26,-0.13,0.76
2024-07-11,832471,10.25,10.3,10.33,10.18,3070,2775452.33,1.48,1.48,0.15,1.07
2024-07-12,832471,10.28,10.29,10.3,10.16,2107,1907674.51,1.36,-0.1,-0.01,0.74
2024-07-15,832471,10.34,10.29,10.38,10.22,930,842958.93,1.55,0.0,0.0,0.33
2024-07-16,832471,10.25,10.65,10.66,10.21,6471,6013224.51,4.37,3.5,0.36,2.26
2024-07-17,832471,10.61,11.43,11.45,10.61,18130,18095927.01,7.89,7.32,0.78,6.34
2024-07-18,832471,11.4,10.78,11.4,10.71,11812,11535435.26,6.04,-5.69,-0.65,4.13
2024-07-19,832471,10.71,10.64,11.11,10.54,6100,5850714.91,5.29,-1.3,-0.14,2.13
2024-07-22,832471,10.7,10.66,10.89,10.52,2916,2763340.68,3.48,0.19,0.02,1.02
2024-07-23,832471,10.69,10.44,10.81,10.31,4792,4448588.37,4.69,-2.06,-0.22,1.68
2024-07-24,832471,10.35,10.2,10.44,10.11,4398,3958996.41,3.16,-2.3,-0.24,1.54
2024-07-25,832471,10.11,10.24,10.42,10.02,2286,2078141.94,3.92,0.39,0.04,0.8
2024-07-26,832471,10.33,10.36,10.46,10.26,2243,2051350.3,1.95,1.17,0.12,0.78
2024-07-29,832471,10.43,10.36,10.43,10.27,2358,2150625.58,1.54,0.0,0.0,0.83
2024-07-30,832471,10.43,10.6,11.08,10.27,8265,7871170.89,7.82,2.32,0.24,2.89
2024-07-31,832471,10.6,10.67,10.81,10.33,7212,6785135.93,4.53,0.66,0.07,2.52
2024-08-01,832471,10.66,10.57,11.0,10.57,4705,4476628.66,4.03,-0.94,-0.1,1.65
2024-08-02,832471,10.48,10.61,11.05,10.32,10245,9799984.52,6.91,0.38,0.04,3.58
2024-08-05,832471,10.64,10.35,10.84,10.26,7213,6699024.35,5.47,-2.45,-0.26,2.52
2024-08-06,832471,10.47,10.41,10.57,10.27,6997,6411909.63,2.9,0.58,0.06,2.45
2024-08-07,832471,10.23,10.36,10.46,10.23,3615,3291622.72,2.21,-0.48,-0.05,1.26
2024-08-08,832471,10.31,10.45,10.66,10.28,6395,5926566.4,3.67,0.87,0.09,2.24
2024-08-09,832471,10.39,10.29,10.48,10.27,5519,5035601.37,2.01,-1.53,-0.16,1.93
2024-08-12,832471,10.29,10.2,10.38,10.0,3743,3394001.87,3.69,-0.87,-0.09,1.31
2024-08-13,832471,10.2,10.14,10.2,10.05,2694,2399940.15,1.47,-0.59,-0.06,0.94
2024-08-14,832471,10.2,10.06,10.2,9.99,3667,3237625.36,2.07,-0.79,-0.08,1.28
2024-08-15,832471,10.05,10.13,10.18,9.91,2823,2509440.46,2.68,0.7,0.07,0.99
2024-08-16,832471,10.19,10.21,10.37,10.1,3663,3317884.24,2.67,0.79,0.08,1.28
2024-08-19,832471,10.25,10.21,10.28,10.14,1588,1429342.13,1.37,0.0,0.0,0.56
2024-08-20,832471,10.17,10.1,10.31,10.1,3067,2762688.26,2.06,-1.08,-0.11,1.07
2024-08-21,832471,10.06,10.11,10.19,9.96,1393,1239461.31,2.28,0.1,0.01,0.49
2024-08-22,832471,10.04,10.08,10.13,10.01,737,651170.86,1.19,-0.3,-0.03,0.26
2024-08-23,832471,10.08,10.02,10.09,9.9,1244,1087357.49,1.88,-0.6,-0.06,0.44
2024-08-26,832471,10.08,10.07,10.17,10.0,1058,938511.39,1.7,0.5,0.05,0.37
2024-08-27,832471,10.02,9.9,10.03,9.76,2185,1901899.05,2.68,-1.69,-0.17,0.76
2024-08-28,832471,9.87,9.92,10.1,9.82,1346,1179788.23,2.83,0.2,0.02,0.47
2024-08-29,832471,10.01,10.18,10.39,10.01,3855,3438681.94,3.83,2.62,0.26,1.35
2024-08-30,832471,10.11,10.29,10.38,9.98,5747,5216141.96,3.93,1.08,0.11,2.01
2024-09-02,832471,10.34,10.03,10.34,10.0,2759,2457935.48,3.3,-2.53,-0.26,0.97
2024-09-03,832471,10.12,10.03,10.12,9.92,2623,2316345.78,1.99,0.0,0.0,0.92
2024-09-04,832471,9.97,9.81,10.01,9.64,4251,3654440.49,3.69,-2.19,-0.22,1.49
2024-09-05,832471,9.86,9.91,9.94,9.79,2534,2200067.47,1.53,1.02,0.1,0.89
2024-09-06,832471,9.95,9.95,10.18,9.83,4053,3527208.35,3.53,0.4,0.04,1.42
2024-09-09,832471,9.9,10.18,10.25,9.82,10527,9310308.61,4.32,2.31,0.23,3.68
2024-09-10,832471,10.18,10.28,10.3,10.01,3322,2976042.0,2.85,0.98,0.1,1.16
2024-09-11,832471,10.2,11.09,11.4,10.2,26025,25116747.47,11.67,7.88,0.81,9.1
2024-09-12,832471,11.1,10.66,11.1,10.57,8761,8389830.49,4.78,-3.88,-0.43,3.07
2024-09-13,832471,10.5,10.57,10.93,10.38,8128,7649109.04,5.16,-0.84,-0.09,2.84
2024-09-18,832471,10.52,10.39,10.55,10.2,3355,3072806.2,3.31,-1.7,-0.18,1.17
2024-09-19,832471,10.37,10.41,10.6,10.32,2677,2474641.21,2.69,0.19,0.02,0.94
2024-09-20,832471,10.39,10.36,10.55,10.33,1745,1606548.76,2.11,-0.48,-0.05,0.61
2024-09-23,832471,10.45,10.19,10.6,10.19,1723,1574363.23,3.96,-1.64,-0.17,0.6
2024-09-24,832471,10.29,10.33,10.45,10.13,4891,4457637.73,3.14,1.37,0.14,1.71
2024-09-25,832471,10.42,10.35,10.57,10.27,5421,4983151.51,2.9,0.19,0.02,1.9
2024-09-26,832471,10.29,10.47,10.49,10.29,3329,3066474.13,1.93,1.16,0.12,1.16
2024-09-27,832471,10.58,11.12,11.22,10.54,19150,18682047.24,6.49,6.21,0.65,6.7
2024-09-30,832471,11.61,12.81,13.16,11.3,28957,31891337.67,16.73,15.2,1.69,10.13
2024-10-08,832471,15.66,14.89,15.7,13.21,33099,43911162.38,19.44,16.24,2.08,11.58
2024-10-09,832471,13.71,12.28,14.55,12.28,23362,28101716.08,15.25,-17.53,-2.61,8.17
2024-10-10,832471,12.47,11.98,12.8,11.74,13379,14818011.81,8.63,-2.44,-0.3,4.68
2024-10-11,832471,11.89,11.35,12.09,11.07,12239,12617151.35,8.51,-5.26,-0.63,4.28
2024-10-14,832471,11.36,11.91,11.97,11.36,12498,13109402.17,5.37,4.93,0.56,4.37
2024-10-15,832471,11.82,11.7,12.4,11.63,13137,14167448.66,6.47,-1.76,-0.21,4.6
2024-10-16,832471,11.58,11.83,11.98,11.44,12679,13334561.94,4.62,1.11,0.13,4.44
2024-10-17,832471,12.15,12.54,13.39,12.1,46335,53990373.79,10.9,6.0,0.71,16.21
2024-10-18,832471,12.54,13.46,13.49,12.35,33371,39614609.21,9.09,7.34,0.92,11.67
2024-10-21,832471,14.48,14.79,15.61,13.78,53426,70815680.79,13.6,9.88,1.33,18.69
2024-10-22,832471,15.53,14.05,15.53,13.78,51300,67911303.84,11.83,-5.0,-0.74,17.95
2024-10-23,832471,13.85,14.49,14.7,13.71,38541,50347378.11,7.05,3.13,0.44,13.48
2024-10-24,832471,16.81,18.47,18.47,16.8,54888,92610024.79,11.53,27.47,3.98,19.2
2024-10-25,832471,22.58,18.49,23.08,18.36,159321,319273336.46,25.55,0.11,0.02,55.74
2024-10-28,832471,17.78,18.48,18.64,16.88,90048,150255544.99,9.52,-0.05,-0.01,31.5
2024-10-29,832471,18.2,18.71,19.8,17.61,85482,146282571.59,11.85,1.24,0.23,29.91
2024-10-30,832471,19.08,20.2,20.5,17.8,71001,125734643.92,14.43,7.96,1.49,24.84
2024-10-31,832471,18.66,18.16,18.99,17.86,65475,112284459.93,5.59,-10.1,-2.04,22.91
2024-11-01,832471,17.4,15.6,18.19,15.3,39693,61694413.5,15.91,-14.1,-2.56,13.89
2024-11-04,832471,15.64,16.35,16.45,15.64,31708,47362103.73,5.19,4.81,0.75,11.09
2024-11-05,832471,16.58,17.7,17.7,16.5,41852,66558034.75,7.34,8.26,1.35,14.64
2024-11-06,832471,17.9,18.61,19.18,17.7,67013,115066997.92,8.36,5.14,0.91,23.44
2024-11-07,832471,18.21,19.28,19.7,17.86,64069,114247712.17,9.89,3.6,0.67,22.41
2024-11-08,832471,20.06,18.48,20.06,18.22,45296,80087504.77,9.54,-4.15,-0.8,15.85
2024-11-11,832471,18.24,18.62,18.64,17.5,33503,56610860.36,6.17,0.76,0.14,11.72
2024-11-12,832471,20.17,21.81,23.84,19.51,130744,276516045.12,23.25,17.13,3.19,45.74
2024-11-13,832471,20.2,20.1,20.72,19.1,91340,170018847.04,7.43,-7.84,-1.71,31.95
2024-11-14,832471,19.5,18.8,19.7,18.71,52901,94959257.22,4.93,-6.47,-1.3,18.51
2024-11-15,832471,19.04,18.76,19.18,18.03,41698,72373601.88,6.12,-0.21,-0.04,14.59
2024-11-18,832471,18.7,17.91,19.06,17.7,39052,67300762.49,7.25,-4.53,-0.85,13.66
2024-11-19,832471,18.88,17.27,18.88,15.93,46481,73854251.31,16.47,-3.57,-0.64,16.26
2024-11-20,832471,16.9,18.08,18.7,16.8,44828,74998554.61,11.0,4.69,0.81,15.68
2024-11-21,832471,17.63,19.2,19.2,17.6,57681,100808013.73,8.85,6.19,1.12,20.18
2024-11-22,832471,18.82,19.79,19.8,18.68,61013,109840309.75,5.83,3.07,0.59,21.35
2024-11-25,832471,20.99,19.9,21.0,18.32,49197,89672000.31,13.54,0.56,0.11,17.21
2024-11-26,832471,19.7,19.12,19.88,18.76,31074,55994551.85,5.63,-3.92,-0.78,10.87
2024-11-27,832471,19.47,19.19,19.75,18.2,41610,74678212.84,8.11,0.37,0.07,14.56
2024-11-28,832471,19.2,19.74,20.98,19.2,60305,112891078.73,9.28,2.87,0.55,21.1
2024-11-29,832471,19.52,20.72,20.72,18.71,67477,125326175.93,10.18,4.96,0.98,23.61
2024-12-02,832471,21.1,20.54,21.1,20.13,49057,94877804.02,4.68,-0.87,-0.18,17.16
2024-12-03,832471,20.65,20.78,21.77,20.39,49917,98790047.17,6.72,1.17,0.24,17.46
2024-12-04,832471,20.5,20.33,21.56,19.82,39716,77111227.47,8.37,-2.17,-0.45,13.89
2024-12-05,832471,20.15,20.2,20.48,19.81,28760,54395216.97,3.3,-0.64,-0.13,10.06
2024-12-06,832471,20.0,19.6,20.32,19.2,31386,58471168.54,5.54,-2.97,-0.6,10.98
2024-12-09,832471,18.9,17.47,19.32,17.18,51021,85612330.42,10.92,-10.87,-2.13,17.85
2024-12-10,832471,18.2,17.22,18.37,17.21,38962,64888403.53,6.64,-1.43,-0.25,13.63
2024-12-11,832471,17.38,16.86,17.38,16.63,23434,36859988.51,4.36,-2.09,-0.36,4.42
2024-12-12,832471,16.95,17.1,17.1,16.4,16739,26190999.74,4.15,1.42,0.24,3.16
2024-12-13,832471,17.1,16.99,17.66,16.85,20767,33290059.65,4.74,-0.64,-0.11,3.92
2024-12-16,832471,16.55,16.3,17.07,16.17,14585,22291818.66,5.3,-4.06,-0.69,2.75
2024-12-17,832471,16.32,15.43,16.35,15.4,12403,18148746.97,5.83,-5.34,-0.87,2.34
2024-12-18,832471,15.45,15.02,15.78,14.81,13335,18869233.06,6.29,-2.66,-0.41,2.51
2024-12-19,832471,14.9,15.55,15.63,14.03,28170,38460315.51,10.65,3.53,0.53,5.31
2024-12-20,832471,15.48,15.45,15.79,15.17,12641,18148565.75,3.99,-0.64,-0.1,2.38
2024-12-23,832471,15.22,14.5,15.57,14.44,14763,20160000.7,7.31,-6.15,-0.95,2.78
2024-12-24,832471,14.6,14.48,14.8,14.27,13919,18474032.81,3.66,-0.14,-0.02,2.62
2024-12-25,832471,14.51,13.93,14.61,13.75,15128,19420516.11,5.94,-3.8,-0.55,2.85
2024-12-26,832471,13.95,13.97,14.35,13.9,12680,16363149.52,3.23,0.29,0.04,2.39
2024-12-27,832471,14.09,14.17,14.2,13.8,11043,14190621.28,2.86,1.43,0.2,2.08
2024-12-30,832471,14.14,13.29,14.14,13.2,17356,21395362.09,6.63,-6.21,-0.88,3.27
2024-12-31,832471,13.28,13.35,13.73,13.09,12970,15850706.71,4.82,0.45,0.06,2.45
2025-01-02,832471,13.31,13.11,13.57,12.96,13013,15708033.81,4.57,-1.8,-0.24,2.45
2025-01-03,832471,13.21,13.25,13.55,13.0,18001,21759161.53,4.2,1.07,0.14,3.39
2025-01-06,832471,13.37,13.72,13.92,13.08,19552,24060898.37,6.34,3.55,0.47,3.69
2025-01-07,832471,13.82,14.19,14.23,13.21,27983,35030673.55,7.43,3.43,0.47,5.28
2025-01-08,832471,13.82,15.91,16.41,13.82,68389,94938344.03,18.25,12.12,1.72,12.9
2025-01-09,832471,15.4,16.12,16.53,15.07,62810,91428704.63,9.18,1.32,0.21,11.84
2025-01-10,832471,15.93,14.69,16.43,14.64,38219,54827536.75,11.1,-8.87,-1.43,7.21
2025-01-13,832471,14.4,15.11,15.89,14.33,31903,44731979.44,10.62,2.86,0.42,6.02
2025-01-14,832471,14.85,16.55,16.55,14.81,60430,89285386.6,11.52,9.53,1.44,11.4
2025-01-15,832471,16.35,15.86,16.54,15.71,55584,82223223.21,5.02,-4.17,-0.69,10.48
2025-01-16,832471,15.93,15.58,16.14,15.22,38509,55750313.92,5.8,-1.77,-0.28,7.26
2025-01-17,832471,15.32,15.26,15.54,15.1,18454,26038140.51,2.82,-2.05,-0.32,3.48
2025-01-20,832471,15.4,14.93,15.45,14.89,15131,21142135.48,3.67,-2.16,-0.33,2.85
2025-01-21,832471,15.08,14.99,15.08,14.6,12646,17218427.99,3.22,0.4,0.06,2.38
2025-01-22,832471,14.98,14.61,14.99,14.58,9722,13145511.76,2.74,-2.54,-0.38,1.83
2025-01-23,832471,14.8,14.48,15.14,14.48,12669,17326324.41,4.52,-0.89,-0.13,2.39
2025-01-24,832471,14.58,14.57,14.68,14.24,9298,12378504.04,3.04,0.62,0.09,1.75
2025-01-27,832471,14.64,14.11,14.82,14.1,8840,11686319.48,4.94,-3.16,-0.46,1.67
2025-02-05,832471,14.15,13.82,14.38,13.76,10924,13983480.32,4.39,-2.06,-0.29,2.06
2025-02-06,832471,13.93,14.51,14.53,13.71,15495,20122446.59,5.93,4.99,0.69,2.92
2025-02-07,832471,14.43,15.04,15.38,14.33,30532,41771350.79,7.24,3.65,0.53,5.76
2025-02-10,832471,15.04,15.5,15.74,14.89,23112,32434771.97,5.65,3.06,0.46,4.36
2025-02-11,832471,15.5,15.52,15.9,15.22,29459,42412166.54,4.39,0.13,0.02,5.56
2025-02-12,832471,15.71,15.8,16.1,15.51,24143,35182798.48,3.8,1.8,0.28,4.55
2025-02-13,832471,15.7,15.35,16.06,15.35,19379,28056340.21,4.49,-2.85,-0.45,3.65
