日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-23,300990,84.79,85.05,85.5,83.62,8203,20192610.0,2.21,0.15,0.13,1.95
2024-08-26,300990,85.96,86.77,87.51,85.21,8644,21762945.0,2.7,2.02,1.72,2.05
2024-08-27,300990,86.12,83.95,87.19,83.2,9422,23196960.0,4.6,-3.25,-2.82,2.24
2024-08-28,300990,82.52,84.89,85.86,81.19,8013,19627132.0,5.56,1.12,0.94,1.9
2024-08-29,300990,84.89,86.28,87.42,83.88,11040,27787139.0,4.17,1.64,1.39,2.62
2024-08-30,300990,86.02,89.16,90.72,85.89,22031,57358211.0,5.6,3.34,2.88,5.23
2024-09-02,300990,90.46,87.74,92.11,87.67,21219,55795785.0,4.98,-1.59,-1.42,5.04
2024-09-03,300990,87.19,88.52,89.26,85.96,11557,29637990.0,3.76,0.89,0.78,2.74
2024-09-04,300990,87.48,88.58,89.81,86.7,12157,31299797.0,3.51,0.07,0.06,2.89
2024-09-05,300990,89.04,88.74,89.91,87.8,9608,24944938.0,2.38,0.18,0.16,2.28
2024-09-06,300990,88.78,84.73,89.1,84.6,13975,35096267.0,5.07,-4.52,-4.01,3.32
2024-09-09,300990,84.86,84.37,86.48,83.92,10884,26873731.0,3.02,-0.42,-0.36,2.58
2024-09-10,300990,84.27,85.67,86.35,83.59,15636,38760347.0,3.27,1.54,1.3,3.71
2024-09-11,300990,84.95,85.34,86.12,83.62,9824,24390974.0,2.92,-0.39,-0.33,2.33
2024-09-12,300990,85.31,83.92,86.35,83.92,8182,20261383.0,2.85,-1.66,-1.42,1.94
2024-09-13,300990,84.3,81.62,84.76,81.52,11009,26377648.0,3.86,-2.74,-2.3,2.61
2024-09-18,300990,96.97,96.97,96.97,96.97,42678,121333383.0,0.0,18.81,15.35,10.13
2024-09-19,300990,102.84,100.86,114.37,99.79,156506,489813240.0,15.04,4.01,3.89,37.16
2024-09-20,300990,92.37,100.05,105.95,92.34,125349,363965824.0,13.49,-0.8,-0.81,29.76
2024-09-23,300990,95.58,103.39,103.87,93.31,117244,338304368.0,10.55,3.34,3.34,27.84
2024-09-24,300990,99.79,103.19,109.93,97.72,134740,411325028.0,11.81,-0.19,-0.2,31.99
2024-09-25,300990,98.17,105.14,107.41,98.01,111786,340676619.0,9.11,1.89,1.95,26.54
2024-09-26,300990,103.65,105.04,107.18,102.22,90387,278717881.0,4.72,-0.1,-0.1,21.46
2024-09-27,300990,105.3,109.22,113.98,104.55,107289,342075084.0,8.98,3.98,4.18,25.47
2024-09-30,300990,111.29,125.65,126.94,109.61,134167,468766284.0,15.87,15.04,16.43,31.85
2024-10-08,300990,148.36,148.33,148.36,132.35,140749,596970523.0,12.74,18.05,22.68,33.42
2024-10-09,300990,137.7,124.58,141.13,123.44,99995,399359626.0,11.93,-16.01,-23.75,23.74
2024-10-10,300990,127.88,119.2,128.43,117.87,60637,219578604.0,8.48,-4.32,-5.38,14.4
2024-10-11,300990,119.13,116.51,125.65,114.27,50502,179955654.0,9.55,-2.26,-2.69,11.99
2024-10-14,300990,114.24,117.06,119.07,110.84,56933,192892320.0,7.06,0.47,0.55,13.52
2024-10-15,300990,117.58,118.75,124.74,113.4,72759,260178888.0,9.69,1.44,1.69,17.27
2024-10-16,300990,118.26,117.35,123.06,114.66,47010,166453997.0,7.07,-1.18,-1.4,11.16
2024-10-17,300990,115.77,113.17,119.04,113.17,52008,178318485.0,5.0,-3.56,-4.18,12.35
2024-10-18,300990,112.14,124.35,127.98,112.14,96263,351037361.0,14.0,9.88,11.18,22.85
2024-10-21,300990,121.79,126.81,129.73,121.79,111615,416062662.0,6.39,1.98,2.46,26.5
2024-10-22,300990,124.61,124.48,128.95,122.31,62689,232418600.0,5.24,-1.84,-2.33,14.88
2024-10-23,300990,124.12,122.5,124.12,121.86,36704,133584876.0,1.82,-1.59,-1.98,8.71
2024-10-24,300990,121.47,120.56,122.63,119.23,25950,92814233.0,2.78,-1.58,-1.94,6.16
2024-10-25,300990,121.76,122.83,123.64,120.88,31608,114766358.0,2.29,1.88,2.27,7.5
2024-10-28,300990,121.34,124.03,124.58,119.56,35841,130772533.0,4.09,0.98,1.2,8.51
2024-10-29,300990,124.19,121.53,125.71,121.11,38748,141983776.0,3.71,-2.02,-2.5,9.2
2024-10-30,300990,120.59,116.9,120.98,115.02,40914,141751250.0,4.9,-3.81,-4.63,9.71
2024-10-31,300990,116.06,121.18,123.7,115.31,47964,170144298.0,7.18,3.66,4.28,11.39
2024-11-01,300990,123.12,114.63,126.3,114.57,52108,186273429.0,9.68,-5.41,-6.55,12.37
2024-11-04,300990,114.31,116.48,119.69,112.01,29234,100466047.0,6.7,1.61,1.85,6.94
2024-11-05,300990,115.54,122.08,123.02,115.54,53288,190608812.0,6.42,4.81,5.6,12.65
2024-11-06,300990,121.18,123.67,125.49,120.46,67131,245252551.0,4.12,1.3,1.59,15.89
2024-11-07,300990,122.63,124.22,125.32,121.18,50345,184500509.0,3.35,0.44,0.55,11.92
2024-11-08,300990,125.71,128.47,131.12,124.29,85332,321997733.0,5.5,3.42,4.25,20.2
2024-11-11,300990,127.23,133.36,134.07,125.81,90096,352243208.0,6.43,3.81,4.89,21.33
2024-11-12,300990,132.45,129.41,132.48,126.98,60184,231560610.0,4.12,-2.96,-3.95,7.84
2024-11-13,300990,128.53,131.45,133.33,123.77,53006,201062264.0,7.39,1.58,2.04,6.91
2024-11-14,300990,130.22,124.22,130.22,124.06,36179,135918198.0,4.69,-5.5,-7.23,4.71
2024-11-15,300990,124.84,117.81,125.0,117.81,28376,102651662.0,5.79,-5.16,-6.41,3.7
2024-11-18,300990,118.97,114.63,120.4,114.15,22036,75791763.0,5.31,-2.7,-3.18,2.87
2024-11-19,300990,115.05,119.62,119.62,115.05,20177,70056799.0,3.99,4.35,4.99,2.63
2024-11-20,300990,118.65,120.43,121.99,118.65,20670,73681848.0,2.79,0.68,0.81,2.69
2024-11-21,300990,119.75,117.94,119.75,116.22,23992,83801760.0,2.93,-2.07,-2.49,3.13
2024-11-22,300990,117.45,112.07,119.04,112.07,23790,81623000.0,5.91,-4.98,-5.87,3.1
2024-11-25,300990,112.1,118.91,120.4,111.07,31207,106349960.0,8.33,6.1,6.84,4.07
2024-11-26,300990,117.84,115.54,118.75,114.92,18882,65082347.0,3.22,-2.83,-3.37,2.46
2024-11-27,300990,115.67,128.3,129.6,113.27,83186,305707190.0,14.13,11.04,12.76,10.84
2024-11-28,300990,126.04,125.45,131.12,124.58,56955,215639246.0,5.1,-2.22,-2.85,7.42
2024-11-29,300990,125.55,125.78,128.27,123.51,34754,129425947.0,3.79,0.26,0.33,4.53
2024-12-02,300990,125.78,131.87,131.9,124.9,61085,234905886.0,5.57,4.84,6.09,7.96
2024-12-03,300990,132.22,131.87,135.17,129.28,60565,237584336.0,4.47,0.0,0.0,7.89
2024-12-04,300990,131.22,125.81,132.45,125.13,34195,130075942.0,5.55,-4.6,-6.06,4.46
2024-12-05,300990,125.78,126.52,127.72,124.9,18870,70734971.0,2.24,0.56,0.71,2.46
2024-12-06,300990,126.49,125.32,127.66,123.77,22179,82561188.0,3.07,-0.95,-1.2,2.87
2024-12-09,300990,125.26,124.61,126.78,123.31,16791,62181990.0,2.77,-0.57,-0.71,2.17
2024-12-10,300990,128.24,124.58,129.76,124.09,24791,93746332.0,4.55,-0.02,-0.03,3.2
2024-12-11,300990,123.99,126.33,126.49,123.12,20645,76673279.0,2.71,1.4,1.75,2.67
2024-12-12,300990,126.33,132.68,134.46,125.06,61049,238261012.0,7.44,5.03,6.35,7.89
2024-12-13,300990,131.19,135.08,137.7,129.96,69520,279241358.0,5.83,1.81,2.4,8.98
2024-12-16,300990,133.84,132.39,135.11,129.34,38093,149349906.0,4.27,-1.99,-2.69,4.92
2024-12-17,300990,131.38,124.19,133.78,123.44,33788,127291719.0,7.81,-6.19,-8.2,4.37
2024-12-18,300990,124.25,128.76,132.84,122.57,38446,147493624.0,8.27,3.68,4.57,4.97
2024-12-19,300990,126.75,136.47,137.7,126.36,61764,245567504.0,8.81,5.99,7.71,7.98
2024-12-20,300990,135.04,136.99,140.26,133.81,56918,232003578.0,4.73,0.38,0.52,7.36
2024-12-23,300990,139.32,130.57,142.56,129.44,43949,175177193.0,9.58,-4.69,-6.42,5.68
2024-12-24,300990,132.03,133.26,134.82,128.27,36074,141140707.0,5.02,2.06,2.69,4.66
2024-12-25,300990,129.05,137.05,139.55,127.33,62430,248160780.0,9.17,2.84,3.79,8.07
2024-12-26,300990,134.72,143.43,146.29,134.46,95786,404199165.0,8.63,4.66,6.38,12.38
2024-12-27,300990,142.3,139.77,145.67,139.32,63928,271128090.0,4.43,-2.55,-3.66,8.26
2024-12-30,300990,142.56,140.97,147.39,140.55,62244,266600545.0,4.89,0.86,1.2,8.04
2024-12-31,300990,141.85,138.67,148.85,138.35,52886,224373057.0,7.45,-1.63,-2.3,6.83
2025-01-02,300990,136.79,131.87,140.26,130.28,50652,203189043.0,7.2,-4.9,-6.8,6.55
2025-01-03,300990,134.07,125.13,134.17,124.84,33085,126061812.0,7.08,-5.11,-6.74,4.28
2025-01-06,300990,124.74,134.46,137.64,121.5,52233,204140387.0,12.9,7.46,9.33,6.75
2025-01-07,300990,133.16,136.99,137.05,130.67,34207,136403048.0,4.74,1.88,2.53,4.42
2025-01-08,300990,135.11,135.72,138.32,129.96,34276,136835205.0,6.1,-0.93,-1.27,4.43
2025-01-09,300990,134.78,139.64,143.27,134.46,49025,204369818.0,6.49,2.89,3.92,6.34
2025-01-10,300990,137.41,129.86,139.51,129.79,37471,150004425.0,6.96,-7.0,-9.78,4.84
2025-01-13,300990,127.98,132.94,136.5,124.87,30407,117384795.0,8.96,2.37,3.08,3.93
2025-01-14,300990,135.04,138.93,138.96,133.1,42261,171393261.0,4.41,4.51,5.99,5.46
2025-01-15,300990,137.6,131.41,138.67,130.51,43000,169216796.0,5.87,-5.41,-7.52,5.56
2025-01-16,300990,132.19,135.04,136.02,130.25,42684,168215206.0,4.39,2.76,3.63,5.52
2025-01-17,300990,133.46,133.62,135.95,129.6,32092,126000266.0,4.7,-1.05,-1.42,4.15
2025-01-20,300990,134.14,139.0,142.24,133.94,55674,228986194.0,6.21,4.03,5.38,7.19
2025-01-21,300990,140.23,140.29,141.81,138.48,46160,192115695.0,2.4,0.93,1.29,5.97
2025-01-22,300990,140.29,142.72,144.83,139.32,59615,251363411.0,3.93,1.73,2.43,7.7
2025-01-23,300990,142.75,138.09,144.18,137.93,35105,146617568.0,4.38,-3.24,-4.63,4.54
2025-01-24,300990,136.99,143.5,145.02,136.53,39099,164909387.0,6.15,3.92,5.41,5.05
2025-01-27,300990,143.82,133.2,144.37,132.94,32483,132175689.0,7.97,-7.18,-10.3,4.2
2025-02-05,300990,133.81,132.29,135.66,131.54,25463,100291525.0,3.09,-0.68,-0.91,3.29
2025-02-06,300990,131.54,134.56,135.53,130.35,29343,116176420.0,3.92,1.72,2.27,3.79
2025-02-07,300990,133.49,141.43,141.59,133.42,51540,212993035.0,6.07,5.11,6.87,6.66
2025-02-10,300990,141.62,141.59,142.82,138.28,35764,149993656.0,3.21,0.11,0.16,4.62
2025-02-11,300990,141.59,150.79,154.55,141.59,70651,316320208.0,9.15,6.5,9.2,9.13
2025-02-12,300990,150.5,150.34,152.57,148.33,54017,241446048.0,2.81,-0.3,-0.45,6.98
2025-02-13,300990,151.31,163.3,172.04,151.31,110543,535215737.0,13.79,8.62,12.96,14.29
2025-02-14,300990,159.6,157.14,162.65,156.23,66397,314562525.0,3.93,-3.77,-6.16,8.58
2025-02-17,300990,157.33,162.0,164.2,154.13,64796,308884912.0,6.41,3.09,4.86,8.37
2025-02-18,300990,161.03,154.48,161.87,153.54,44757,209553968.0,5.14,-4.64,-7.52,5.78
2025-02-19,300990,153.12,156.91,158.21,153.12,46660,216732238.0,3.29,1.57,2.43,6.03
2025-02-20,300990,157.01,158.73,158.92,152.77,43575,202208548.0,3.92,1.16,1.82,5.63
2025-02-21,300990,161.68,169.45,177.55,160.67,89095,446622257.0,10.63,6.75,10.72,11.51
2025-02-24,300990,164.92,184.32,190.84,164.69,88874,468141757.0,15.43,8.78,14.87,11.48
2025-02-25,300990,176.09,175.45,182.06,173.53,53203,282664095.0,4.63,-4.81,-8.87,6.88
2025-02-26,300990,177.23,175.67,179.07,167.51,59609,307372850.0,6.59,0.13,0.22,7.7
2025-02-27,300990,174.38,166.34,174.6,161.74,54275,271034315.0,7.32,-5.31,-9.33,7.01
2025-02-28,300990,167.18,156.27,167.22,155.84,34809,165378600.0,6.84,-6.05,-10.07,4.5
2025-03-03,300990,155.55,158.47,162.45,151.47,38502,180499914.0,7.03,1.41,2.2,4.98
2025-03-04,300990,156.1,161.35,161.55,154.71,31158,147950498.0,4.32,1.82,2.88,4.03
2025-03-05,300990,159.7,160.28,162.68,157.24,23689,112932079.0,3.37,-0.66,-1.07,3.06
2025-03-06,300990,162.62,163.36,164.59,160.35,29902,145210213.0,2.65,1.92,3.08,3.86
2025-03-07,300990,161.16,156.3,164.24,154.81,33353,157651691.0,5.77,-4.32,-7.06,4.31
2025-03-10,300990,156.27,161.19,161.35,155.84,25160,119174740.0,3.53,3.13,4.89,3.25
2025-03-11,300990,158.08,158.63,159.67,155.33,19757,92744432.0,2.69,-1.59,-2.56,2.55
2025-03-12,300990,159.67,161.16,163.75,158.14,29354,141128393.0,3.54,1.59,2.53,3.79
2025-03-13,300990,160.64,159.7,162.94,156.14,27241,128941520.0,4.22,-0.91,-1.46,3.52
2025-03-14,300990,157.89,157.85,159.41,154.9,25133,117585060.0,2.82,-1.16,-1.85,3.25
2025-03-17,300990,159.34,156.46,159.34,155.84,19975,93563506.0,2.22,-0.88,-1.39,2.58
2025-03-18,300990,156.98,160.96,163.3,156.17,31861,151711214.0,4.56,2.88,4.5,4.12
2025-03-19,300990,162.45,160.9,164.04,158.82,27812,134306715.0,3.24,-0.04,-0.06,3.59
2025-03-20,300990,158.76,159.02,166.41,158.27,24099,116515401.0,5.06,-1.17,-1.88,3.11
2025-03-21,300990,158.92,159.54,161.97,152.38,26006,120864097.0,6.03,0.33,0.52,3.36
2025-03-24,300990,160.32,158.92,161.84,154.22,18934,89377521.0,4.78,-0.39,-0.62,2.45
2025-03-25,300990,160.93,153.12,160.93,153.12,12692,58941126.0,4.91,-3.65,-5.8,1.64
2025-03-26,300990,151.57,147.91,154.42,147.91,15472,69552011.0,4.25,-3.4,-5.21,2.0
2025-03-27,300990,147.74,148.52,152.83,144.47,20349,89367329.0,5.65,0.41,0.61,2.63
2025-03-28,300990,149.85,142.17,150.3,142.17,21187,91213686.0,5.47,-4.28,-6.35,2.74
2025-03-31,300990,140.68,140.88,141.88,138.38,16605,68979704.0,2.46,-0.91,-1.29,2.15
2025-04-01,300990,143.31,144.83,145.51,140.97,14814,63168021.0,3.22,2.8,3.95,1.91
2025-04-02,300990,145.15,145.57,149.69,144.76,13664,59370446.0,3.4,0.51,0.74,1.77
2025-04-03,300990,143.53,143.56,145.51,140.26,11558,49125054.0,3.61,-1.38,-2.01,1.49
2025-04-07,300990,134.88,115.96,137.96,115.96,27779,101177116.0,15.32,-19.23,-27.6,3.59
2025-04-08,300990,117.16,120.2,123.7,117.16,20874,73848861.0,5.64,3.66,4.24,2.7
2025-04-09,300990,117.48,124.06,125.29,110.84,20408,71454333.0,12.02,3.21,3.86,2.64
2025-04-10,300990,125.97,127.59,131.8,125.97,18952,72406937.0,4.7,2.85,3.53,2.45
2025-04-11,300990,127.4,130.7,131.61,125.39,13951,53469794.0,4.87,2.44,3.11,1.8
2025-04-14,300990,131.87,133.0,134.36,131.87,12241,48102401.0,1.91,1.76,2.3,1.58
2025-04-15,300990,132.32,132.94,134.23,131.25,10378,40821704.0,2.24,-0.05,-0.06,1.34
2025-04-16,300990,133.49,130.96,134.78,129.86,10419,40558249.0,3.7,-1.49,-1.98,1.35
2025-04-17,300990,130.73,143.11,144.76,130.35,37609,155507691.0,11.0,9.28,12.15,4.86
2025-04-18,300990,154.55,151.63,161.94,146.61,120889,553643710.0,10.71,5.95,8.52,15.62
2025-04-21,300990,146.45,150.66,152.38,145.02,61110,270430139.0,4.85,-0.64,-0.97,7.9
2025-04-22,300990,150.24,149.69,151.57,147.23,44759,198930881.0,2.88,-0.64,-0.97,5.78
2025-04-23,300990,151.31,150.37,151.89,148.23,41257,183873005.0,2.45,0.45,0.68,5.33
2025-04-24,300990,149.36,147.74,150.34,145.7,28906,126926909.0,3.09,-1.75,-2.63,3.74
2025-04-25,300990,147.58,153.38,156.07,146.58,49651,225162365.29,6.42,3.82,5.64,6.42
