日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301205,124.17,126.83,126.83,120.58,27071,185824589.0,5.01,1.59,1.98,3.98
2024-11-28,301205,126.85,123.59,127.33,123.34,21852,151750795.0,3.15,-2.55,-3.24,3.22
2024-11-29,301205,124.13,125.12,127.28,121.99,24965,172640513.0,4.28,1.24,1.53,3.67
2024-12-02,301205,125.03,135.65,136.87,124.4,62202,452818022.0,9.97,8.42,10.53,9.15
2024-12-03,301205,134.93,131.46,135.65,129.33,38784,284549482.0,4.66,-3.09,-4.19,5.71
2024-12-04,301205,130.79,129.15,132.25,128.11,20031,144668648.0,3.15,-1.76,-2.31,2.95
2024-12-05,301205,129.17,131.82,134.3,128.99,31399,230174394.0,4.11,2.07,2.67,4.62
2024-12-06,301205,131.69,130.61,133.13,129.08,25102,182200586.0,3.07,-0.92,-1.21,3.69
2024-12-09,301205,130.59,128.2,130.81,126.79,20577,146546599.0,3.08,-1.85,-2.41,3.03
2024-12-10,301205,132.57,129.67,133.22,129.35,27229,198657640.0,3.02,1.15,1.47,4.01
2024-12-11,301205,130.14,132.39,132.99,128.77,24668,179565488.0,3.25,2.1,2.72,3.63
2024-12-12,301205,132.32,132.95,135.2,131.96,26262,194029594.0,2.45,0.42,0.56,3.86
2024-12-13,301205,132.12,129.8,133.47,129.8,22403,163001512.0,2.76,-2.37,-3.15,3.3
2024-12-16,301205,130.43,141.23,149.33,128.27,97226,755032874.0,16.22,8.81,11.43,14.31
2024-12-17,301205,139.79,137.36,146.77,137.14,64201,504661353.0,6.82,-2.74,-3.87,9.45
2024-12-18,301205,138.21,138.26,140.28,132.05,42362,319513335.0,5.99,0.66,0.9,6.23
2024-12-19,301205,136.21,143.14,146.36,136.03,64367,508712268.0,7.47,3.53,4.88,9.47
2024-12-20,301205,140.71,143.68,147.64,139.41,61678,493724215.0,5.75,0.38,0.54,9.08
2024-12-23,301205,142.49,135.49,147.06,134.93,57905,448315962.0,8.44,-5.7,-8.19,8.52
2024-12-24,301205,140.51,139.43,140.51,135.78,45075,345327994.0,3.49,2.91,3.94,6.63
2024-12-25,301205,138.8,138.73,141.59,134.39,35638,273111035.0,5.16,-0.5,-0.7,5.24
2024-12-26,301205,137.99,144.47,146.2,137.41,59089,470391990.0,6.34,4.14,5.74,8.69
2024-12-27,301205,142.49,148.61,150.37,141.18,81042,661634964.0,6.36,2.87,4.14,11.93
2024-12-30,301205,146.07,147.67,150.88,142.9,62102,505703358.0,5.37,-0.63,-0.94,9.14
2024-12-31,301205,145.69,136.53,146.97,136.48,45423,353879529.0,7.1,-7.54,-11.14,6.68
2025-01-02,301205,135.85,132.39,140.96,130.14,30740,229127443.0,7.92,-3.03,-4.14,4.52
2025-01-03,301205,133.47,126.65,134.52,124.67,28945,208585637.0,7.44,-4.34,-5.74,4.26
2025-01-06,301205,126.11,127.17,130.48,124.89,22151,156909636.0,4.41,0.41,0.52,3.26
2025-01-07,301205,128.09,133.53,136.19,127.28,37672,274620836.0,7.01,5.0,6.36,5.54
2025-01-08,301205,129.91,129.04,131.64,125.21,34702,247389990.0,4.82,-3.36,-4.49,5.11
2025-01-09,301205,127.21,126.4,129.89,126.38,26094,184966062.0,2.72,-2.05,-2.64,3.84
2025-01-10,301205,126.31,122.24,127.46,122.24,25053,173037795.0,4.13,-3.29,-4.16,3.69
2025-01-13,301205,120.84,120.08,122.24,118.01,18958,125984549.0,3.46,-1.77,-2.16,2.79
2025-01-14,301205,121.61,126.63,127.95,120.08,27448,189583258.0,6.55,5.45,6.55,4.04
2025-01-15,301205,126.24,124.49,127.19,123.93,18405,127369984.0,2.57,-1.69,-2.14,2.71
2025-01-16,301205,125.41,131.06,132.43,124.51,47900,341758910.0,6.36,5.28,6.57,7.05
2025-01-17,301205,131.69,129.87,131.74,128.32,33848,244361193.0,2.61,-0.91,-1.19,4.98
2025-01-20,301205,130.03,129.89,132.03,128.92,22972,166180908.0,2.39,0.02,0.02,3.38
2025-01-21,301205,131.69,144.22,149.15,128.77,84285,653087063.0,15.69,11.03,14.33,12.4
2025-01-22,301205,144.74,142.83,146.09,141.14,62156,496353224.0,3.43,-0.96,-1.39,9.15
2025-01-23,301205,142.65,141.88,147.3,141.88,55989,447572977.0,3.79,-0.67,-0.95,8.24
2025-01-24,301205,144.02,160.44,162.72,143.97,137373,1170417052.0,13.22,13.08,18.56,20.21
2025-01-27,301205,154.15,146.68,155.09,146.23,86536,719757415.0,5.52,-8.58,-13.76,12.73
2025-02-05,301205,140.33,126.02,140.69,125.71,94370,675054694.0,10.21,-14.09,-20.66,13.89
2025-02-06,301205,127.91,137.36,138.1,126.11,81905,601868178.0,9.51,9.0,11.34,12.05
2025-02-07,301205,134.75,137.81,140.33,134.75,67929,518965045.0,4.06,0.33,0.45,10.0
2025-02-10,301205,140.69,142.89,144.88,139.57,54439,429612754.0,3.85,3.69,5.08,8.01
2025-02-11,301205,142.49,142.13,144.79,140.87,41609,329967648.0,2.74,-0.53,-0.76,6.12
2025-02-12,301205,141.59,143.17,143.32,140.92,39052,307821013.0,1.69,0.73,1.04,5.75
2025-02-13,301205,145.78,145.73,153.69,145.21,79280,658703661.0,5.92,1.79,2.56,11.67
2025-02-14,301205,145.73,149.33,158.15,145.73,88776,749593929.0,8.52,2.47,3.6,13.06
2025-02-17,301205,149.83,154.64,157.25,149.8,76112,651744032.0,4.99,3.56,5.31,11.2
2025-02-18,301205,153.33,153.81,161.26,152.39,74433,649424147.0,5.74,-0.54,-0.83,10.95
2025-02-19,301205,155.63,154.06,156.42,151.18,60106,512740471.0,3.41,0.16,0.25,8.84
2025-02-20,301205,153.29,153.15,155.27,149.11,58535,494066348.0,4.0,-0.59,-0.91,8.61
2025-02-21,301205,151.47,155.36,157.32,150.88,69760,595910570.0,4.21,1.44,2.21,10.27
2025-02-24,301205,153.24,152.89,155.32,150.32,54473,461481821.0,3.22,-1.59,-2.47,8.02
2025-02-25,301205,148.81,149.38,152.21,148.59,44317,368915253.0,2.37,-2.3,-3.51,6.52
2025-02-26,301205,150.0,154.35,156.08,148.63,61592,521995860.0,4.99,3.33,4.97,9.06
2025-02-27,301205,154.1,147.58,155.92,144.07,58689,486567971.0,7.68,-4.39,-6.77,8.64
2025-02-28,301205,144.22,134.07,145.14,133.24,53569,410577427.0,8.06,-9.15,-13.51,7.88
2025-03-03,301205,136.19,132.32,136.84,130.54,43498,322252139.0,4.7,-1.31,-1.75,6.4
2025-03-04,301205,128.7,133.9,134.3,128.63,36909,269307146.0,4.29,1.19,1.58,5.43
2025-03-05,301205,133.9,134.93,136.48,132.77,31095,232005878.0,2.77,0.77,1.03,4.58
2025-03-06,301205,135.09,136.5,138.17,135.09,39514,299249532.0,2.28,1.16,1.57,5.81
2025-03-07,301205,135.92,134.01,137.74,132.61,29062,217722350.0,3.76,-1.82,-2.49,4.28
2025-03-10,301205,131.69,134.55,135.02,131.69,28173,208396823.0,2.48,0.4,0.54,4.15
2025-03-11,301205,131.64,133.18,133.81,130.61,26212,192044371.0,2.38,-1.02,-1.37,3.86
2025-03-12,301205,133.47,134.01,137.05,133.33,34396,257106921.0,2.79,0.62,0.83,5.06
2025-03-13,301205,135.24,129.75,135.88,128.79,34524,251746178.0,5.29,-3.18,-4.26,5.08
2025-03-14,301205,129.53,133.81,134.48,128.5,37564,275688282.0,4.61,3.13,4.06,5.53
2025-03-17,301205,133.89,134.07,135.24,132.95,27063,200883517.0,1.71,0.19,0.26,3.98
2025-03-18,301205,134.14,135.97,136.14,132.23,43218,322060762.0,2.92,1.42,1.9,6.36
2025-03-19,301205,134.84,131.89,134.84,131.26,35624,261450311.0,2.63,-3.0,-4.08,5.24
2025-03-20,301205,131.89,130.29,133.26,129.89,21001,153300988.0,2.56,-1.21,-1.6,3.09
2025-03-21,301205,129.8,127.33,131.6,127.19,23988,171313911.0,3.38,-2.27,-2.96,3.53
2025-03-24,301205,127.33,127.03,128.27,123.45,22865,159565052.0,3.79,-0.24,-0.3,3.36
2025-03-25,301205,126.29,125.21,128.31,124.49,16240,113531098.0,3.01,-1.43,-1.82,2.39
2025-03-26,301205,125.08,124.62,126.6,124.51,13591,94658580.0,1.67,-0.47,-0.59,2.0
2025-03-27,301205,123.79,124.26,125.25,121.23,18355,125509495.0,3.23,-0.29,-0.36,2.7
2025-03-28,301205,124.44,121.34,125.34,121.32,16064,109656854.0,3.24,-2.35,-2.92,2.36
2025-03-31,301205,120.98,122.4,122.65,119.58,15195,102021693.0,2.53,0.87,1.06,2.24
2025-04-01,301205,122.42,122.92,124.71,122.42,14963,102435125.0,1.87,0.42,0.52,2.2
2025-04-02,301205,124.38,124.6,126.29,123.14,21227,146701510.0,2.56,1.37,1.68,3.12
2025-04-03,301205,122.69,121.0,124.27,119.31,23122,156154561.0,3.98,-2.89,-3.6,3.4
2025-04-07,301205,108.27,96.86,111.89,96.86,34406,194343100.0,12.42,-19.95,-24.14,5.06
2025-04-08,301205,96.86,97.47,101.45,94.83,29957,162325271.0,6.83,0.63,0.61,4.41
2025-04-09,301205,94.77,100.35,100.87,88.81,33107,175502093.0,12.37,2.95,2.88,4.87
2025-04-10,301205,105.77,104.64,107.8,103.93,36331,213258093.0,3.86,4.28,4.29,5.35
2025-04-11,301205,102.89,105.46,106.94,102.82,24292,141442764.0,3.94,0.78,0.82,3.57
2025-04-14,301205,109.46,107.48,110.58,107.05,23137,138911362.0,3.35,1.92,2.02,3.4
2025-04-15,301205,106.89,107.16,107.95,105.5,14285,84312450.0,2.28,-0.3,-0.32,2.1
2025-04-16,301205,105.5,104.74,106.94,103.56,14603,84931381.0,3.15,-2.26,-2.42,2.15
2025-04-17,301205,104.02,105.18,106.8,103.61,12794,75080481.0,3.05,0.42,0.44,1.88
2025-04-18,301205,105.16,106.53,107.8,104.83,17160,101359624.0,2.82,1.28,1.35,2.53
2025-04-21,301205,108.27,109.1,109.73,106.9,23016,138572287.0,2.66,2.41,2.57,3.39
2025-04-22,301205,108.79,115.08,115.76,108.43,45119,282225573.0,6.72,5.48,5.98,6.64
2025-04-23,301205,111.17,114.39,117.99,110.41,56432,354079394.0,6.59,-0.6,-0.69,8.3
2025-04-24,301205,114.1,111.13,114.1,110.67,28347,176164650.0,3.0,-2.85,-3.26,4.17
2025-04-25,301205,112.3,112.79,114.19,111.73,24652,154549688.35,2.21,1.49,1.66,3.63
