日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,301153,64.39,64.94,65.49,64.16,39766,74885002.0,2.06,0.65,0.42,1.93
2024-07-29,301153,65.13,64.26,65.49,63.93,36400,68195646.0,2.4,-1.05,-0.68,1.77
2024-07-30,301153,63.64,63.64,64.91,62.93,42166,78214027.0,3.08,-0.96,-0.62,2.05
2024-07-31,301153,63.71,68.18,68.34,63.25,93762,181842840.0,8.0,7.13,4.54,4.55
2024-08-01,301153,68.11,68.37,68.96,67.08,65614,130200748.0,2.76,0.28,0.19,3.19
2024-08-02,301153,67.6,66.79,68.83,66.46,48835,96340271.0,3.47,-2.31,-1.58,2.37
2024-08-05,301153,66.07,63.71,67.95,63.71,59014,112878341.0,6.35,-4.61,-3.08,2.87
2024-08-06,301153,65.17,66.62,67.4,64.13,70144,133906366.0,5.13,4.57,2.91,3.41
2024-08-07,301153,66.43,65.46,66.56,65.0,45514,86858942.0,2.34,-1.74,-1.16,2.21
2024-08-08,301153,64.61,64.97,65.46,63.42,37802,70817944.0,3.12,-0.75,-0.49,1.84
2024-08-09,301153,64.97,63.87,65.85,63.84,25377,47679839.0,3.09,-1.69,-1.1,1.23
2024-08-12,301153,63.84,63.22,64.26,62.54,29453,54131793.0,2.69,-1.02,-0.65,1.43
2024-08-13,301153,63.22,63.87,63.9,62.7,21747,39885778.0,1.9,1.03,0.65,1.06
2024-08-14,301153,63.8,62.93,64.06,62.77,21227,38952222.0,2.02,-1.47,-0.94,1.03
2024-08-15,301153,62.93,64.23,65.52,61.96,43982,81712239.0,5.66,2.07,1.3,2.14
2024-08-16,301153,64.19,63.42,64.81,63.35,29655,55274025.0,2.27,-1.26,-0.81,1.44
2024-08-19,301153,63.42,64.45,65.72,63.12,47002,88262098.0,4.1,1.62,1.03,2.28
2024-08-20,301153,64.23,62.15,64.45,61.8,39094,71124128.0,4.11,-3.57,-2.3,1.9
2024-08-21,301153,61.99,61.8,62.99,61.67,22669,40877530.0,2.12,-0.56,-0.35,1.1
2024-08-22,301153,62.06,60.66,62.74,60.56,26011,46253713.0,3.53,-1.84,-1.14,1.26
2024-08-23,301153,60.79,61.44,62.12,60.5,29123,51829625.0,2.67,1.29,0.78,1.41
2024-08-26,301153,61.8,61.25,62.35,61.02,24706,44023759.0,2.16,-0.31,-0.19,1.2
2024-08-27,301153,61.15,60.05,61.54,59.92,29591,51824655.0,2.64,-1.96,-1.2,1.44
2024-08-28,301153,59.98,60.14,60.82,59.24,23443,40682642.0,2.63,0.15,0.09,1.14
2024-08-29,301153,58.91,61.02,61.47,58.82,33918,59410027.0,4.41,1.46,0.88,1.65
2024-08-30,301153,60.89,61.54,63.16,60.6,61280,109944455.0,4.2,0.85,0.52,2.98
2024-09-02,301153,61.54,58.56,61.63,58.52,58988,101843294.0,5.05,-4.84,-2.98,2.87
2024-09-03,301153,58.69,60.47,60.56,58.07,49062,84959472.0,4.25,3.26,1.91,2.38
2024-09-04,301153,60.08,60.53,61.25,59.59,32690,57082953.0,2.75,0.1,0.06,1.59
2024-09-05,301153,62.61,70.28,71.87,62.61,224906,451409787.0,15.3,16.11,9.75,10.92
2024-09-06,301153,66.33,68.63,69.25,65.49,209376,408259131.0,5.35,-2.35,-1.65,10.17
2024-09-09,301153,67.27,65.81,69.54,65.55,131682,257648150.0,5.81,-4.11,-2.82,6.4
2024-09-10,301153,65.91,66.17,66.66,63.84,105868,200791126.0,4.29,0.55,0.36,5.14
2024-09-11,301153,65.59,65.65,65.91,64.84,64979,123432268.0,1.62,-0.79,-0.52,3.16
2024-09-12,301153,65.68,67.47,68.54,65.07,146646,285943003.0,5.29,2.77,1.82,7.12
2024-09-13,301153,66.69,64.42,67.01,64.36,96564,183855083.0,3.93,-4.52,-3.05,4.69
2024-09-18,301153,63.58,62.22,64.78,61.31,75938,137585351.0,5.39,-3.42,-2.2,3.69
2024-09-19,301153,62.77,69.22,70.25,62.12,178672,346228911.0,13.07,11.25,7.0,8.68
2024-09-20,301153,72.42,73.4,76.86,71.13,260970,561844592.0,8.28,6.04,4.18,12.68
2024-09-23,301153,74.3,72.91,74.95,72.1,169830,364626585.0,3.88,-0.67,-0.49,8.25
2024-09-24,301153,72.0,78.32,79.88,70.35,261248,570162691.0,13.07,7.42,5.41,12.69
2024-09-25,301153,78.22,82.05,84.8,77.35,263663,622578686.0,9.51,4.76,3.73,12.81
2024-09-26,301153,80.52,83.18,83.93,78.84,200361,478926796.0,6.2,1.38,1.13,9.73
2024-09-27,301153,84.12,88.98,93.22,82.27,241078,617649458.0,13.16,6.97,5.8,11.71
2024-09-30,301153,92.9,106.02,106.02,92.9,231259,685746641.0,14.74,19.15,17.04,11.23
2024-10-08,301153,126.47,126.47,126.47,110.72,247685,900819559.0,14.86,19.29,20.45,12.03
2024-10-09,301153,119.21,119.14,146.68,112.4,269838,1005561883.0,27.11,-5.8,-7.33,13.11
2024-10-10,301153,125.66,120.02,128.54,113.96,220700,807393513.0,12.24,0.74,0.88,10.72
2024-10-11,301153,114.19,106.96,119.14,105.89,164249,546640508.0,11.04,-10.88,-13.06,7.98
2024-10-14,301153,107.03,118.5,119.14,103.14,168077,561431621.0,14.96,10.79,11.54,8.16
2024-10-15,301153,115.77,110.72,122.38,110.72,181539,632818915.0,9.84,-6.57,-7.78,8.82
2024-10-16,301153,106.83,111.11,113.44,106.83,109877,364165596.0,5.97,0.35,0.39,5.34
2024-10-17,301153,112.66,111.34,117.78,110.72,147518,503029555.0,6.35,0.21,0.23,7.17
2024-10-18,301153,111.34,118.98,124.13,109.59,194018,678918732.0,13.06,6.86,7.64,9.42
2024-10-21,301153,119.14,121.25,122.93,116.16,179250,642080125.0,5.69,1.91,2.27,8.71
2024-10-22,301153,119.47,112.7,119.79,111.4,176690,603190436.0,6.92,-7.05,-8.55,8.58
2024-10-23,301153,112.47,109.16,114.45,108.52,120078,399201113.0,5.26,-3.14,-3.54,5.83
2024-10-24,301153,108.13,106.86,108.78,106.28,80259,255963620.0,2.29,-2.11,-2.3,3.9
2024-10-25,301153,107.09,108.32,109.75,106.48,71951,231422110.0,3.06,1.37,1.46,3.5
2024-10-28,301153,109.33,108.71,110.27,107.48,71976,233051418.0,2.58,0.36,0.39,3.5
2024-10-29,301153,107.84,103.37,111.01,103.2,124081,393617032.0,7.18,-4.91,-5.34,6.03
2024-10-30,301153,101.06,100.29,101.84,97.66,112155,331711119.0,4.04,-2.98,-3.08,5.45
2024-10-31,301153,100.29,101.65,103.56,98.25,89577,269522664.0,5.29,1.36,1.36,4.35
2024-11-01,301153,100.06,93.77,100.58,93.22,101969,290304740.0,7.24,-7.75,-7.88,4.95
2024-11-04,301153,92.28,94.97,95.04,91.99,59655,165560739.0,3.25,1.28,1.2,2.9
2024-11-05,301153,96.11,102.62,104.08,94.52,124425,370688418.0,10.07,8.06,7.65,6.04
2024-11-06,301153,102.91,104.86,107.35,102.65,119614,375097523.0,4.58,2.18,2.24,5.81
2024-11-07,301153,103.46,106.93,107.12,102.78,93850,295134345.0,4.14,1.97,2.07,4.56
2024-11-08,301153,109.1,108.68,111.53,107.84,124104,406273150.0,3.45,1.64,1.75,6.03
2024-11-11,301153,109.2,116.29,118.82,109.2,152302,524961252.0,8.85,7.0,7.61,7.4
2024-11-12,301153,117.3,112.7,121.25,111.01,151104,521174200.0,8.81,-3.09,-3.59,7.34
2024-11-13,301153,111.3,112.15,114.67,109.42,84712,281840713.0,4.66,-0.49,-0.55,4.11
2024-11-14,301153,112.15,109.07,112.99,108.13,55249,181772884.0,4.33,-2.75,-3.08,2.68
2024-11-15,301153,109.13,111.98,116.07,108.81,132701,446398821.0,6.66,2.67,2.91,6.45
2024-11-18,301153,110.23,97.73,111.98,96.63,128419,383258097.0,13.71,-12.73,-14.25,6.24
2024-11-19,301153,98.7,100.03,100.38,96.17,74401,217037117.0,4.31,2.35,2.3,3.61
2024-11-20,301153,100.35,105.15,108.42,98.67,101527,313671581.0,9.75,5.12,5.12,4.93
2024-11-21,301153,103.92,102.52,104.37,100.74,69903,213693793.0,3.45,-2.5,-2.63,3.4
2024-11-22,301153,102.0,97.5,104.63,97.37,72826,217608059.0,7.08,-4.9,-5.02,3.54
2024-11-25,301153,102.33,99.67,103.79,97.44,85074,253794243.0,6.51,2.23,2.17,4.13
2024-11-26,301153,98.76,95.33,99.54,95.01,70564,203131866.0,4.54,-4.35,-4.34,3.43
2024-11-27,301153,94.68,102.49,102.49,92.64,102373,297767914.0,10.33,7.51,7.16,4.97
2024-11-28,301153,103.95,104.4,109.1,103.27,107631,339951405.0,5.69,1.86,1.91,5.23
2024-11-29,301153,103.59,109.29,111.37,103.27,115335,370755572.0,7.76,4.68,4.89,5.6
2024-12-02,301153,108.1,109.72,110.23,106.61,94372,305964467.0,3.31,0.39,0.43,4.58
2024-12-03,301153,110.56,112.79,116.23,108.45,150826,504946831.0,7.09,2.8,3.07,7.33
2024-12-04,301153,112.02,109.04,114.93,108.39,108247,359768311.0,5.8,-3.32,-3.75,5.26
2024-12-05,301153,109.04,112.89,115.06,108.58,108497,366367085.0,5.94,3.53,3.85,5.27
2024-12-06,301153,113.31,112.6,115.9,112.34,88888,301750981.0,3.15,-0.26,-0.29,4.32
2024-12-09,301153,112.7,110.4,113.86,108.91,66741,219997936.0,4.4,-1.95,-2.2,3.24
2024-12-10,301153,115.42,111.79,115.9,111.56,92064,313271045.0,3.93,1.26,1.39,4.47
2024-12-11,301153,111.76,110.04,112.34,108.84,55605,182579775.0,3.13,-1.57,-1.75,2.7
2024-12-12,301153,110.33,109.94,110.72,108.13,53433,173921091.0,2.35,-0.09,-0.1,2.6
2024-12-13,301153,108.94,105.31,109.85,105.28,57297,182506182.0,4.16,-4.21,-4.63,2.78
2024-12-16,301153,104.53,104.01,105.57,102.62,38994,120737967.0,2.8,-1.23,-1.3,1.89
2024-12-17,301153,103.66,101.29,104.3,100.68,43591,132436711.0,3.48,-2.62,-2.72,2.12
2024-12-18,301153,102.68,101.52,103.75,99.7,39555,119769519.0,4.0,0.23,0.23,1.92
2024-12-19,301153,100.03,100.9,101.91,99.38,34802,103900399.0,2.49,-0.61,-0.62,1.69
2024-12-20,301153,100.74,102.78,103.4,99.06,39930,121038640.0,4.3,1.86,1.88,1.94
2024-12-23,301153,101.87,96.79,102.62,96.04,55387,161939919.0,6.4,-5.83,-5.99,2.69
2024-12-24,301153,97.63,97.99,98.57,95.69,38240,109945999.0,2.98,1.24,1.2,1.86
2024-12-25,301153,97.63,95.39,98.57,94.23,34424,97632636.0,4.43,-2.65,-2.6,1.67
2024-12-26,301153,94.84,95.3,96.14,94.55,35158,99460912.0,1.67,-0.09,-0.09,1.71
2024-12-27,301153,94.84,94.52,96.79,94.13,39701,112374840.0,2.79,-0.82,-0.78,1.93
2024-12-30,301153,94.2,97.21,98.41,92.35,53737,153045472.0,6.41,2.85,2.69,2.61
2024-12-31,301153,97.37,94.33,99.67,93.22,62982,180702275.0,6.64,-2.96,-2.88,3.06
2025-01-02,301153,93.87,88.04,94.16,86.78,76261,203313108.0,7.82,-6.67,-6.29,3.7
2025-01-03,301153,88.2,81.17,88.88,80.81,82760,204810504.0,9.17,-7.8,-6.87,4.02
2025-01-06,301153,81.24,78.55,81.88,77.83,59725,139727616.0,4.99,-3.23,-2.62,2.9
2025-01-07,301153,78.77,80.49,80.52,78.45,48250,112776545.0,2.64,2.47,1.94,2.34
2025-01-08,301153,80.36,78.74,80.85,75.73,59427,136920367.0,6.36,-2.17,-1.75,2.89
2025-01-09,301153,77.93,79.58,80.39,77.93,40735,95265982.0,3.12,1.07,0.84,1.98
2025-01-10,301153,80.2,77.02,81.17,77.02,46004,107293586.0,5.21,-3.22,-2.56,2.23
2025-01-13,301153,76.21,80.46,80.91,75.08,59269,137109087.0,7.57,4.47,3.44,2.88
2025-01-14,301153,80.75,84.05,84.15,80.2,67337,163630949.0,4.91,4.46,3.59,3.27
2025-01-15,301153,83.47,83.02,84.28,82.66,45325,111140640.0,1.93,-1.23,-1.03,2.2
2025-01-16,301153,83.7,82.5,85.29,81.92,41369,101604320.0,4.06,-0.63,-0.52,2.01
2025-01-17,301153,83.02,82.4,83.5,81.88,36998,90159425.0,1.96,-0.12,-0.1,1.8
2025-01-20,301153,83.47,84.25,85.38,82.69,48475,120276931.0,3.26,2.25,1.85,2.35
2025-01-21,301153,85.09,83.12,85.16,82.34,38553,94270449.0,3.35,-1.34,-1.13,1.87
2025-01-22,301153,82.69,82.34,83.28,81.85,26967,65479570.0,1.72,-0.94,-0.78,1.31
2025-01-23,301153,83.12,82.27,86.26,82.27,47203,117754519.0,4.85,-0.09,-0.07,2.29
2025-01-24,301153,80.62,85.38,85.61,80.59,61391,151957303.0,6.1,3.78,3.11,2.98
2025-01-27,301153,86.23,82.6,87.55,82.56,38130,94433858.0,5.84,-3.26,-2.78,1.85
2025-02-05,301153,84.15,84.99,86.1,83.83,50572,126923520.0,2.75,2.89,2.39,2.46
2025-02-06,301153,85.03,87.07,87.33,83.67,51484,130467931.0,4.31,2.45,2.08,2.5
2025-02-07,301153,86.81,89.04,90.5,86.52,71622,187157604.0,4.57,2.26,1.97,3.48
2025-02-10,301153,90.28,94.49,95.46,89.3,107580,296156468.0,6.92,6.12,5.45,5.23
2025-02-11,301153,93.61,92.96,94.81,91.41,68266,187243940.0,3.6,-1.62,-1.53,3.32
2025-02-12,301153,92.58,94.52,95.46,92.58,60524,169004213.0,3.1,1.68,1.56,2.94
2025-02-13,301153,93.61,94.52,96.46,91.93,81776,227972260.0,4.79,0.0,0.0,3.97
2025-02-14,301153,96.01,100.94,103.11,95.49,141113,417150276.0,8.06,6.79,6.42,6.85
2025-02-17,301153,102.88,99.67,103.85,97.76,128473,379724359.0,6.03,-1.26,-1.27,6.24
2025-02-18,301153,99.77,94.03,103.85,93.87,122581,356542167.0,10.01,-5.66,-5.64,5.95
2025-02-19,301153,94.07,96.79,98.7,93.09,82019,233808660.0,5.97,2.94,2.76,3.98
2025-02-20,301153,96.46,94.58,97.11,93.77,73192,206117535.0,3.45,-2.28,-2.21,3.56
2025-02-21,301153,94.26,100.48,100.64,93.77,129086,375807207.0,7.26,6.24,5.9,6.27
2025-02-24,301153,100.74,103.46,107.74,98.12,174756,532755380.0,9.57,2.97,2.98,8.49
2025-02-25,301153,100.35,100.97,103.49,100.19,90321,272528398.0,3.19,-2.41,-2.49,4.39
2025-02-26,301153,101.0,105.89,108.58,99.7,184899,575144821.0,8.79,4.87,4.92,8.98
2025-02-27,301153,105.47,103.49,106.38,100.77,124549,383002384.0,5.3,-2.27,-2.4,6.05
2025-02-28,301153,102.59,96.04,102.68,95.43,96557,281633009.0,7.01,-7.2,-7.45,4.69
2025-03-03,301153,97.11,97.4,101.65,94.71,84649,246275301.0,7.23,1.42,1.36,4.11
2025-03-04,301153,95.82,97.4,98.93,95.04,70758,203468333.0,3.99,0.0,0.0,3.44
2025-03-05,301153,96.66,96.46,98.05,94.65,62777,178443204.0,3.49,-0.97,-0.94,3.05
2025-03-06,301153,97.44,102.46,103.56,97.44,160730,483039859.0,6.34,6.22,6.0,7.81
2025-03-07,301153,102.1,100.19,103.07,98.93,93744,281783879.0,4.04,-2.22,-2.27,4.55
2025-03-10,301153,99.74,97.14,99.74,96.01,61675,177980206.0,3.72,-3.04,-3.05,3.0
2025-03-11,301153,95.43,97.92,99.35,95.01,59973,172669217.0,4.47,0.8,0.78,2.91
2025-03-12,301153,98.47,98.12,99.35,97.6,58947,172390733.0,1.79,0.2,0.2,2.86
2025-03-13,301153,98.08,98.21,99.35,95.17,73386,211179640.0,4.26,0.09,0.09,3.56
2025-03-14,301153,97.6,98.21,98.73,95.65,58190,168281040.0,3.14,0.0,0.0,2.83
2025-03-17,301153,98.31,98.67,100.51,96.79,56083,164207297.0,3.79,0.47,0.46,2.72
2025-03-18,301153,99.06,98.6,100.84,98.28,54986,162551278.0,2.59,-0.07,-0.07,2.67
2025-03-19,301153,98.73,95.04,98.73,94.68,66507,189893423.0,4.11,-3.61,-3.56,3.23
2025-03-20,301153,94.97,94.2,95.72,93.94,35892,100870424.0,1.87,-0.88,-0.84,1.74
2025-03-21,301153,97.14,91.44,97.27,91.28,54527,150889725.0,6.36,-2.93,-2.76,2.65
2025-03-24,301153,91.34,87.81,91.34,85.29,74254,193170767.0,6.62,-3.97,-3.63,3.61
2025-03-25,301153,87.0,86.26,88.49,85.9,45142,115928513.0,2.95,-1.77,-1.55,2.19
2025-03-26,301153,86.1,86.87,87.65,85.87,29550,75955130.0,2.06,0.71,0.61,1.44
2025-03-27,301153,86.87,87.52,88.23,85.38,38573,99355194.0,3.28,0.75,0.65,1.87
2025-03-28,301153,87.26,89.11,90.53,87.26,51894,137333553.0,3.74,1.82,1.59,2.52
2025-03-31,301153,89.14,89.37,89.95,87.29,47281,123861443.0,2.99,0.29,0.26,2.3
2025-04-01,301153,89.34,89.79,91.22,89.3,34256,91151189.0,2.15,0.47,0.42,1.66
2025-04-02,301153,89.66,90.73,91.57,89.53,32810,88045152.0,2.27,1.05,0.94,1.59
2025-04-03,301153,89.89,90.53,92.25,89.37,37196,100011842.0,3.17,-0.22,-0.2,1.81
2025-04-07,301153,80.65,75.34,88.88,73.2,79373,184232329.0,17.32,-16.78,-15.19,3.86
2025-04-08,301153,75.63,79.1,82.01,75.57,69935,162601414.0,8.55,4.99,3.76,3.4
2025-04-09,301153,78.22,81.5,82.01,74.46,71977,167697942.0,9.54,3.03,2.4,3.5
2025-04-10,301153,83.21,83.83,85.97,83.18,62652,156268573.0,3.42,2.86,2.33,3.04
2025-04-11,301153,83.5,83.7,84.9,82.76,41379,102217951.0,2.55,-0.16,-0.13,2.01
2025-04-14,301153,84.15,84.48,86.65,84.15,49749,124707102.0,2.99,0.93,0.78,2.42
2025-04-15,301153,84.57,82.99,84.8,82.53,29818,73135990.0,2.69,-1.76,-1.49,1.45
2025-04-16,301153,82.37,82.05,82.95,79.97,35412,85107556.0,3.59,-1.13,-0.94,1.72
2025-04-17,301153,81.46,80.94,82.56,80.88,28583,68781960.0,2.05,-1.35,-1.11,1.39
2025-04-18,301153,81.46,81.2,82.47,80.65,27036,64769540.0,2.25,0.32,0.26,1.31
2025-04-21,301153,80.88,82.63,83.08,80.26,33909,82110703.0,3.47,1.76,1.43,1.65
2025-04-22,301153,82.95,85.55,87.39,82.82,81493,204943176.0,5.53,3.53,2.92,3.96
2025-04-23,301153,85.42,85.84,88.04,84.74,76509,194765668.0,3.86,0.34,0.29,3.72
2025-04-24,301153,85.77,81.69,85.84,81.59,53264,130669351.0,4.95,-4.83,-4.15,2.59
2025-04-25,301153,81.95,82.24,83.15,81.3,30702,74300350.62,2.26,0.67,0.55,1.49
