日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,870204,26.94,28.67,28.87,26.04,44990,49272923.06,10.13,2.65,0.74,11.73
2024-03-29,870204,28.11,30.07,30.56,27.82,56671,68470197.45,9.56,4.88,1.4,14.77
2024-04-01,870204,30.76,29.44,32.09,29.41,48047,60027651.91,8.91,-2.1,-0.63,12.52
2024-04-02,870204,29.17,27.57,29.75,27.19,35160,40634029.69,8.7,-6.35,-1.87,9.16
2024-04-03,870204,27.57,28.9,29.23,26.92,27147,30984749.7,8.38,4.82,1.33,7.07
2024-04-08,870204,28.29,26.58,28.72,26.53,26325,29362950.31,7.58,-8.03,-2.32,6.86
2024-04-09,870204,26.24,26.76,27.48,26.2,12827,13870252.07,4.82,0.68,0.18,3.34
2024-04-10,870204,26.87,27.66,29.39,26.56,33869,38735813.99,10.58,3.36,0.9,8.83
2024-04-11,870204,27.32,29.44,30.34,26.96,54502,64689936.87,12.22,6.44,1.78,14.2
2024-04-12,870204,28.51,28.54,29.91,28.29,35558,41797959.04,5.5,-3.06,-0.9,9.27
2024-04-15,870204,28.09,26.58,28.49,25.09,35100,37941926.06,11.91,-6.87,-1.96,9.15
2024-04-16,870204,26.38,24.44,26.47,24.44,23661,23877113.49,7.64,-8.05,-2.14,6.17
2024-04-17,870204,25.48,25.75,26.15,24.98,18929,19498352.76,4.79,5.36,1.31,4.93
2024-04-18,870204,25.79,25.34,27.03,25.34,22532,23789464.38,6.56,-1.59,-0.41,5.87
2024-04-19,870204,25.16,25.7,26.47,23.9,28164,28493518.31,10.14,1.42,0.36,7.34
2024-04-22,870204,25.14,24.67,25.57,24.49,16448,16446506.18,4.2,-4.01,-1.03,4.29
2024-04-23,870204,24.69,25.14,25.14,24.37,12019,11910520.85,3.12,1.91,0.47,3.13
2024-04-24,870204,26.02,25.32,26.02,24.87,13433,13803343.84,4.57,0.72,0.18,3.5
2024-04-25,870204,25.07,24.71,25.57,24.71,10544,10649047.74,3.4,-2.41,-0.61,2.75
2024-04-26,870204,24.53,24.62,24.96,24.17,15663,15362605.13,3.2,-0.36,-0.09,4.08
2024-04-29,870204,25.59,25.09,25.72,25.07,15348,15636481.59,2.64,1.91,0.47,4.0
2024-04-30,870204,25.14,25.54,25.68,25.03,10493,10706516.88,2.59,1.79,0.45,2.73
2024-05-06,870204,25.63,26.42,26.96,25.63,17681,18753473.79,5.21,3.45,0.88,4.61
2024-05-07,870204,26.4,26.17,26.6,25.79,12787,13480766.16,3.07,-0.95,-0.25,3.33
2024-05-08,870204,26.38,26.02,26.87,25.86,8646,9134654.7,3.86,-0.57,-0.15,2.25
2024-05-09,870204,26.13,26.04,26.44,25.88,10099,10669471.19,2.15,0.08,0.02,2.63
2024-05-10,870204,26.31,25.61,26.33,25.54,10632,11027253.45,3.03,-1.65,-0.43,2.77
2024-05-13,870204,25.75,24.64,25.75,24.55,10468,10465327.55,4.69,-3.79,-0.97,2.73
2024-05-14,870204,24.87,24.73,24.94,24.67,4689,4664279.77,1.1,0.37,0.09,1.22
2024-05-15,870204,24.67,24.44,24.82,24.44,4883,4830714.31,1.54,-1.17,-0.29,1.27
2024-05-16,870204,24.35,24.51,25.12,24.35,6267,6208200.29,3.15,0.29,0.07,1.63
2024-05-17,870204,24.62,24.82,24.98,24.49,5198,5154736.03,2.0,1.26,0.31,1.35
2024-05-20,870204,24.89,24.87,25.09,24.82,3910,3913308.2,1.09,0.2,0.05,1.02
2024-05-21,870204,25.05,25.97,26.6,24.8,25858,27275912.82,7.24,4.42,1.1,6.74
2024-05-22,870204,25.34,25.7,25.99,25.16,14460,14888490.41,3.2,-1.04,-0.27,3.77
2024-05-23,870204,25.7,26.78,28.02,25.09,40633,43977358.07,11.4,4.2,1.08,10.59
2024-05-24,870204,26.33,25.77,26.92,25.57,19716,20865966.73,5.04,-3.77,-1.01,5.14
2024-05-27,870204,25.7,25.57,25.9,25.12,9440,9689126.48,3.03,-0.78,-0.2,2.46
2024-05-28,870204,25.45,25.21,25.95,25.16,9474,9729914.75,3.09,-1.41,-0.36,2.47
2024-05-29,870204,25.21,25.09,25.61,25.0,7387,7506362.17,2.42,-0.48,-0.12,1.93
2024-05-30,870204,24.89,24.82,25.0,24.62,9632,9587034.5,1.51,-1.08,-0.27,2.51
2024-05-31,870204,25.12,25.27,25.52,24.78,5742,5775441.11,2.98,1.81,0.45,1.5
2024-06-03,870204,25.09,24.73,25.45,24.67,4541,4546119.81,3.09,-2.14,-0.54,1.18
2024-06-04,870204,24.6,24.55,25.16,24.44,6396,6329712.91,2.91,-0.73,-0.18,1.67
2024-06-05,870204,24.69,23.97,24.76,23.97,4331,4235508.58,3.22,-2.36,-0.58,1.13
2024-06-06,870204,24.1,23.32,24.31,23.18,6915,6510281.77,4.71,-2.71,-0.65,1.8
2024-06-07,870204,23.57,23.42,24.09,23.3,4126,2948130.15,3.39,0.43,0.1,0.83
2024-06-11,870204,23.54,23.74,23.89,22.84,4091,2907684.24,4.48,1.37,0.32,0.82
2024-06-12,870204,23.74,23.74,24.33,23.74,2756,1994627.49,2.49,0.0,0.0,0.55
2024-06-13,870204,23.74,23.36,24.01,23.3,3503,2501731.82,2.99,-1.6,-0.38,0.7
2024-06-14,870204,23.63,23.45,23.71,23.33,5199,3694043.01,1.63,0.39,0.09,1.04
2024-06-17,870204,23.6,23.27,23.6,23.04,5286,3747956.86,2.39,-0.77,-0.18,1.06
2024-06-18,870204,23.45,23.36,23.51,23.19,2490,1757666.24,1.38,0.39,0.09,0.5
2024-06-19,870204,23.36,23.74,24.39,23.19,8858,6423290.33,5.14,1.63,0.38,1.78
2024-06-20,870204,23.71,23.25,23.71,23.16,6436,4547062.99,2.32,-2.06,-0.49,1.29
2024-06-21,870204,23.36,24.18,24.33,23.33,13764,10020575.78,4.3,4.0,0.93,2.76
2024-06-24,870204,24.04,23.63,24.15,23.45,5854,4208153.96,2.89,-2.27,-0.55,1.17
2024-06-25,870204,23.63,24.21,24.8,23.63,9233,6780192.47,4.95,2.45,0.58,1.85
2024-06-26,870204,24.42,24.62,24.8,24.01,10507,7799768.43,3.26,1.69,0.41,2.11
2024-06-27,870204,24.5,23.98,24.5,23.92,6091,4477965.53,2.36,-2.6,-0.64,1.22
2024-06-28,870204,23.92,23.86,24.27,23.83,4233,3088992.19,1.83,-0.5,-0.12,0.85
2024-07-01,870204,23.92,23.54,24.04,23.3,5800,4132863.33,3.1,-1.34,-0.32,1.16
2024-07-02,870204,23.71,24.5,25.09,23.3,12947,9338434.33,7.6,4.08,0.96,2.6
2024-07-03,870204,24.5,26.32,26.93,24.09,63917,50306061.96,11.59,7.43,1.82,12.81
2024-07-04,870204,24.88,25.47,26.11,24.8,39947,31012517.97,4.98,-3.23,-0.85,8.01
2024-07-05,870204,24.91,24.39,25.21,23.95,29585,22027654.94,4.95,-4.24,-1.08,5.93
2024-07-08,870204,24.12,25.79,26.23,24.09,47555,36866475.64,8.77,5.74,1.4,9.53
2024-07-09,870204,24.85,26.11,26.78,24.82,47106,36913026.24,7.6,1.24,0.32,9.44
2024-07-10,870204,25.79,25.15,25.97,25.09,26320,20502662.41,3.37,-3.68,-0.96,5.28
2024-07-11,870204,25.64,27.25,29.59,25.56,66484,55540323.32,16.02,8.35,2.1,13.33
2024-07-12,870204,26.61,27.95,28.16,26.35,55952,46690155.27,6.64,2.57,0.7,11.22
2024-07-15,870204,27.57,27.31,27.78,26.93,32706,27477238.8,3.04,-2.29,-0.64,6.56
2024-07-16,870204,27.43,28.19,28.66,26.52,54014,46084064.2,7.84,3.22,0.88,10.83
2024-07-17,870204,27.95,29.86,31.29,27.87,74707,68960985.68,12.13,5.92,1.67,14.98
2024-07-18,870204,29.15,27.98,29.62,27.25,44106,38524510.93,7.94,-6.3,-1.88,8.84
2024-07-19,870204,27.49,26.61,28.74,26.61,28853,24482789.71,7.61,-4.9,-1.37,5.78
2024-07-22,870204,26.55,26.52,26.93,26.02,16693,13524342.92,3.42,-0.34,-0.09,3.35
2024-07-23,870204,26.23,26.23,26.81,26.17,13891,11258265.37,2.41,-1.09,-0.29,2.78
2024-07-24,870204,26.32,24.97,26.35,24.62,23288,17922326.68,6.6,-4.8,-1.26,4.67
2024-07-25,870204,24.71,25.03,25.73,24.68,11224,8653822.73,4.21,0.24,0.06,2.25
2024-07-26,870204,24.88,25.41,25.61,24.88,14267,11004352.03,2.92,1.52,0.38,2.86
2024-07-29,870204,25.53,24.94,25.64,24.91,10319,7914686.6,2.87,-1.85,-0.47,2.07
2024-07-30,870204,24.94,25.15,25.47,24.62,9852,7524651.47,3.41,0.84,0.21,1.98
2024-07-31,870204,25.06,25.64,25.64,24.71,15144,11778286.07,3.7,1.95,0.49,3.04
2024-08-01,870204,25.91,25.21,26.17,25.18,12220,9543413.58,3.86,-1.68,-0.43,2.45
2024-08-02,870204,24.8,24.12,25.18,23.89,24332,18076390.87,5.12,-4.32,-1.09,4.88
2024-08-05,870204,23.86,23.51,24.39,23.42,13945,10056896.48,4.02,-2.53,-0.61,2.8
2024-08-06,870204,23.74,23.74,23.92,23.42,7167,5131061.5,2.13,0.98,0.23,1.44
2024-08-07,870204,24.04,23.63,24.04,23.57,4852,3488758.76,1.98,-0.46,-0.11,0.97
2024-08-08,870204,23.83,23.33,23.83,23.33,7260,5167464.73,2.12,-1.27,-0.3,1.46
2024-08-09,870204,23.63,23.39,23.74,23.33,5061,3596449.81,1.76,0.26,0.06,1.01
2024-08-12,870204,23.6,24.15,24.21,23.3,18203,13119341.48,3.89,3.25,0.76,3.65
2024-08-13,870204,23.74,23.68,24.27,23.16,14612,10518482.57,4.6,-1.95,-0.47,2.93
2024-08-14,870204,23.74,23.57,23.98,23.42,7602,5448175.8,2.36,-0.46,-0.11,1.52
2024-08-15,870204,23.71,23.74,23.95,23.48,7481,5387025.72,1.99,0.72,0.17,1.5
2024-08-16,870204,23.95,23.74,24.21,23.68,9314,6774250.52,2.23,0.0,0.0,1.87
2024-08-19,870204,23.74,24.62,24.74,23.33,23004,16831862.98,5.94,3.71,0.88,4.61
2024-08-20,870204,24.12,24.09,25.03,24.09,15834,11747249.71,3.82,-2.15,-0.53,3.17
2024-08-21,870204,23.89,23.86,24.27,23.83,6769,4933366.59,1.83,-0.95,-0.23,1.36
2024-08-22,870204,23.95,23.51,23.95,23.45,7213,5159199.16,2.1,-1.47,-0.35,1.45
2024-08-23,870204,23.51,23.51,23.8,23.33,6204,4430715.01,2.0,0.0,0.0,1.24
2024-08-26,870204,23.63,23.74,24.06,23.57,5170,3735471.94,2.08,0.98,0.23,1.04
2024-08-27,870204,23.6,23.42,23.83,23.36,4085,2904753.02,1.98,-1.35,-0.32,0.82
2024-08-28,870204,23.39,23.51,23.86,23.36,4901,3517040.25,2.13,0.38,0.09,0.98
2024-08-29,870204,23.48,23.68,24.01,23.48,4208,3031868.12,2.25,0.72,0.17,0.84
2024-08-30,870204,23.86,24.21,24.53,23.63,10049,7371338.79,3.8,2.24,0.53,2.01
2024-09-02,870204,24.21,23.63,24.53,23.63,6763,4934325.13,3.72,-2.4,-0.58,1.36
2024-09-03,870204,23.51,23.54,23.86,23.42,5827,4173528.07,1.86,-0.38,-0.09,1.17
2024-09-04,870204,23.6,23.33,23.77,23.33,5352,3797108.97,1.87,-0.89,-0.21,1.07
2024-09-05,870204,23.48,23.25,23.6,23.13,8858,6263578.29,2.01,-0.34,-0.08,1.78
2024-09-06,870204,23.33,22.54,23.39,22.54,11354,7841780.84,3.66,-3.05,-0.71,2.28
2024-09-09,870204,22.43,22.4,22.63,22.02,7012,4704035.08,2.71,-0.62,-0.14,1.41
2024-09-10,870204,22.54,22.28,22.54,21.9,6194,4119022.13,2.86,-0.54,-0.12,1.24
2024-09-11,870204,22.43,22.16,22.43,22.02,2896,1933101.94,1.84,-0.54,-0.12,0.58
2024-09-12,870204,22.19,21.78,22.34,21.72,4119,2722915.58,2.8,-1.71,-0.38,0.83
2024-09-13,870204,21.72,22.02,22.72,21.2,14263,9457966.33,6.98,1.1,0.24,2.86
2024-09-18,870204,21.96,22.05,22.22,21.64,5760,3787526.21,2.63,0.14,0.03,1.15
2024-09-19,870204,22.05,22.22,22.48,22.02,4005,2673098.11,2.09,0.77,0.17,0.8
2024-09-20,870204,22.13,22.51,22.95,22.13,11922,8114264.15,3.69,1.31,0.29,2.39
2024-09-23,870204,22.4,22.16,22.51,22.08,6352,4248961.75,1.91,-1.55,-0.35,1.27
2024-09-24,870204,22.34,22.57,22.66,22.02,7080,4774284.79,2.89,1.85,0.41,1.42
2024-09-25,870204,22.43,22.81,23.1,22.4,16357,11245509.55,3.1,1.06,0.24,3.28
2024-09-26,870204,22.78,22.98,23.07,22.51,11207,7721836.86,2.46,0.75,0.17,2.25
2024-09-27,870204,23.3,24.53,24.88,23.1,26072,19181062.23,7.75,6.74,1.55,5.23
2024-09-30,870204,25.67,28.77,28.86,24.85,53704,44990891.65,16.35,17.28,4.24,10.77
2024-10-08,870204,34.89,34.21,35.59,29.97,66683,69191307.45,19.53,18.91,5.44,13.37
2024-10-09,870204,32.2,28.01,32.2,27.84,46886,44260487.15,12.74,-18.12,-6.2,9.4
2024-10-10,870204,28.95,27.95,29.88,27.69,27197,24157819.03,7.82,-0.21,-0.06,5.45
2024-10-11,870204,28.28,26.08,28.31,25.64,22639,18471438.65,9.55,-6.69,-1.87,4.54
2024-10-14,870204,26.2,27.11,27.55,26.2,26266,21742395.09,5.18,3.95,1.03,5.27
2024-10-15,870204,27.11,26.81,28.22,26.7,27158,23071992.57,5.61,-1.11,-0.3,5.44
2024-10-16,870204,26.46,27.19,27.4,26.2,20366,16911014.53,4.48,1.42,0.38,4.08
2024-10-17,870204,27.84,28.07,29.83,27.84,41169,36485779.72,7.32,3.24,0.88,8.25
2024-10-18,870204,28.39,29.8,30.41,28.01,46616,42620565.18,8.55,6.16,1.73,9.35
2024-10-21,870204,31.05,32.96,33.39,30.44,68334,68992749.34,9.9,10.6,3.16,13.7
2024-10-22,870204,32.31,31.38,33.39,30.12,56349,55811789.63,9.92,-4.79,-1.58,11.3
2024-10-23,870204,31.99,33.07,33.95,31.49,78254,80718048.51,7.84,5.39,1.69,15.69
2024-10-24,870204,33.69,33.86,35.44,32.69,74753,79712803.99,8.32,2.39,0.79,14.99
2024-10-25,870204,40.36,40.8,43.19,36.85,176811,232646251.77,18.72,20.5,6.94,35.45
2024-10-28,870204,38.84,52.2,52.2,37.78,174465,232697450.29,35.34,27.94,11.4,34.98
2024-10-29,870204,50.94,67.03,67.03,46.56,148337,281398145.33,39.21,28.41,14.83,29.74
2024-10-30,870204,75.6,86.34,86.34,61.18,168960,397410527.38,37.54,28.81,19.31,33.87
2024-10-31,870204,90.43,111.43,111.43,86.28,126639,420460056.04,29.13,29.06,25.09,25.39
2024-11-01,870204,107.98,99.06,139.98,95.93,129997,504111243.35,39.53,-11.1,-12.37,26.06
2024-11-04,870204,95.11,98.91,109.44,84.17,111643,347897437.31,25.51,-0.15,-0.15,22.38
2024-11-05,870204,94.12,97.01,100.61,90.9,101194,321990345.92,9.82,-1.92,-1.9,20.29
2024-11-06,870204,93.36,93.33,98.33,91.89,78861,246767106.41,6.64,-3.79,-3.68,15.81
2024-11-07,870204,89.35,87.01,91.13,84.23,70067,202691185.0,7.39,-6.77,-6.32,14.05
2024-11-08,870204,88.38,85.02,91.02,84.9,53081,154924067.87,7.03,-2.29,-1.99,10.64
2024-11-11,870204,84.58,87.16,88.56,82.68,52968,150417765.61,6.92,2.52,2.14,10.62
2024-11-12,870204,87.21,82.48,88.94,81.75,44118,123905301.81,8.25,-5.37,-4.68,8.84
2024-11-13,870204,82.83,85.99,86.02,77.62,53272,144244133.09,10.18,4.26,3.51,10.68
2024-11-14,870204,85.31,86.81,88.85,83.27,51817,148954519.97,6.49,0.95,0.82,10.39
2024-11-15,870204,88.97,86.78,89.44,83.59,40363,115090632.3,6.74,-0.03,-0.03,8.09
2024-11-18,870204,86.81,79.87,87.21,77.56,39674,106579260.68,11.12,-7.96,-6.91,7.95
2024-11-19,870204,79.26,86.48,86.92,77.56,41355,111951220.4,11.72,8.28,6.61,8.29
2024-11-20,870204,85.49,91.57,93.24,82.94,71258,209927104.31,11.91,5.89,5.09,14.29
2024-11-21,870204,89.85,89.26,95.11,85.55,77738,229569214.42,10.44,-2.52,-2.31,15.58
2024-11-22,870204,87.57,79.76,88.41,79.76,64224,177557345.15,9.69,-10.64,-9.5,12.88
2024-11-25,870204,77.59,74.99,79.9,72.09,49974,123668862.61,9.79,-5.98,-4.77,10.02
2024-11-26,870204,74.34,73.61,75.75,73.53,23594,57875283.73,2.96,-1.84,-1.38,4.73
2024-11-27,870204,74.73,77.59,77.85,72.91,32603,81413391.71,6.71,5.41,3.98,6.54
2024-11-28,870204,77.59,75.51,79.76,75.22,35909,91877863.51,5.85,-2.68,-2.08,7.2
2024-11-29,870204,75.57,75.37,77.65,72.91,30110,74532059.04,6.28,-0.19,-0.14,6.04
2024-12-02,870204,75.34,78.29,78.32,74.23,32566,82263687.5,5.43,3.87,2.92,6.53
2024-12-03,870204,78.53,80.49,81.95,77.36,55602,145480495.9,5.86,2.81,2.2,11.15
2024-12-04,870204,80.81,73.67,80.81,73.29,63139,159161469.7,9.34,-8.47,-6.82,12.66
2024-12-05,870204,73.38,72.71,74.67,72.33,27288,65731495.78,3.18,-1.3,-0.96,5.47
2024-12-06,870204,72.88,72.5,73.85,70.95,25229,60140097.65,3.99,-0.29,-0.21,5.06
2024-12-09,870204,72.15,65.98,72.15,65.28,39666,88677411.94,9.48,-8.99,-6.52,7.95
2024-12-10,870204,69.08,66.51,69.75,66.01,31820,71370805.03,5.67,0.8,0.53,6.38
2024-12-11,870204,66.74,65.28,67.79,64.52,24951,54035356.47,4.92,-1.85,-1.23,5.0
2024-12-12,870204,65.34,66.15,66.33,64.11,21028,45093543.3,3.4,1.33,0.87,4.22
2024-12-13,870204,66.3,66.21,68.99,65.66,25591,56574380.74,5.03,0.09,0.06,5.13
2024-12-16,870204,66.45,65.77,67.21,64.11,20724,44315424.32,4.68,-0.66,-0.44,4.15
2024-12-17,870204,65.77,67.41,68.2,65.16,27002,59439194.02,4.62,2.49,1.64,5.41
2024-12-18,870204,67.03,63.58,67.71,63.11,27097,57956311.57,6.82,-5.68,-3.83,5.43
2024-12-19,870204,63.58,64.98,65.07,60.07,27160,55748608.05,7.86,2.2,1.4,5.45
2024-12-20,870204,64.4,67.09,67.62,64.25,31080,67423758.21,5.19,3.25,2.11,6.23
2024-12-23,870204,67.03,62.09,68.9,62.06,27744,59304455.43,10.2,-7.45,-5.0,5.56
2024-12-24,870204,62.21,65.07,65.16,60.6,34542,71747284.86,7.34,4.8,2.98,6.92
2024-12-25,870204,64.98,59.9,64.98,59.46,27975,56247028.48,8.48,-7.95,-5.17,5.61
2024-12-26,870204,59.92,59.34,61.01,59.13,18163,35655952.73,3.14,-0.93,-0.56,3.64
2024-12-27,870204,58.55,59.05,61.15,58.55,16150,31520091.81,4.38,-0.49,-0.29,3.24
2024-12-30,870204,58.9,54.05,58.9,53.87,24170,43913097.19,8.52,-8.47,-5.0,4.85
2024-12-31,870204,54.98,53.69,56.18,53.69,15991,28536509.52,4.61,-0.67,-0.36,3.21
2025-01-02,870204,53.87,54.31,55.39,53.28,16956,29902465.57,3.93,1.15,0.62,3.4
2025-01-03,870204,54.86,55.33,57.26,53.84,30290,54833122.6,6.3,1.88,1.02,6.07
2025-01-06,870204,55.57,55.62,56.53,53.28,15822,28436376.67,5.87,0.52,0.29,3.17
2025-01-07,870204,55.65,56.74,56.74,54.78,18451,33610784.23,3.52,2.01,1.12,3.7
2025-01-08,870204,56.65,55.89,56.65,52.9,25113,44781830.63,6.61,-1.5,-0.85,5.03
2025-01-09,870204,55.57,57.73,58.87,54.95,37039,69642895.05,7.01,3.29,1.84,7.43
2025-01-10,870204,57.73,53.28,58.2,53.28,25301,45986871.9,8.52,-7.71,-4.45,5.07
2025-01-13,870204,53.28,54.02,55.33,52.82,14898,26207745.13,4.71,1.39,0.74,2.99
2025-01-14,870204,53.34,59.13,59.4,53.31,37814,70160794.11,11.27,9.46,5.11,7.58
2025-01-15,870204,59.16,58.58,64.28,58.52,60164,119277229.57,9.74,-0.93,-0.55,12.06
2025-01-16,870204,58.61,59.22,60.89,57.96,31860,61883155.51,5.0,1.09,0.64,6.39
2025-01-17,870204,58.73,57.82,59.08,57.18,20973,39825688.92,3.21,-2.36,-1.4,4.2
2025-01-20,870204,58.46,57.09,58.93,56.97,14451,27387885.81,3.39,-1.26,-0.73,2.9
2025-01-21,870204,57.67,55.04,57.67,54.57,20190,36491779.78,5.43,-3.59,-2.05,4.05
2025-01-22,870204,54.4,53.49,55.01,52.99,14816,25891065.82,3.67,-2.82,-1.55,2.97
2025-01-23,870204,54.34,53.28,55.74,53.28,15645,27804868.57,4.6,-0.39,-0.21,3.14
2025-01-24,870204,52.99,54.25,54.89,52.64,15474,27003098.02,4.22,1.82,0.97,3.1
2025-01-27,870204,54.6,52.41,54.98,52.41,10142,17636174.02,4.74,-3.39,-1.84,2.03
2025-02-05,870204,52.44,52.32,53.17,52.06,9416,16002803.12,2.12,-0.17,-0.09,1.89
2025-02-06,870204,52.61,55.22,55.3,52.17,23746,41671061.91,5.98,5.54,2.9,4.76
2025-02-07,870204,54.86,59.34,60.1,54.75,50767,96031966.73,9.69,7.46,4.12,10.18
2025-02-10,870204,58.64,62.94,63.23,58.64,49358,98629228.98,7.74,6.07,3.6,9.9
2025-02-11,870204,62.73,63.41,64.6,60.33,54630,111862112.47,6.78,0.75,0.47,10.95
2025-02-12,870204,63.05,64.43,64.69,61.5,35374,73397195.46,5.03,1.61,1.02,7.09
2025-02-13,870204,64.66,61.47,67.91,61.47,47549,101492671.03,10.0,-4.59,-2.96,9.53
2025-02-14,870204,61.53,60.51,62.26,60.01,30022,59836653.24,3.66,-1.56,-0.96,6.02
2025-02-17,870204,60.54,61.97,62.38,59.72,20773,41610070.14,4.4,2.41,1.46,4.16
2025-02-18,870204,62.0,60.71,64.72,60.63,28018,57459014.93,6.6,-2.03,-1.26,5.62
2025-02-19,870204,60.3,62.79,62.79,59.87,26416,53412625.99,4.81,3.43,2.08,5.3
2025-02-20,870204,63.08,63.96,64.37,62.21,31594,65570602.97,3.44,1.86,1.17,6.33
2025-02-21,870204,63.7,65.19,65.51,62.88,28548,60163665.44,4.11,1.92,1.23,5.72
2025-02-24,870204,64.78,63.17,66.27,62.94,29090,61351603.64,5.11,-3.1,-2.02,5.83
2025-02-25,870204,62.53,60.89,62.88,60.57,23189,46757464.45,3.66,-3.61,-2.28,4.65
2025-02-26,870204,60.63,62.53,62.79,60.63,20048,40815301.63,3.55,2.69,1.64,4.02
2025-02-27,870204,62.32,64.49,64.55,62.09,27173,56498456.02,3.93,3.13,1.96,5.45
2025-02-28,870204,64.72,64.63,68.49,63.32,67870,148439071.89,8.02,0.22,0.14,13.61
2025-03-03,870204,63.81,69.93,71.42,63.81,72500,163712836.13,11.77,8.2,5.3,14.53
2025-03-04,870204,68.79,73.44,74.64,67.65,79247,184745430.71,10.0,5.02,3.51,15.89
2025-03-05,870204,72.5,71.83,74.34,70.05,55440,131117323.72,5.84,-2.19,-1.61,11.11
2025-03-06,870204,71.86,69.37,73.99,69.08,49521,115715681.73,6.84,-3.42,-2.46,9.93
2025-03-07,870204,69.84,68.47,70.54,67.35,34132,77310151.43,4.6,-1.3,-0.9,6.84
2025-03-10,870204,67.65,81.07,87.45,67.65,160473,419229422.53,28.92,18.4,12.6,32.17
2025-03-11,870204,75.81,76.8,78.44,74.87,89735,225723696.7,4.4,-5.27,-4.27,17.99
2025-03-12,870204,75.92,77.71,78.24,75.25,67082,169774247.35,3.89,1.18,0.91,13.45
2025-03-13,870204,77.88,85.08,89.44,77.53,130724,357670607.17,15.33,9.48,7.37,26.21
2025-03-14,870204,84.0,85.49,88.97,81.54,93187,260706540.43,8.73,0.48,0.41,18.68
2025-03-17,870204,86.63,84.38,86.63,82.56,62951,175307237.35,4.76,-1.3,-1.11,12.62
2025-03-18,870204,84.73,80.37,85.14,79.32,55981,149903168.56,6.9,-4.75,-4.01,11.2
2025-03-19,870204,79.0,74.84,79.02,73.99,45901,115961361.91,6.26,-6.88,-5.53,9.18
2025-03-20,870204,73.99,69.14,76.63,67.91,54699,128943649.19,11.65,-7.62,-5.7,10.94
2025-03-21,870204,68.09,66.36,69.31,64.43,35866,78185910.13,7.06,-4.02,-2.78,7.18
2025-03-24,870204,67.62,70.16,70.34,64.43,38769,85596994.84,8.91,5.73,3.8,7.76
2025-03-25,870204,69.52,71.16,71.86,67.85,40959,94629576.03,5.72,1.43,1.0,8.19
2025-03-26,870204,70.69,67.5,71.68,67.35,30007,68741862.41,6.08,-5.14,-3.66,6.0
2025-03-27,870204,67.68,68.49,69.23,65.19,26160,58104875.76,5.99,1.47,0.99,5.23
2025-03-28,870204,68.2,64.81,69.37,64.81,23863,51804891.98,6.66,-5.37,-3.68,4.77
2025-03-31,870204,63.87,60.89,64.25,60.22,23057,46299522.66,6.22,-6.05,-3.92,4.61
2025-04-01,870204,60.83,61.09,62.56,60.83,16519,33313441.73,2.84,0.33,0.2,3.3
2025-04-02,870204,60.57,60.04,61.77,59.95,14646,29196781.9,2.98,-1.72,-1.05,2.93
2025-04-03,870204,59.54,60.57,60.71,58.99,14290,27937548.67,2.86,0.88,0.53,2.86
2025-04-07,870204,53.87,46.06,57.67,43.9,34165,55600731.63,22.73,-23.96,-14.51,6.83
2025-04-08,870204,47.23,48.69,49.01,46.85,26761,41356347.84,4.69,5.71,2.63,5.35
2025-04-09,870204,48.69,54.16,55.19,47.76,40904,69183048.03,15.26,11.23,5.47,8.18
2025-04-10,870204,55.6,56.94,60.54,55.6,45538,86600765.02,9.12,5.13,2.78,9.11
2025-04-11,870204,55.92,58.26,59.25,55.92,31323,59317496.84,5.85,2.32,1.32,6.27
2025-04-14,870204,59.63,59.46,60.77,58.58,26674,51830932.08,3.76,2.06,1.2,5.34
2025-04-15,870204,60.01,59.19,60.86,58.29,26731,51920981.98,4.32,-0.45,-0.27,5.35
2025-04-16,870204,59.69,57.06,59.69,55.86,19379,36222266.02,6.47,-3.6,-2.13,3.88
2025-04-17,870204,56.94,57.15,58.7,56.21,19412,36505823.97,4.36,0.16,0.09,3.88
2025-04-18,870204,57.09,58.43,58.55,56.62,20132,37933581.97,3.38,2.24,1.28,4.03
2025-04-21,870204,59.95,60.3,61.59,58.52,27516,53997455.56,5.25,3.2,1.87,5.5
2025-04-22,870204,60.01,61.94,64.43,59.57,41893,85207614.31,8.06,2.72,1.64,8.38
2025-04-23,870204,61.18,60.95,63.2,60.83,29127,58801827.38,3.83,-1.6,-0.99,5.83
2025-04-24,870204,61.15,58.32,62.06,57.12,23064,44874619.74,8.11,-4.32,-2.63,4.61
2025-04-25,870204,56.5,57.35,59.31,56.5,17728,33556267.88,4.82,-1.66,-0.97,3.55
