日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-25,601963,8.46,8.68,8.75,8.43,163275,128398896.0,3.78,2.48,0.21,2.36
2023-04-26,601963,8.56,8.62,8.62,8.39,103165,79973747.0,2.65,-0.69,-0.06,1.49
2023-04-27,601963,8.58,8.67,8.68,8.53,63680,50131447.0,1.74,0.58,0.05,0.92
2023-04-28,601963,8.66,8.68,8.74,8.64,60361,47838248.0,1.15,0.12,0.01,0.87
2023-05-04,601963,8.64,8.85,8.9,8.58,113368,91398225.0,3.69,1.96,0.17,1.64
2023-05-05,601963,8.88,8.85,8.96,8.72,105373,85137455.0,2.71,0.0,0.0,1.52
2023-05-08,601963,8.84,9.09,9.23,8.77,209754,173801798.0,5.2,2.71,0.24,3.03
2023-05-09,601963,9.11,9.36,9.46,9.11,264742,226081224.0,3.85,2.97,0.27,3.83
2023-05-10,601963,9.19,8.92,9.21,8.87,139124,114566767.0,3.63,-4.7,-0.44,2.01
2023-05-11,601963,8.91,8.98,9.08,8.85,98415,80855584.0,2.58,0.67,0.06,1.42
2023-05-12,601963,8.94,9.07,9.15,8.9,74914,62177435.0,2.78,1.0,0.09,1.08
2023-05-15,601963,9.05,9.34,9.36,8.97,126703,106798269.0,4.3,2.98,0.27,1.83
2023-05-16,601963,9.28,9.23,9.5,9.18,127402,108940449.0,3.43,-1.18,-0.11,1.84
2023-05-17,601963,9.24,9.21,9.26,9.13,70959,59937423.0,1.41,-0.22,-0.02,1.03
2023-05-18,601963,9.21,9.26,9.32,9.19,65715,55890755.0,1.41,0.54,0.05,0.95
2023-05-19,601963,9.27,9.12,9.28,9.03,71525,59787997.0,2.7,-1.51,-0.14,1.03
2023-05-22,601963,9.05,9.11,9.17,9.01,70788,59023663.0,1.75,-0.11,-0.01,1.02
2023-05-23,601963,9.19,9.05,9.32,9.05,69500,58566103.0,2.96,-0.66,-0.06,1.01
2023-05-24,601963,9.12,8.97,9.12,8.96,52302,43228736.0,1.77,-0.88,-0.08,0.76
2023-05-25,601963,8.98,9.0,9.06,8.94,50241,41390942.0,1.34,0.33,0.03,0.73
2023-05-26,601963,9.0,9.06,9.14,8.94,55607,46037110.0,2.22,0.67,0.06,0.8
2023-05-29,601963,9.05,9.06,9.21,8.86,95013,78405542.0,3.86,0.0,0.0,1.37
2023-05-30,601963,9.04,9.06,9.06,8.92,50194,41312598.0,1.55,0.0,0.0,0.73
2023-05-31,601963,9.05,9.07,9.09,9.0,30479,25239587.0,0.99,0.11,0.01,0.44
2023-06-01,601963,9.07,9.08,9.13,8.99,36672,30512588.0,1.54,0.11,0.01,0.53
2023-06-02,601963,9.06,9.01,9.13,9.01,33279,27663889.0,1.32,-0.77,-0.07,0.48
2023-06-05,601963,9.01,9.02,9.06,8.93,40264,33139596.0,1.44,0.11,0.01,0.58
2023-06-06,601963,8.98,8.99,9.15,8.96,54590,45269216.0,2.11,-0.33,-0.03,0.79
2023-06-07,601963,9.06,9.2,9.27,9.02,85803,72367083.0,2.78,2.34,0.21,1.24
2023-06-08,601963,9.19,9.4,9.41,9.16,94401,80985791.0,2.72,2.17,0.2,1.37
2023-06-09,601963,9.36,9.41,9.44,9.26,65924,56850063.0,1.91,0.11,0.01,0.95
2023-06-12,601963,9.4,9.26,9.41,9.24,50893,43500151.0,1.81,-1.59,-0.15,0.74
2023-06-13,601963,9.22,9.2,9.29,9.15,51866,43805739.0,1.51,-0.65,-0.06,0.75
2023-06-14,601963,9.17,9.16,9.25,9.13,44601,37547837.0,1.3,-0.43,-0.04,0.65
2023-06-15,601963,9.14,9.06,9.2,9.03,43726,36415507.0,1.86,-1.09,-0.1,0.63
2023-06-16,601963,9.1,8.94,9.1,8.93,39186,32253093.0,1.88,-1.32,-0.12,0.57
2023-06-19,601963,8.95,8.78,8.97,8.77,44354,35819831.0,2.24,-1.79,-0.16,0.64
2023-06-20,601963,8.76,8.77,8.84,8.72,48704,39012045.0,1.37,-0.11,-0.01,0.7
2023-06-21,601963,8.77,8.7,8.78,8.69,28715,22872561.0,1.03,-0.8,-0.07,0.42
2023-06-26,601963,8.72,8.59,8.77,8.59,30334,23938676.0,2.07,-1.26,-0.11,0.44
2023-06-27,601963,8.57,8.6,8.65,8.52,23376,18306585.0,1.51,0.12,0.01,0.34
2023-06-28,601963,8.61,8.59,8.64,8.54,19200,15038977.0,1.16,-0.12,-0.01,0.28
2023-06-29,601963,8.62,8.6,8.66,8.58,20431,16045057.0,0.93,0.12,0.01,0.3
2023-06-30,601963,8.57,8.67,8.69,8.56,18762,14807090.0,1.51,0.81,0.07,0.27
2023-07-03,601963,8.69,8.71,8.74,8.64,31013,24614103.0,1.15,0.46,0.04,0.45
2023-07-04,601963,8.74,8.64,8.74,8.63,19873,15722712.0,1.26,-0.8,-0.07,0.29
2023-07-05,601963,8.65,8.59,8.66,8.57,17968,14080181.0,1.04,-0.58,-0.05,0.26
2023-07-06,601963,8.59,8.55,8.63,8.55,14775,11550578.0,0.93,-0.47,-0.04,0.21
2023-07-07,601963,8.57,8.67,8.69,8.55,21086,16613695.0,1.64,1.4,0.12,0.3
2023-07-10,601963,8.67,8.66,8.69,8.61,17205,13586682.0,0.92,-0.12,-0.01,0.25
2023-07-11,601963,8.66,8.71,8.73,8.64,17499,13867064.0,1.04,0.58,0.05,0.25
2023-07-12,601963,8.7,8.81,8.84,8.69,35025,28146532.0,1.72,1.15,0.1,0.51
2023-07-13,601963,8.8,8.85,8.87,8.8,19667,15898786.0,0.79,0.45,0.04,0.28
2023-07-14,601963,8.86,8.96,8.97,8.84,24061,19607242.0,1.47,1.24,0.11,0.35
2023-07-17,601963,8.98,9.0,9.03,8.92,22708,18653516.0,1.23,0.45,0.04,0.33
2023-07-18,601963,9.01,8.99,9.04,8.94,26850,22052455.0,1.11,-0.11,-0.01,0.39
2023-07-19,601963,9.0,9.09,9.11,9.0,52581,43608894.0,1.22,1.11,0.1,0.76
2023-07-20,601963,9.12,9.03,9.12,8.88,55747,43716384.0,2.64,-0.66,-0.06,0.81
2023-07-21,601963,9.03,9.04,9.07,8.98,25991,20442704.0,1.0,0.11,0.01,0.38
2023-07-24,601963,9.04,9.28,9.37,8.88,93967,75960872.0,5.42,2.65,0.24,1.36
2023-07-25,601963,9.36,9.29,9.38,9.28,37990,30972831.0,1.08,0.11,0.01,0.55
2023-07-26,601963,9.26,9.3,9.34,9.23,29944,24361543.0,1.18,0.11,0.01,0.43
2023-07-27,601963,9.3,9.3,9.36,9.28,27188,22182085.0,0.86,0.0,0.0,0.39
2023-07-28,601963,9.29,9.46,9.48,9.23,94548,77954473.0,2.69,1.72,0.16,1.37
2023-07-31,601963,9.48,9.44,9.5,9.37,57194,47350311.0,1.37,-0.21,-0.02,0.83
2023-08-01,601963,9.42,9.43,9.46,9.36,43381,35845751.0,1.06,-0.11,-0.01,0.63
2023-08-02,601963,9.41,9.36,9.42,9.32,33335,27330659.0,1.06,-0.74,-0.07,0.48
2023-08-03,601963,9.38,9.44,9.47,9.35,41635,34371079.0,1.28,0.85,0.08,0.6
2023-08-04,601963,9.48,9.5,9.58,9.41,79085,65968713.0,1.8,0.64,0.06,1.14
2023-08-07,601963,9.48,9.34,9.48,9.32,33695,27604389.0,1.68,-1.68,-0.16,0.49
2023-08-08,601963,9.36,9.33,9.43,9.29,30439,24884080.0,1.5,-0.11,-0.01,0.44
2023-08-09,601963,9.36,9.34,9.4,9.29,23821,19476639.0,1.18,0.11,0.01,0.34
2023-08-10,601963,9.35,9.33,9.38,9.29,18107,14792013.0,0.96,-0.11,-0.01,0.26
2023-08-11,601963,9.33,9.26,9.39,9.26,29198,23798524.0,1.39,-0.75,-0.07,0.42
2023-08-14,601963,9.19,9.07,9.22,9.02,72431,57514712.0,2.16,-2.05,-0.19,1.05
2023-08-15,601963,9.1,9.23,9.24,9.08,52395,42005425.0,1.76,1.76,0.16,0.76
2023-08-16,601963,9.18,9.24,9.26,9.14,19465,15671278.0,1.3,0.11,0.01,0.28
2023-08-17,601963,9.24,9.12,9.28,9.06,32046,25519221.0,2.38,-1.3,-0.12,0.46
2023-08-18,601963,9.12,9.14,9.26,9.12,27881,22418517.0,1.54,0.22,0.02,0.4
2023-08-21,601963,9.15,9.08,9.22,9.08,28828,23000408.0,1.53,-0.66,-0.06,0.42
2023-08-22,601963,9.19,9.2,9.36,9.14,49978,40335200.0,2.42,1.32,0.12,0.72
2023-08-23,601963,9.23,9.2,9.28,9.16,33270,26813232.0,1.3,0.0,0.0,0.48
2023-08-24,601963,9.16,9.1,9.21,9.08,29023,23115323.0,1.41,-1.09,-0.1,0.42
2023-08-25,601963,9.1,9.23,9.27,9.06,46812,37700946.0,2.31,1.43,0.13,0.68
2023-08-28,601963,9.66,9.3,9.66,9.28,70608,58407628.0,4.12,0.76,0.07,1.02
2023-08-29,601963,9.26,9.1,9.32,9.02,89261,70995566.0,3.23,-2.15,-0.2,1.29
2023-08-30,601963,9.07,8.97,9.09,8.97,47656,37340896.0,1.32,-1.43,-0.13,0.69
2023-08-31,601963,9.04,9.0,9.12,9.0,44154,34799203.0,1.34,0.33,0.03,0.64
2023-09-01,601963,9.0,9.15,9.27,9.0,62978,50500700.0,3.0,1.67,0.15,0.91
2023-09-04,601963,9.17,9.16,9.24,9.11,46221,37017368.0,1.42,0.11,0.01,0.67
2023-09-05,601963,9.13,9.04,9.14,9.0,40211,31703753.0,1.53,-1.31,-0.12,0.58
2023-09-06,601963,9.06,9.04,9.1,9.01,24749,19529994.0,1.0,0.0,0.0,0.36
2023-09-07,601963,9.06,9.11,9.18,9.04,46722,37246313.0,1.55,0.77,0.07,0.68
2023-09-08,601963,9.07,9.16,9.22,9.07,32502,26060600.0,1.65,0.55,0.05,0.47
2023-09-11,601963,9.15,9.17,9.25,9.14,26045,20932595.0,1.2,0.11,0.01,0.38
2023-09-12,601963,9.17,9.15,9.19,9.11,12514,9988209.0,0.87,-0.22,-0.02,0.18
2023-09-13,601963,9.15,9.25,9.26,9.15,40335,32502370.0,1.2,1.09,0.1,0.58
2023-09-14,601963,9.22,9.3,9.33,9.19,33200,26985936.0,1.51,0.54,0.05,0.48
2023-09-15,601963,9.35,9.3,9.39,9.28,40133,32817890.0,1.18,0.0,0.0,0.58
2023-09-18,601963,9.27,9.47,9.53,9.22,111139,91752739.0,3.33,1.83,0.17,1.61
2023-09-19,601963,9.5,9.51,9.52,9.42,62199,51853826.0,1.06,0.42,0.04,0.9
2023-09-20,601963,9.51,9.54,9.56,9.47,65051,54532600.0,0.95,0.32,0.03,0.94
2023-09-21,601963,9.56,9.47,9.58,9.38,50368,41836599.0,2.1,-0.73,-0.07,0.73
2023-09-22,601963,9.44,9.52,9.55,9.37,56876,47291759.0,1.9,0.53,0.05,0.82
2023-09-25,601963,9.5,9.56,9.57,9.42,51035,42742367.0,1.58,0.42,0.04,0.74
2023-09-26,601963,9.53,9.45,9.53,9.43,25123,20889665.0,1.05,-1.15,-0.11,0.36
2023-09-27,601963,9.5,9.35,9.54,9.32,36740,30138435.0,2.33,-1.06,-0.1,0.53
2023-09-28,601963,9.37,9.37,9.44,9.34,24362,20009334.0,1.07,0.21,0.02,0.35
2023-10-09,601963,9.31,9.39,9.41,9.19,44475,36230887.0,2.35,0.21,0.02,0.64
2023-10-10,601963,9.38,9.27,9.44,9.25,35545,29002133.0,2.02,-1.28,-0.12,0.51
2023-10-11,601963,9.27,9.27,9.33,9.23,32563,26434243.0,1.08,0.0,0.0,0.47
2023-10-12,601963,9.46,9.24,9.52,9.18,94220,77118335.0,3.67,-0.32,-0.03,1.36
2023-10-13,601963,9.15,9.3,9.33,9.14,44472,36079852.0,2.06,0.65,0.06,0.64
2023-10-16,601963,9.27,9.33,9.36,9.22,33513,27247901.0,1.51,0.32,0.03,0.48
2023-10-17,601963,9.34,9.42,9.45,9.33,53566,44205553.0,1.29,0.96,0.09,0.77
2023-10-18,601963,9.45,9.22,9.45,9.22,35859,29218860.0,2.44,-2.12,-0.2,0.52
2023-10-19,601963,9.22,9.17,9.24,9.06,52140,41644093.0,1.95,-0.54,-0.05,0.75
2023-10-20,601963,9.15,9.19,9.26,9.09,30142,24221346.0,1.85,0.22,0.02,0.44
2023-10-23,601963,9.18,9.05,9.19,9.04,28437,22634267.0,1.63,-1.52,-0.14,0.41
2023-10-24,601963,9.08,8.98,9.11,8.95,31207,24475242.0,1.77,-0.77,-0.07,0.45
2023-10-25,601963,9.0,8.98,9.06,8.95,35830,28066617.0,1.22,0.0,0.0,0.52
2023-10-26,601963,8.96,9.08,9.11,8.92,35312,27794709.0,2.12,1.11,0.1,0.51
2023-10-27,601963,9.0,9.1,9.19,9.0,30466,24255993.0,2.09,0.22,0.02,0.44
2023-10-30,601963,9.08,8.8,9.1,8.78,78261,60317272.0,3.52,-3.3,-0.3,1.13
2023-10-31,601963,8.79,8.78,8.85,8.72,49793,37886777.0,1.48,-0.23,-0.02,0.72
2023-11-01,601963,8.81,8.77,8.85,8.74,37425,28477063.0,1.25,-0.11,-0.01,0.54
2023-11-02,601963,8.78,8.78,8.81,8.72,41723,31695137.0,1.03,0.11,0.01,0.6
2023-11-03,601963,8.77,8.76,8.83,8.75,30386,23155476.0,0.91,-0.23,-0.02,0.44
2023-11-06,601963,8.78,8.77,8.8,8.74,48221,36708756.0,0.68,0.11,0.01,0.7
2023-11-07,601963,8.78,8.74,8.8,8.72,44288,33610210.0,0.91,-0.34,-0.03,0.64
2023-11-08,601963,8.72,8.6,8.72,8.57,60100,44778971.0,1.72,-1.6,-0.14,0.87
2023-11-09,601963,8.57,8.59,8.63,8.56,49138,36543477.0,0.81,-0.12,-0.01,0.71
2023-11-10,601963,8.59,8.5,8.6,8.47,43588,32030147.0,1.51,-1.05,-0.09,0.63
2023-11-13,601963,8.51,8.48,8.52,8.41,37690,27477589.0,1.29,-0.24,-0.02,0.55
2023-11-14,601963,8.49,8.52,8.54,8.47,33317,24502043.0,0.83,0.47,0.04,0.48
2023-11-15,601963,8.56,8.53,8.58,8.51,32905,24266970.0,0.82,0.12,0.01,0.48
2023-11-16,601963,8.53,8.53,8.57,8.51,34443,25405649.0,0.7,0.0,0.0,0.5
2023-11-17,601963,8.52,8.49,8.52,8.47,35002,25676075.0,0.59,-0.47,-0.04,0.51
2023-11-20,601963,8.48,8.48,8.5,8.42,32110,23460959.0,0.94,-0.12,-0.01,0.46
2023-11-21,601963,8.49,8.53,8.56,8.49,35170,25923461.0,0.83,0.59,0.05,0.51
2023-11-22,601963,8.51,8.52,8.55,8.51,30060,22169702.0,0.47,-0.12,-0.01,0.43
2023-11-23,601963,8.5,8.58,8.58,8.44,28211,20811375.0,1.64,0.7,0.06,0.41
2023-11-24,601963,8.58,8.57,8.6,8.54,39415,29230468.0,0.7,-0.12,-0.01,0.57
2023-11-27,601963,8.54,8.54,8.55,8.47,34489,25328509.0,0.93,-0.35,-0.03,0.5
2023-11-28,601963,8.55,8.5,8.55,8.43,36931,27027614.0,1.41,-0.47,-0.04,0.53
2023-11-29,601963,8.49,8.44,8.51,8.41,25637,18672984.0,1.18,-0.71,-0.06,0.37
2023-11-30,601963,8.43,8.44,8.47,8.4,19259,14005582.0,0.83,0.0,0.0,0.28
2023-12-01,601963,8.44,8.36,8.46,8.35,56055,40583647.0,1.3,-0.95,-0.08,0.81
2023-12-04,601963,8.36,8.36,8.4,8.34,41438,29863659.0,0.72,0.0,0.0,0.6
2023-12-05,601963,8.37,8.26,8.37,8.26,41944,30014053.0,1.32,-1.2,-0.1,0.61
2023-12-06,601963,8.27,8.26,8.32,8.21,37460,26630330.0,1.33,0.0,0.0,0.54
2023-12-07,601963,8.24,8.23,8.29,8.18,39203,27688808.0,1.33,-0.36,-0.03,0.57
2023-12-08,601963,8.27,8.28,8.37,8.22,69393,49600981.0,1.82,0.61,0.05,1.0
2023-12-11,601963,8.26,8.27,8.29,8.09,74898,52584758.0,2.42,-0.12,-0.01,1.08
2023-12-12,601963,8.3,8.28,8.3,8.2,49924,35421541.0,1.21,0.12,0.01,0.72
2023-12-13,601963,8.28,8.2,8.29,8.19,36848,26118099.0,1.21,-0.97,-0.08,0.53
2023-12-14,601963,8.24,8.18,8.26,8.17,30824,21722679.0,1.1,-0.24,-0.02,0.45
2023-12-15,601963,8.16,8.15,8.21,8.12,37003,25913089.0,1.1,-0.37,-0.03,0.54
2023-12-18,601963,8.13,8.1,8.16,8.07,30441,21184274.0,1.1,-0.61,-0.05,0.44
2023-12-19,601963,8.08,8.08,8.13,8.04,30133,20851031.0,1.11,-0.25,-0.02,0.44
2023-12-20,601963,8.07,8.05,8.12,8.05,26622,18420789.0,0.87,-0.37,-0.03,0.39
2023-12-21,601963,8.0,8.05,8.06,7.94,37102,25449146.0,1.49,0.0,0.0,0.54
2023-12-22,601963,8.06,8.08,8.11,8.03,43610,30147399.0,0.99,0.37,0.03,0.63
2023-12-25,601963,8.1,8.0,8.1,7.98,37925,26000301.0,1.49,-0.99,-0.08,0.55
2023-12-26,601963,7.99,7.95,8.03,7.93,30946,21083810.0,1.25,-0.63,-0.05,0.45
2023-12-27,601963,7.95,8.03,8.05,7.9,34197,23292281.0,1.89,1.01,0.08,0.49
2023-12-28,601963,8.02,8.12,8.14,8.01,38341,26606373.0,1.62,1.12,0.09,0.55
2023-12-29,601963,8.1,8.12,8.15,8.1,31086,21650459.0,0.62,0.0,0.0,0.45
2024-01-02,601963,8.16,8.1,8.18,8.1,36749,25644269.0,0.99,-0.25,-0.02,0.53
2024-01-03,601963,8.09,8.15,8.18,8.09,35600,24875706.0,1.11,0.62,0.05,0.51
2024-01-04,601963,8.12,8.16,8.17,8.08,25899,18036448.0,1.1,0.12,0.01,0.37
2024-01-05,601963,8.15,8.25,8.37,8.1,99374,70675341.0,3.31,1.1,0.09,1.44
2024-01-08,601963,8.18,8.02,8.18,7.99,116056,80187413.0,2.3,-2.79,-0.23,1.68
2024-01-09,601963,8.04,8.09,8.1,7.94,70524,48381687.0,2.0,0.87,0.07,1.02
2024-01-10,601963,8.06,8.05,8.11,8.03,38676,26695297.0,0.99,-0.49,-0.04,0.56
2024-01-11,601963,8.01,8.03,8.08,7.96,36813,25293108.0,1.49,-0.25,-0.02,0.53
2024-01-12,601963,8.01,8.13,8.23,8.01,52612,36716085.0,2.74,1.25,0.1,0.76
2024-01-15,601963,8.13,8.16,8.21,8.1,42647,29844360.0,1.35,0.37,0.03,0.62
2024-01-16,601963,8.15,8.3,8.3,8.13,81698,57888880.0,2.08,1.72,0.14,1.18
2024-01-17,601963,8.26,8.22,8.35,8.22,79923,57056212.0,1.57,-0.96,-0.08,1.16
2024-01-18,601963,8.21,8.17,8.25,7.99,80842,56229944.0,3.16,-0.61,-0.05,1.17
2024-01-19,601963,8.15,8.09,8.17,8.06,50360,35007766.0,1.35,-0.98,-0.08,0.73
2024-01-22,601963,8.09,7.83,8.14,7.78,78437,53478146.0,4.45,-3.21,-0.26,1.13
2024-01-23,601963,7.83,7.89,7.95,7.72,67307,44967925.0,2.94,0.77,0.06,0.97
2024-01-24,601963,7.93,8.07,8.07,7.83,67373,45819120.0,3.04,2.28,0.18,0.97
2024-01-25,601963,8.07,8.26,8.29,8.05,76397,53894166.0,2.97,2.35,0.19,1.1
2024-01-26,601963,8.32,8.54,8.97,8.31,300119,225319636.0,7.99,3.39,0.28,4.34
2024-01-29,601963,8.48,8.32,8.57,8.24,263820,190949358.0,3.86,-2.58,-0.22,3.82
2024-01-30,601963,8.22,8.16,8.32,8.16,144407,102142737.0,1.92,-1.92,-0.16,2.09
2024-01-31,601963,8.13,8.06,8.2,8.0,131840,91576481.0,2.45,-1.23,-0.1,1.91
2024-02-01,601963,8.05,8.11,8.2,8.0,107984,75016492.0,2.48,0.62,0.05,1.56
2024-02-02,601963,8.12,7.94,8.17,7.81,117569,80823986.0,4.44,-2.1,-0.17,1.7
2024-02-05,601963,7.89,7.89,8.0,7.74,147415,98656106.0,3.27,-0.63,-0.05,1.14
2024-02-06,601963,7.8,8.08,8.12,7.79,143871,97845371.0,4.18,2.41,0.19,1.11
2024-02-07,601963,8.08,8.23,8.23,8.01,152522,106698185.0,2.72,1.86,0.15,1.18
2024-02-08,601963,8.24,8.3,8.35,8.19,145598,103705847.0,1.94,0.85,0.07,1.12
2024-02-19,601963,8.3,8.32,8.36,8.21,113262,80740780.0,1.81,0.24,0.02,0.87
2024-02-20,601963,8.31,8.36,8.38,8.26,86005,61728091.0,1.44,0.48,0.04,0.66
2024-02-21,601963,8.34,8.49,8.63,8.3,125913,92380831.0,3.95,1.56,0.13,0.97
2024-02-22,601963,8.46,8.47,8.51,8.4,84034,61276438.0,1.3,-0.24,-0.02,0.65
2024-02-23,601963,8.49,8.52,8.59,8.44,75125,55142734.0,1.77,0.59,0.05,0.58
2024-02-26,601963,8.47,8.34,8.5,8.34,78935,57213341.0,1.88,-2.11,-0.18,0.61
2024-02-27,601963,8.31,8.38,8.38,8.29,52278,37566107.0,1.08,0.48,0.04,0.4
2024-02-28,601963,8.37,8.35,8.44,8.35,86522,62659146.0,1.07,-0.36,-0.03,0.67
2024-02-29,601963,8.3,8.41,8.41,8.3,69792,50237788.0,1.32,0.72,0.06,0.54
2024-03-01,601963,8.39,8.38,8.43,8.32,74098,53308548.0,1.31,-0.36,-0.03,0.57
2024-03-04,601963,8.36,8.29,8.36,8.27,51553,36768717.0,1.07,-1.07,-0.09,0.4
2024-03-05,601963,8.26,8.34,8.36,8.26,56110,40159938.0,1.21,0.6,0.05,0.43
2024-03-06,601963,8.32,8.29,8.35,8.29,45273,32405870.0,0.72,-0.6,-0.05,0.35
2024-03-07,601963,8.29,8.34,8.4,8.29,59527,42780897.0,1.33,0.6,0.05,0.46
2024-03-08,601963,8.33,8.41,8.42,8.32,42034,30334759.0,1.2,0.84,0.07,0.32
2024-03-11,601963,8.41,8.51,8.52,8.36,85562,62347650.0,1.9,1.19,0.1,0.66
2024-03-12,601963,8.49,8.42,8.49,8.39,50484,36645782.0,1.18,-1.06,-0.09,0.39
2024-03-13,601963,8.39,8.34,8.4,8.31,46635,33486458.0,1.07,-0.95,-0.08,0.36
2024-03-14,601963,8.32,8.32,8.37,8.29,37202,26669435.0,0.96,-0.24,-0.02,0.29
2024-03-15,601963,8.32,8.36,8.38,8.31,43620,31384375.0,0.84,0.48,0.04,0.34
2024-03-18,601963,8.36,8.4,8.41,8.33,42260,30471984.0,0.96,0.48,0.04,0.33
2024-03-19,601963,8.4,8.35,8.41,8.35,27700,19985750.0,0.71,-0.6,-0.05,0.21
2024-03-20,601963,8.37,8.43,8.44,8.33,41986,30404737.0,1.32,0.96,0.08,0.32
2024-03-21,601963,8.42,8.43,8.46,8.39,36061,26219421.0,0.83,0.0,0.0,0.28
2024-03-22,601963,8.45,8.36,8.46,8.33,41749,30150258.0,1.54,-0.83,-0.07,0.32
2024-03-25,601963,8.35,8.39,8.46,8.34,41794,30285174.0,1.44,0.36,0.03,0.32
2024-03-26,601963,8.4,8.49,8.5,8.39,73401,53567209.0,1.31,1.19,0.1,0.57
2024-03-27,601963,8.49,8.48,8.55,8.48,69556,51178541.0,0.82,-0.12,-0.01,0.54
2024-03-28,601963,8.46,8.52,8.53,8.36,92387,67585483.0,2.0,0.47,0.04,0.71
2024-03-29,601963,8.48,8.52,8.56,8.47,56215,41329296.0,1.06,0.0,0.0,0.43
2024-04-01,601963,8.5,8.57,8.57,8.49,63907,47143864.0,0.94,0.59,0.05,0.49
2024-04-02,601963,8.56,8.57,8.63,8.53,71375,52932982.0,1.17,0.0,0.0,0.55
2024-04-03,601963,8.58,8.69,8.7,8.55,98963,74043125.0,1.75,1.4,0.12,0.76
2024-04-08,601963,8.69,8.68,8.73,8.62,80022,60256939.0,1.27,-0.12,-0.01,0.62
2024-04-09,601963,8.68,8.75,8.78,8.66,80478,60975650.0,1.38,0.81,0.07,0.62
2024-04-10,601963,8.71,8.57,8.81,8.55,119879,89787185.0,2.97,-2.06,-0.18,0.92
2024-04-11,601963,8.54,8.59,8.63,8.51,71206,52880585.0,1.4,0.23,0.02,0.55
2024-04-12,601963,8.56,8.48,8.61,8.45,74322,54720912.0,1.86,-1.28,-0.11,0.57
2024-04-15,601963,8.47,8.54,8.6,8.42,90864,67015860.0,2.12,0.71,0.06,0.7
2024-04-16,601963,8.55,8.47,8.6,8.44,105415,77719701.0,1.87,-0.82,-0.07,0.81
2024-04-17,601963,8.46,8.6,8.62,8.42,119648,88225525.0,2.36,1.53,0.13,0.92
2024-04-18,601963,8.59,8.65,8.76,8.58,112127,84127189.0,2.09,0.58,0.05,0.86
2024-04-19,601963,8.66,8.63,8.72,8.59,74381,55732854.0,1.5,-0.23,-0.02,0.57
2024-04-22,601963,8.65,8.54,8.71,8.51,90346,67073654.0,2.32,-1.04,-0.09,0.7
2024-04-23,601963,8.55,8.45,8.56,8.44,77292,56600713.0,1.41,-1.05,-0.09,0.6
2024-04-24,601963,8.44,8.48,8.5,8.41,73732,53756816.0,1.07,0.36,0.03,0.57
2024-04-25,601963,8.46,8.56,8.57,8.44,70326,51622292.0,1.53,0.94,0.08,0.54
2024-04-26,601963,8.56,8.47,8.56,8.38,111515,81199442.0,2.1,-1.05,-0.09,0.86
2024-04-29,601963,8.47,8.65,8.66,8.44,146263,108651925.0,2.6,2.13,0.18,1.13
2024-04-30,601963,8.64,8.65,8.73,8.61,103408,77565670.0,1.39,0.0,0.0,0.8
2024-05-06,601963,8.68,8.68,8.74,8.64,93614,70413251.0,1.16,0.35,0.03,0.72
2024-05-07,601963,8.68,8.62,8.69,8.59,70718,52761139.0,1.15,-0.69,-0.06,0.55
2024-05-08,601963,8.59,8.55,8.64,8.54,77198,57352117.0,1.16,-0.81,-0.07,0.6
2024-05-09,601963,8.57,8.62,8.65,8.56,77344,57668098.0,1.05,0.82,0.07,0.6
2024-05-10,601963,8.64,8.69,8.72,8.61,101334,76067933.0,1.28,0.81,0.07,0.78
2024-05-13,601963,8.7,8.76,8.78,8.65,101837,77107915.0,1.5,0.81,0.07,0.79
2024-05-14,601963,8.8,8.76,8.84,8.75,83766,63918909.0,1.03,0.0,0.0,0.65
2024-05-15,601963,8.77,8.86,8.88,8.74,102304,78512101.0,1.6,1.14,0.1,0.79
2024-05-16,601963,8.87,8.94,9.0,8.84,128483,99976535.0,1.81,0.9,0.08,0.99
2024-05-17,601963,8.95,9.01,9.04,8.87,100303,78191198.0,1.9,0.78,0.07,0.77
2024-05-20,601963,9.02,8.98,9.06,8.93,102664,80283386.0,1.44,-0.33,-0.03,0.79
2024-05-21,601963,8.95,9.08,9.11,8.94,108780,85685947.0,1.89,1.11,0.1,0.84
2024-05-22,601963,9.08,9.22,9.3,9.07,132683,106891603.0,2.53,1.54,0.14,1.02
2024-05-23,601963,9.2,9.27,9.33,9.19,148978,120675027.0,1.52,0.54,0.05,1.15
2024-05-24,601963,9.24,9.2,9.37,9.16,105382,85545042.0,2.27,-0.76,-0.07,0.81
2024-05-27,601963,9.2,9.28,9.28,9.17,88273,71264286.0,1.2,0.87,0.08,0.68
2024-05-28,601963,9.26,9.14,9.31,9.11,88492,70940900.0,2.16,-1.51,-0.14,0.68
2024-05-29,601963,9.12,9.08,9.21,9.05,79553,63325168.0,1.75,-0.66,-0.06,0.61
2024-05-30,601963,9.06,8.96,9.11,8.93,97336,76457600.0,1.98,-1.32,-0.12,0.75
2024-05-31,601963,8.96,9.01,9.03,8.94,62533,48914641.0,1.0,0.56,0.05,0.48
2024-06-03,601963,9.02,8.9,9.07,8.86,128246,99557181.0,2.33,-1.22,-0.11,0.99
2024-06-04,601963,8.91,9.09,9.11,8.9,117829,92714867.0,2.36,2.13,0.19,0.91
