日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-14,300290,28.26,28.62,28.74,28.2,73061,33064830.0,1.88,-0.42,-0.12,1.19
2022-09-15,300290,28.5,27.6,28.74,27.3,97743,43258071.0,5.03,-3.56,-1.02,1.59
2022-09-16,300290,27.72,27.42,28.26,27.42,87695,38820630.0,3.04,-0.65,-0.18,1.43
2022-09-19,300290,27.42,26.7,27.54,26.4,79331,33784331.0,4.16,-2.63,-0.72,1.29
2022-09-20,300290,27.06,26.88,27.3,26.76,53253,22814530.0,2.02,0.67,0.18,0.87
2022-09-21,300290,26.88,27.42,27.6,26.04,65891,28087882.0,5.8,2.01,0.54,1.07
2022-09-22,300290,27.24,27.36,27.96,27.18,54932,24112060.0,2.84,-0.22,-0.06,0.89
2022-09-23,300290,27.6,26.34,27.6,26.28,62752,26613615.0,4.82,-3.73,-1.02,1.02
2022-09-26,300290,26.1,25.62,26.46,25.44,55759,22893138.0,3.87,-2.73,-0.72,0.91
2022-09-27,300290,25.68,26.34,26.4,25.68,52008,21591126.0,2.81,2.81,0.72,0.85
2022-09-28,300290,26.4,25.44,26.46,25.38,49157,20086802.0,4.1,-3.42,-0.9,0.8
2022-09-29,300290,25.62,25.08,26.1,25.08,61796,24970744.0,4.01,-1.42,-0.36,1.01
2022-09-30,300290,25.26,25.02,25.44,24.78,68182,27035542.0,2.63,-0.24,-0.06,1.11
2022-10-10,300290,25.02,24.42,25.2,24.24,76535,29791721.0,3.84,-2.4,-0.6,1.25
2022-10-11,300290,24.6,24.3,24.66,23.94,57698,22139719.0,2.95,-0.49,-0.12,0.93
2022-10-12,300290,24.24,25.2,25.2,24.06,77163,30071826.0,4.69,3.7,0.9,1.24
2022-10-13,300290,25.08,26.28,26.52,24.96,109659,45160180.0,6.19,4.29,1.08,1.76
2022-10-14,300290,26.16,27.18,27.48,26.16,129617,55062562.0,5.02,3.42,0.9,2.08
2022-10-17,300290,26.94,27.9,28.38,26.82,131422,58197902.0,5.74,2.65,0.72,2.11
2022-10-18,300290,27.96,27.54,28.08,27.36,87515,38471764.0,2.58,-1.29,-0.36,1.41
2022-10-19,300290,27.54,27.36,27.78,27.0,66897,29179349.0,2.83,-0.65,-0.18,1.07
2022-10-20,300290,27.36,27.9,28.14,27.0,93555,41370578.0,4.17,1.97,0.54,1.5
2022-10-21,300290,28.14,28.02,28.26,27.48,68409,30325062.0,2.8,0.43,0.12,1.1
2022-10-24,300290,27.96,27.48,28.5,27.3,98578,43759557.0,4.28,-1.93,-0.54,1.58
2022-10-25,300290,27.36,27.12,27.84,26.7,90699,39266382.0,4.15,-1.31,-0.36,1.46
2022-10-26,300290,27.48,28.86,28.92,27.0,180272,81450709.0,7.08,6.42,1.74,2.9
2022-10-27,300290,29.28,29.64,30.18,28.44,222568,104856095.0,6.03,2.7,0.78,3.58
2022-10-28,300290,29.64,29.64,31.26,29.34,336464,161992569.0,6.48,0.0,0.0,5.41
2022-10-31,300290,30.06,30.24,30.96,29.76,305952,148588287.0,4.05,2.02,0.6,4.92
2022-11-01,300290,30.66,30.96,31.56,29.88,315131,155182576.0,5.56,2.38,0.72,5.06
2022-11-02,300290,30.66,30.84,31.74,30.36,258308,128245533.0,4.46,-0.39,-0.12,4.15
2022-11-03,300290,30.48,30.84,31.02,29.76,263645,128337342.0,4.09,0.0,0.0,4.24
2022-11-04,300290,30.6,30.48,30.96,30.24,169915,83144792.0,2.33,-1.17,-0.36,2.73
2022-11-07,300290,30.3,31.26,31.32,30.18,216322,107495822.0,3.74,2.56,0.78,3.48
2022-11-08,300290,31.2,31.14,31.26,30.36,172632,85168301.0,2.88,-0.38,-0.12,2.77
2022-11-09,300290,30.9,31.32,31.68,30.42,160543,80188929.0,4.05,0.58,0.18,2.58
2022-11-10,300290,31.14,32.04,33.18,30.96,342169,176392795.0,7.09,2.3,0.72,5.5
2022-11-11,300290,32.64,32.28,34.62,31.56,611772,322977176.0,9.55,0.75,0.24,9.83
2022-11-14,300290,31.74,32.34,32.94,31.38,407864,208933668.0,4.83,0.19,0.06,6.55
2022-11-15,300290,32.64,32.52,33.96,32.34,377021,199347467.0,5.01,0.56,0.18,6.06
2022-11-16,300290,32.1,32.88,33.48,31.86,302176,159533679.0,4.98,1.11,0.36,4.86
2022-11-17,300290,32.58,33.48,33.66,32.46,279664,148424742.0,3.65,1.82,0.6,4.49
2022-11-18,300290,33.48,33.06,34.5,33.0,347058,188252990.0,4.48,-1.25,-0.42,5.58
2022-11-21,300290,32.82,32.46,33.3,32.04,260992,135673270.0,3.81,-1.81,-0.6,4.19
2022-11-22,300290,32.46,31.86,32.88,31.26,209761,107648892.0,4.99,-1.85,-0.6,3.37
2022-11-23,300290,31.74,31.02,31.92,30.06,212087,104517262.0,5.84,-2.64,-0.84,3.41
2022-11-24,300290,31.26,31.26,31.62,30.96,108080,54026012.0,2.13,0.77,0.24,1.74
2022-11-25,300290,31.08,30.3,31.32,30.3,99491,48733012.0,3.26,-3.07,-0.96,1.6
2022-11-28,300290,29.82,30.12,30.72,29.82,116216,56238023.0,2.97,-0.59,-0.18,1.87
2022-11-29,300290,29.76,30.06,30.54,29.76,136656,65559847.0,2.59,-0.2,-0.06,2.2
2022-11-30,300290,29.76,29.16,30.06,28.86,166962,78023555.0,3.99,-2.99,-0.9,2.68
2022-12-01,300290,29.22,29.88,29.94,29.04,120339,56819876.0,3.09,2.47,0.72,1.93
2022-12-02,300290,29.7,31.74,33.12,29.7,413416,210989660.0,11.45,6.22,1.86,6.64
2022-12-05,300290,31.86,32.34,32.88,31.5,258846,133542491.0,4.35,1.89,0.6,4.16
2022-12-06,300290,32.1,32.46,33.84,31.8,272008,143186143.0,6.31,0.37,0.12,4.37
2022-12-07,300290,32.64,32.52,32.88,31.74,195050,100728504.0,3.51,0.18,0.06,3.13
2022-12-08,300290,32.76,31.8,33.6,31.56,191994,98684719.0,6.27,-2.21,-0.72,3.08
2022-12-09,300290,31.8,30.6,31.8,30.48,196590,97044781.0,4.15,-3.77,-1.2,3.16
2022-12-12,300290,30.72,31.02,31.14,30.12,164112,80431374.0,3.33,1.37,0.42,2.64
2022-12-13,300290,32.52,31.56,33.48,31.02,345564,177727231.0,7.93,1.74,0.54,5.55
2022-12-14,300290,30.78,30.42,31.32,30.12,213311,104639351.0,3.8,-3.61,-1.14,3.43
2022-12-15,300290,30.36,30.72,31.44,29.94,163956,81044581.0,4.93,0.99,0.3,2.63
2022-12-16,300290,30.72,29.76,30.84,29.64,159790,76389236.0,3.91,-3.13,-0.96,2.57
2022-12-19,300290,29.76,28.62,30.12,28.5,133805,61773606.0,5.44,-3.83,-1.14,2.15
2022-12-20,300290,29.16,28.08,29.16,27.96,113716,51165878.0,4.19,-1.89,-0.54,1.83
2022-12-21,300290,28.14,27.84,28.32,27.66,84418,37624793.0,2.35,-0.85,-0.24,1.36
2022-12-22,300290,27.84,27.78,28.56,27.72,88447,39520846.0,3.02,-0.22,-0.06,1.42
2022-12-23,300290,27.54,28.08,28.5,27.42,89761,40175321.0,3.89,1.08,0.3,1.44
2022-12-26,300290,28.2,28.2,28.68,27.96,79804,35967311.0,2.56,0.43,0.12,1.28
2022-12-27,300290,28.32,27.66,28.38,27.48,89733,39589253.0,3.19,-1.91,-0.54,1.44
2022-12-28,300290,27.54,27.24,27.84,27.12,90412,39285133.0,2.6,-1.52,-0.42,1.45
2022-12-29,300290,27.12,27.78,28.14,27.12,91908,40615659.0,3.74,1.98,0.54,1.47
2022-12-30,300290,27.72,28.26,28.74,27.6,95250,42891662.0,4.1,1.73,0.48,1.53
2023-01-03,300290,28.26,30.42,30.54,28.14,203805,96419331.0,8.49,7.64,2.16,3.27
2023-01-04,300290,30.42,31.8,32.1,30.24,239717,120628978.0,6.11,4.54,1.38,3.84
2023-01-05,300290,31.8,31.74,32.04,31.44,154868,78666850.0,1.89,-0.19,-0.06,2.48
2023-01-06,300290,31.44,30.66,31.92,30.54,141231,69989312.0,4.35,-3.4,-1.08,2.26
2023-01-09,300290,30.84,30.3,30.96,30.06,110792,53685990.0,2.94,-1.17,-0.36,1.78
2023-01-10,300290,30.6,30.06,30.6,29.7,91070,43763860.0,2.97,-0.79,-0.24,1.46
2023-01-11,300290,29.58,28.62,29.7,28.32,215360,99689678.0,4.59,-4.79,-1.44,3.45
2023-01-12,300290,28.68,28.2,28.86,27.96,143706,64992308.0,3.14,-1.47,-0.42,2.3
2023-01-13,300290,28.5,27.96,28.56,27.6,109883,48833724.0,3.4,-0.85,-0.24,1.76
2023-01-16,300290,27.96,28.32,28.56,27.72,109944,49633662.0,3.0,1.29,0.36,1.76
2023-01-17,300290,28.38,27.72,28.44,27.66,91426,40663139.0,2.75,-2.12,-0.6,1.47
2023-01-18,300290,27.66,28.74,28.74,27.48,134198,60433375.0,4.55,3.68,1.02,2.15
2023-01-19,300290,28.44,29.94,30.18,28.44,197629,93470504.0,6.05,4.18,1.2,3.17
2023-01-20,300290,29.76,30.24,30.9,29.46,167454,81163309.0,4.81,1.0,0.3,2.68
2023-01-30,300290,29.94,30.6,30.72,29.76,189758,91716087.0,3.17,1.19,0.36,3.04
2023-01-31,300290,30.6,30.0,30.6,29.88,125155,60160266.0,2.35,-1.96,-0.6,2.01
2023-02-01,300290,30.12,31.38,31.74,29.76,192411,95066677.0,6.6,4.6,1.38,3.08
2023-02-02,300290,31.26,31.14,31.74,30.96,147842,73921274.0,2.49,-0.76,-0.24,2.37
2023-02-03,300290,31.2,32.16,32.28,30.84,237709,120426166.0,4.62,3.28,1.02,3.81
2023-02-06,300290,31.86,32.1,32.46,31.44,162423,83181862.0,3.17,-0.19,-0.06,2.6
2023-02-07,300290,32.1,31.98,32.22,31.44,169301,86058552.0,2.43,-0.37,-0.12,2.71
2023-02-08,300290,32.16,31.56,32.16,31.32,125442,63530460.0,2.63,-1.31,-0.42,2.01
2023-02-09,300290,31.5,31.92,32.1,31.02,125615,63532211.0,3.42,1.14,0.36,2.01
2023-02-10,300290,32.1,31.86,32.4,31.68,118665,60888812.0,2.26,-0.19,-0.06,1.9
2023-02-13,300290,31.86,32.16,32.46,31.44,133814,68335911.0,3.2,0.94,0.3,2.15
2023-02-14,300290,32.04,31.68,32.34,31.5,98091,49967883.0,2.61,-1.49,-0.48,1.57
2023-02-15,300290,31.68,32.52,32.7,31.5,170803,88453426.0,3.79,2.65,0.84,2.74
2023-02-16,300290,32.52,31.74,33.0,31.44,175351,90754190.0,4.8,-2.4,-0.78,2.81
2023-02-17,300290,31.92,30.96,32.46,30.84,152088,76149940.0,5.1,-2.46,-0.78,2.44
2023-02-20,300290,30.96,31.14,31.2,30.48,108487,53583248.0,2.33,0.58,0.18,1.74
2023-02-21,300290,31.2,31.86,32.52,31.02,214422,109519933.0,4.82,2.31,0.72,3.44
2023-02-22,300290,31.62,32.22,32.4,30.84,198401,100852984.0,4.9,1.13,0.36,3.18
2023-02-23,300290,32.28,31.2,32.28,31.02,154443,77596602.0,3.91,-3.17,-1.02,2.48
2023-02-24,300290,31.38,31.5,31.98,31.2,121795,61499257.0,2.5,0.96,0.3,1.95
2023-02-27,300290,31.5,30.54,31.5,30.54,111119,54866506.0,3.05,-3.05,-0.96,1.78
2023-02-28,300290,30.84,31.32,31.86,30.72,151244,75798425.0,3.73,2.55,0.78,2.42
2023-03-01,300290,31.14,32.52,32.76,31.14,264862,136742340.0,5.17,3.83,1.2,4.25
2023-03-02,300290,32.58,32.34,32.94,32.16,140935,73319486.0,2.4,-0.55,-0.18,2.26
2023-03-03,300290,32.64,31.92,32.64,31.56,139535,71303796.0,3.34,-1.3,-0.42,2.24
2023-03-06,300290,32.1,31.98,32.58,31.8,127663,65540328.0,2.44,0.19,0.06,2.05
2023-03-07,300290,31.98,30.9,32.1,30.84,157845,78988230.0,3.94,-3.38,-1.08,2.53
2023-03-08,300290,31.02,31.74,31.74,30.78,123698,62169391.0,3.11,2.72,0.84,1.98
2023-03-09,300290,31.86,32.34,32.64,31.08,174318,89183088.0,4.91,1.89,0.6,2.79
2023-03-10,300290,32.04,32.94,33.24,31.92,286937,150498276.0,4.08,1.86,0.6,4.6
2023-03-13,300290,32.64,33.48,33.48,32.1,398704,211345026.0,4.19,1.64,0.54,6.39
2023-03-14,300290,32.94,32.64,33.18,32.16,267072,139819483.0,3.05,-2.51,-0.84,4.28
2023-03-15,300290,32.76,31.86,32.76,31.8,224601,115498483.0,2.94,-2.39,-0.78,3.6
2023-03-16,300290,31.8,31.56,32.16,31.14,188008,95126514.0,3.2,-0.94,-0.3,3.01
2023-03-17,300290,32.04,32.34,32.64,31.74,232241,120498043.0,2.85,2.47,0.78,3.72
2023-03-20,300290,32.52,31.68,33.0,31.56,216020,111012890.0,4.45,-2.04,-0.66,3.46
2023-03-21,300290,31.5,32.64,32.64,31.2,256130,131637648.0,4.55,3.03,0.96,4.11
2023-03-22,300290,32.58,33.24,33.48,32.22,287496,152091460.0,3.86,1.84,0.6,4.61
2023-03-23,300290,33.06,33.48,33.48,32.88,217328,115898012.0,1.81,0.72,0.24,3.48
2023-03-24,300290,34.5,34.08,35.58,33.24,508551,277766431.0,6.99,1.79,0.6,8.15
2023-03-27,300290,34.02,34.92,35.04,33.66,507298,280425246.0,4.05,2.46,0.84,8.13
2023-03-28,300290,34.62,33.66,34.62,33.6,289324,157812814.0,2.92,-3.61,-1.26,4.64
2023-03-29,300290,33.72,33.42,34.14,33.12,194450,104893513.0,3.03,-0.71,-0.24,3.12
2023-03-30,300290,33.54,32.4,33.54,32.28,219696,115251955.0,3.77,-3.05,-1.02,3.52
2023-03-31,300290,32.28,33.24,33.42,31.92,226538,118906787.0,4.63,2.59,0.84,3.63
2023-04-03,300290,32.94,33.9,34.08,32.58,247090,132507909.0,4.51,1.99,0.66,3.96
2023-04-04,300290,33.84,33.78,34.2,33.12,206902,111793318.0,3.19,-0.35,-0.12,3.32
2023-04-06,300290,33.54,33.66,34.26,32.94,188043,101183121.0,3.91,-0.36,-0.12,3.01
2023-04-07,300290,34.02,36.0,36.36,33.24,681676,385921267.0,9.27,6.95,2.34,10.93
2023-04-10,300290,36.42,33.84,36.72,33.66,612898,345494549.0,8.5,-6.0,-2.16,9.83
2023-04-11,300290,33.42,34.8,35.1,33.18,434938,239797216.0,5.67,2.84,0.96,6.97
2023-04-12,300290,34.68,35.16,35.4,34.38,315991,177613041.0,2.93,1.03,0.36,5.07
2023-04-13,300290,34.98,34.92,35.88,34.74,338424,191330665.0,3.24,-0.68,-0.24,5.43
2023-04-14,300290,34.92,34.56,35.46,34.02,231698,129063491.0,4.12,-1.03,-0.36,3.71
2023-04-17,300290,34.62,36.66,37.98,34.44,805347,470748846.0,10.24,6.08,2.1,12.92
2023-04-18,300290,35.46,34.26,35.58,33.0,615048,341874103.0,7.04,-6.55,-2.4,9.86
2023-04-19,300290,34.56,34.02,37.14,33.96,486362,275089576.0,9.28,-0.7,-0.24,7.62
2023-04-20,300290,33.84,33.84,34.8,33.54,348787,190632592.0,3.7,-0.53,-0.18,5.46
2023-04-21,300290,33.36,30.12,34.56,30.12,530936,270294737.0,13.12,-10.99,-3.72,8.31
2023-04-24,300290,30.06,29.94,30.9,29.52,272618,131187574.0,4.58,-0.6,-0.18,4.27
2023-04-25,300290,29.7,28.86,30.18,28.62,215798,100640517.0,5.21,-3.61,-1.08,3.38
2023-04-26,300290,28.86,27.84,29.16,27.6,226012,101435728.0,5.41,-3.53,-1.02,3.54
2023-04-27,300290,27.6,27.6,28.5,27.3,160340,71413171.0,4.31,-0.86,-0.24,2.51
2023-04-28,300290,27.72,29.4,29.64,27.72,207061,95562017.0,6.96,6.52,1.8,3.24
2023-05-04,300290,29.46,29.76,30.0,28.92,164156,77019859.0,3.67,1.22,0.36,2.57
2023-05-05,300290,29.82,30.0,30.3,29.16,128122,60799114.0,3.83,0.81,0.24,2.01
2023-05-08,300290,29.52,30.54,30.9,29.52,147547,71367128.0,4.6,1.8,0.54,2.31
2023-05-09,300290,30.54,30.0,30.9,29.94,160691,78162349.0,3.14,-1.77,-0.54,2.52
2023-05-10,300290,29.76,29.82,30.6,29.52,133463,63807097.0,3.6,-0.6,-0.18,2.09
2023-05-11,300290,30.0,29.7,30.3,29.52,96684,46052854.0,2.62,-0.4,-0.12,1.51
2023-05-12,300290,29.46,29.64,30.06,29.34,103536,49043635.0,2.42,-0.2,-0.06,1.62
2023-05-15,300290,29.46,28.92,29.58,28.32,131001,60177097.0,4.25,-2.43,-0.72,2.05
2023-05-16,300290,28.8,29.58,30.06,28.26,237819,110640903.0,6.22,2.28,0.66,3.72
2023-05-17,300290,28.5,29.1,29.4,27.78,213664,98352689.0,5.48,-1.62,-0.48,3.35
2023-05-18,300290,29.1,29.88,30.12,28.92,160664,76206411.0,4.12,2.68,0.78,2.52
2023-05-19,300290,30.0,30.06,30.3,29.64,132912,63576650.0,2.21,0.6,0.18,2.08
2023-05-22,300290,29.88,30.18,30.24,29.7,121938,58394647.0,1.8,0.4,0.12,1.91
2023-05-23,300290,30.18,29.34,30.24,29.34,109054,51675325.0,2.98,-2.78,-0.84,1.71
2023-05-24,300290,29.4,29.64,29.94,29.1,79830,37644873.0,2.86,1.02,0.3,1.25
2023-05-25,300290,29.34,29.04,29.7,28.38,124977,57725068.0,4.45,-2.02,-0.6,1.96
2023-05-26,300290,29.04,30.06,30.36,28.98,140605,66836871.0,4.75,3.51,1.02,2.2
2023-05-29,300290,30.0,29.88,30.24,29.7,116543,55732756.0,1.8,-0.6,-0.18,1.82
2023-05-30,300290,29.88,30.54,30.6,29.16,156902,75329213.0,4.82,2.21,0.66,2.46
2023-05-31,300290,30.48,31.02,31.02,30.36,146569,72177902.0,2.16,1.57,0.48,2.3
2023-06-01,300290,30.66,31.44,31.68,30.48,171198,85386403.0,3.87,1.35,0.42,2.68
2023-06-02,300290,31.68,31.32,31.86,31.2,137194,69073444.0,2.1,-0.38,-0.12,2.15
2023-06-05,300290,31.44,31.62,31.86,31.26,104963,53221734.0,1.92,0.96,0.3,1.64
2023-06-06,300290,31.62,30.96,31.8,30.84,138872,69762965.0,3.04,-2.09,-0.66,2.17
2023-06-07,300290,30.9,31.86,32.04,30.72,197125,99772098.0,4.26,2.91,0.9,3.09
2023-06-08,300290,31.8,31.68,31.86,31.2,123456,62347138.0,2.07,-0.56,-0.18,1.93
2023-06-09,300290,31.44,32.04,32.16,31.32,118851,60476579.0,2.65,1.14,0.36,1.86
2023-06-12,300290,31.92,32.04,32.16,31.68,107849,55150996.0,1.5,0.0,0.0,1.69
2023-06-13,300290,32.22,32.28,32.4,31.74,107571,55455880.0,2.06,0.75,0.24,1.68
2023-06-14,300290,32.1,31.92,32.52,31.8,133032,68410292.0,2.23,-1.12,-0.36,2.08
2023-06-15,300290,31.98,31.38,32.04,31.26,119831,60494110.0,2.44,-1.69,-0.54,1.88
2023-06-16,300290,31.38,32.1,32.34,31.14,118463,60589571.0,3.82,2.29,0.72,1.85
2023-06-19,300290,32.16,32.1,32.46,31.68,120876,62062529.0,2.43,0.0,0.0,1.89
2023-06-20,300290,32.04,32.16,32.34,31.56,122240,62511945.0,2.43,0.19,0.06,1.91
2023-06-21,300290,32.1,31.38,32.22,31.32,106938,54049547.0,2.8,-2.43,-0.78,1.67
2023-06-26,300290,30.96,29.76,31.2,29.58,139944,67552991.0,5.16,-5.16,-1.62,2.19
2023-06-27,300290,29.94,29.7,30.18,29.46,130584,62067235.0,2.42,-0.2,-0.06,2.04
2023-06-28,300290,29.58,29.4,29.76,28.38,142008,65703183.0,4.65,-1.01,-0.3,2.22
2023-06-29,300290,29.22,29.88,30.06,29.22,88333,41777225.0,2.86,1.63,0.48,1.38
2023-06-30,300290,29.7,30.06,30.36,29.58,94089,44945887.0,2.61,0.6,0.18,1.47
2023-07-03,300290,30.18,30.06,30.48,29.58,123783,59296213.0,2.99,0.0,0.0,1.94
2023-07-04,300290,30.06,30.48,30.78,29.88,106470,51736769.0,2.99,1.4,0.42,1.67
2023-07-05,300290,30.48,30.06,31.08,30.0,122371,59597605.0,3.54,-1.38,-0.42,1.91
2023-07-06,300290,30.0,29.94,30.36,29.82,86133,41343883.0,1.8,-0.4,-0.12,1.35
2023-07-07,300290,29.76,29.4,29.76,28.98,101574,47580296.0,2.61,-1.8,-0.54,1.59
2023-07-10,300290,29.34,29.28,29.76,29.22,68819,32241550.0,1.84,-0.41,-0.12,1.08
2023-07-11,300290,29.4,29.52,29.7,29.16,70571,33164206.0,1.84,0.82,0.24,1.1
2023-07-12,300290,29.58,28.74,29.64,28.68,85244,39534524.0,3.25,-2.64,-0.78,1.33
2023-07-13,300290,28.8,29.04,29.34,28.62,83880,38758550.0,2.51,1.04,0.3,1.31
2023-07-14,300290,29.28,29.76,30.06,29.04,117333,55709905.0,3.51,2.48,0.72,1.84
2023-07-17,300290,30.36,31.38,31.56,29.76,275476,134974752.0,6.05,5.44,1.62,4.31
2023-07-18,300290,31.26,30.06,31.32,29.82,239843,116159071.0,4.78,-4.21,-1.32,3.75
2023-07-19,300290,30.12,29.52,30.36,29.34,166546,78997985.0,3.39,-1.8,-0.54,2.61
2023-07-20,300290,29.58,28.8,29.58,28.74,140963,65388130.0,2.85,-2.44,-0.72,2.21
2023-07-21,300290,28.68,28.8,29.16,28.56,108046,49619598.0,2.08,0.0,0.0,1.69
2023-07-24,300290,28.62,28.8,29.22,28.38,86684,39919829.0,2.92,0.0,0.0,1.36
2023-07-25,300290,29.04,29.28,29.34,28.86,117741,54807242.0,1.67,1.67,0.48,1.84
2023-07-26,300290,29.22,28.92,29.4,28.74,99026,45743583.0,2.25,-1.23,-0.36,1.55
2023-07-27,300290,28.98,28.5,29.04,28.38,91866,41963616.0,2.28,-1.45,-0.42,1.44
2023-07-28,300290,28.44,29.04,29.04,28.08,100484,45884972.0,3.37,1.89,0.54,1.57
2023-07-31,300290,29.04,29.4,29.46,28.86,99166,46280762.0,2.07,1.24,0.36,1.55
2023-08-01,300290,29.34,29.4,29.58,28.98,89581,41829660.0,2.04,0.0,0.0,1.4
2023-08-02,300290,29.4,29.88,29.88,29.16,119366,56486566.0,2.45,1.63,0.48,1.87
2023-08-03,300290,29.82,29.88,30.3,29.64,115043,54939768.0,2.21,0.0,0.0,1.8
2023-08-04,300290,30.06,30.6,30.9,29.94,177343,86685502.0,3.21,2.41,0.72,2.77
2023-08-07,300290,30.66,30.36,30.9,30.24,108397,52863662.0,2.16,-0.78,-0.24,1.7
2023-08-08,300290,30.72,30.24,30.72,30.12,80774,39084819.0,1.98,-0.4,-0.12,1.26
2023-08-09,300290,30.48,30.42,30.72,30.12,81531,39671858.0,1.98,0.6,0.18,1.28
2023-08-10,300290,30.36,30.48,30.66,30.12,64376,31278816.0,1.78,0.2,0.06,1.01
2023-08-11,300290,30.48,29.82,30.6,29.7,98695,47479692.0,2.95,-2.17,-0.66,1.54
2023-08-14,300290,29.58,30.42,30.6,29.46,110228,52852484.0,3.82,2.01,0.6,1.72
2023-08-15,300290,30.54,31.32,32.34,30.18,567226,284343089.0,7.1,2.96,0.9,8.87
2023-08-16,300290,31.14,30.78,31.44,30.36,325055,160576700.0,3.45,-1.72,-0.54,5.09
2023-08-17,300290,30.66,30.96,31.32,29.94,210414,103803569.0,4.48,0.58,0.18,3.29
2023-08-18,300290,31.26,29.88,31.38,29.88,184227,89634641.0,4.84,-3.49,-1.08,2.88
2023-08-21,300290,29.52,29.46,30.84,29.46,198185,95587087.0,4.62,-1.41,-0.42,3.1
2023-08-22,300290,29.88,30.72,30.78,29.82,247855,120308621.0,3.26,4.28,1.26,3.88
2023-08-23,300290,30.6,29.7,30.66,29.64,171309,82284621.0,3.32,-3.32,-1.02,2.68
2023-08-24,300290,29.94,28.92,30.06,28.92,171999,80538934.0,3.84,-2.63,-0.78,2.69
2023-08-25,300290,28.8,27.42,28.8,27.24,200686,89414555.0,5.39,-5.19,-1.5,3.14
2023-08-28,300290,28.98,27.3,29.04,27.24,163970,72832274.0,6.56,-0.44,-0.12,2.57
2023-08-29,300290,27.18,28.26,28.32,27.18,144937,64492620.0,4.18,3.52,0.96,2.27
2023-08-30,300290,28.38,29.04,29.16,28.14,171911,79049746.0,3.61,2.76,0.78,2.69
2023-08-31,300290,28.92,29.1,29.16,28.56,114362,52742964.0,2.07,0.21,0.06,1.79
2023-09-01,300290,29.22,28.56,29.34,28.44,83578,38262590.0,3.09,-1.86,-0.54,1.31
2023-09-04,300290,28.62,29.04,29.1,28.5,92613,42494850.0,2.1,1.68,0.48,1.45
2023-09-05,300290,29.1,29.04,29.4,28.92,92147,42831217.0,1.65,0.0,0.0,1.44
2023-09-06,300290,28.98,29.82,29.94,28.62,127975,60035612.0,4.55,2.69,0.78,2.0
2023-09-07,300290,29.7,29.7,30.24,29.58,109524,52139495.0,2.21,-0.4,-0.12,1.71
2023-09-08,300290,29.64,30.12,30.3,29.04,137743,65567465.0,4.24,1.41,0.42,2.15
2023-09-11,300290,30.12,30.6,30.96,29.58,243438,118277950.0,4.58,1.59,0.48,3.81
2023-09-12,300290,30.48,30.12,30.54,29.88,148468,71349883.0,2.16,-1.57,-0.48,2.32
2023-09-13,300290,30.06,29.4,30.12,29.04,118590,55825288.0,3.59,-2.39,-0.72,1.86
2023-09-14,300290,29.34,29.4,30.24,29.16,145582,68744634.0,3.67,0.0,0.0,2.28
2023-09-15,300290,29.58,28.68,29.64,28.62,112297,51676829.0,3.47,-2.45,-0.72,1.76
2023-09-18,300290,28.74,28.86,29.22,28.38,89084,40877098.0,2.93,0.63,0.18,1.39
2023-09-19,300290,28.92,28.44,28.98,28.32,82482,37375140.0,2.29,-1.46,-0.42,1.29
2023-09-20,300290,28.26,28.32,28.86,28.26,71851,32657820.0,2.11,-0.42,-0.12,1.12
2023-09-21,300290,28.14,28.44,28.86,28.08,77939,35357866.0,2.75,0.42,0.12,1.22
2023-09-22,300290,28.26,28.92,28.92,28.08,90135,41184373.0,2.95,1.69,0.48,1.41
2023-09-25,300290,28.86,29.52,30.18,28.44,230530,107779263.0,6.02,2.07,0.6,3.61
2023-09-26,300290,29.16,29.64,29.94,29.1,204289,96552246.0,2.85,0.41,0.12,3.2
2023-09-27,300290,29.34,29.4,29.94,29.04,130443,61364477.0,3.04,-0.81,-0.24,2.04
2023-09-28,300290,29.58,29.94,30.0,29.34,126486,60190572.0,2.24,1.84,0.54,1.98
2023-10-09,300290,29.88,29.58,29.94,29.46,118967,56252946.0,1.6,-1.2,-0.36,1.86
2023-10-10,300290,29.88,30.9,31.32,29.76,353299,173990239.0,5.27,4.46,1.32,5.53
2023-10-11,300290,31.2,31.5,31.98,30.6,384210,193065072.0,4.47,1.94,0.6,6.01
2023-10-12,300290,31.2,30.9,31.32,30.66,239090,118121762.0,2.1,-1.9,-0.6,3.74
2023-10-13,300290,30.72,30.78,31.26,30.42,169971,83753856.0,2.72,-0.39,-0.12,2.66
2023-10-16,300290,30.72,31.32,31.32,30.36,233882,115386761.0,3.12,1.75,0.54,3.66
2023-10-17,300290,31.86,31.08,31.86,30.6,238908,118056507.0,4.02,-0.77,-0.24,3.74
2023-10-18,300290,30.9,37.02,37.02,30.48,1202614,655430655.0,21.04,19.11,5.94,18.81
2023-10-19,300290,39.54,42.84,44.16,38.76,2364451,1622360741.0,14.59,15.72,5.82,36.99
2023-10-20,300290,36.06,36.66,40.32,35.82,1917476,1151739071.0,10.5,-14.43,-6.18,30.0
2023-10-23,300290,35.58,43.74,43.74,35.58,1531056,1038561147.0,22.26,19.31,7.08,23.95
2023-10-24,300290,47.46,45.78,50.46,40.56,2479180,1792404512.0,22.63,4.66,2.04,38.78
2023-10-25,300290,43.32,52.38,54.3,43.32,2226276,1798641606.0,23.98,14.42,6.6,34.83
