日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,603486,216.55,217.39,219.79,213.2,35703,548502272.0,3.04,0.4,0.87,0.64
2021-09-10,603486,216.17,212.19,219.5,209.04,35902,539723408.0,4.81,-2.39,-5.2,0.64
2021-09-13,603486,216.41,207.89,216.53,207.61,27133,405249760.0,4.2,-2.03,-4.3,0.48
2021-09-14,603486,211.76,210.68,216.15,208.02,33243,503733760.0,3.91,1.34,2.79,0.59
2021-09-15,603486,205.0,203.47,212.5,200.61,41055,596989264.0,5.64,-3.42,-7.21,0.73
2021-09-16,603486,207.57,221.87,223.71,205.65,74286,1169638816.0,8.88,9.04,18.4,1.33
2021-09-17,603486,213.9,215.3,218.1,204.38,62731,938881136.0,6.18,-2.96,-6.57,1.12
2021-09-22,603486,214.74,206.1,214.74,201.16,31774,464296576.0,6.31,-4.27,-9.2,0.57
2021-09-23,603486,207.33,211.52,214.82,202.53,38907,582004304.0,5.96,2.63,5.42,0.69
2021-09-24,603486,207.99,224.71,228.87,207.99,48056,762224720.0,9.87,6.24,13.19,0.86
2021-09-27,603486,219.5,226.43,235.19,219.5,64416,1048094128.0,6.98,0.77,1.72,1.15
2021-09-28,603486,223.07,218.84,232.09,217.4,36159,574117264.0,6.49,-3.35,-7.59,0.65
2021-09-29,603486,219.23,219.15,223.7,210.12,37028,573066160.0,6.21,0.14,0.31,0.66
2021-09-30,603486,220.03,213.76,220.16,210.43,34972,532539632.0,4.44,-2.46,-5.39,0.62
2021-10-08,603486,218.09,213.73,218.8,209.83,27958,425575456.0,4.2,-0.01,-0.03,0.5
2021-10-11,603486,211.06,208.02,215.82,205.5,30044,448403168.0,4.83,-2.67,-5.71,0.54
2021-10-12,603486,208.3,204.8,212.5,202.0,28760,422344336.0,5.05,-1.55,-3.22,0.51
2021-10-13,603486,204.79,211.02,213.0,199.91,23815,350187984.0,6.39,3.04,6.22,0.43
2021-10-14,603486,211.02,204.02,211.1,198.84,35884,518600272.0,5.81,-3.32,-7.0,0.64
2021-10-15,603486,205.5,215.19,215.41,201.26,39971,598019072.0,6.94,5.47,11.17,0.71
2021-10-18,603486,213.62,207.66,213.9,194.3,78818,1134003872.0,9.11,-3.5,-7.53,1.41
2021-10-19,603486,205.49,220.2,225.8,204.58,55407,856411408.0,10.22,6.04,12.54,0.99
2021-10-20,603486,220.9,225.1,230.52,220.48,45185,728311328.0,4.56,2.23,4.9,0.81
2021-10-21,603486,227.9,229.26,241.44,222.47,57447,946978240.0,8.43,1.85,4.16,1.03
2021-10-22,603486,229.3,227.61,234.55,223.42,29583,478969600.0,4.85,-0.72,-1.65,0.53
2021-10-25,603486,226.5,236.23,240.98,225.03,43587,725891792.0,7.01,3.79,8.62,0.78
2021-10-26,603486,231.96,231.46,234.62,227.47,32736,536853024.0,3.03,-2.02,-4.77,0.58
2021-10-27,603486,242.95,233.72,242.95,218.87,44026,717244352.0,10.4,0.98,2.26,0.79
2021-10-28,603486,233.54,233.77,238.85,226.84,25700,426494672.0,5.14,0.02,0.05,0.46
2021-10-29,603486,233.68,241.2,241.2,228.82,34766,585110976.0,5.3,3.18,7.43,0.62
2021-11-01,603486,256.04,256.54,265.21,250.59,65345,1208839376.0,6.06,6.36,15.34,1.17
2021-11-02,603486,260.1,268.91,278.3,257.05,49086,943720960.0,8.28,4.82,12.37,0.88
2021-11-03,603486,270.43,268.68,276.73,267.09,31183,600950192.0,3.58,-0.09,-0.23,0.56
2021-11-04,603486,267.1,268.92,271.3,258.0,25997,493777664.0,4.95,0.09,0.24,0.46
2021-11-05,603486,266.05,265.21,268.6,258.14,21687,407912928.0,3.89,-1.38,-3.71,0.39
2021-11-08,603486,258.85,258.43,271.3,256.18,26216,487634304.0,5.7,-2.56,-6.78,0.47
2021-11-09,603486,255.62,258.48,264.3,254.5,25381,465399504.0,3.79,0.02,0.05,0.45
2021-11-10,603486,258.0,253.07,258.46,249.53,24796,446552960.0,3.45,-2.09,-5.41,0.44
2021-11-11,603486,253.1,251.07,257.3,244.13,25289,450453920.0,5.2,-0.79,-2.0,0.45
2021-11-12,603486,260.1,238.13,260.1,234.9,43920,756502864.0,10.04,-5.15,-12.94,0.78
2021-11-15,603486,238.13,234.9,242.88,230.94,43542,727315712.0,5.01,-1.36,-3.23,0.78
2021-11-16,603486,234.9,245.2,248.9,230.92,36397,632715024.0,7.65,4.38,10.3,0.65
2021-11-17,603486,245.85,245.4,250.29,239.24,30633,534585456.0,4.51,0.08,0.2,0.55
2021-11-18,603486,246.8,243.3,248.54,240.72,24024,417496864.0,3.19,-0.86,-2.1,0.43
2021-11-19,603486,246.03,243.02,248.23,240.81,20059,348041392.0,3.05,-0.12,-0.28,0.36
2021-11-22,603486,242.61,240.92,248.2,239.38,25665,443232304.0,3.63,-0.86,-2.1,0.46
2021-11-23,603486,241.17,236.87,241.34,235.24,22680,382079872.0,2.53,-1.68,-4.05,0.4
2021-11-24,603486,236.87,236.78,239.67,232.7,17326,290258784.0,2.94,-0.04,-0.09,0.31
2021-11-25,603486,236.78,232.6,236.78,230.59,18945,314170272.0,2.61,-1.77,-4.18,0.34
2021-11-26,603486,234.87,233.85,239.38,230.87,20462,340874368.0,3.66,0.54,1.25,0.36
2021-11-29,603486,231.79,232.38,237.03,227.35,24983,411706720.0,4.14,-0.63,-1.47,0.45
2021-11-30,603486,232.1,230.6,234.9,228.68,20572,338124240.0,2.68,-0.77,-1.78,0.37
2021-12-01,603486,230.56,228.99,231.55,225.94,28544,462342688.0,2.43,-0.7,-1.61,0.51
2021-12-02,603486,230.56,233.01,238.95,229.47,34853,579507104.0,4.14,1.76,4.02,0.62
2021-12-03,603486,233.01,228.6,235.0,226.63,22422,364684832.0,3.59,-1.89,-4.41,0.4
2021-12-06,603486,227.75,224.4,230.0,218.1,26391,423569616.0,5.21,-1.84,-4.2,0.47
2021-12-07,603486,225.1,226.63,230.63,222.65,23338,376846768.0,3.56,0.99,2.23,0.42
2021-12-08,603486,226.63,239.09,242.14,225.13,40281,673526368.0,7.51,5.5,12.46,0.72
2021-12-09,603486,240.36,246.46,248.69,234.2,53525,925484032.0,6.06,3.08,7.37,0.95
2021-12-10,603486,244.28,247.99,253.46,244.0,46312,816100720.0,3.84,0.62,1.53,0.82
2021-12-13,603486,246.1,228.98,248.91,227.62,55766,931061776.0,8.59,-7.67,-19.01,0.99
2021-12-14,603486,228.12,214.63,230.0,213.17,64610,1003112416.0,7.35,-6.27,-14.35,1.15
2021-12-15,603486,212.15,223.39,223.56,211.13,60355,927070880.0,5.79,4.08,8.76,1.08
2021-12-16,603486,220.9,218.44,222.72,213.2,35163,542590448.0,4.26,-2.22,-4.95,0.63
2021-12-17,603486,215.59,212.95,218.67,212.22,22214,338028592.0,2.95,-2.51,-5.49,0.4
2021-12-20,603486,211.8,208.3,214.35,206.77,34344,511042816.0,3.56,-2.18,-4.65,0.61
2021-12-21,603486,207.52,211.11,212.16,205.19,19096,284343280.0,3.35,1.35,2.81,0.34
2021-12-22,603486,211.1,209.48,213.41,209.29,26071,390580624.0,1.95,-0.77,-1.63,0.46
2021-12-23,603486,207.04,209.28,209.49,206.21,28043,414412608.0,1.57,-0.1,-0.2,0.5
2021-12-24,603486,207.94,199.31,207.94,198.37,33385,476937616.0,4.57,-4.76,-9.97,0.59
2021-12-27,603486,201.17,204.42,205.28,196.16,25943,371300528.0,4.58,2.56,5.11,0.46
2021-12-28,603486,205.85,214.25,214.57,204.1,40716,606470944.0,5.12,4.81,9.83,0.73
2021-12-29,603486,214.46,218.63,219.85,211.53,38200,589458832.0,3.88,2.04,4.38,0.68
2021-12-30,603486,218.63,216.57,218.66,213.45,23218,356415920.0,2.38,-0.94,-2.06,0.41
2021-12-31,603486,218.09,212.43,220.2,211.21,22074,335221664.0,4.15,-1.91,-4.14,0.39
2022-01-04,603486,214.64,207.98,214.64,206.9,26958,400709344.0,3.64,-2.09,-4.45,0.48
2022-01-05,603486,207.67,213.87,215.13,202.87,42052,630339760.0,5.89,2.83,5.89,0.75
2022-01-06,603486,209.32,208.59,215.3,207.98,22648,339598400.0,3.42,-2.47,-5.28,0.4
2022-01-07,603486,208.59,208.3,214.52,207.0,25275,378380896.0,3.61,-0.14,-0.29,0.45
2022-01-10,603486,210.12,214.6,218.8,202.7,38576,585754896.0,7.73,3.02,6.3,0.69
2022-01-11,603486,213.9,206.16,218.09,206.05,23191,346392736.0,5.61,-3.93,-8.44,0.41
2022-01-12,603486,206.23,208.24,209.24,204.27,21053,309925152.0,2.41,1.01,2.08,0.38
2022-01-13,603486,206.9,201.45,208.1,198.96,20341,291580768.0,4.39,-3.26,-6.79,0.36
2022-01-14,603486,199.9,197.8,202.53,194.66,21245,297777904.0,3.91,-1.81,-3.65,0.38
2022-01-17,603486,197.8,198.5,200.24,192.91,22962,319690560.0,3.71,0.35,0.7,0.41
2022-01-18,603486,198.88,206.14,212.32,197.1,32093,472202032.0,7.67,3.85,7.64,0.57
2022-01-19,603486,203.97,196.47,205.02,195.13,20563,289925712.0,4.8,-4.69,-9.67,0.37
2022-01-20,603486,195.11,193.77,197.8,191.22,17659,243168403.0,3.35,-1.37,-2.7,0.31
2022-01-21,603486,193.56,192.16,194.87,188.14,19443,264036431.0,3.47,-0.83,-1.61,0.35
2022-01-24,603486,196.64,188.71,197.88,186.95,27710,373621584.0,5.69,-1.8,-3.45,0.49
2022-01-25,603486,190.09,190.93,194.66,188.73,23189,315581328.0,3.14,1.18,2.22,0.41
2022-01-26,603486,190.59,187.51,194.29,186.04,17197,231098502.0,4.32,-1.79,-3.42,0.31
2022-01-27,603486,188.7,183.38,189.93,182.47,15576,205811555.0,3.98,-2.2,-4.13,0.28
2022-01-28,603486,183.69,190.1,192.87,180.2,23893,319113472.0,6.91,3.66,6.72,0.43
2022-02-07,603486,192.9,183.31,195.2,182.82,23269,307273232.0,6.51,-3.57,-6.79,0.41
2022-02-08,603486,181.42,176.8,183.1,173.17,35587,445960368.0,5.42,-3.55,-6.51,0.63
2022-02-09,603486,176.8,180.89,181.22,173.37,39138,492626416.0,4.44,2.31,4.09,0.7
2022-02-10,603486,180.68,175.57,181.42,173.86,17922,224379918.0,4.18,-2.94,-5.32,0.32
2022-02-11,603486,175.82,182.05,186.1,174.24,35382,456536112.0,6.76,3.69,6.48,0.63
2022-02-14,603486,180.01,175.4,182.02,173.58,25492,318148000.0,4.64,-3.65,-6.65,0.45
2022-02-15,603486,175.4,187.02,187.3,174.62,31434,408160576.0,7.23,6.62,11.62,0.56
2022-02-16,603486,187.02,183.8,188.27,183.1,18597,245038063.0,2.76,-1.72,-3.22,0.33
2022-02-17,603486,183.88,186.64,186.94,182.86,15599,205605567.0,2.22,1.55,2.84,0.28
2022-02-18,603486,184.77,184.7,187.09,182.4,14597,191801355.0,2.51,-1.04,-1.94,0.26
2022-02-21,603486,184.7,194.03,199.2,183.59,34809,480485856.0,8.45,5.05,9.33,0.62
2022-02-22,603486,194.64,190.06,195.41,187.3,30046,403336624.0,4.18,-2.05,-3.97,0.54
2022-02-23,603486,190.1,195.2,196.4,185.45,22285,303985440.0,5.76,2.7,5.14,0.4
2022-02-24,603486,192.89,189.71,193.36,186.95,19922,269101216.0,3.28,-2.81,-5.49,0.35
2022-02-25,603486,191.99,194.79,195.67,187.55,20256,277781600.0,4.28,2.68,5.08,0.36
2022-02-28,603486,192.96,190.76,196.08,188.7,20924,283759280.0,3.79,-2.07,-4.03,0.37
2022-03-01,603486,190.63,187.66,193.6,186.95,19571,261210102.0,3.49,-1.63,-3.1,0.35
2022-03-02,603486,187.51,182.75,189.39,182.12,15055,197151810.0,3.87,-2.62,-4.91,0.27
2022-03-03,603486,183.1,176.24,184.44,175.82,17835,226421122.0,4.72,-3.56,-6.51,0.32
2022-03-04,603486,176.45,174.14,177.78,173.5,16055,200032415.0,2.43,-1.19,-2.1,0.29
2022-03-07,603486,173.22,163.26,173.3,162.18,31830,373540736.0,6.39,-6.25,-10.88,0.57
2022-03-08,603486,163.26,160.59,167.69,159.85,23899,277147072.0,4.8,-1.64,-2.67,0.43
2022-03-09,603486,160.59,160.36,164.33,154.09,27426,310887216.0,6.38,-0.14,-0.23,0.49
2022-03-10,603486,165.6,164.93,167.28,163.5,18725,219487871.0,2.36,2.85,4.57,0.33
2022-03-11,603486,161.78,164.9,165.6,158.68,19315,222952863.0,4.2,-0.02,-0.03,0.34
2022-03-14,603486,161.4,155.11,163.14,154.13,40968,460418144.0,5.46,-5.94,-9.79,0.73
2022-03-15,603486,155.11,146.29,155.11,145.37,49080,520321888.0,6.28,-5.69,-8.82,0.87
2022-03-16,603486,149.53,150.9,152.3,142.65,49884,525911984.0,6.6,3.15,4.61,0.89
2022-03-17,603486,153.7,158.6,160.7,151.75,48705,542749568.0,5.93,5.1,7.7,0.87
2022-03-18,603486,157.68,154.96,157.9,153.25,21955,241172208.0,2.93,-2.3,-3.64,0.39
2022-03-21,603486,155.65,159.86,161.32,153.42,22721,256608559.0,5.1,3.16,4.9,0.4
2022-03-22,603486,159.33,156.3,159.8,154.68,17950,199419232.0,3.2,-2.23,-3.56,0.32
2022-03-23,603486,155.87,157.56,159.36,154.96,17017,189955016.0,2.82,0.81,1.26,0.3
2022-03-24,603486,156.5,158.81,160.0,154.12,16306,182121716.0,3.73,0.79,1.25,0.29
2022-03-25,603486,157.96,154.51,163.26,153.87,19030,213142939.0,5.91,-2.71,-4.3,0.34
2022-03-28,603486,151.18,149.49,153.28,147.55,22172,235363479.0,3.71,-3.25,-5.02,0.39
2022-03-29,603486,149.39,146.53,153.53,145.27,29751,311031008.0,5.53,-1.98,-2.96,0.53
2022-03-30,603486,148.8,156.33,157.21,146.7,27437,300400960.0,7.17,6.69,9.8,0.49
2022-03-31,603486,156.36,153.22,157.12,152.26,20552,223916431.0,3.11,-1.99,-3.11,0.37
2022-04-01,603486,152.1,153.77,156.09,151.46,18419,201066428.0,3.02,0.36,0.55,0.33
2022-04-06,603486,153.77,151.78,154.68,150.2,18198,195792755.0,2.91,-1.29,-1.99,0.32
2022-04-07,603486,151.18,147.2,152.97,146.81,20110,211938921.0,4.06,-3.02,-4.58,0.36
2022-04-08,603486,146.67,145.15,148.24,143.2,18949,195692663.0,3.42,-1.39,-2.05,0.34
2022-04-11,603486,143.28,136.52,143.75,135.64,28692,280917984.0,5.59,-5.95,-8.63,0.51
2022-04-12,603486,135.92,141.34,141.51,133.4,27400,267082690.0,5.94,3.53,4.82,0.49
2022-04-13,603486,139.67,139.31,144.36,137.74,18409,183982947.0,4.68,-1.44,-2.03,0.33
2022-04-14,603486,139.31,153.13,153.13,139.29,32628,340836960.0,9.93,9.92,13.82,0.58
2022-04-15,603486,147.96,150.02,155.94,146.78,34800,370349888.0,5.98,-2.03,-3.11,0.62
2022-04-18,603486,149.86,149.75,151.82,148.17,16205,172178728.0,2.43,-0.18,-0.27,0.29
2022-04-19,603486,150.2,144.21,150.61,142.64,30452,312702720.0,5.32,-3.7,-5.54,0.54
2022-04-20,603486,144.49,143.17,147.4,142.5,22912,234793662.0,3.4,-0.72,-1.04,0.41
2022-04-21,603486,140.48,143.51,150.56,140.48,33632,348746528.0,7.04,0.24,0.34,0.6
2022-04-22,603486,142.08,140.69,146.08,140.37,30954,312787856.0,3.98,-1.97,-2.82,0.55
2022-04-25,603486,141.1,141.45,151.32,140.4,53094,547745552.0,7.76,0.54,0.76,0.95
2022-04-26,603486,146.7,137.61,148.1,136.05,47735,474354064.0,8.52,-2.71,-3.84,0.85
2022-04-27,603486,128.77,145.64,146.98,128.5,51043,504543392.0,13.43,5.84,8.03,0.91
2022-04-28,603486,145.08,146.0,148.25,143.19,23442,241689995.0,3.47,0.25,0.36,0.42
2022-04-29,603486,146.45,152.44,153.07,143.48,33261,350863328.0,6.57,4.41,6.44,0.59
2022-05-05,603486,153.7,144.6,153.7,142.64,46670,485341920.0,7.26,-5.14,-7.84,0.83
2022-05-06,603486,139.7,137.6,140.37,136.54,21265,208687113.0,2.65,-4.84,-7.0,0.38
2022-05-09,603486,135.5,129.48,136.54,128.33,29007,269054336.0,5.97,-5.9,-8.12,0.51
2022-05-10,603486,124.3,129.9,132.99,122.94,29580,270128784.0,7.76,0.32,0.42,0.52
2022-05-11,603486,130.19,140.82,142.5,128.61,39360,386344128.0,10.69,8.41,10.92,0.7
2022-05-12,603486,138.3,139.14,140.72,136.87,19053,186732527.0,2.73,-1.19,-1.68,0.34
2022-05-13,603486,139.22,138.02,140.55,136.58,12375,120738071.0,2.85,-0.8,-1.12,0.22
2022-05-16,603486,136.58,142.01,146.43,136.58,30378,306450880.0,7.14,2.89,3.99,0.54
2022-05-17,603486,140.01,144.6,145.61,140.01,22803,233195056.0,3.94,1.82,2.59,0.4
2022-05-18,603486,146.62,142.42,146.69,139.91,23283,234100245.0,4.69,-1.51,-2.18,0.41
2022-05-19,603486,139.28,139.69,142.01,138.13,25766,255535613.0,2.72,-1.92,-2.73,0.46
2022-05-20,603486,140.27,143.48,146.42,139.0,28092,286359264.0,5.31,2.71,3.79,0.5
2022-05-23,603486,143.72,141.09,144.74,139.71,18208,181781565.0,3.51,-1.67,-2.39,0.32
2022-05-24,603486,140.2,141.52,148.1,138.87,31050,317274464.0,6.54,0.3,0.43,0.55
2022-05-25,603486,139.7,136.91,141.65,135.79,23367,228110515.0,4.14,-3.26,-4.61,0.41
2022-05-26,603486,136.98,136.21,139.5,132.48,19262,184765460.0,5.13,-0.51,-0.7,0.34
2022-05-27,603486,137.6,141.23,145.3,137.1,32665,329206272.0,6.02,3.69,5.02,0.58
2022-05-30,603486,140.82,150.2,152.16,139.84,40638,427056400.0,8.72,6.35,8.97,0.72
2022-05-31,603486,148.04,165.11,165.11,147.82,60506,684736272.0,11.51,9.93,14.91,1.07
2022-06-01,603486,165.32,163.5,169.45,161.76,46088,539328304.0,4.66,-0.98,-1.61,0.82
2022-06-02,603486,163.82,160.63,164.9,158.18,30221,340183104.0,4.11,-1.76,-2.87,0.54
2022-06-06,603486,156.84,162.8,164.28,156.84,46150,524532144.0,4.63,1.35,2.17,0.82
2022-06-07,603486,162.17,166.44,169.07,159.45,38679,448906192.0,5.91,2.24,3.64,0.69
2022-06-08,603486,166.16,163.29,166.16,160.14,28166,322085200.0,3.62,-1.89,-3.15,0.5
2022-06-09,603486,163.78,158.32,164.59,157.34,27862,312310736.0,4.44,-3.04,-4.97,0.49
2022-06-10,603486,156.44,157.65,158.74,154.4,22757,250867232.0,2.74,-0.42,-0.67,0.4
2022-06-13,603486,156.07,153.03,156.64,148.63,52083,555183088.0,5.08,-2.93,-4.62,0.92
2022-06-14,603486,151.78,155.6,155.65,149.85,28149,303174272.0,3.79,1.68,2.57,0.5
2022-06-15,603486,155.17,157.27,159.93,152.44,34195,377214064.0,4.81,1.07,1.67,0.61
2022-06-16,603486,157.27,158.18,162.13,156.36,25347,282594304.0,3.67,0.58,0.91,0.45
2022-06-17,603486,156.64,161.3,161.6,151.66,41572,459589680.0,6.28,1.97,3.12,0.74
2022-06-20,603486,160.45,163.64,165.5,160.21,43277,497317872.0,3.28,1.45,2.34,0.77
2022-06-21,603486,163.64,167.85,176.24,160.85,64289,767500672.0,9.4,2.57,4.21,1.14
2022-06-22,603486,167.88,155.94,172.81,155.65,62118,707503728.0,10.22,-7.1,-11.91,1.1
2022-06-23,603486,155.94,156.56,160.13,152.89,38634,423603968.0,4.64,0.4,0.62,0.69
2022-06-24,603486,156.74,158.59,160.66,154.08,44197,489831696.0,4.2,1.3,2.03,0.78
2022-06-27,603486,160.14,164.79,168.51,158.88,54093,625425904.0,6.07,3.91,6.2,0.96
2022-06-28,603486,164.48,161.76,164.48,156.92,40690,457957136.0,4.59,-1.84,-3.03,0.72
2022-06-29,603486,161.76,163.5,166.26,159.51,40356,464660688.0,4.17,1.08,1.74,0.72
2022-06-30,603486,163.67,173.29,177.64,163.67,55523,671128336.0,8.54,5.99,9.79,0.98
2022-07-01,603486,172.99,176.87,179.22,172.04,41997,519259376.0,4.14,2.07,3.58,0.74
2022-07-04,603486,173.75,174.77,176.24,171.61,38676,472330912.0,2.62,-1.19,-2.1,0.69
2022-07-05,603486,174.84,173.24,179.74,167.84,41274,500061328.0,6.81,-0.88,-1.53,0.73
2022-07-06,603486,172.03,166.51,172.99,163.78,42034,495341520.0,5.32,-3.88,-6.73,0.75
2022-07-07,603486,166.51,159.33,167.42,157.34,54891,618659744.0,6.05,-4.31,-7.18,0.97
2022-07-08,603486,159.02,155.24,159.31,153.28,61476,668042368.0,3.78,-2.57,-4.09,1.09
2022-07-11,603486,155.24,150.34,155.24,149.07,41514,439052528.0,3.97,-3.16,-4.9,0.74
2022-07-12,603486,149.35,146.08,152.54,145.16,41593,431418880.0,4.91,-2.83,-4.26,0.74
2022-07-13,603486,146.35,146.95,147.69,143.89,31824,325851712.0,2.6,0.6,0.87,0.56
2022-07-14,603486,149.61,145.23,150.17,144.01,42121,431654608.0,4.19,-1.17,-1.72,0.75
2022-07-15,603486,142.64,146.63,150.17,142.64,42819,442502537.0,5.18,0.96,1.4,0.76
2022-07-18,603486,145.44,143.9,146.14,140.69,35819,360171644.0,3.72,-1.86,-2.73,0.64
2022-07-19,603486,142.65,142.5,144.73,141.24,24978,249065603.0,2.43,-0.97,-1.4,0.44
2022-07-20,603486,142.84,143.21,144.5,141.62,26338,263874326.0,2.02,0.5,0.71,0.47
2022-07-21,603486,143.07,140.79,143.75,140.79,25956,258047271.0,2.07,-1.69,-2.42,0.46
2022-07-22,603486,141.49,138.52,141.81,137.04,38384,372257042.0,3.39,-1.61,-2.27,0.68
2022-07-25,603486,139.62,139.03,141.97,136.8,39305,383596939.0,3.73,0.37,0.51,0.7
2022-07-26,603486,138.47,138.23,140.82,137.6,29275,284188945.0,2.32,-0.58,-0.8,0.52
2022-07-27,603486,137.88,138.93,139.85,136.83,26230,254018920.0,2.18,0.51,0.7,0.47
2022-07-28,603486,138.97,138.1,141.21,137.57,30328,295897265.0,2.62,-0.6,-0.83,0.54
2022-07-29,603486,138.27,132.15,138.44,132.11,41204,387090711.0,4.58,-4.31,-5.95,0.73
2022-08-01,603486,131.66,134.24,138.12,131.44,42475,402158991.0,5.05,1.58,2.09,0.75
2022-08-02,603486,132.69,128.74,132.69,127.24,43326,392328016.0,4.06,-4.1,-5.5,0.77
2022-08-03,603486,128.74,128.99,132.14,127.95,32371,293239362.0,3.25,0.19,0.25,0.57
2022-08-04,603486,130.01,128.57,130.88,127.25,28463,256609383.0,2.81,-0.33,-0.42,0.5
2022-08-05,603486,129.13,129.69,129.75,127.24,35325,316545498.0,1.95,0.87,1.12,0.63
2022-08-08,603486,129.48,128.01,130.56,127.45,31078,279462245.0,2.4,-1.3,-1.68,0.55
2022-08-09,603486,128.58,130.01,130.39,124.58,51824,463177633.0,4.54,1.56,2.0,0.92
2022-08-10,603486,128.63,124.47,129.8,124.26,62925,555454549.0,4.26,-4.26,-5.54,1.12
2022-08-11,603486,124.87,132.84,133.68,124.51,80374,729741556.0,7.37,6.72,8.37,1.43
2022-08-12,603486,132.92,134.07,137.71,131.44,62560,590211163.0,4.72,0.93,1.23,1.11
2022-08-15,603486,131.68,133.25,133.36,130.7,37380,346155525.0,1.98,-0.61,-0.82,0.66
2022-08-16,603486,134.1,132.63,134.1,131.73,25864,239813079.0,1.78,-0.47,-0.62,0.46
2022-08-17,603486,132.14,132.46,133.26,130.47,30074,277679452.0,2.1,-0.13,-0.17,0.53
2022-08-18,603486,132.73,129.2,132.73,128.64,35778,325659623.0,3.09,-2.46,-3.26,0.63
2022-08-19,603486,129.13,127.74,130.74,127.25,27882,251637620.0,2.7,-1.13,-1.46,0.49
2022-08-22,603486,126.72,128.85,129.58,125.24,23655,210877558.0,3.4,0.87,1.11,0.42
2022-08-23,603486,127.87,126.29,128.85,125.55,35441,312930622.0,2.56,-1.99,-2.56,0.63
2022-08-24,603486,126.08,121.36,127.07,121.08,43142,371632187.0,4.74,-3.9,-4.93,0.77
2022-08-25,603486,121.64,122.9,123.32,118.87,33425,282241230.0,3.67,1.27,1.54,0.59
2022-08-26,603486,122.62,119.96,124.09,118.94,32253,272878469.0,4.19,-2.39,-2.94,0.57
2022-08-29,603486,116.04,117.16,119.83,115.4,46239,377316059.0,3.69,-2.33,-2.8,0.82
2022-08-30,603486,117.09,115.59,118.28,114.63,34743,281208761.0,3.12,-1.34,-1.57,0.62
2022-08-31,603486,114.93,116.88,117.86,113.66,40999,331774463.0,3.63,1.12,1.29,0.73
2022-09-01,603486,116.88,117.01,119.23,115.51,32396,265530630.0,3.18,0.11,0.13,0.57
2022-09-02,603486,117.01,114.36,117.01,113.32,31862,255138269.0,3.15,-2.26,-2.65,0.57
2022-09-05,603486,113.94,112.39,114.65,110.75,32268,252100361.0,3.41,-1.72,-1.97,0.57
2022-09-06,603486,112.69,111.29,114.4,110.73,35596,277164460.0,3.27,-0.98,-1.1,0.63
2022-09-07,603486,111.27,108.56,111.27,108.31,61524,468345373.0,2.66,-2.45,-2.73,1.09
2022-09-08,603486,108.79,105.97,109.33,105.96,63806,475588901.0,3.1,-2.39,-2.59,1.13
2022-09-09,603486,105.97,107.42,107.92,105.09,63270,470949694.0,2.67,1.37,1.45,1.12
2022-09-13,603486,107.56,107.79,109.85,106.94,44850,338657428.0,2.71,0.34,0.37,0.8
2022-09-14,603486,105.18,106.23,107.29,104.84,25008,184606599.0,2.27,-1.45,-1.56,0.44
2022-09-15,603486,106.84,103.97,108.21,103.29,47012,344359622.0,4.63,-2.13,-2.26,0.83
2022-09-16,603486,104.71,101.37,104.78,101.37,43597,310913819.0,3.28,-2.5,-2.6,0.77
2022-09-19,603486,100.92,100.42,101.94,99.65,35494,248015026.0,2.26,-0.94,-0.95,0.63
2022-09-20,603486,100.63,101.24,101.73,99.87,27114,190330979.0,1.85,0.82,0.82,0.48
2022-09-21,603486,100.71,99.62,100.71,97.99,33113,228808834.0,2.69,-1.6,-1.62,0.59
2022-09-22,603486,99.67,97.55,99.79,97.07,37144,253041255.0,2.73,-2.08,-2.07,0.66
2022-09-23,603486,97.56,96.12,98.3,95.18,29916,200595146.0,3.2,-1.47,-1.43,0.53
2022-09-26,603486,95.8,97.03,98.36,95.31,36546,247275675.0,3.17,0.95,0.91,0.65
2022-09-27,603486,98.12,100.72,100.74,96.75,50194,347493790.0,4.11,3.8,3.69,0.89
2022-09-28,603486,100.42,97.84,101.87,97.28,29330,202959322.0,4.56,-2.86,-2.88,0.52
2022-09-29,603486,99.24,98.22,102.18,97.57,50404,348202682.0,4.71,0.39,0.38,0.89
2022-09-30,603486,99.18,96.02,99.18,95.6,34198,230087919.0,3.64,-2.24,-2.2,0.61
2022-10-10,603486,96.44,92.72,97.1,92.39,34793,226888670.0,4.91,-3.44,-3.3,0.62
2022-10-11,603486,92.67,93.91,94.13,90.14,34196,219804374.0,4.3,1.28,1.19,0.61
2022-10-12,603486,93.22,95.52,95.85,91.13,30915,200553165.0,5.03,1.71,1.61,0.55
2022-10-13,603486,94.91,95.36,99.86,94.82,37165,250938067.0,5.28,-0.17,-0.16,0.66
2022-10-14,603486,96.13,100.63,102.71,95.53,66001,458861575.0,7.53,5.53,5.27,1.17
2022-10-17,603486,99.1,100.53,102.66,99.07,37632,263367963.0,3.57,-0.1,-0.1,0.67
2022-10-18,603486,100.99,99.59,101.34,99.07,26898,186806007.0,2.26,-0.94,-0.94,0.48
2022-10-19,603486,99.13,96.83,100.5,96.8,31115,211706459.0,3.72,-2.77,-2.76,0.55
2022-10-20,603486,95.96,96.93,99.49,95.88,31867,215863368.0,3.73,0.1,0.1,0.57
2022-10-21,603486,97.0,97.15,98.81,95.54,34152,229575881.0,3.37,0.23,0.22,0.61
