日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,001338,10.73,10.68,10.9,10.68,65503,69598209.92,2.05,-0.47,-0.05,2.78
2025-02-05,001338,10.73,10.64,10.81,10.54,49731,52002019.0,2.53,-0.37,-0.04,2.11
2025-02-06,001338,10.59,10.71,10.71,10.56,63212,66227692.16,1.41,0.66,0.07,2.68
2025-02-07,001338,10.69,10.7,10.85,10.62,86858,91938847.84,2.15,-0.09,-0.01,3.68
2025-02-10,001338,10.69,11.03,11.03,10.69,103641,111338505.77,3.18,3.08,0.33,4.39
2025-02-11,001338,11.05,11.1,11.17,10.96,84416,91978825.0,1.9,0.63,0.07,3.58
2025-02-12,001338,11.06,11.03,11.25,11.01,86140,94178625.96,2.16,-0.63,-0.07,3.65
2025-02-13,001338,11.01,10.99,11.18,10.97,74782,81564038.2,1.9,-0.36,-0.04,3.17
2025-02-14,001338,10.97,10.92,11.01,10.85,58484,62830421.0,1.46,-0.64,-0.07,2.48
2025-02-17,001338,10.93,11.1,11.13,10.89,66328,71903880.0,2.2,1.65,0.18,2.81
2025-02-18,001338,11.09,10.87,11.13,10.81,65427,70741180.01,2.88,-2.07,-0.23,2.77
2025-02-19,001338,10.85,10.94,10.95,10.81,56362,60324325.0,1.29,0.64,0.07,2.39
2025-02-20,001338,10.94,11.07,11.07,10.89,59288,64241255.0,1.65,1.19,0.13,2.51
2025-02-21,001338,11.07,10.98,11.11,10.9,65138,70452799.01,1.9,-0.81,-0.09,2.76
2025-02-24,001338,11.0,11.49,11.5,11.0,199880,222391774.99,4.55,4.64,0.51,8.47
2025-02-25,001338,11.34,11.28,11.44,11.19,138017,153625342.0,2.18,-1.83,-0.21,5.85
2025-02-26,001338,11.19,11.29,11.39,11.18,115014,127484990.86,1.86,0.09,0.01,4.87
2025-02-27,001338,11.29,11.35,11.37,11.2,99072,110356636.73,1.51,0.53,0.06,4.2
2025-02-28,001338,11.35,11.16,11.45,11.14,100888,112367113.0,2.73,-1.67,-0.19,4.28
2025-03-03,001338,11.18,11.09,11.31,11.02,73704,81004649.35,2.6,-0.63,-0.07,3.12
2025-03-04,001338,11.05,11.13,11.13,10.99,48166,52551684.11,1.26,0.36,0.04,2.04
2025-03-05,001338,11.11,11.23,11.33,10.92,116671,127879472.2,3.68,0.9,0.1,4.94
2025-03-06,001338,11.23,11.28,11.31,11.13,96511,106678420.8,1.6,0.45,0.05,4.09
2025-03-07,001338,11.26,11.32,11.39,11.19,83431,92940843.0,1.77,0.35,0.04,3.54
2025-03-10,001338,11.38,11.38,11.42,11.28,64627,72191490.0,1.24,0.53,0.06,2.74
2025-03-11,001338,11.31,11.64,11.9,11.25,162933,184986049.78,5.71,2.28,0.26,6.91
2025-03-12,001338,11.63,11.62,11.85,11.52,123343,141473397.98,2.84,-0.17,-0.02,5.23
2025-03-13,001338,11.62,11.55,11.67,11.43,88462,100649130.55,2.07,-0.6,-0.07,3.75
2025-03-14,001338,11.55,11.98,12.03,11.55,200574,234047545.74,4.16,3.72,0.43,8.5
2025-03-17,001338,12.1,12.19,12.49,12.03,207900,250725187.48,3.84,1.75,0.21,8.81
2025-03-18,001338,12.17,12.11,12.2,12.06,109773,131082927.59,1.15,-0.66,-0.08,4.65
2025-03-19,001338,12.07,12.08,12.15,12.02,64268,76549795.0,1.07,-0.25,-0.03,2.72
2025-03-20,001338,12.45,12.18,12.66,12.08,178148,215417667.0,4.8,0.83,0.1,7.55
2025-03-21,001338,12.05,11.82,12.14,11.81,144313,169906357.51,2.71,-2.96,-0.36,6.12
2025-03-24,001338,11.78,11.79,11.88,11.57,85778,99082249.03,2.62,-0.25,-0.03,3.64
2025-03-25,001338,11.78,11.83,11.86,11.65,61618,71455868.0,1.78,0.34,0.04,2.61
2025-03-26,001338,11.82,11.88,11.97,11.72,70086,82114989.0,2.11,0.42,0.05,2.97
2025-03-27,001338,11.82,11.87,11.95,11.72,60946,71091296.0,1.94,-0.08,-0.01,2.58
2025-03-28,001338,11.87,11.73,11.96,11.69,66997,78008784.0,2.27,-1.18,-0.14,2.84
2025-03-31,001338,11.65,11.56,11.74,11.37,82025,93290716.0,3.15,-1.45,-0.17,3.48
2025-04-01,001338,11.58,11.73,11.85,11.56,61697,71485386.0,2.51,1.47,0.17,2.61
2025-04-02,001338,11.74,11.78,11.85,11.7,50333,58526505.0,1.28,0.43,0.05,2.13
2025-04-03,001338,11.64,11.91,12.0,11.61,83106,97327737.0,3.31,1.1,0.13,3.52
2025-04-07,001338,11.47,10.74,11.59,10.74,118412,129294325.44,7.14,-9.82,-1.17,5.02
2025-04-08,001338,10.73,11.2,11.22,10.72,151948,164738807.61,4.66,4.28,0.46,6.44
2025-04-09,001338,11.05,11.47,11.53,10.68,163194,178597178.88,7.59,2.41,0.27,6.92
2025-04-10,001338,11.54,11.72,11.83,11.42,170759,196755434.0,3.57,2.18,0.25,7.24
2025-04-11,001338,11.71,11.94,12.09,11.5,217265,252583396.76,5.03,1.88,0.22,9.21
2025-04-14,001338,11.9,11.84,11.96,11.78,163332,190777181.0,1.51,-0.84,-0.1,6.92
2025-04-15,001338,11.85,11.99,12.18,11.72,183870,216919662.4,3.89,1.27,0.15,7.79
2025-04-16,001338,11.88,11.96,12.06,11.69,134737,158110306.0,3.09,-0.25,-0.03,5.71
2025-04-17,001338,11.9,12.25,12.37,11.8,230929,277590655.84,4.77,2.42,0.29,9.79
2025-04-18,001338,12.16,11.97,12.24,11.87,131963,156367879.0,3.02,-2.29,-0.28,5.59
2025-04-21,001338,11.94,12.21,12.22,11.93,120029,143849003.0,2.42,2.01,0.24,5.09
2025-04-22,001338,12.13,12.19,12.26,12.12,112557,135355571.05,1.15,-0.16,-0.02,4.77
2025-04-23,001338,12.2,11.97,12.22,11.96,129606,153760898.0,2.13,-1.8,-0.22,5.49
2025-04-24,001338,11.92,12.41,12.82,11.85,278785,341734857.76,8.1,3.68,0.44,11.82
2025-04-25,001338,12.28,12.61,12.74,12.28,243237,302590855.62,3.71,1.61,0.2,10.31
