日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-20,430476,8.26,8.42,8.58,8.23,106,26358.0,4.19,0.84,0.07,0.02
2018-09-21,430476,8.45,8.45,8.45,8.23,110,27240.0,2.61,0.36,0.03,0.02
2018-09-25,430476,8.19,8.51,8.51,8.19,100,24930.0,3.79,0.71,0.06,0.02
2018-09-26,430476,8.67,8.77,8.83,8.51,110,28240.0,3.76,3.06,0.26,0.02
2018-09-27,430476,8.83,8.61,8.87,8.55,140,36280.0,3.65,-1.82,-0.16,0.03
2018-09-28,430476,8.93,9.41,9.47,8.77,250,68290.0,8.13,9.29,0.8,0.05
2018-10-08,430476,9.19,9.19,9.19,9.19,30,8190.0,0.0,-2.34,-0.22,0.01
2018-10-09,430476,8.96,8.8,8.96,8.67,190,49420.0,3.16,-4.24,-0.39,0.03
2018-10-10,430476,8.61,8.35,8.61,8.35,60,15060.0,2.95,-5.11,-0.45,0.01
2018-10-11,430476,8.16,8.1,8.16,8.0,40,9570.0,1.92,-2.99,-0.25,0.01
2018-10-12,430476,8.13,8.13,8.13,8.13,10,2400.0,0.0,0.37,0.03,0.0
2018-10-16,430476,8.39,8.45,8.67,8.35,170,42640.0,3.94,3.94,0.32,0.03
2018-10-17,430476,8.29,8.29,8.32,8.29,30,7360.0,0.36,-1.89,-0.16,0.01
2018-10-18,430476,8.23,8.23,8.23,8.23,20,4860.0,0.0,-0.72,-0.06,0.0
2018-10-19,430476,8.45,8.61,8.61,8.29,70,17490.0,3.89,4.62,0.38,0.01
2018-10-22,430476,8.26,8.26,8.26,8.26,30,7320.0,0.0,-4.07,-0.35,0.01
2018-10-23,430476,8.13,8.13,8.13,8.13,30,7200.0,0.0,-1.57,-0.13,0.01
2018-10-24,430476,8.29,8.39,8.39,8.29,30,7380.0,1.23,3.2,0.26,0.01
2018-10-26,430476,8.13,8.55,8.55,8.13,110,26980.0,5.01,1.91,0.16,0.02
2018-10-29,430476,8.29,8.26,8.29,8.26,30,7340.0,0.35,-3.39,-0.29,0.01
2018-10-30,430476,8.07,8.0,8.07,7.94,40,9440.0,1.57,-3.15,-0.26,0.01
2018-10-31,430476,8.13,8.13,8.13,8.13,30,7200.0,0.0,1.63,0.13,0.01
2018-11-02,430476,8.26,8.42,8.64,8.26,90,22440.0,4.67,3.57,0.29,0.02
2018-11-05,430476,8.32,8.45,8.45,8.32,40,9920.0,1.54,0.36,0.03,0.01
2018-11-06,430476,8.64,8.45,8.64,8.29,120,29960.0,4.14,0.0,0.0,0.02
2018-11-07,430476,8.51,8.58,8.71,8.45,180,45570.0,3.08,1.54,0.13,0.03
2018-11-08,430476,8.42,8.39,8.55,8.39,120,30010.0,1.86,-2.21,-0.19,0.02
2018-11-09,430476,8.61,8.39,8.71,8.35,110,27750.0,4.29,0.0,0.0,0.02
2018-11-12,430476,8.61,8.61,8.67,8.61,40,10220.0,0.72,2.62,0.22,0.01
2018-11-13,430476,8.42,8.61,8.61,8.39,80,20030.0,2.56,0.0,0.0,0.01
2018-11-14,430476,8.77,8.77,8.83,8.64,70,18180.0,2.21,1.86,0.16,0.01
2018-11-15,430476,8.55,8.96,8.96,8.51,70,18190.0,5.13,2.17,0.19,0.01
2018-11-16,430476,9.03,9.22,9.31,8.93,130,35380.0,4.24,2.9,0.26,0.02
2018-11-20,430476,9.09,8.87,9.15,8.83,90,23940.0,3.47,-3.8,-0.35,0.02
2018-11-21,430476,8.8,8.87,8.87,8.71,106,27728.0,1.8,0.0,0.0,0.02
2018-11-22,430476,8.61,8.55,8.64,8.45,100,25360.0,2.14,-3.61,-0.32,0.02
2018-11-23,430476,8.35,8.48,8.48,8.35,40,9920.0,1.52,-0.82,-0.07,0.01
2018-11-26,430476,8.23,7.78,8.29,7.75,450,105060.0,6.37,-8.25,-0.7,0.08
2018-11-27,430476,7.84,7.78,8.51,7.75,270,64600.0,9.77,0.0,0.0,0.05
2018-11-28,430476,7.65,7.62,8.07,7.62,400,93070.0,5.78,-2.06,-0.16,0.07
2018-11-29,430476,7.62,7.52,7.75,7.3,450,99940.0,5.91,-1.31,-0.1,0.08
2018-11-30,430476,7.65,7.75,7.97,7.65,190,43710.0,4.26,3.06,0.23,0.03
2018-12-03,430476,7.65,8.0,8.13,7.46,300,68680.0,8.65,3.23,0.25,0.05
2018-12-04,430476,7.81,7.59,8.03,7.52,310,70880.0,6.38,-5.13,-0.41,0.06
2018-12-05,430476,7.46,7.68,7.91,7.14,370,81840.0,10.14,1.19,0.09,0.07
2018-12-06,430476,7.65,7.52,7.84,7.2,470,104220.0,8.33,-2.08,-0.16,0.09
2018-12-07,430476,7.46,7.75,7.84,7.43,100,22630.0,5.45,3.06,0.23,0.02
2018-12-10,430476,7.75,7.87,8.0,7.65,210,48220.0,4.52,1.55,0.12,0.04
2018-12-11,430476,7.81,7.65,7.81,7.62,90,20560.0,2.41,-2.8,-0.22,0.02
2018-12-12,430476,7.55,7.52,7.55,7.52,30,6640.0,0.39,-1.7,-0.13,0.01
2018-12-13,430476,7.49,7.39,7.49,7.39,40,8750.0,1.33,-1.73,-0.13,0.01
2018-12-14,430476,7.3,7.49,7.49,7.27,60,12980.0,2.98,1.35,0.1,0.01
2018-12-17,430476,7.2,7.59,7.59,7.17,110,23720.0,5.61,1.34,0.1,0.02
2018-12-18,430476,7.43,7.52,7.62,7.27,200,43720.0,4.61,-0.92,-0.07,0.04
2018-12-19,430476,7.49,7.46,7.71,7.43,220,48950.0,3.72,-0.8,-0.06,0.04
2018-12-20,430476,7.71,7.52,7.71,7.39,220,48730.0,4.29,0.8,0.06,0.04
2018-12-21,430476,7.39,7.46,7.65,7.3,200,43780.0,4.65,-0.8,-0.06,0.04
2018-12-24,430476,7.68,7.62,7.78,7.33,350,77740.0,6.03,2.14,0.16,0.06
2018-12-25,430476,7.55,7.11,7.55,6.88,320,67970.0,8.79,-6.69,-0.51,0.06
2018-12-26,430476,7.33,7.3,7.33,7.01,310,65360.0,4.5,2.67,0.19,0.06
2018-12-27,430476,7.33,7.01,7.39,6.85,210,43430.0,7.4,-3.97,-0.29,0.04
2018-12-28,430476,7.17,7.01,7.17,7.01,20,4150.0,2.28,0.0,0.0,0.0
2019-01-02,430476,7.17,6.88,7.17,6.85,50,10150.0,4.56,-1.85,-0.13,0.01
2019-01-03,430476,7.01,7.11,7.43,6.91,340,70810.0,7.56,3.34,0.23,0.06
2019-01-04,430476,7.14,7.27,7.27,6.98,240,50190.0,4.08,2.25,0.16,0.04
2019-01-07,430476,7.14,7.33,7.39,6.91,1080,223750.0,6.6,0.83,0.06,0.2
2019-01-08,430476,7.11,6.95,7.33,6.85,380,78130.0,6.55,-5.18,-0.38,0.07
2019-01-09,430476,7.14,6.85,7.14,6.69,950,194070.0,6.47,-1.44,-0.1,0.18
2019-01-10,430476,7.01,6.69,7.01,6.69,180,35990.0,4.67,-2.34,-0.16,0.03
2019-01-11,430476,6.85,6.95,7.07,6.79,660,133890.0,4.19,3.89,0.26,0.12
2019-01-14,430476,7.01,8.13,9.19,7.01,10060,2452220.0,31.37,16.98,1.18,1.86
2019-01-15,430476,8.13,8.29,8.9,8.07,3100,772880.0,10.21,1.97,0.16,0.57
2019-01-16,430476,8.0,8.03,8.32,7.78,860,203840.0,6.51,-3.14,-0.26,0.16
2019-01-17,430476,8.29,8.03,8.39,7.97,1580,386080.0,5.23,0.0,0.0,0.29
2019-01-18,430476,8.29,8.55,8.58,8.23,570,141020.0,4.36,6.48,0.52,0.11
2019-01-21,430476,8.45,8.42,8.58,8.26,2520,631400.0,3.74,-1.52,-0.13,0.47
2019-01-22,430476,8.32,8.48,8.58,8.29,3220,812710.0,3.44,0.71,0.06,0.6
2019-01-23,430476,8.58,8.51,8.58,8.45,390,98540.0,1.53,0.35,0.03,0.07
2019-01-24,430476,8.55,8.58,8.61,8.55,790,200310.0,0.71,0.82,0.07,0.15
2019-01-25,430476,8.77,9.25,9.47,8.77,490,129810.0,8.16,7.81,0.67,0.09
2019-01-28,430476,9.67,9.57,10.05,9.57,330,95760.0,5.19,3.46,0.32,0.06
2019-01-29,430476,9.19,10.08,10.18,8.96,2590,757530.0,12.75,5.33,0.51,0.48
2019-01-31,430476,10.02,10.05,10.4,9.89,1380,414080.0,5.06,-0.3,-0.03,0.26
2019-02-01,430476,9.92,10.18,10.21,9.92,150,45130.0,2.89,1.29,0.13,0.03
2019-02-11,430476,10.31,10.31,10.37,10.21,90,27690.0,1.57,1.28,0.13,0.02
2019-02-12,430476,10.72,10.75,10.79,10.72,30,9660.0,0.68,4.27,0.44,0.01
2019-02-13,430476,10.69,10.66,10.69,10.63,80,25520.0,0.56,-0.84,-0.09,0.01
2019-02-14,430476,10.72,11.01,11.07,10.72,180,58550.0,3.28,3.28,0.35,0.03
2019-02-15,430476,11.2,11.59,11.81,11.01,370,127410.0,7.27,5.27,0.58,0.07
2019-02-18,430476,11.59,11.71,11.71,11.49,460,160170.0,1.9,1.04,0.12,0.09
2019-02-19,430476,11.49,11.07,11.49,10.95,60,20110.0,4.61,-5.47,-0.64,0.01
2019-02-20,430476,11.01,11.11,11.17,11.01,100,33250.0,1.45,0.36,0.04,0.02
2019-02-22,430476,10.79,10.98,11.01,10.63,1170,379190.0,3.42,-1.17,-0.13,0.22
2019-02-25,430476,10.98,10.98,10.98,10.98,20,6580.0,0.0,0.0,0.0,0.0
2019-02-27,430476,10.5,10.53,10.85,10.47,108,34282.0,3.46,-4.1,-0.45,0.02
2019-03-01,430476,10.21,10.34,10.37,10.18,140,43080.0,1.8,-1.8,-0.19,0.03
2019-03-04,430476,10.05,10.08,10.43,9.73,290,87700.0,6.77,-2.51,-0.26,0.05
2019-03-05,430476,10.11,10.21,10.53,9.99,170,51890.0,5.36,1.29,0.13,0.03
2019-03-06,430476,9.83,9.41,10.05,9.38,720,204810.0,6.56,-7.84,-0.8,0.13
2019-03-07,430476,9.73,9.63,9.89,9.28,1470,418180.0,6.48,2.34,0.22,0.27
2019-03-08,430476,9.7,9.79,9.86,9.7,40,11670.0,1.66,1.66,0.16,0.01
2019-03-11,430476,9.57,9.44,9.76,9.28,620,174950.0,4.9,-3.58,-0.35,0.11
2019-03-12,430476,9.76,9.6,10.15,9.44,960,278910.0,7.52,1.69,0.16,0.18
2019-03-13,430476,9.86,9.86,9.92,9.57,440,126130.0,3.65,2.71,0.26,0.08
2019-03-14,430476,9.57,10.21,10.21,9.57,240,69960.0,6.49,3.55,0.35,0.04
2019-03-15,430476,9.83,9.86,10.21,9.76,170,50490.0,4.41,-3.43,-0.35,0.03
2019-03-18,430476,10.21,9.7,10.21,9.57,390,115380.0,6.49,-1.62,-0.16,0.07
2019-03-19,430476,9.57,9.73,10.11,9.47,1010,290180.0,6.6,0.31,0.03,0.19
2019-03-20,430476,9.63,10.18,10.37,9.54,1420,414040.0,8.53,4.62,0.45,0.26
2019-03-21,430476,10.05,10.91,11.33,9.89,908,284308.0,14.15,7.17,0.73,0.17
2019-03-22,430476,10.85,10.5,10.91,10.5,100,32040.0,3.76,-3.76,-0.41,0.02
2019-03-25,430476,10.53,10.79,10.85,10.53,50,16000.0,3.05,2.76,0.29,0.01
2019-03-26,430476,10.95,10.47,10.95,10.34,60,18930.0,5.65,-2.97,-0.32,0.01
2019-03-27,430476,10.53,10.53,10.53,10.53,10,3150.0,0.0,0.57,0.06,0.0
2019-03-29,430476,10.18,10.18,10.53,10.05,190,58120.0,4.56,-3.32,-0.35,0.04
2019-04-01,430476,10.4,10.43,10.43,10.4,60,18690.0,0.29,2.46,0.25,0.01
2019-04-02,430476,10.21,10.27,10.53,9.89,196,60340.0,6.14,-1.53,-0.16,0.04
2019-04-03,430476,10.5,10.34,10.72,10.15,250,77130.0,5.55,0.68,0.07,0.05
2019-04-04,430476,10.53,10.63,10.66,10.18,350,110180.0,4.64,2.8,0.29,0.06
2019-04-08,430476,10.69,10.59,10.72,10.18,140,43980.0,5.08,-0.38,-0.04,0.02
2019-04-09,430476,10.53,10.75,10.79,10.34,270,85100.0,4.25,1.51,0.16,0.05
2019-04-10,430476,10.88,10.5,10.88,10.37,600,192520.0,4.74,-2.33,-0.25,0.11
2019-04-11,430476,10.95,10.98,10.98,10.5,390,125690.0,4.57,4.57,0.48,0.07
2019-04-12,430476,11.04,10.85,11.2,10.82,1060,344270.0,3.46,-1.18,-0.13,0.19
2019-04-15,430476,10.69,10.56,10.85,9.89,2070,654050.0,8.85,-2.67,-0.29,0.35
2019-04-16,430476,10.56,11.17,11.39,10.47,1122,360880.0,8.71,5.78,0.61,0.19
2019-04-17,430476,11.01,11.36,11.55,10.98,1530,517450.0,5.1,1.7,0.19,0.26
2019-04-18,430476,11.49,11.75,11.75,11.33,1210,418010.0,3.7,3.43,0.39,0.21
2019-04-19,430476,11.84,11.84,11.87,11.84,60,21370.0,0.26,0.77,0.09,0.01
2019-04-22,430476,12.0,11.94,12.13,11.81,240,86130.0,2.7,0.84,0.1,0.04
2019-04-23,430476,11.75,12.19,12.29,11.75,3280,1202620.0,4.52,2.09,0.25,0.56
2019-04-24,430476,12.45,12.13,12.45,12.13,1900,706350.0,2.63,-0.49,-0.06,0.32
2019-04-25,430476,11.97,11.87,11.97,11.87,20,7170.0,0.82,-2.14,-0.26,0.0
2019-04-26,430476,11.87,12.35,12.45,11.87,3630,1351960.0,4.89,4.04,0.48,0.62
2019-04-29,430476,12.29,12.35,12.45,12.03,1610,598920.0,3.4,0.0,0.0,0.27
2019-05-06,430476,12.45,12.45,12.45,12.45,10,3750.0,0.0,0.81,0.1,0.0
2019-05-09,430476,11.97,11.49,11.97,11.49,50,17720.0,3.86,-7.71,-0.96,0.01
2019-05-10,430476,11.39,11.11,11.39,11.11,30,10150.0,2.44,-3.31,-0.38,0.01
2019-05-14,430476,11.01,11.17,11.17,10.95,30,9930.0,1.98,0.54,0.06,0.01
2019-05-16,430476,11.68,12.03,12.03,11.68,40,13530.0,3.13,7.7,0.86,0.01
2019-05-17,430476,12.35,12.19,12.35,12.13,270,93780.0,1.83,1.33,0.16,0.05
2019-05-20,430476,12.07,12.07,12.07,12.07,20,6860.0,0.0,-0.98,-0.12,0.0
2019-05-21,430476,12.45,12.42,12.61,12.13,3850,1358040.0,3.98,2.9,0.35,0.66
2019-05-22,430476,12.42,11.97,12.42,11.97,110,38800.0,3.62,-3.62,-0.45,0.02
2019-05-23,430476,12.39,12.39,12.45,12.16,3800,1331770.0,2.42,3.51,0.42,0.65
2019-05-29,430476,12.45,12.29,12.77,12.29,610,216490.0,3.87,-0.81,-0.1,0.1
2019-05-30,430476,12.29,12.19,12.45,11.91,2890,1000820.0,4.39,-0.81,-0.1,0.49
2019-05-31,430476,12.32,12.13,12.35,11.94,1900,657400.0,3.36,-0.49,-0.06,0.32
2019-06-03,430476,11.87,11.65,12.13,11.65,1220,414590.0,3.96,-3.96,-0.48,0.21
2019-06-04,430476,11.65,11.84,11.97,11.65,1400,468200.0,2.75,1.63,0.19,0.24
2019-06-05,430476,11.97,11.87,11.97,11.81,420,141750.0,1.35,0.25,0.03,0.07
2019-06-06,430476,12.13,11.97,12.35,11.97,6050,2119340.0,3.2,0.84,0.1,1.03
2019-06-10,430476,12.23,12.13,12.39,12.13,5970,2092210.0,2.17,1.34,0.16,1.02
2019-06-11,430476,12.1,11.81,12.1,11.65,420,141350.0,3.71,-2.64,-0.32,0.07
2019-06-12,430476,11.97,11.62,12.03,11.49,6110,2075300.0,4.57,-1.61,-0.19,1.04
2019-06-13,430476,11.46,11.59,11.78,11.33,2130,694530.0,3.87,-0.26,-0.03,0.36
2019-06-14,430476,11.62,11.46,11.65,11.33,5050,1645950.0,2.76,-1.12,-0.13,0.86
2019-06-17,430476,11.62,11.65,11.71,11.62,5870,1939970.0,0.79,1.66,0.19,1.0
2019-06-19,430476,11.49,11.49,11.49,11.49,10,3250.0,0.0,-1.37,-0.16,0.0
2019-08-05,430476,12.58,12.58,12.58,12.58,10,3590.0,0.0,9.49,1.09,0.0
2019-08-06,430476,12.29,12.29,12.29,12.29,130,45500.0,0.0,-2.31,-0.29,0.02
2019-08-07,430476,11.94,11.94,11.94,11.94,100,33900.0,0.0,-2.85,-0.35,0.02
2019-08-09,430476,11.17,11.17,11.17,11.17,310,97650.0,0.0,-6.45,-0.77,0.05
2019-08-12,430476,10.98,10.98,10.98,10.98,200,61800.0,0.0,-1.7,-0.19,0.03
2019-08-13,430476,11.01,11.01,11.01,11.01,20,6200.0,0.0,0.27,0.03,0.0
2019-08-14,430476,10.72,10.72,10.72,10.72,50,15050.0,0.0,-2.63,-0.29,0.01
2019-08-15,430476,10.85,10.85,10.85,10.85,70,21350.0,0.0,1.21,0.13,0.01
2019-08-19,430476,10.69,10.69,10.69,10.69,500,150000.0,0.0,-1.47,-0.16,0.09
2019-08-20,430476,10.66,10.66,10.66,10.66,960,287040.0,0.0,-0.28,-0.03,0.16
2019-08-21,430476,10.5,10.5,10.5,10.5,40,11760.0,0.0,-1.5,-0.16,0.01
2019-08-22,430476,10.37,10.37,10.37,10.37,500,145000.0,0.0,-1.24,-0.13,0.09
2019-08-26,430476,9.28,9.28,9.28,9.28,20,5120.0,0.0,-10.51,-1.09,0.0
2019-08-27,430476,10.08,10.08,10.08,10.08,180,50580.0,0.0,8.62,0.8,0.03
2019-08-29,430476,10.27,10.27,10.27,10.27,400,114800.0,0.0,1.88,0.19,0.07
2019-08-30,430476,10.05,10.05,10.05,10.05,262,73360.0,0.0,-2.14,-0.22,0.04
2019-09-04,430476,10.21,10.21,10.21,10.21,10,2850.0,0.0,1.59,0.16,0.0
2019-09-09,430476,10.21,10.21,10.21,10.21,26,7410.0,0.0,0.0,0.0,0.0
2019-09-10,430476,10.37,10.37,10.37,10.37,50,14500.0,0.0,1.57,0.16,0.01
2019-09-12,430476,10.53,10.53,10.53,10.53,150,44250.0,0.0,1.54,0.16,0.03
2019-09-17,430476,10.37,10.37,10.37,10.37,10,2900.0,0.0,-1.52,-0.16,0.0
2019-09-20,430476,10.69,10.69,10.69,10.69,210,63000.0,0.0,3.09,0.32,0.04
2019-09-23,430476,10.43,10.43,10.43,10.43,120,35040.0,0.0,-2.43,-0.26,0.02
2019-09-24,430476,10.43,10.43,10.43,10.43,110,32120.0,0.0,0.0,0.0,0.02
2019-09-25,430476,10.47,10.47,10.47,10.47,70,20510.0,0.0,0.38,0.04,0.01
2019-09-26,430476,10.72,10.72,10.72,10.72,110,33110.0,0.0,2.39,0.25,0.02
2019-09-27,430476,10.79,10.79,10.79,10.79,50,15150.0,0.0,0.65,0.07,0.01
2019-09-30,430476,11.01,11.01,11.01,11.01,100,31000.0,0.0,2.04,0.22,0.02
2019-10-09,430476,11.36,11.36,11.36,11.36,20,6420.0,0.0,3.18,0.35,0.0
2019-10-10,430476,11.49,11.49,11.49,11.49,360,116983.0,0.0,1.14,0.13,0.06
2019-10-11,430476,11.97,11.97,11.97,11.97,50,17000.0,0.0,4.18,0.48,0.01
2019-10-14,430476,11.94,11.94,11.94,11.94,130,44070.0,0.0,-0.25,-0.03,0.02
2019-10-17,430476,11.87,11.87,11.87,11.87,10,3370.0,0.0,-0.59,-0.07,0.0
2019-10-18,430476,11.36,11.36,11.36,11.36,50,16050.0,0.0,-4.3,-0.51,0.01
2019-10-25,430476,11.33,11.33,11.33,11.33,60,19200.0,0.0,-0.26,-0.03,0.01
2019-10-28,430476,11.33,11.33,11.33,11.33,80,25600.0,0.0,0.0,0.0,0.01
2019-10-29,430476,10.66,10.66,10.66,10.66,200,59800.0,0.0,-5.91,-0.67,0.03
2019-10-30,430476,10.66,10.66,10.66,10.66,50,14950.0,0.0,0.0,0.0,0.01
2019-11-01,430476,10.66,10.66,10.66,10.66,130,38870.0,0.0,0.0,0.0,0.02
2019-11-04,430476,11.33,11.33,11.33,11.33,110,35200.0,0.0,6.29,0.67,0.02
2019-11-05,430476,11.33,11.33,11.33,11.33,440,140800.0,0.0,0.0,0.0,0.07
2019-11-06,430476,11.36,11.36,11.36,11.36,50,16050.0,0.0,0.26,0.03,0.01
2019-11-07,430476,11.36,11.36,11.36,11.36,500,160500.0,0.0,0.0,0.0,0.09
2019-11-08,430476,11.36,11.36,11.36,11.36,10,3210.0,0.0,0.0,0.0,0.0
2019-11-11,430476,11.52,11.52,11.52,11.52,10,3260.0,0.0,1.41,0.16,0.0
2019-11-13,430476,11.65,11.65,11.65,11.65,60,19800.0,0.0,1.13,0.13,0.01
2019-11-15,430476,11.65,11.65,11.65,11.65,40,13200.0,0.0,0.0,0.0,0.01
2019-11-18,430476,12.55,12.55,12.55,12.55,40,14320.0,0.0,7.73,0.9,0.01
2019-11-19,430476,12.55,12.55,12.55,12.55,594,212652.0,0.0,0.0,0.0,0.1
2019-11-22,430476,12.61,12.61,12.61,12.61,60,21600.0,0.0,0.48,0.06,0.01
2019-11-27,430476,12.61,12.61,12.61,12.61,1800,648000.0,0.0,0.0,0.0,0.31
2019-11-28,430476,12.61,12.61,12.61,12.61,50,18000.0,0.0,0.0,0.0,0.01
2019-11-29,430476,12.61,12.61,12.61,12.61,10,3600.0,0.0,0.0,0.0,0.0
2019-12-03,430476,12.61,12.61,12.61,12.61,80,28800.0,0.0,0.0,0.0,0.01
2019-12-04,430476,12.64,12.64,12.64,12.64,20,7220.0,0.0,0.24,0.03,0.0
2019-12-09,430476,11.65,11.65,11.65,11.65,10,3300.0,0.0,-7.83,-0.99,0.0
2019-12-11,430476,12.26,12.26,12.26,12.26,450,157050.0,0.0,5.24,0.61,0.08
2019-12-13,430476,12.29,12.29,12.29,12.29,10,3500.0,0.0,0.24,0.03,0.0
2019-12-17,430476,11.65,11.65,11.65,11.65,120,39600.0,0.0,-5.21,-0.64,0.02
2019-12-18,430476,12.29,12.29,12.29,12.29,20,7000.0,0.0,5.49,0.64,0.0
2019-12-19,430476,12.29,12.29,12.29,12.29,10,3500.0,0.0,0.0,0.0,0.0
2019-12-31,430476,13.73,13.73,13.73,13.73,10,3950.0,0.0,11.72,1.44,0.0
2020-01-06,430476,22.34,20.29,22.34,20.29,60,36640.0,14.93,47.78,6.56,0.01
2020-01-07,430476,19.81,19.81,19.81,19.81,100,58500.0,0.0,-2.37,-0.48,0.02
2020-01-08,430476,20.29,17.51,20.29,17.51,50,26550.0,14.03,-11.61,-2.3,0.01
2020-01-09,430476,17.22,17.22,17.22,17.22,10,5040.0,0.0,-1.66,-0.29,0.0
2020-01-10,430476,17.22,17.22,17.22,17.22,430,216720.0,0.0,0.0,0.0,0.08
2020-01-13,430476,17.47,17.47,17.47,17.47,100,51200.0,0.0,1.45,0.25,0.02
2020-01-14,430476,17.47,17.57,17.57,17.47,40,20570.0,0.57,0.57,0.1,0.01
2020-01-15,430476,17.67,17.67,17.67,17.67,240,124320.0,0.0,0.57,0.1,0.04
2020-01-16,430476,17.25,17.25,17.25,17.25,630,318150.0,0.0,-2.38,-0.42,0.11
2020-01-17,430476,17.22,17.22,17.22,17.22,60,30240.0,0.0,-0.17,-0.03,0.01
2020-01-20,430476,17.09,17.09,17.09,17.09,50,25000.0,0.0,-0.75,-0.13,0.01
2020-01-21,430476,17.09,17.57,17.57,17.09,400,205250.0,2.81,2.81,0.48,0.07
2020-01-22,430476,17.25,17.41,17.41,17.25,74,37690.0,0.91,-0.91,-0.16,0.01
2020-01-23,430476,17.47,18.11,18.11,17.47,80,41960.0,3.68,4.02,0.7,0.01
2020-02-05,430476,18.11,18.15,18.15,18.11,150,79900.0,0.22,0.22,0.04,0.03
2020-02-07,430476,18.15,18.15,18.15,18.15,70,37310.0,0.0,0.0,0.0,0.01
2020-02-10,430476,18.15,18.15,18.15,18.15,50,26650.0,0.0,0.0,0.0,0.01
2020-02-11,430476,18.15,18.15,18.15,18.15,100,53300.0,0.0,0.0,0.0,0.02
2020-02-12,430476,17.51,17.51,17.51,17.51,30,15390.0,0.0,-3.53,-0.64,0.01
2020-02-14,430476,17.57,17.57,17.57,17.57,300,154500.0,0.0,0.34,0.06,0.05
2020-02-17,430476,17.09,17.15,17.15,17.09,440,220280.0,0.34,-2.39,-0.42,0.08
2020-02-18,430476,17.09,17.12,17.12,17.09,600,300530.0,0.17,-0.17,-0.03,0.11
2020-02-19,430476,17.09,17.09,17.09,17.09,300,150000.0,0.0,-0.18,-0.03,0.05
2020-02-27,430476,15.91,17.57,17.57,15.91,330,154350.0,9.71,2.81,0.48,0.06
2020-03-09,430476,16.23,16.26,16.26,16.23,150,71050.0,0.17,-7.46,-1.31,0.03
2020-03-10,430476,15.11,15.11,15.11,15.11,300,131400.0,0.0,-7.07,-1.15,0.05
2020-03-11,430476,13.99,13.99,13.99,13.99,500,201500.0,0.0,-7.41,-1.12,0.09
2020-03-12,430476,14.79,14.79,14.79,14.79,10,4280.0,0.0,5.72,0.8,0.0
2020-03-13,430476,13.89,13.89,13.89,13.89,400,160000.0,0.0,-6.09,-0.9,0.07
2020-03-16,430476,13.89,13.95,13.95,13.89,600,240800.0,0.43,0.43,0.06,0.11
2020-03-17,430476,13.89,13.89,13.89,13.89,200,80000.0,0.0,-0.43,-0.06,0.04
2020-03-18,430476,14.79,14.79,14.79,14.79,220,94160.0,0.0,6.48,0.9,0.04
2020-03-19,430476,14.69,14.66,14.69,14.66,160,67920.0,0.2,-0.88,-0.13,0.03
2020-03-23,430476,17.09,17.09,17.09,17.09,300,150000.0,0.0,16.58,2.43,0.05
2020-03-25,430476,15.49,15.52,15.52,15.49,210,94680.0,0.18,-9.19,-1.57,0.04
2020-03-26,430476,15.52,15.52,15.52,15.52,100,45100.0,0.0,0.0,0.0,0.02
2020-03-30,430476,16.07,15.81,16.07,15.81,300,139600.0,1.68,1.87,0.29,0.05
2020-04-01,430476,15.49,15.49,15.49,15.49,116,52200.0,0.0,-2.02,-0.32,0.02
2020-04-02,430476,15.49,15.49,15.49,15.49,56,25240.0,0.0,0.0,0.0,0.01
2020-04-07,430476,16.99,15.49,17.06,15.17,595,267054.0,12.2,0.0,0.0,0.11
2020-04-08,430476,15.81,15.81,15.81,15.81,84,38640.0,0.0,2.07,0.32,0.01
2020-04-09,430476,15.81,15.81,15.81,15.81,30,13800.0,0.0,0.0,0.0,0.01
2020-04-10,430476,22.08,15.78,22.08,15.78,102,47191.0,39.85,-0.19,-0.03,0.02
2020-04-13,430476,20.19,17.09,20.19,17.09,2,1097.0,19.65,8.3,1.31,0.0
2020-04-14,430476,16.71,16.71,16.71,16.71,1,488.0,0.0,-2.22,-0.38,0.0
2020-04-15,430476,20.23,20.23,20.23,20.23,1,598.0,0.0,21.07,3.52,0.0
2020-04-16,430476,13.92,13.92,13.92,13.92,500,200500.0,0.0,-31.19,-6.31,0.09
2020-04-17,430476,14.53,14.63,14.63,14.53,28,11814.0,0.72,5.1,0.71,0.0
2020-04-20,430476,15.49,15.49,15.49,15.49,235,105750.0,0.0,5.88,0.86,0.04
2020-04-21,430476,15.49,15.97,16.45,15.49,596,277080.0,6.2,3.1,0.48,0.11
2020-04-22,430476,17.54,17.54,17.54,17.54,3,1542.0,0.0,9.83,1.57,0.0
2020-04-28,430476,20.03,18.56,20.03,18.53,108,61570.0,8.55,5.82,1.02,0.02
2020-04-29,430476,15.97,17.12,17.12,15.97,90,42210.0,6.2,-7.76,-1.44,0.02
2020-05-07,430476,16.93,16.93,16.93,16.93,400,198000.0,0.0,-1.11,-0.19,0.07
2020-05-08,430476,16.93,16.93,16.93,16.93,360,178155.0,0.0,0.0,0.0,0.06
2020-05-12,430476,16.93,16.93,16.93,16.93,110,54450.0,0.0,0.0,0.0,0.02
2020-05-14,430476,16.93,17.09,17.09,16.93,296,147759.0,0.95,0.95,0.16,0.05
2020-05-15,430476,17.09,17.09,17.09,17.09,60,30000.0,0.0,0.0,0.0,0.01
