日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,605168,159.51,157.52,160.22,157.2,10753,75499968.0,1.89,-1.64,-2.62,0.74
2023-09-13,605168,157.64,154.98,157.94,154.12,12935,89076885.0,2.43,-1.61,-2.54,0.88
2023-09-14,605168,155.08,154.24,155.25,152.98,8664,59224386.0,1.46,-0.48,-0.74,0.59
2023-09-15,605168,154.43,152.58,155.19,151.95,14807,100721062.0,2.1,-1.08,-1.66,1.01
2023-09-18,605168,152.04,154.03,156.13,150.21,16425,112116423.0,3.88,0.95,1.45,1.12
2023-09-19,605168,153.19,152.58,155.31,152.27,8163,55387852.0,1.97,-0.94,-1.45,0.56
2023-09-20,605168,152.29,150.23,152.52,149.46,11509,76746016.0,2.01,-1.54,-2.35,0.79
2023-09-21,605168,149.37,147.08,150.69,146.81,14599,95558012.0,2.58,-2.1,-3.15,1.0
2023-09-22,605168,146.89,155.25,156.13,146.29,25708,173526421.0,6.69,5.55,8.17,1.76
2023-09-25,605168,155.4,150.99,156.05,150.57,14693,99155295.0,3.53,-2.74,-4.26,1.01
2023-09-26,605168,151.01,152.94,154.83,150.95,11134,75488779.0,2.57,1.29,1.95,0.76
2023-09-27,605168,152.6,152.94,154.79,151.49,11288,76621091.0,2.16,0.0,0.0,0.77
2023-09-28,605168,153.0,152.92,155.5,152.31,10251,69823710.0,2.09,-0.01,-0.02,0.7
2023-10-09,605168,153.34,144.56,153.34,144.17,23488,151986395.0,6.0,-5.47,-8.36,1.61
2023-10-10,605168,144.75,146.24,147.78,144.38,13898,89733595.0,2.35,1.16,1.68,0.95
2023-10-11,605168,146.24,149.69,152.04,144.94,15578,102919592.0,4.86,2.36,3.45,1.07
2023-10-12,605168,149.79,145.7,150.9,145.4,22300,144680214.0,3.67,-2.67,-3.99,1.53
2023-10-13,605168,145.7,143.64,145.91,142.51,11288,71465799.0,2.33,-1.41,-2.06,0.77
2023-10-16,605168,142.93,139.97,143.54,138.29,16442,101428470.0,3.65,-2.55,-3.67,1.12
2023-10-17,605168,140.66,139.13,141.19,138.44,13624,83546783.0,1.96,-0.6,-0.84,0.93
2023-10-18,605168,138.6,135.5,138.6,134.24,25091,149153761.0,3.13,-2.61,-3.63,1.72
2023-10-19,605168,135.87,137.2,140.53,135.29,20008,121631805.0,3.87,1.25,1.7,1.37
2023-10-20,605168,136.92,132.37,137.97,132.2,16773,98503195.0,4.21,-3.52,-4.83,1.15
2023-10-23,605168,132.58,131.99,134.07,131.15,16366,95088232.0,2.21,-0.29,-0.38,1.12
2023-10-24,605168,131.8,131.82,134.47,130.31,17066,98877271.0,3.15,-0.13,-0.17,1.17
2023-10-25,605168,132.2,130.31,134.11,129.47,22469,129173183.0,3.52,-1.15,-1.51,1.54
2023-10-26,605168,129.89,127.44,129.89,126.26,27491,152958595.0,2.79,-2.2,-2.87,1.88
2023-10-27,605168,127.44,130.86,131.3,125.46,27709,155136869.0,4.58,2.68,3.42,1.9
2023-10-30,605168,130.84,136.8,137.78,129.62,30899,181064993.0,6.24,4.54,5.94,2.11
2023-10-31,605168,137.03,137.03,139.48,135.06,32258,194391213.0,3.23,0.17,0.23,2.21
2023-11-01,605168,137.03,138.39,140.58,136.19,20444,124597127.0,3.2,0.99,1.36,1.4
2023-11-02,605168,138.37,137.68,141.61,137.43,22813,139791420.0,3.02,-0.51,-0.71,1.56
2023-11-03,605168,137.53,139.74,140.16,136.21,24575,149931776.0,2.87,1.5,2.06,1.68
2023-11-06,605168,140.49,143.2,145.61,140.45,29384,185519470.0,3.69,2.48,3.46,2.01
2023-11-07,605168,143.2,143.37,143.96,139.19,30302,189515600.0,3.33,0.12,0.17,2.07
2023-11-08,605168,142.55,146.24,147.23,142.49,30783,197641030.0,3.31,2.0,2.87,2.11
2023-11-09,605168,145.34,144.17,146.79,143.56,18275,117013843.0,2.21,-1.42,-2.07,1.25
2023-11-10,605168,142.91,142.23,143.96,141.92,15399,96821287.0,1.41,-1.35,-1.94,1.05
2023-11-13,605168,142.91,142.82,145.91,142.13,18778,119213751.0,2.66,0.41,0.59,1.28
2023-11-14,605168,143.1,143.54,144.44,142.3,12649,79920054.0,1.5,0.5,0.72,0.87
2023-11-15,605168,144.8,143.54,145.36,143.22,15457,98391404.0,1.49,0.0,0.0,1.06
2023-11-16,605168,144.33,145.22,146.66,141.79,19606,125190199.0,3.39,1.17,1.68,1.34
2023-11-17,605168,145.01,145.34,146.87,143.81,21124,135200422.0,2.11,0.08,0.12,1.45
2023-11-20,605168,145.22,146.43,147.42,143.56,22639,145605986.0,2.66,0.75,1.09,1.55
2023-11-21,605168,146.87,148.38,152.31,146.81,35073,231380797.0,3.76,1.33,1.95,2.4
2023-11-22,605168,147.17,155.92,160.45,147.17,76549,523219589.0,8.95,5.08,7.54,5.24
2023-11-23,605168,153.51,153.17,156.09,149.2,57644,386879712.0,4.42,-1.76,-2.75,3.94
2023-11-24,605168,155.16,155.35,160.75,152.35,66692,462012127.0,5.48,1.42,2.18,4.56
2023-11-27,605168,155.46,150.25,159.17,150.25,42536,287165011.0,5.74,-3.28,-5.1,2.91
2023-11-28,605168,149.67,146.81,150.02,145.19,33102,214953080.0,3.21,-2.29,-3.44,2.26
2023-11-29,605168,145.82,151.22,156.76,145.11,43613,292555940.0,7.94,3.0,4.41,2.98
2023-11-30,605168,151.97,151.28,155.71,149.2,35644,240901383.0,4.3,0.04,0.06,2.44
2023-12-01,605168,152.0,156.68,159.28,151.34,60322,415496426.0,5.25,3.57,5.4,4.13
2023-12-04,605168,159.7,161.67,166.0,157.56,69578,503081218.0,5.39,3.18,4.99,4.76
2023-12-05,605168,160.69,154.81,162.81,154.62,41997,295308189.0,5.07,-4.24,-6.86,2.87
2023-12-06,605168,153.4,158.4,159.28,150.9,37666,261181946.0,5.41,2.32,3.59,2.58
2023-12-07,605168,160.43,165.3,167.15,158.82,53115,389161221.0,5.26,4.36,6.9,3.63
2023-12-08,605168,165.58,163.9,170.13,162.89,36022,265195301.0,4.38,-0.85,-1.4,2.46
2023-12-11,605168,162.91,170.82,171.6,162.87,40781,304744441.0,5.33,4.22,6.92,2.79
2023-12-12,605168,170.63,168.72,172.08,167.07,30552,231061949.0,2.93,-1.23,-2.1,2.09
2023-12-13,605168,167.72,162.22,169.1,161.82,38282,281336287.0,4.31,-3.85,-6.5,2.62
2023-12-14,605168,162.26,162.43,164.06,161.23,20680,149798169.0,1.74,0.13,0.21,1.41
2023-12-15,605168,161.59,159.59,162.64,157.64,28850,204758654.0,3.08,-1.75,-2.84,1.97
2023-12-18,605168,157.81,153.17,159.07,152.14,41603,285963118.0,4.34,-4.02,-6.42,2.85
2023-12-19,605168,152.71,156.97,157.1,152.35,27613,190737520.0,3.1,2.48,3.8,1.89
2023-12-20,605168,157.14,151.58,157.6,151.3,23879,162675399.0,4.01,-3.43,-5.39,1.63
2023-12-21,605168,150.42,154.39,155.73,150.34,20817,141660846.0,3.56,1.85,2.81,1.42
2023-12-22,605168,154.77,141.61,154.77,140.01,66654,424879618.0,9.56,-8.28,-12.78,4.55
2023-12-25,605168,142.07,143.1,146.12,141.98,25741,162683826.0,2.92,1.05,1.49,1.76
2023-12-26,605168,142.55,139.02,143.83,137.89,18629,114791927.0,4.15,-2.85,-4.08,1.27
2023-12-27,605168,139.57,137.97,139.76,136.4,15792,95505728.0,2.42,-0.76,-1.05,1.08
2023-12-28,605168,137.97,139.86,140.53,134.3,28325,171559621.0,4.52,1.37,1.89,1.93
2023-12-29,605168,139.44,143.66,145.38,139.02,27481,173019402.0,4.55,2.72,3.8,1.87
2024-01-02,605168,144.04,144.38,146.05,142.49,18796,119693020.0,2.48,0.5,0.72,1.28
2024-01-03,605168,143.12,141.23,143.96,139.86,16395,102548268.0,2.84,-2.18,-3.15,1.12
2024-01-04,605168,140.35,138.41,142.09,137.87,13982,85344085.0,2.99,-2.0,-2.82,0.95
2024-01-05,605168,138.39,140.98,144.21,137.2,23781,147493075.0,5.06,1.86,2.57,1.62
2024-01-08,605168,140.39,138.08,140.39,137.66,18295,111572780.0,1.94,-2.06,-2.9,1.25
2024-01-09,605168,138.92,138.5,139.88,137.36,12293,74857778.0,1.83,0.3,0.42,0.84
2024-01-10,605168,138.14,133.67,138.25,133.67,17286,102585600.0,3.31,-3.49,-4.83,1.18
2024-01-11,605168,132.52,139.78,140.39,132.52,18815,113594677.0,5.89,4.57,6.11,1.28
2024-01-12,605168,139.76,135.85,139.76,135.62,15911,95860731.0,2.96,-2.81,-3.93,1.09
2024-01-15,605168,134.85,135.1,137.87,134.55,10892,65082163.0,2.44,-0.55,-0.75,0.74
2024-01-16,605168,134.78,134.66,135.04,132.58,11002,64500583.0,1.82,-0.33,-0.44,0.75
2024-01-17,605168,134.3,130.98,134.8,130.92,9671,56175033.0,2.88,-2.73,-3.68,0.66
2024-01-18,605168,130.31,133.04,133.21,127.35,17115,97000044.0,4.47,1.57,2.06,1.17
2024-01-19,605168,133.21,135.16,137.01,132.62,18758,111255490.0,3.3,1.59,2.12,1.28
2024-01-22,605168,134.28,125.44,135.1,124.85,19913,112416057.0,7.58,-7.19,-9.72,1.36
2024-01-23,605168,125.38,126.6,128.17,122.92,16759,91841548.0,4.19,0.92,1.16,1.14
2024-01-24,605168,126.68,126.45,128.65,122.23,14516,79180857.0,5.07,-0.12,-0.15,0.99
2024-01-25,605168,126.51,133.08,134.24,124.83,21391,121616410.0,7.44,5.24,6.63,1.46
2024-01-26,605168,133.1,130.17,134.89,130.12,15038,86885310.0,3.58,-2.19,-2.91,1.03
2024-01-29,605168,130.31,124.67,130.73,124.64,13251,73317535.0,4.68,-4.23,-5.5,0.9
2024-01-30,605168,123.78,119.44,124.14,119.4,12715,67237389.0,3.8,-4.2,-5.23,0.87
2024-01-31,605168,118.77,117.17,122.9,116.56,16522,85788988.0,5.31,-1.9,-2.27,1.13
2024-02-01,605168,116.33,116.16,119.78,113.54,18309,92353556.0,5.33,-0.86,-1.01,1.25
2024-02-02,605168,116.0,111.9,119.4,108.59,19751,96908385.0,9.31,-3.67,-4.26,1.35
2024-02-05,605168,109.93,102.5,110.06,101.79,30155,135480499.0,7.39,-8.4,-9.4,2.06
2024-02-06,605168,99.14,109.74,110.43,96.52,26098,116031991.0,13.57,7.06,7.24,1.78
2024-02-07,605168,110.16,116.04,118.52,107.24,29092,145197881.0,10.28,5.74,6.3,1.98
2024-02-08,605168,116.04,121.79,122.86,116.04,22514,118243347.0,5.88,4.96,5.75,1.54
2024-02-19,605168,125.44,124.02,126.43,121.81,35504,190577308.0,3.79,1.83,2.23,2.42
2024-02-20,605168,122.76,123.49,124.23,120.05,20448,108960922.0,3.37,-0.43,-0.53,1.4
2024-02-21,605168,121.29,130.27,132.43,120.87,37135,208422684.0,9.36,5.49,6.78,2.53
2024-02-22,605168,129.26,130.98,132.16,128.7,18165,103690825.0,2.66,0.55,0.71,1.24
2024-02-23,605168,131.21,132.79,132.81,129.47,16945,97512463.0,2.55,1.38,1.81,1.16
2024-02-26,605168,132.12,131.21,132.83,129.85,18331,105235877.0,2.24,-1.19,-1.58,1.25
2024-02-27,605168,130.94,134.83,134.85,129.91,18730,108643100.0,3.76,2.76,3.62,1.28
2024-02-28,605168,134.83,127.98,137.45,127.86,31351,182826570.0,7.11,-5.08,-6.85,2.14
2024-02-29,605168,126.64,132.31,132.31,126.16,17535,100166708.0,4.81,3.38,4.33,1.2
2024-03-01,605168,132.52,133.25,133.92,130.65,20493,118842791.0,2.47,0.71,0.94,1.4
2024-03-04,605168,133.69,133.57,134.51,131.05,16404,95462588.0,2.6,0.24,0.32,1.12
2024-03-05,605168,132.89,131.32,133.52,129.79,18348,105869458.0,2.79,-1.68,-2.25,1.25
2024-03-06,605168,130.94,134.49,140.77,130.94,38623,229618694.0,7.49,2.41,3.17,2.64
2024-03-07,605168,133.9,132.01,136.02,132.01,25248,147974091.0,2.98,-1.84,-2.48,1.72
2024-03-08,605168,133.4,144.14,144.14,133.4,50515,310772093.0,8.14,9.19,12.13,3.45
2024-03-11,605168,151.89,151.64,157.49,150.36,118532,812471141.0,4.95,5.2,7.5,8.09
2024-03-12,605168,151.3,147.55,152.98,143.2,71491,465183196.0,6.45,-2.7,-4.09,4.88
2024-03-13,605168,147.1,156.78,161.23,146.85,104888,727249557.0,9.75,6.26,9.23,7.16
2024-03-14,605168,154.18,154.28,157.85,151.32,53237,362670061.0,4.17,-1.59,-2.5,3.63
2024-03-15,605168,153.53,151.32,155.5,148.78,38967,260487807.0,4.36,-1.92,-2.96,2.66
2024-03-18,605168,151.2,162.45,164.06,149.2,67335,469995933.0,9.82,7.36,11.13,4.59
2024-03-19,605168,162.26,159.53,164.0,159.28,39331,282410124.0,2.91,-1.8,-2.92,2.68
2024-03-20,605168,158.67,160.75,163.29,156.53,40065,284881364.0,4.24,0.76,1.22,2.73
2024-03-21,605168,160.54,157.49,162.43,157.14,30462,216462631.0,3.29,-2.03,-3.26,2.08
2024-03-22,605168,156.97,159.07,160.54,153.4,33072,231566938.0,4.53,1.0,1.58,2.26
2024-03-25,605168,157.6,151.72,159.66,151.72,29105,201500909.0,4.99,-4.62,-7.35,1.99
2024-03-26,605168,151.22,148.11,152.86,145.17,33040,217236121.0,5.07,-2.38,-3.61,2.25
2024-03-27,605168,147.57,140.83,148.11,140.83,32955,207821521.0,4.92,-4.92,-7.28,2.25
2024-03-28,605168,142.07,142.86,145.38,140.51,30825,193876910.0,3.46,1.44,2.03,2.1
2024-03-29,605168,142.23,141.46,142.47,138.39,23352,144417176.0,2.86,-0.98,-1.4,1.59
2024-04-01,605168,143.07,145.55,147.27,142.59,24750,158357820.0,3.31,2.89,4.09,1.69
2024-04-02,605168,147.15,141.0,147.73,140.39,22129,138568147.0,5.04,-3.13,-4.55,1.51
2024-04-03,605168,140.3,137.39,140.39,136.36,24285,147104960.0,2.86,-2.56,-3.61,1.66
2024-04-08,605168,136.34,131.38,137.39,131.38,26067,152772038.0,4.37,-4.37,-6.01,1.78
2024-04-09,605168,131.53,132.37,132.83,129.7,18360,105861387.0,2.38,0.75,0.99,1.25
2024-04-10,605168,131.8,127.29,131.8,125.9,21717,121534340.0,4.46,-3.84,-5.08,1.48
2024-04-11,605168,126.95,127.94,130.06,126.24,19572,109855093.0,3.0,0.51,0.65,1.34
2024-04-12,605168,127.81,125.93,128.76,125.93,13234,73440380.0,2.21,-1.57,-2.01,0.9
2024-04-15,605168,126.66,124.39,127.73,122.34,25648,139424568.0,4.28,-1.22,-1.54,1.75
2024-04-16,605168,124.18,117.55,124.39,117.42,26603,138310647.0,5.6,-5.5,-6.84,1.82
2024-04-17,605168,119.59,121.37,122.82,119.5,32229,169906427.0,2.82,3.25,3.82,2.2
2024-04-18,605168,122.4,122.21,124.58,118.79,28776,152410172.0,4.77,0.69,0.84,1.96
2024-04-19,605168,120.97,120.17,122.08,119.12,18285,95506604.0,2.42,-1.67,-2.04,1.25
2024-04-22,605168,119.4,120.43,121.37,117.32,15376,79745110.0,3.37,0.22,0.26,1.05
2024-04-23,605168,120.45,121.66,122.36,119.63,19267,101219143.0,2.27,1.02,1.23,1.31
2024-04-24,605168,121.81,126.45,126.7,120.61,28142,152843752.0,5.01,3.94,4.79,1.92
2024-04-25,605168,126.41,125.82,127.79,124.27,18917,103952327.0,2.78,-0.5,-0.63,1.29
2024-04-26,605168,125.78,129.89,131.11,125.46,28487,159652770.0,4.49,3.23,4.07,1.94
2024-04-29,605168,129.43,132.24,133.46,129.33,27594,159590985.0,3.18,1.81,2.35,1.88
2024-04-30,605168,120.09,120.09,120.09,120.09,25925,135147025.0,0.0,-9.19,-12.15,1.77
2024-05-06,605168,118.73,118.77,121.39,116.84,53263,274682538.0,3.79,-1.1,-1.32,3.63
2024-05-07,605168,118.52,119.02,121.27,117.93,36836,190775053.0,2.81,0.21,0.25,2.51
2024-05-08,605168,118.94,112.89,118.96,111.84,58482,288600556.0,5.98,-5.15,-6.13,3.99
2024-05-09,605168,111.84,112.24,114.28,111.84,42639,207397810.0,2.16,-0.58,-0.65,2.91
2024-05-10,605168,112.68,108.46,113.52,108.0,54169,255692243.0,4.92,-3.37,-3.78,3.7
2024-05-13,605168,108.31,107.81,108.59,105.15,30423,139861812.0,3.17,-0.6,-0.65,2.08
2024-05-14,605168,107.81,109.09,109.68,107.81,34016,159318993.0,1.73,1.19,1.28,2.32
2024-05-15,605168,109.34,111.06,111.69,108.42,41052,195340451.0,3.0,1.81,1.97,2.8
2024-05-16,605168,111.34,110.81,112.3,110.16,34610,166030005.0,1.93,-0.23,-0.25,2.36
2024-05-17,605168,110.98,111.02,111.06,108.92,23728,112538257.0,1.93,0.19,0.21,1.62
2024-05-20,605168,110.54,112.03,112.37,110.16,28820,138510202.0,1.99,0.91,1.01,1.97
2024-05-21,605168,112.2,113.16,114.02,111.21,32490,158518982.0,2.51,1.01,1.13,2.22
2024-05-22,605168,113.1,111.92,113.1,111.11,23325,112313390.0,1.76,-1.1,-1.24,1.59
2024-05-23,605168,111.34,108.67,111.42,108.48,26389,124343249.0,2.63,-2.9,-3.25,1.8
2024-05-24,605168,109.26,106.49,109.45,106.36,19144,88448900.0,2.84,-2.01,-2.18,1.31
2024-05-27,605168,106.55,105.71,107.35,103.09,30273,135539817.0,4.0,-0.73,-0.78,2.07
2024-05-28,605168,105.36,104.26,105.4,103.7,17300,77057833.0,1.61,-1.37,-1.45,1.18
2024-05-29,605168,103.26,105.0,105.65,103.26,16536,74296296.0,2.29,0.71,0.74,1.13
2024-05-30,605168,104.89,106.43,106.64,103.86,19519,88515274.0,2.65,1.36,1.43,1.33
2024-05-31,605168,106.55,107.64,108.29,105.86,19461,89647108.0,2.28,1.14,1.21,1.33
2024-06-03,605168,108.8,105.61,108.8,105.12,24517,112269916.0,3.42,-1.89,-2.03,1.67
2024-06-04,605168,105.61,106.09,106.17,104.28,17306,77821165.0,1.79,0.45,0.48,1.18
2024-06-05,605168,105.96,104.52,107.71,104.45,20893,94810093.0,3.07,-1.48,-1.57,1.43
2024-06-06,605168,104.75,102.4,105.44,101.3,28118,122865701.0,3.96,-2.03,-2.12,1.92
2024-06-07,605168,103.26,101.5,103.29,99.97,27909,80083305.0,3.24,-0.88,-0.9,1.31
2024-06-11,605168,101.44,103.54,103.57,100.1,28889,83646153.0,3.42,2.01,2.04,1.36
2024-06-12,605168,103.57,104.81,105.85,103.54,28414,84509142.0,2.23,1.23,1.27,1.34
2024-06-13,605168,104.57,104.51,105.39,103.72,20253,60057251.0,1.59,-0.29,-0.3,0.95
2024-06-14,605168,104.9,103.93,105.06,102.99,22706,66772934.0,1.98,-0.55,-0.58,1.07
2024-06-17,605168,103.87,103.66,105.09,102.59,21651,64003086.0,2.41,-0.26,-0.27,1.02
2024-06-18,605168,103.96,104.17,104.78,103.35,19792,58397219.0,1.38,0.49,0.51,0.93
2024-06-19,605168,104.45,102.47,104.48,102.41,18590,54180978.0,1.99,-1.63,-1.7,0.87
2024-06-20,605168,101.95,100.74,103.38,100.74,23835,68393111.0,2.58,-1.69,-1.73,1.12
2024-06-21,605168,100.37,99.43,100.67,98.94,16387,46037863.0,1.72,-1.3,-1.31,0.77
2024-06-24,605168,98.45,94.68,99.12,94.62,32606,88000292.0,4.53,-4.78,-4.75,1.53
2024-06-25,605168,94.62,92.91,95.56,92.09,28971,75634728.0,3.66,-1.87,-1.77,1.36
2024-06-26,605168,93.07,97.17,97.24,92.52,45040,119759383.0,5.08,4.59,4.26,2.12
2024-06-27,605168,97.08,95.77,98.12,95.56,28455,77367453.0,2.63,-1.44,-1.4,1.34
2024-06-28,605168,95.74,94.37,97.39,94.16,29391,78860570.0,3.37,-1.46,-1.4,1.38
2024-07-01,605168,94.22,95.2,95.32,92.76,25398,66428005.0,2.71,0.88,0.83,1.2
2024-07-02,605168,94.71,94.01,95.53,93.7,23197,61236350.0,1.92,-1.25,-1.19,1.09
2024-07-03,605168,94.04,92.24,94.13,91.73,25026,64374928.0,2.55,-1.88,-1.77,1.18
2024-07-04,605168,92.43,89.11,92.46,88.68,29534,73384597.0,4.1,-3.39,-3.13,1.39
2024-07-05,605168,88.96,89.05,89.84,87.47,23071,56514480.0,2.66,-0.07,-0.06,1.09
2024-07-08,605168,88.2,85.37,88.8,85.15,37083,87682731.0,4.1,-4.13,-3.68,1.74
2024-07-09,605168,84.54,86.67,86.92,83.51,36026,84086207.0,3.99,1.52,1.3,1.7
2024-07-10,605168,86.77,86.92,88.2,85.73,28701,68572567.0,2.85,0.29,0.25,1.35
2024-07-11,605168,88.2,88.62,88.87,87.59,27476,66873252.0,1.47,1.96,1.7,1.29
2024-07-12,605168,88.71,87.4,89.17,87.4,21415,52022542.0,2.0,-1.38,-1.22,1.01
2024-07-15,605168,87.37,86.28,87.56,86.07,18477,43911655.0,1.7,-1.28,-1.12,0.87
2024-07-16,605168,86.31,86.4,86.73,85.27,13926,32865260.0,1.69,0.14,0.12,0.66
2024-07-17,605168,88.99,88.5,90.75,88.01,53353,131287970.0,3.17,2.43,2.1,2.51
2024-07-18,605168,87.28,87.19,87.68,85.61,28845,68672280.0,2.34,-1.48,-1.31,1.36
2024-07-19,605168,87.19,87.95,88.35,87.04,20581,49677754.0,1.5,0.87,0.76,0.97
2024-07-22,605168,87.98,88.44,88.5,87.07,20765,50313205.0,1.63,0.56,0.49,0.98
2024-07-23,605168,88.23,85.91,88.56,85.7,19078,45766959.0,3.23,-2.86,-2.53,0.9
2024-07-24,605168,85.73,84.24,86.28,84.24,18352,42592513.0,2.37,-1.94,-1.67,0.86
2024-07-25,605168,83.51,85.64,86.67,83.33,20920,48879807.0,3.96,1.66,1.4,0.98
2024-07-26,605168,85.0,86.03,86.98,85.0,19476,46039073.0,2.31,0.46,0.39,0.92
2024-07-29,605168,86.58,84.88,86.58,84.6,15516,36110251.0,2.3,-1.34,-1.15,0.73
2024-07-30,605168,84.48,85.82,85.94,84.0,15574,36311240.0,2.29,1.11,0.94,0.73
2024-07-31,605168,85.64,90.02,90.05,85.64,35674,87057868.0,5.14,4.89,4.2,1.68
2024-08-01,605168,89.9,89.72,90.9,89.11,26594,66122526.0,1.99,-0.33,-0.3,1.25
2024-08-02,605168,89.47,88.62,90.54,88.35,18776,46448033.0,2.44,-1.23,-1.1,0.88
2024-08-05,605168,88.04,86.49,90.27,86.43,29143,70839660.0,4.33,-2.4,-2.13,1.37
2024-08-06,605168,87.31,88.71,89.11,87.31,25248,61302688.0,2.08,2.57,2.22,1.19
2024-08-07,605168,88.47,88.93,89.87,88.04,21082,51835909.0,2.06,0.25,0.22,0.99
2024-08-08,605168,88.35,89.26,89.69,87.04,23346,56986087.0,2.98,0.37,0.33,1.1
2024-08-09,605168,89.05,89.41,91.06,89.05,30974,77087140.0,2.25,0.17,0.15,1.46
2024-08-12,605168,88.5,87.89,89.41,87.53,18063,43914241.0,2.1,-1.7,-1.52,0.85
2024-08-13,605168,87.56,87.43,88.26,86.1,18522,44348289.0,2.46,-0.52,-0.46,0.87
2024-08-14,605168,87.28,87.68,88.38,86.67,17216,41476402.0,1.96,0.29,0.25,0.81
2024-08-15,605168,87.56,89.35,90.78,86.73,36675,90536970.0,4.62,1.9,1.67,1.73
2024-08-16,605168,88.99,88.68,89.72,88.44,14713,36083664.0,1.43,-0.75,-0.67,0.69
2024-08-19,605168,88.47,88.68,89.87,88.23,13855,34028997.0,1.85,0.0,0.0,0.65
2024-08-20,605168,88.65,87.92,89.29,87.47,18718,45390015.0,2.05,-0.86,-0.76,0.88
2024-08-21,605168,87.47,85.97,89.38,85.91,20351,48919108.0,3.95,-2.22,-1.95,0.96
2024-08-22,605168,85.76,84.12,86.67,84.0,20077,46533869.0,3.11,-2.15,-1.85,0.94
2024-08-23,605168,84.21,84.24,84.76,83.02,16075,36747953.0,2.07,0.14,0.12,0.76
2024-08-26,605168,84.21,84.79,85.61,83.97,11769,27276373.0,1.95,0.65,0.55,0.55
2024-08-27,605168,84.0,82.99,84.94,82.84,14440,32904469.0,2.48,-2.12,-1.8,0.68
2024-08-28,605168,82.69,83.51,84.06,81.2,13730,30913230.0,3.45,0.63,0.52,0.65
2024-08-29,605168,83.08,83.75,84.39,82.96,20973,47984614.0,1.71,0.29,0.24,0.99
2024-08-30,605168,84.24,90.69,90.69,83.66,56113,137071771.0,8.39,8.29,6.94,2.64
2024-09-02,605168,92.15,89.72,92.61,89.5,70634,178258537.0,3.43,-1.07,-0.97,3.32
2024-09-03,605168,89.69,90.33,90.54,88.77,36751,91328160.0,1.97,0.68,0.61,1.73
2024-09-04,605168,89.72,91.03,91.82,89.35,40495,101678016.0,2.73,0.77,0.7,1.91
2024-09-05,605168,91.03,93.22,93.46,91.03,63360,163080960.0,2.67,2.41,2.19,2.98
2024-09-06,605168,93.28,94.89,101.13,92.33,97994,262420728.0,9.44,1.79,1.67,4.61
2024-09-09,605168,94.71,92.4,94.74,91.88,52446,135750197.0,3.01,-2.62,-2.49,2.47
2024-09-10,605168,92.46,93.13,93.37,90.84,42179,107749842.0,2.74,0.79,0.73,1.98
2024-09-11,605168,92.73,91.88,93.19,91.27,26624,68141397.0,2.06,-1.34,-1.25,1.25
2024-09-12,605168,91.27,90.33,92.94,90.17,35011,88600125.0,3.01,-1.69,-1.55,1.65
2024-09-13,605168,89.93,89.08,90.84,89.02,22613,56191181.0,2.01,-1.38,-1.25,1.06
2024-09-18,605168,89.11,86.67,89.69,85.76,25535,61086407.0,4.41,-2.71,-2.41,1.2
2024-09-19,605168,87.43,90.17,91.3,86.98,42634,105702357.0,4.98,4.04,3.5,2.01
2024-09-20,605168,90.2,90.17,90.78,88.9,31978,79383806.0,2.08,0.0,0.0,1.5
2024-09-23,605168,90.27,93.16,94.86,90.23,64851,167193580.0,5.13,3.32,2.99,3.05
2024-09-24,605168,92.24,96.08,96.35,91.63,71339,187125281.0,5.07,3.13,2.92,3.36
2024-09-25,605168,96.99,96.11,99.4,96.05,77356,211091709.0,3.49,0.03,0.03,3.64
2024-09-26,605168,95.77,99.73,100.04,95.44,64744,177879934.0,4.79,3.77,3.62,3.05
2024-09-27,605168,101.13,104.33,104.33,99.73,44371,127774835.0,4.61,4.61,4.6,2.09
2024-09-30,605168,108.83,112.82,113.15,105.36,122139,383525388.0,7.47,8.14,8.49,5.75
2024-10-08,605168,122.65,118.57,122.68,110.9,132848,449409197.0,10.44,5.1,5.75,6.25
2024-10-09,605168,114.58,108.13,114.67,108.13,92555,291783517.0,5.52,-8.8,-10.44,4.36
2024-10-10,605168,108.13,106.12,109.59,103.72,74059,224170067.0,5.43,-1.86,-2.01,3.48
2024-10-11,605168,111.63,105.36,111.63,103.87,79959,245483154.0,7.31,-0.72,-0.76,3.76
2024-10-14,605168,106.4,105.6,106.67,100.37,74829,217899507.0,5.98,0.23,0.24,3.52
2024-10-15,605168,104.94,102.84,106.03,102.84,63789,189123808.0,3.02,-2.61,-2.76,3.0
2024-10-16,605168,101.16,102.47,104.84,100.83,37438,109168915.0,3.9,-0.36,-0.37,1.76
2024-10-17,605168,102.99,103.11,105.6,102.8,49271,145379212.0,2.73,0.62,0.64,2.32
2024-10-18,605168,102.5,104.75,106.91,101.47,75496,223206309.0,5.28,1.59,1.64,3.55
2024-10-21,605168,104.78,105.39,107.37,104.63,62333,187644433.0,2.62,0.61,0.64,2.93
2024-10-22,605168,105.12,108.53,110.6,105.12,103324,318303357.0,5.2,2.98,3.14,4.86
2024-10-23,605168,108.16,106.97,108.28,105.33,72276,218853266.0,2.72,-1.44,-1.56,3.4
2024-10-24,605168,105.73,103.9,106.12,103.87,42315,125516129.0,2.1,-2.87,-3.07,1.99
2024-10-25,605168,103.9,107.8,107.92,103.41,58392,175983136.0,4.34,3.75,3.9,2.75
