日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-19,301311,17.69,18.24,18.33,17.57,35231,63265307.0,4.26,2.13,0.38,4.04
2025-02-20,301311,18.2,18.37,18.4,18.17,23621,42927885.0,1.26,0.71,0.13,2.71
2025-02-21,301311,18.37,18.97,19.19,18.27,70590,132054410.0,5.01,3.27,0.6,8.09
2025-02-24,301311,18.93,18.72,18.98,18.45,38251,71223515.0,2.79,-1.32,-0.25,4.38
2025-02-25,301311,18.59,18.82,19.12,18.49,38438,72076398.0,3.37,0.53,0.1,4.41
2025-02-26,301311,18.8,19.36,19.59,18.8,60925,116948196.0,4.2,2.87,0.54,6.98
2025-02-27,301311,19.34,19.08,19.39,18.85,41339,78567464.0,2.79,-1.45,-0.28,4.74
2025-02-28,301311,18.96,18.24,19.06,18.2,40298,74460207.0,4.51,-4.4,-0.84,4.62
2025-03-03,301311,18.27,18.26,18.66,18.16,21417,39209574.0,2.74,0.11,0.02,2.45
2025-03-04,301311,18.29,19.06,19.39,18.22,62126,117151076.0,6.41,4.38,0.8,7.12
2025-03-05,301311,19.0,18.99,19.14,18.66,46404,87109672.0,2.52,-0.37,-0.07,5.32
2025-03-06,301311,19.02,19.25,19.3,18.92,48077,91603897.0,2.0,1.37,0.26,5.51
2025-03-07,301311,19.21,19.24,19.56,18.99,46303,88698898.0,2.96,-0.05,-0.01,5.31
2025-03-10,301311,19.19,19.58,19.8,19.12,59797,116343936.0,3.53,1.77,0.34,6.85
2025-03-11,301311,19.3,19.81,19.9,19.27,53849,105341858.0,3.22,1.17,0.23,6.17
2025-03-12,301311,19.81,19.61,19.86,19.51,43471,85013409.0,1.77,-1.01,-0.2,4.98
2025-03-13,301311,19.61,19.96,20.21,19.4,68397,134458604.0,4.13,1.78,0.35,7.84
2025-03-14,301311,19.77,19.93,20.19,19.44,68036,134090109.0,3.76,-0.15,-0.03,7.8
2025-03-17,301311,19.96,19.69,20.29,19.65,59748,118234310.0,3.21,-1.2,-0.24,6.85
2025-03-18,301311,19.61,19.64,19.98,19.54,43690,85478819.0,2.23,-0.25,-0.05,5.01
2025-03-19,301311,19.57,19.56,19.95,19.47,44039,86238059.0,2.44,-0.41,-0.08,5.05
2025-03-20,301311,19.56,19.98,20.31,19.54,79853,158998946.0,3.94,2.15,0.42,9.15
2025-03-21,301311,20.04,20.98,21.85,19.94,207996,434168579.0,9.56,5.01,1.0,23.84
2025-03-24,301311,21.02,20.09,21.09,19.41,137721,273626929.0,8.01,-4.24,-0.89,15.79
2025-03-25,301311,19.94,19.59,20.29,19.48,87760,172644963.0,4.03,-2.49,-0.5,10.06
2025-03-26,301311,19.38,19.61,19.98,19.17,66040,128708863.0,4.13,0.1,0.02,7.57
2025-03-27,301311,19.55,19.12,19.55,18.81,59623,113235328.0,3.77,-2.5,-0.49,6.83
2025-03-28,301311,19.13,18.58,19.25,18.52,40934,76439208.0,3.82,-2.82,-0.54,4.69
2025-03-31,301311,18.44,18.18,18.44,17.79,40087,72012536.0,3.5,-2.15,-0.4,4.59
2025-04-01,301311,18.27,18.33,18.96,18.27,30105,55508898.0,3.8,0.83,0.15,3.45
2025-04-02,301311,18.33,18.14,18.46,18.11,24983,45342702.0,1.91,-1.04,-0.19,2.86
2025-04-03,301311,17.88,17.99,18.29,17.68,28974,51720636.0,3.36,-0.83,-0.15,3.32
2025-04-07,301311,16.65,14.54,17.1,14.41,71404,110034386.0,14.95,-19.18,-3.45,8.18
2025-04-08,301311,14.72,15.19,15.64,14.72,56974,85960149.0,6.33,4.47,0.65,6.53
2025-04-09,301311,14.99,16.92,17.59,14.93,103198,167255722.0,17.51,11.39,1.73,11.83
2025-04-10,301311,16.78,16.87,17.56,16.52,86276,146434651.0,6.15,-0.3,-0.05,9.89
2025-04-11,301311,16.76,16.92,17.54,16.61,75248,127525420.0,5.51,0.3,0.05,8.63
2025-04-14,301311,17.28,16.97,17.36,16.91,48072,81480313.0,2.66,0.3,0.05,5.51
2025-04-15,301311,16.89,16.82,17.03,16.67,29652,49487686.0,2.12,-0.88,-0.15,3.4
2025-04-16,301311,16.77,16.39,16.92,16.07,35960,58760705.0,5.05,-2.56,-0.43,4.12
2025-04-17,301311,16.22,16.55,16.8,16.22,25902,42659638.0,3.54,0.98,0.16,2.97
2025-04-18,301311,16.44,16.3,16.56,16.28,20346,33112105.0,1.69,-1.51,-0.25,2.33
2025-04-21,301311,16.17,16.15,16.2,15.91,34879,55729073.0,1.78,-0.92,-0.15,4.0
2025-04-22,301311,16.01,16.06,16.12,15.94,24910,39676044.0,1.11,-0.56,-0.09,2.86
2025-04-23,301311,16.11,16.52,16.71,16.11,39431,64305110.0,3.74,2.86,0.46,4.52
2025-04-24,301311,16.47,16.19,16.52,16.03,29828,48135298.0,2.97,-2.0,-0.33,3.42
2025-04-25,301311,16.21,16.22,16.39,16.06,19942,32157450.0,2.04,0.19,0.03,2.29
