日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,688065,90.22,92.95,93.55,88.6,19025,122768527.0,5.58,4.7,4.17,0.72
2022-10-27,688065,93.47,89.49,93.47,89.03,17939,113924309.0,4.78,-3.72,-3.46,0.68
2022-10-28,688065,88.32,87.73,91.83,86.66,16297,102231452.0,5.78,-1.97,-1.76,0.62
2022-10-31,688065,88.46,90.95,93.48,88.36,18539,119672400.0,5.84,3.67,3.22,0.7
2022-11-01,688065,92.24,90.54,93.24,88.65,18627,118480168.0,5.05,-0.45,-0.41,0.71
2022-11-02,688065,90.18,91.12,93.33,90.18,18294,118587518.0,3.48,0.64,0.58,0.69
2022-11-03,688065,90.72,92.1,92.94,90.16,13336,86076859.0,3.05,1.08,0.98,0.51
2022-11-04,688065,91.76,95.4,96.34,91.41,21665,144735415.0,5.35,3.58,3.3,0.82
2022-11-07,688065,95.48,95.25,96.88,94.49,12002,80987623.0,2.51,-0.16,-0.15,0.46
2022-11-08,688065,95.75,94.2,96.07,92.98,10759,71334021.0,3.24,-1.1,-1.05,0.41
2022-11-09,688065,94.85,95.4,95.75,93.41,8905,59657796.0,2.48,1.27,1.2,0.34
2022-11-10,688065,95.18,93.12,95.97,93.06,13643,90984007.0,3.05,-2.39,-2.28,0.52
2022-11-11,688065,95.05,97.64,98.82,94.35,24515,167755200.0,4.8,4.85,4.52,0.93
2022-11-14,688065,98.03,98.65,101.6,97.36,17372,121778880.0,4.34,1.03,1.01,0.66
2022-11-15,688065,97.29,98.63,100.15,97.25,14008,97071738.0,2.94,-0.02,-0.02,0.53
2022-11-16,688065,98.97,99.81,101.08,98.03,13128,92390157.0,3.09,1.2,1.18,0.5
2022-11-17,688065,100.24,99.11,100.3,97.3,11663,81088241.0,3.01,-0.7,-0.7,0.44
2022-11-18,688065,99.25,97.78,99.45,97.02,10950,75483217.0,2.45,-1.34,-1.33,0.42
2022-11-21,688065,95.89,94.29,96.73,93.03,19925,132433033.0,3.78,-3.57,-3.49,0.76
2022-11-22,688065,94.8,92.11,95.37,91.66,9946,65655767.0,3.93,-2.31,-2.18,0.38
2022-11-23,688065,92.25,91.37,92.61,89.7,8718,55944758.0,3.16,-0.8,-0.74,0.33
2022-11-24,688065,92.24,93.06,94.04,91.51,7045,46274054.0,2.77,1.85,1.69,0.27
2022-11-25,688065,93.37,91.54,93.85,91.47,6361,41535497.0,2.56,-1.63,-1.52,0.24
2022-11-28,688065,90.84,87.03,90.84,85.18,23580,143728704.0,6.18,-4.93,-4.51,0.89
2022-11-29,688065,88.04,90.58,90.61,87.11,13993,87935291.0,4.02,4.08,3.55,0.53
2022-11-30,688065,90.15,89.06,90.78,88.39,7141,44892285.0,2.64,-1.68,-1.52,0.27
2022-12-01,688065,90.0,90.6,92.56,89.77,11366,73075372.0,3.13,1.73,1.54,0.43
2022-12-02,688065,90.61,90.7,92.52,90.32,10623,68473535.0,2.43,0.11,0.1,0.4
2022-12-05,688065,91.52,93.66,93.89,90.72,16000,104730812.0,3.5,3.26,2.96,0.61
2022-12-06,688065,93.79,93.99,94.48,91.98,12338,81103331.0,2.67,0.35,0.33,0.47
2022-12-07,688065,93.96,95.04,96.42,93.17,13296,89231280.0,3.46,1.12,1.05,0.5
2022-12-08,688065,95.13,92.75,95.44,92.64,9137,60340336.0,2.95,-2.41,-2.29,0.35
2022-12-09,688065,92.46,94.28,94.59,91.73,12922,85213381.0,3.08,1.65,1.53,0.49
2022-12-12,688065,94.35,93.31,94.91,91.97,9640,63521783.0,3.12,-1.03,-0.97,0.37
2022-12-13,688065,94.13,91.14,94.13,91.05,9081,59010106.0,3.3,-2.33,-2.17,0.34
2022-12-14,688065,91.27,89.58,91.42,89.58,7253,46290970.0,2.02,-1.71,-1.56,0.28
2022-12-15,688065,90.7,89.35,90.71,88.82,7455,46883783.0,2.11,-0.26,-0.23,0.28
2022-12-16,688065,90.12,89.79,90.16,88.83,8392,53113386.0,1.49,0.49,0.44,0.32
2022-12-19,688065,89.65,88.06,90.81,87.22,8411,52350768.0,4.0,-1.93,-1.73,0.32
2022-12-20,688065,88.68,88.02,89.42,87.2,9006,55962231.0,2.52,-0.05,-0.04,0.34
2022-12-21,688065,87.32,86.38,88.68,86.16,8196,50224146.0,2.86,-1.86,-1.64,0.31
2022-12-22,688065,87.52,84.62,87.52,84.47,9996,60125786.0,3.53,-2.04,-1.76,0.38
2022-12-23,688065,84.03,84.77,86.16,84.03,13859,82918568.0,2.52,0.18,0.15,0.53
2022-12-26,688065,85.05,88.55,88.75,85.05,11535,71192644.0,4.36,4.46,3.78,0.44
2022-12-27,688065,89.21,88.55,89.7,87.5,10341,64452943.0,2.48,0.0,0.0,0.39
2022-12-28,688065,89.1,88.48,89.1,86.47,11416,70881054.0,2.97,-0.08,-0.07,0.43
2022-12-29,688065,88.06,87.46,89.16,87.45,4580,28429843.0,1.93,-1.15,-1.02,0.17
2022-12-30,688065,88.2,87.06,88.2,86.44,5437,33320726.0,2.01,-0.46,-0.4,0.21
2023-01-03,688065,86.61,88.89,89.28,86.61,9451,58946613.0,3.07,2.1,1.83,0.36
2023-01-04,688065,88.78,87.36,89.41,87.13,7785,48213358.0,2.56,-1.72,-1.53,0.3
2023-01-05,688065,87.36,89.25,89.66,87.36,8960,56115684.0,2.63,2.16,1.89,0.34
2023-01-06,688065,89.49,88.16,89.65,87.85,9104,56858012.0,2.02,-1.22,-1.09,0.35
2023-01-09,688065,88.74,88.26,89.25,88.01,6535,40774761.0,1.41,0.11,0.1,0.25
2023-01-10,688065,88.05,87.06,88.46,86.86,6405,39425361.0,1.81,-1.36,-1.2,0.24
2023-01-11,688065,87.07,85.29,87.45,84.69,12854,77674515.0,3.17,-2.03,-1.77,0.49
2023-01-12,688065,85.47,84.59,85.92,83.56,10421,61925878.0,2.77,-0.82,-0.7,0.4
2023-01-13,688065,84.28,85.25,85.52,83.88,9699,57747019.0,1.94,0.78,0.66,0.37
2023-01-16,688065,86.51,92.32,93.62,86.01,28242,180606829.0,8.93,8.29,7.07,1.07
2023-01-17,688065,92.38,93.23,94.69,91.42,13604,89506021.0,3.54,0.99,0.91,0.52
2023-01-18,688065,93.54,92.53,94.32,92.18,11554,75775570.0,2.3,-0.75,-0.7,0.44
2023-01-19,688065,93.65,93.36,93.65,91.16,9841,64324997.0,2.69,0.9,0.83,0.37
2023-01-20,688065,93.48,93.54,94.7,92.95,6982,46015946.0,1.87,0.19,0.18,0.26
2023-01-30,688065,94.0,93.65,95.19,93.65,9231,61443214.0,1.65,0.12,0.11,0.35
2023-01-31,688065,94.11,92.7,94.7,92.45,6553,43094223.0,2.4,-1.01,-0.95,0.25
2023-02-01,688065,93.61,96.42,96.45,92.68,16467,110576582.0,4.07,4.01,3.72,0.62
2023-02-02,688065,96.83,96.6,98.83,95.06,12875,88198835.0,3.91,0.19,0.18,0.49
2023-02-03,688065,97.36,95.19,97.36,94.14,9139,61252319.0,3.33,-1.46,-1.41,0.35
2023-02-06,688065,95.05,94.95,96.0,93.16,12752,85290371.0,2.98,-0.25,-0.24,0.48
2023-02-07,688065,94.88,93.79,95.41,93.48,8017,53092120.0,2.03,-1.22,-1.16,0.3
2023-02-08,688065,94.06,93.37,94.06,92.7,6763,44480706.0,1.45,-0.45,-0.42,0.26
2023-02-09,688065,93.09,97.47,98.13,92.4,17373,118562163.0,6.14,4.39,4.1,0.66
2023-02-10,688065,97.47,98.75,99.49,96.87,14370,99775288.0,2.69,1.31,1.28,0.55
2023-02-13,688065,99.31,97.29,100.47,96.53,15416,106260041.0,3.99,-1.48,-1.46,0.58
2023-02-14,688065,97.68,97.12,97.82,96.28,6641,45352422.0,1.58,-0.17,-0.17,0.25
2023-02-15,688065,97.14,95.43,97.84,95.29,9233,62532993.0,2.63,-1.74,-1.69,0.35
2023-02-16,688065,95.4,93.37,96.58,92.21,17314,115371109.0,4.58,-2.16,-2.06,0.66
2023-02-17,688065,93.37,93.22,95.47,93.19,9500,62839447.0,2.44,-0.16,-0.15,0.36
2023-02-20,688065,93.2,94.76,95.32,91.49,11827,78118588.0,4.11,1.65,1.54,0.45
2023-02-21,688065,94.74,94.35,95.75,93.37,7261,48257797.0,2.51,-0.43,-0.41,0.28
2023-02-22,688065,93.68,94.07,94.36,93.12,8404,55462246.0,1.31,-0.3,-0.28,0.32
2023-02-23,688065,93.45,95.83,98.31,93.45,14009,95194436.0,5.17,1.87,1.76,0.53
2023-02-24,688065,96.58,92.47,96.58,92.36,22192,146225454.0,4.4,-3.51,-3.36,0.84
2023-02-27,688065,92.15,92.71,94.06,91.66,10255,67280475.0,2.6,0.26,0.24,0.39
2023-02-28,688065,92.39,92.68,92.95,91.76,8777,56988468.0,1.28,-0.03,-0.03,0.33
2023-03-01,688065,92.73,93.5,93.58,92.28,6910,45296820.0,1.4,0.88,0.82,0.26
2023-03-02,688065,93.37,93.72,94.11,93.09,6896,45514023.0,1.09,0.24,0.22,0.26
2023-03-03,688065,93.59,93.37,94.34,92.35,7455,49030959.0,2.12,-0.37,-0.35,0.28
2023-03-06,688065,93.92,94.22,94.42,92.96,7321,48444501.0,1.56,0.91,0.85,0.28
2023-03-07,688065,94.17,92.25,94.66,92.05,8191,53813660.0,2.77,-2.09,-1.97,0.31
2023-03-08,688065,92.05,89.2,92.05,87.98,17677,111406124.0,4.41,-3.31,-3.05,0.67
2023-03-09,688065,89.03,88.68,90.29,88.67,10477,65923706.0,1.82,-0.58,-0.52,0.4
2023-03-10,688065,88.08,87.73,89.14,87.62,9193,57118602.0,1.71,-1.07,-0.95,0.35
2023-03-13,688065,87.21,86.51,88.33,86.05,9126,55719790.0,2.6,-1.39,-1.22,0.35
2023-03-14,688065,87.87,86.92,87.87,85.96,8477,51711643.0,2.21,0.47,0.41,0.32
2023-03-15,688065,87.92,87.32,87.92,86.72,6276,38559552.0,1.38,0.46,0.4,0.24
2023-03-16,688065,86.66,85.94,87.42,85.71,8502,51710068.0,1.96,-1.58,-1.38,0.32
2023-03-17,688065,86.62,85.75,86.78,85.28,10608,64124964.0,1.75,-0.22,-0.19,0.4
2023-03-20,688065,85.75,86.45,86.72,85.25,8417,50826592.0,1.71,0.82,0.7,0.32
2023-03-21,688065,86.55,88.57,89.25,86.55,8791,54589672.0,3.12,2.45,2.12,0.33
2023-03-22,688065,90.32,90.37,92.04,90.01,12241,78383717.0,2.29,2.03,1.8,0.46
2023-03-23,688065,89.45,89.79,91.0,89.23,11864,75096451.0,1.96,-0.64,-0.58,0.45
2023-03-24,688065,89.66,90.46,91.48,89.49,10386,66092877.0,2.22,0.75,0.67,0.39
2023-03-27,688065,90.92,91.41,94.15,89.46,21121,136311799.0,5.18,1.05,0.95,0.8
2023-03-28,688065,93.65,92.6,95.48,91.55,20023,131285418.0,4.3,1.3,1.19,0.76
2023-03-29,688065,91.72,89.34,91.72,88.99,17607,111820328.0,2.95,-3.52,-3.26,0.67
2023-03-30,688065,88.61,88.04,89.65,87.57,8640,53647224.0,2.33,-1.46,-1.3,0.33
2023-03-31,688065,88.44,87.64,89.42,87.45,8865,54996758.0,2.24,-0.45,-0.4,0.34
2023-04-03,688065,88.04,86.44,88.19,86.08,13744,83768794.0,2.41,-1.37,-1.2,0.52
2023-04-04,688065,86.47,87.01,88.99,86.47,16861,103905302.0,2.92,0.66,0.57,0.64
2023-04-06,688065,87.01,86.09,87.01,85.36,13188,79492472.0,1.9,-1.06,-0.92,0.5
2023-04-07,688065,86.08,87.01,87.28,85.42,10362,63308997.0,2.16,1.07,0.92,0.39
2023-04-10,688065,87.49,86.23,87.64,85.96,13189,80388168.0,1.93,-0.9,-0.78,0.5
2023-04-11,688065,86.2,85.18,86.62,84.68,14113,84476965.0,2.25,-1.22,-1.05,0.54
2023-04-12,688065,85.53,85.33,85.84,85.03,10073,60435657.0,0.95,0.18,0.15,0.38
2023-04-13,688065,85.64,84.83,85.64,84.24,7676,45728650.0,1.64,-0.59,-0.5,0.29
2023-04-14,688065,84.37,84.98,85.92,84.37,8899,53286582.0,1.83,0.18,0.15,0.34
2023-04-17,688065,85.24,84.7,86.22,84.49,9286,55565744.0,2.04,-0.33,-0.28,0.35
2023-04-18,688065,84.7,84.58,84.97,84.1,8011,47577432.0,1.03,-0.14,-0.12,0.3
2023-04-19,688065,84.58,84.97,84.97,83.58,13394,79326382.0,1.64,0.46,0.39,0.51
2023-04-20,688065,84.97,81.48,85.07,81.05,19443,112566576.0,4.73,-4.11,-3.49,0.74
2023-04-21,688065,81.88,80.78,81.89,80.77,8416,48036885.0,1.37,-0.86,-0.7,0.32
2023-04-24,688065,80.8,81.96,82.49,80.01,8270,47374055.0,3.07,1.46,1.18,0.31
2023-04-25,688065,81.74,80.62,82.72,80.36,10625,60958327.0,2.88,-1.63,-1.34,0.4
2023-04-26,688065,80.06,79.83,81.68,79.73,8829,50081163.0,2.42,-0.98,-0.79,0.33
2023-04-27,688065,76.15,75.76,77.61,75.28,23536,125672562.0,2.92,-5.1,-4.07,0.89
2023-04-28,688065,76.85,75.66,76.85,72.66,21800,113656949.0,5.53,-0.13,-0.1,0.83
2023-05-04,688065,74.54,76.64,77.12,74.37,8659,46472796.0,3.63,1.3,0.98,0.33
2023-05-05,688065,76.4,77.84,77.94,76.4,8118,44092259.0,2.01,1.57,1.2,0.31
2023-05-08,688065,78.01,77.94,79.02,76.85,5954,32563388.0,2.79,0.13,0.1,0.23
2023-05-09,688065,78.95,78.4,79.44,76.68,8972,49362115.0,3.54,0.59,0.46,0.34
2023-05-10,688065,79.57,80.8,81.74,77.75,12102,68725484.0,5.09,3.06,2.4,0.46
2023-05-11,688065,80.92,78.95,81.86,78.64,6851,38520073.0,3.99,-2.29,-1.85,0.26
2023-05-12,688065,79.06,76.85,79.06,76.44,7085,38532802.0,3.32,-2.66,-2.1,0.27
2023-05-15,688065,76.85,76.36,76.85,75.13,7464,39759390.0,2.24,-0.64,-0.49,0.28
2023-05-16,688065,76.99,76.09,76.99,75.48,5878,31468849.0,1.98,-0.35,-0.27,0.22
2023-05-17,688065,76.15,76.63,76.78,75.58,4219,22633164.0,1.58,0.71,0.54,0.16
2023-05-18,688065,76.3,74.57,77.3,74.3,6900,36484619.0,3.91,-2.69,-2.06,0.26
2023-05-19,688065,74.44,74.53,75.21,73.64,7373,38495689.0,2.11,-0.05,-0.04,0.28
2023-05-22,688065,74.18,76.04,76.44,74.09,7889,41885552.0,3.15,2.03,1.51,0.3
2023-05-23,688065,77.12,75.63,77.12,75.52,5150,27515160.0,2.1,-0.54,-0.41,0.2
2023-05-24,688065,76.0,75.9,77.07,75.38,5528,29704819.0,2.23,0.36,0.27,0.21
2023-05-25,688065,75.46,75.93,76.63,75.04,4867,25891940.0,2.09,0.04,0.03,0.18
2023-05-26,688065,76.58,75.56,76.61,73.88,6021,31835392.0,3.6,-0.49,-0.37,0.23
2023-05-29,688065,75.73,74.93,76.49,74.78,6610,35046218.0,2.26,-0.83,-0.63,0.25
2023-05-30,688065,75.24,74.65,75.51,74.26,4314,22631148.0,1.67,-0.37,-0.28,0.16
2023-05-31,688065,74.12,74.61,74.96,73.71,7891,41169099.0,1.67,-0.05,-0.04,0.3
2023-06-01,688065,73.91,74.46,74.96,73.46,6759,35197319.0,2.01,-0.2,-0.15,0.26
2023-06-02,688065,74.44,77.58,78.19,74.39,12561,67651645.0,5.1,4.19,3.12,0.48
2023-06-05,688065,78.25,78.18,78.64,77.13,7612,41713114.0,1.95,0.77,0.6,0.29
2023-06-06,688065,78.28,78.91,79.64,77.55,9751,54194557.0,2.67,0.93,0.73,0.37
2023-06-07,688065,79.62,78.24,79.62,77.55,7207,39775846.0,2.62,-0.85,-0.67,0.27
2023-06-08,688065,78.24,79.26,80.31,78.24,11267,62967148.0,2.65,1.3,1.02,0.43
2023-06-09,688065,79.09,79.37,80.57,77.84,13013,72237446.0,3.44,0.14,0.11,0.49
2023-06-12,688065,80.15,78.68,80.15,77.0,8905,48952281.0,3.97,-0.87,-0.69,0.34
2023-06-13,688065,79.23,77.51,79.85,77.27,8764,48238432.0,3.28,-1.49,-1.17,0.33
2023-06-14,688065,78.04,78.28,79.52,77.55,7584,41960419.0,2.54,0.99,0.77,0.29
2023-06-15,688065,78.31,78.99,79.37,77.91,3534,19589786.0,1.87,0.91,0.71,0.13
2023-06-26,688065,84.02,90.71,93.65,82.28,80466,510513312.0,14.39,14.84,11.72,3.05
2023-06-27,688065,89.53,92.11,94.57,86.82,46813,301752881.0,8.54,1.54,1.4,1.78
2023-06-28,688065,92.25,90.79,92.95,88.9,24717,157302378.0,4.4,-1.43,-1.32,0.94
2023-06-29,688065,90.79,90.47,91.68,89.97,13397,85656565.0,1.88,-0.35,-0.32,0.51
2023-06-30,688065,90.05,88.41,90.99,88.33,15669,98493434.0,2.94,-2.28,-2.06,0.59
2023-07-03,688065,89.45,91.68,92.73,88.92,20737,133859596.0,4.31,3.7,3.27,0.79
2023-07-04,688065,91.13,91.73,93.09,90.54,16683,107817544.0,2.78,0.05,0.05,0.63
2023-07-05,688065,93.09,90.92,93.09,90.72,11297,73113876.0,2.58,-0.88,-0.81,0.43
2023-07-06,688065,91.58,91.24,92.53,89.32,12205,78360951.0,3.53,0.35,0.32,0.46
2023-07-07,688065,92.57,90.25,92.57,90.25,9066,58153925.0,2.54,-1.09,-0.99,0.34
2023-07-10,688065,90.7,90.95,92.4,90.3,8085,52182982.0,2.33,0.78,0.7,0.31
2023-07-11,688065,91.59,90.7,91.59,88.86,9692,61699234.0,3.0,-0.27,-0.25,0.37
2023-07-12,688065,91.49,91.19,92.1,90.35,8260,53154882.0,1.93,0.54,0.49,0.31
2023-07-13,688065,91.59,91.2,91.9,89.8,11030,70744232.0,2.3,0.01,0.01,0.42
2023-07-14,688065,91.33,90.57,91.97,90.15,5803,37028756.0,2.0,-0.69,-0.63,0.22
2023-07-17,688065,90.39,90.39,90.85,89.32,6175,39157805.0,1.69,-0.2,-0.18,0.23
2023-07-18,688065,90.4,89.44,90.91,88.95,7448,46863320.0,2.17,-1.05,-0.95,0.28
2023-07-19,688065,88.95,88.39,90.22,87.27,9555,59362002.0,3.3,-1.17,-1.05,0.36
2023-07-20,688065,89.14,87.57,90.25,87.57,7930,49376903.0,3.03,-0.93,-0.82,0.3
2023-07-21,688065,87.87,88.16,89.66,86.96,8924,55559107.0,3.08,0.67,0.59,0.34
2023-07-24,688065,89.39,87.2,89.39,87.0,5920,36459154.0,2.71,-1.09,-0.96,0.22
2023-07-25,688065,88.48,89.51,89.83,86.62,12390,76721687.0,3.68,2.65,2.31,0.47
2023-07-26,688065,89.51,88.12,89.9,87.64,7249,45033654.0,2.52,-1.55,-1.39,0.28
2023-07-27,688065,89.03,88.34,89.42,87.46,7987,49761119.0,2.22,0.25,0.22,0.3
2023-07-28,688065,88.11,89.55,90.35,87.77,8447,53023861.0,2.92,1.37,1.21,0.32
2023-07-31,688065,90.23,91.49,91.56,90.05,13476,86251422.0,1.69,2.17,1.94,0.51
2023-08-01,688065,91.79,94.69,95.08,90.58,23099,152640965.0,4.92,3.5,3.2,0.88
2023-08-02,688065,94.17,92.53,95.3,92.15,11593,75935320.0,3.33,-2.28,-2.16,0.44
2023-08-03,688065,92.87,89.81,92.89,88.3,17133,107735446.0,4.96,-2.94,-2.72,0.65
2023-08-04,688065,89.7,88.02,90.95,87.56,10641,66202250.0,3.77,-1.99,-1.79,0.4
2023-08-07,688065,87.83,87.36,88.89,87.22,7347,45253980.0,1.9,-0.75,-0.66,0.28
2023-08-08,688065,88.34,87.46,89.38,87.34,8519,52677157.0,2.34,0.11,0.1,0.32
2023-08-09,688065,87.46,87.14,88.72,86.22,9202,56308509.0,2.86,-0.37,-0.32,0.35
2023-08-10,688065,87.36,88.53,89.2,86.93,9142,56615919.0,2.61,1.6,1.39,0.35
2023-08-11,688065,88.53,87.32,88.99,87.03,6692,41427745.0,2.21,-1.37,-1.21,0.25
2023-08-14,688065,88.16,85.89,88.16,85.68,6157,37428900.0,2.84,-1.64,-1.43,0.15
2023-08-15,688065,87.15,86.36,87.48,85.26,7237,43841915.0,2.58,0.55,0.47,0.18
2023-08-16,688065,86.89,86.37,86.89,85.47,5087,30780897.0,1.64,0.01,0.01,0.13
2023-08-17,688065,86.4,86.51,86.85,85.54,5948,36001088.0,1.52,0.16,0.14,0.15
2023-08-18,688065,89.6,87.38,89.6,86.38,12665,77868981.0,3.72,1.01,0.87,0.31
2023-08-21,688065,86.09,84.77,86.87,83.93,10926,65132767.0,3.36,-2.99,-2.61,0.27
2023-08-22,688065,84.87,87.5,88.26,84.87,17043,103729358.0,4.0,3.22,2.73,0.42
2023-08-23,688065,87.45,85.92,88.29,85.52,6624,40179375.0,3.17,-1.81,-1.58,0.16
2023-08-24,688065,86.2,85.59,87.15,84.96,5518,33225762.0,2.55,-0.38,-0.33,0.14
2023-08-25,688065,85.5,86.13,86.73,84.91,7537,45435896.0,2.13,0.63,0.54,0.19
2023-08-28,688065,90.42,85.77,91.07,85.08,18722,115827180.0,6.95,-0.42,-0.36,0.46
2023-08-29,688065,86.83,86.41,88.3,85.19,13894,84516354.0,3.63,0.75,0.64,0.34
2023-08-30,688065,88.48,86.55,88.72,86.08,10439,63995939.0,3.06,0.16,0.14,0.26
2023-08-31,688065,86.89,85.45,87.41,85.08,8714,52464254.0,2.69,-1.27,-1.1,0.22
2023-09-01,688065,85.42,84.3,85.88,83.78,9383,55633396.0,2.46,-1.35,-1.15,0.23
2023-09-04,688065,84.19,85.01,85.87,84.19,9434,56304108.0,1.99,0.84,0.71,0.23
2023-09-05,688065,84.94,83.61,85.99,83.61,7256,42822832.0,2.8,-1.65,-1.4,0.18
2023-09-06,688065,83.95,83.0,84.38,82.8,7956,46496460.0,1.89,-0.73,-0.61,0.2
2023-09-07,688065,82.7,81.09,83.54,80.04,16573,94795688.0,4.22,-2.3,-1.91,0.41
2023-09-08,688065,81.41,81.6,81.96,78.73,24239,136504792.0,3.98,0.63,0.51,0.6
2023-09-11,688065,80.87,81.2,81.93,79.69,15106,85734866.0,2.75,-0.49,-0.4,0.37
2023-09-12,688065,81.39,81.68,82.25,80.22,8018,45730831.0,2.5,0.59,0.48,0.2
2023-09-13,688065,81.81,81.32,82.03,80.77,7094,40442543.0,1.54,-0.44,-0.36,0.18
2023-09-14,688065,81.13,80.1,81.97,79.65,19317,109211572.0,2.85,-1.5,-1.22,0.48
2023-09-15,688065,80.28,80.2,80.6,77.91,19582,109125819.0,3.36,0.12,0.1,0.49
2023-09-18,688065,79.9,79.72,80.59,78.54,11888,66390626.0,2.56,-0.6,-0.48,0.29
2023-09-19,688065,79.87,78.87,79.87,78.47,8278,45767445.0,1.76,-1.07,-0.85,0.21
2023-09-20,688065,78.61,78.73,79.55,78.52,7277,40307723.0,1.31,-0.18,-0.14,0.18
2023-09-21,688065,78.26,78.36,79.27,78.26,8101,44621630.0,1.28,-0.47,-0.37,0.2
2023-09-22,688065,79.03,78.52,79.03,77.56,11049,60814930.0,1.88,0.2,0.16,0.27
2023-09-25,688065,78.22,77.96,79.01,77.82,5755,31527987.0,1.52,-0.71,-0.56,0.14
2023-09-26,688065,78.14,78.03,78.45,77.05,6755,36840162.0,1.8,0.09,0.07,0.17
2023-09-27,688065,78.35,78.96,80.1,77.69,10376,57602833.0,3.09,1.19,0.93,0.26
2023-09-28,688065,79.26,79.23,79.87,78.82,8215,45740978.0,1.33,0.34,0.27,0.2
2023-10-09,688065,79.22,79.15,79.62,77.66,14332,79372514.0,2.47,-0.1,-0.08,0.36
2023-10-10,688065,79.54,77.98,79.54,77.73,8081,44463117.0,2.29,-1.48,-1.17,0.2
2023-10-11,688065,78.88,77.44,79.05,77.1,11225,61384457.0,2.5,-0.69,-0.54,0.28
2023-10-12,688065,77.45,78.5,78.74,77.45,10195,55886358.0,1.67,1.37,1.06,0.25
2023-10-13,688065,78.22,78.18,78.4,77.66,5300,28968857.0,0.94,-0.41,-0.32,0.13
2023-10-16,688065,78.08,76.74,78.91,76.33,8800,47623124.0,3.3,-1.84,-1.44,0.22
2023-10-17,688065,76.65,76.4,77.1,75.74,9282,49636724.0,1.77,-0.44,-0.34,0.23
2023-10-18,688065,76.64,75.63,76.64,75.45,7206,38298480.0,1.56,-1.01,-0.77,0.18
2023-10-19,688065,75.62,73.63,76.11,73.5,13554,70880533.0,3.45,-2.64,-2.0,0.34
2023-10-20,688065,73.07,73.56,74.51,72.9,10033,51755297.0,2.19,-0.1,-0.07,0.25
2023-10-23,688065,74.27,72.29,74.27,72.12,9736,49791822.0,2.92,-1.73,-1.27,0.24
2023-10-24,688065,72.79,74.81,75.16,72.01,13189,68182472.0,4.36,3.49,2.52,0.33
2023-10-25,688065,75.49,75.18,75.7,74.36,7320,38536562.0,1.79,0.49,0.37,0.18
2023-10-26,688065,76.16,75.59,76.16,74.16,9288,48871944.0,2.66,0.55,0.41,0.23
2023-10-27,688065,75.17,75.3,76.37,74.72,12170,64491466.0,2.18,-0.38,-0.29,0.3
2023-10-30,688065,75.35,76.79,77.35,75.35,16097,86204885.0,2.66,1.98,1.49,0.4
2023-10-31,688065,76.68,75.86,77.21,75.0,10353,54955160.0,2.88,-1.21,-0.93,0.26
2023-11-01,688065,75.9,76.12,76.58,75.59,8573,45711258.0,1.31,0.34,0.26,0.21
2023-11-02,688065,76.26,75.34,76.77,75.28,6349,33787304.0,1.96,-1.02,-0.78,0.16
2023-11-03,688065,75.34,75.76,76.4,75.06,8005,42576504.0,1.78,0.56,0.42,0.2
2023-11-06,688065,76.11,76.26,76.74,75.73,14189,75748767.0,1.33,0.66,0.5,0.35
2023-11-07,688065,76.39,75.46,76.46,75.14,10117,53552515.0,1.73,-1.05,-0.8,0.25
2023-11-08,688065,75.48,73.22,75.56,72.96,20490,105628874.0,3.45,-2.97,-2.24,0.51
2023-11-09,688065,73.66,73.81,74.71,73.46,14696,76258987.0,1.71,0.81,0.59,0.36
2023-11-10,688065,73.73,73.81,74.27,73.06,9128,46924082.0,1.64,0.0,0.0,0.23
2023-11-13,688065,73.81,72.96,74.65,72.45,16340,83408451.0,2.98,-1.15,-0.85,0.4
2023-11-14,688065,72.5,73.15,73.74,72.5,12942,66408307.0,1.7,0.26,0.19,0.32
2023-11-15,688065,74.13,74.72,75.28,73.64,26784,140271410.0,2.24,2.15,1.57,0.66
2023-11-16,688065,74.48,74.15,74.61,73.6,15936,82586697.0,1.35,-0.76,-0.57,0.39
2023-11-17,688065,73.76,74.15,74.36,73.36,7440,38591775.0,1.35,0.0,0.0,0.18
2023-11-20,688065,74.3,73.91,74.36,73.29,10972,56585868.0,1.44,-0.32,-0.24,0.27
2023-11-21,688065,73.92,74.57,75.24,73.92,20336,106369504.0,1.79,0.89,0.66,0.5
2023-11-22,688065,74.76,73.56,74.76,73.53,15692,81321432.0,1.65,-1.35,-1.01,0.39
2023-11-23,688065,73.56,74.23,74.58,73.29,18168,94372191.0,1.75,0.91,0.67,0.45
2023-11-24,688065,74.3,74.18,74.32,73.66,11926,61720247.0,0.89,-0.07,-0.05,0.3
2023-11-27,688065,74.29,74.27,74.79,73.74,18039,93665299.0,1.42,0.12,0.09,0.45
2023-11-28,688065,74.27,74.64,74.95,73.94,20459,106846800.0,1.36,0.5,0.37,0.51
2023-11-29,688065,74.65,75.86,77.0,74.34,29835,158485783.0,3.56,1.63,1.22,0.74
2023-11-30,688065,75.84,77.61,79.17,75.72,56825,310432092.0,4.55,2.31,1.75,1.41
2023-12-01,688065,78.26,77.26,78.45,76.71,24417,132716224.0,2.24,-0.45,-0.35,0.6
2023-12-04,688065,77.1,77.1,78.28,76.35,16506,89159116.0,2.5,-0.21,-0.16,0.41
