日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,300434,32.24,31.81,32.89,31.63,45438,39630542.0,3.93,-0.9,-0.29,1.96
2020-08-05,300434,31.99,32.71,32.86,31.67,56081,49439801.0,3.74,2.83,0.9,2.42
2020-08-06,300434,33.11,32.06,33.43,31.74,46484,40898936.0,5.17,-1.99,-0.65,2.01
2020-08-07,300434,32.06,31.78,32.42,30.91,41576,35538527.0,4.71,-0.87,-0.28,1.8
2020-08-10,300434,31.78,32.03,32.21,31.27,30095,25967701.0,2.96,0.79,0.25,1.3
2020-08-11,300434,31.78,31.02,32.32,30.84,35237,30023057.0,4.62,-3.15,-1.01,1.52
2020-08-12,300434,30.98,30.77,31.63,30.12,32504,26822950.0,4.87,-0.81,-0.25,1.4
2020-08-13,300434,30.88,31.09,31.42,30.77,26708,22431057.0,2.11,1.04,0.32,1.15
2020-08-14,300434,31.09,30.7,31.2,30.23,30494,25106712.0,3.12,-1.25,-0.39,1.32
2020-08-17,300434,30.77,30.98,31.16,30.48,27382,22758207.0,2.21,0.91,0.28,1.18
2020-08-18,300434,31.02,32.24,33.68,30.84,94343,82521916.0,9.17,4.07,1.26,2.83
2020-08-19,300434,32.28,32.32,33.07,31.88,60703,53128068.0,3.69,0.25,0.08,1.82
2020-08-20,300434,32.03,32.53,33.29,31.99,55928,49312941.0,4.02,0.65,0.21,1.68
2020-08-21,300434,32.42,32.35,33.14,32.06,41791,36718390.0,3.32,-0.55,-0.18,1.25
2020-08-24,300434,32.46,32.32,32.75,31.52,35636,30680914.0,3.8,-0.09,-0.03,1.07
2020-08-25,300434,32.39,33.22,33.68,31.92,84104,74718874.0,5.45,2.78,0.9,2.52
2020-08-26,300434,32.96,32.53,33.43,32.14,56760,50169145.0,3.88,-2.08,-0.69,1.7
2020-08-27,300434,32.75,34.26,34.62,31.78,91558,83476077.0,8.73,5.32,1.73,2.74
2020-08-28,300434,34.15,33.94,35.2,33.43,96739,89584993.0,5.17,-0.93,-0.32,2.9
2020-08-31,300434,33.83,33.22,34.3,33.04,62893,57063443.0,3.71,-2.12,-0.72,1.88
2020-09-01,300434,33.4,34.44,34.58,33.0,64628,59048045.0,4.76,3.67,1.22,1.94
2020-09-02,300434,34.19,35.16,35.63,34.04,86300,81212527.0,4.62,2.09,0.72,2.59
2020-09-03,300434,35.02,37.68,40.27,34.66,174221,176333517.0,15.96,7.17,2.52,5.22
2020-09-04,300434,37.14,37.5,40.52,37.0,148493,154308649.0,9.34,-0.48,-0.18,4.45
2020-09-07,300434,37.1,37.93,39.05,37.0,128390,131617423.0,5.47,1.15,0.43,3.85
2020-09-08,300434,37.39,38.15,38.15,36.02,117647,117974710.0,5.62,0.58,0.22,3.53
2020-09-09,300434,37.43,38.51,40.13,37.25,186467,197313571.0,7.55,0.94,0.36,5.59
2020-09-10,300434,37.46,33.47,38.47,33.0,151527,143739966.0,14.2,-13.09,-5.04,4.54
2020-09-11,300434,33.04,37.03,37.75,33.04,141703,137121191.0,14.07,10.64,3.56,4.25
2020-09-14,300434,37.07,37.93,38.47,36.64,107765,109968525.0,4.94,2.43,0.9,3.23
2020-09-15,300434,37.21,39.01,40.09,37.21,131695,139051956.0,7.59,2.85,1.08,3.95
2020-09-16,300434,38.83,37.21,39.77,36.38,92915,94462344.0,8.69,-4.61,-1.8,2.78
2020-09-17,300434,36.96,35.92,37.25,35.66,70623,69211789.0,4.27,-3.47,-1.29,2.12
2020-09-18,300434,35.7,35.66,36.17,34.87,52676,50359218.0,3.62,-0.72,-0.26,1.58
2020-09-21,300434,35.99,35.23,36.42,34.94,50172,48311806.0,4.15,-1.21,-0.43,1.5
2020-09-22,300434,34.87,34.51,36.17,34.4,54154,51458490.0,5.02,-2.04,-0.72,1.62
2020-09-23,300434,36.1,37.1,39.01,35.77,137500,136669844.0,9.39,7.51,2.59,4.12
2020-09-24,300434,35.88,34.55,36.49,34.12,89949,85272961.0,6.39,-6.87,-2.55,2.7
2020-09-25,300434,34.69,33.72,35.02,33.43,41367,38044372.0,4.6,-2.4,-0.83,1.24
2020-09-28,300434,33.9,33.94,34.44,33.5,24817,22738578.0,2.79,0.65,0.22,0.74
2020-09-29,300434,33.94,33.68,34.33,33.68,25808,23674866.0,1.92,-0.77,-0.26,0.77
2020-09-30,300434,33.79,33.54,34.19,33.32,29753,27019879.0,2.58,-0.42,-0.14,0.89
2020-10-09,300434,33.76,34.58,34.62,33.76,30103,27787132.0,2.56,3.1,1.04,0.9
2020-10-12,300434,34.48,35.66,35.88,34.15,48707,46412969.0,5.0,3.12,1.08,1.46
2020-10-13,300434,35.52,36.56,36.78,35.27,55398,54181767.0,4.23,2.52,0.9,1.66
2020-10-14,300434,36.13,35.74,36.56,35.3,32787,31788224.0,3.45,-2.24,-0.82,0.98
2020-10-15,300434,33.97,33.18,34.44,32.64,83058,75136901.0,5.04,-7.16,-2.56,2.49
2020-10-16,300434,33.0,34.04,34.8,32.75,41512,37699864.0,6.18,2.59,0.86,1.24
2020-10-19,300434,33.9,35.63,37.54,33.58,114356,111193651.0,11.63,4.67,1.59,3.43
2020-10-20,300434,35.84,35.45,36.02,34.69,65438,62275582.0,3.73,-0.51,-0.18,1.96
2020-10-21,300434,35.2,34.08,35.38,33.94,50418,47029607.0,4.06,-3.86,-1.37,1.51
2020-10-22,300434,34.44,35.52,36.2,33.76,68280,64721586.0,7.16,4.23,1.44,2.05
2020-10-23,300434,36.06,35.7,36.82,35.23,71669,69697203.0,4.48,0.51,0.18,2.15
2020-10-26,300434,36.13,36.71,37.14,35.38,69423,68517728.0,4.93,2.83,1.01,2.08
2020-10-27,300434,36.38,38.04,38.33,36.13,104601,106690070.0,5.99,3.62,1.33,3.13
2020-10-28,300434,37.72,37.32,37.79,36.78,65427,65940035.0,2.66,-1.89,-0.72,1.96
2020-10-29,300434,36.6,38.04,38.4,36.24,81460,83354922.0,5.79,1.93,0.72,2.44
2020-10-30,300434,37.86,36.6,37.97,36.24,57512,57765406.0,4.55,-3.79,-1.44,1.72
2020-11-02,300434,36.38,36.13,36.78,35.7,42875,41956532.0,2.95,-1.28,-0.47,1.28
2020-11-03,300434,36.13,36.17,36.42,35.38,39178,37969078.0,2.88,0.11,0.04,1.17
2020-11-04,300434,35.84,34.66,36.85,34.37,46558,44118257.0,6.86,-4.17,-1.51,1.4
2020-11-05,300434,34.98,34.62,35.3,34.01,31704,29640124.0,3.72,-0.12,-0.04,0.95
2020-11-06,300434,34.62,33.9,34.62,33.72,29718,27232933.0,2.6,-2.08,-0.72,0.89
2020-11-09,300434,34.01,34.19,34.76,33.9,27014,25014361.0,2.54,0.86,0.29,0.81
2020-11-10,300434,34.66,34.4,34.84,33.97,20216,18735241.0,2.54,0.61,0.21,0.61
2020-11-11,300434,34.62,33.54,34.62,33.22,24162,21937454.0,4.07,-2.5,-0.86,0.72
2020-11-12,300434,33.86,33.65,33.86,32.68,22123,19870854.0,3.52,0.33,0.11,0.66
2020-11-13,300434,33.65,33.54,34.15,33.36,16269,14823046.0,2.35,-0.33,-0.11,0.49
2020-11-16,300434,33.54,33.72,33.9,33.36,11701,10632796.0,1.61,0.54,0.18,0.35
2020-11-17,300434,33.76,33.18,33.79,33.0,16312,14626275.0,2.34,-1.6,-0.54,0.49
2020-11-18,300434,33.04,33.54,33.65,33.04,12470,11235823.0,1.84,1.08,0.36,0.37
2020-11-19,300434,33.54,33.94,34.37,33.4,15196,13954822.0,2.89,1.19,0.4,0.46
2020-11-20,300434,33.9,33.58,34.19,33.54,11993,10909940.0,1.92,-1.06,-0.36,0.36
2020-11-23,300434,33.54,33.22,33.9,33.0,19631,17581720.0,2.68,-1.07,-0.36,0.59
2020-11-24,300434,33.22,32.86,33.47,32.78,18247,16284583.0,2.08,-1.08,-0.36,0.55
2020-11-25,300434,32.89,32.5,33.11,32.35,16012,14121324.0,2.31,-1.1,-0.36,0.48
2020-11-26,300434,32.35,32.21,32.89,32.06,18211,15858631.0,2.55,-0.89,-0.29,0.55
2020-11-27,300434,31.99,32.32,32.78,31.6,14032,12160232.0,3.66,0.34,0.11,0.42
2020-11-30,300434,32.6,31.42,32.6,31.31,24535,20997028.0,3.99,-2.78,-0.9,0.74
2020-12-01,300434,31.56,31.74,32.24,31.38,19498,16699691.0,2.74,1.02,0.32,0.58
2020-12-02,300434,31.92,31.63,32.1,31.34,15438,13136897.0,2.39,-0.35,-0.11,0.46
2020-12-03,300434,31.7,31.78,31.99,31.49,11078,9480529.0,1.58,0.47,0.15,0.33
2020-12-04,300434,32.03,32.21,32.78,31.88,21462,18677367.0,2.83,1.35,0.43,0.64
2020-12-07,300434,32.5,31.45,32.5,31.45,14373,12310574.0,3.26,-2.36,-0.76,0.43
2020-12-08,300434,31.56,31.2,31.63,31.06,13669,11525936.0,1.81,-0.79,-0.25,0.41
2020-12-09,300434,31.34,31.06,31.52,31.02,16324,13733194.0,1.6,-0.45,-0.14,0.49
2020-12-10,300434,31.02,30.91,31.31,30.84,10853,9055908.0,1.51,-0.48,-0.15,0.33
2020-12-11,300434,30.95,30.55,31.56,30.48,16038,13308245.0,3.49,-1.16,-0.36,0.48
2020-12-14,300434,30.48,30.88,31.2,30.48,11292,9407738.0,2.36,1.08,0.33,0.34
2020-12-15,300434,30.98,30.7,31.16,30.66,10293,8550367.0,1.62,-0.58,-0.18,0.31
2020-12-16,300434,30.88,30.26,31.06,30.26,16564,13598332.0,2.61,-1.43,-0.44,0.5
2020-12-17,300434,30.62,31.02,32.39,30.37,47351,40193924.0,6.68,2.51,0.76,1.42
2020-12-18,300434,31.24,29.87,31.24,29.18,53901,43492562.0,6.64,-3.71,-1.15,1.62
2020-12-21,300434,29.87,29.94,30.55,29.51,21336,17208028.0,3.48,0.23,0.07,0.64
2020-12-22,300434,30.41,29.4,30.41,29.15,25561,20352559.0,4.21,-1.8,-0.54,0.77
2020-12-23,300434,29.33,28.9,29.58,28.68,23733,18514701.0,3.06,-1.7,-0.5,0.71
2020-12-24,300434,29.11,28.03,29.18,28.03,23458,17874582.0,3.98,-3.01,-0.87,0.7
2020-12-25,300434,28.07,28.25,28.68,28.0,12234,9301270.0,2.43,0.78,0.22,0.37
2020-12-28,300434,28.25,28.46,28.86,27.71,19193,14600706.0,4.07,0.74,0.21,0.58
2020-12-29,300434,28.43,28.1,28.82,28.1,11686,8905752.0,2.53,-1.26,-0.36,0.35
2020-12-30,300434,28.1,28.18,28.5,27.92,9908,7494034.0,2.06,0.28,0.08,0.3
2020-12-31,300434,28.46,28.43,28.82,28.0,11794,8998282.0,2.91,0.89,0.25,0.51
2021-01-04,300434,28.54,28.64,28.75,28.32,8404,6442052.0,1.51,0.74,0.21,0.36
2021-01-05,300434,28.54,28.21,28.68,28.0,15334,11611017.0,2.37,-1.5,-0.43,0.66
2021-01-06,300434,28.21,27.78,28.5,27.71,14819,11091852.0,2.8,-1.52,-0.43,0.64
2021-01-07,300434,27.96,26.92,28.32,26.92,22186,16382626.0,5.04,-3.1,-0.86,0.96
2021-01-08,300434,26.92,26.77,27.46,26.63,16895,12212078.0,3.08,-0.56,-0.15,0.73
2021-01-11,300434,26.77,25.8,27.1,25.66,24250,16926738.0,5.38,-3.62,-0.97,1.05
2021-01-12,300434,25.8,26.66,27.53,25.8,17511,12503479.0,6.71,3.33,0.86,0.76
2021-01-13,300434,26.88,26.27,26.88,26.05,14223,9990457.0,3.11,-1.46,-0.39,0.61
2021-01-14,300434,26.27,26.99,27.64,26.2,16729,12133641.0,5.48,2.74,0.72,0.72
2021-01-15,300434,26.92,28.39,29.44,26.92,31200,23811529.0,9.34,5.19,1.4,1.35
2021-01-18,300434,28.39,27.71,28.68,27.24,24448,18239459.0,5.07,-2.4,-0.68,1.06
2021-01-19,300434,27.31,27.67,28.03,27.13,17593,13063124.0,3.25,-0.14,-0.04,0.76
2021-01-20,300434,27.42,27.17,28.0,27.02,12870,9447294.0,3.54,-1.81,-0.5,0.56
2021-01-21,300434,27.92,27.82,27.96,27.28,16002,11879130.0,2.5,2.39,0.65,0.69
2021-01-22,300434,27.74,27.38,27.74,26.84,14585,10635817.0,3.24,-1.58,-0.44,0.63
2021-01-25,300434,28.39,27.24,28.61,26.95,13680,10113590.0,6.06,-0.51,-0.14,0.59
2021-01-26,300434,27.24,27.02,27.53,26.74,11411,8262451.0,2.9,-0.81,-0.22,0.49
2021-01-27,300434,27.1,26.48,27.1,26.23,11926,8475267.0,3.22,-2.0,-0.54,0.52
2021-01-28,300434,27.89,26.41,28.03,26.38,14453,10461798.0,6.23,-0.26,-0.07,0.62
2021-01-29,300434,26.34,26.52,26.7,25.87,15322,10778869.0,3.14,0.42,0.11,0.66
2021-02-01,300434,25.91,26.3,26.45,25.91,17391,12166417.0,2.04,-0.83,-0.22,0.75
2021-02-02,300434,28.32,26.92,28.54,26.52,19528,14241384.0,7.68,2.36,0.62,0.84
2021-02-03,300434,26.92,27.49,27.89,26.2,24598,17884408.0,6.28,2.12,0.57,1.06
2021-02-04,300434,27.38,27.53,28.43,27.31,13875,10314396.0,4.07,0.15,0.04,0.6
2021-02-05,300434,27.74,27.53,27.96,27.24,14603,10785227.0,2.62,0.0,0.0,0.63
2021-02-08,300434,27.96,28.0,28.32,27.67,14434,10853133.0,2.36,1.71,0.47,0.62
2021-02-09,300434,28.03,27.85,28.28,27.78,11324,8489688.0,1.79,-0.54,-0.15,0.49
2021-02-10,300434,27.96,27.89,28.07,27.82,9412,7047123.0,0.9,0.14,0.04,0.41
2021-02-18,300434,27.92,28.57,28.75,27.92,16052,12195160.0,2.98,2.44,0.68,0.69
2021-02-19,300434,28.64,29.22,29.36,28.36,13351,10367378.0,3.5,2.28,0.65,0.58
2021-02-22,300434,29.26,29.87,29.98,29.22,19401,15437487.0,2.6,2.22,0.65,0.84
2021-02-23,300434,30.62,29.04,30.66,29.0,12852,10214629.0,5.56,-2.78,-0.83,0.56
2021-02-24,300434,29.29,28.97,29.36,28.64,12394,9595309.0,2.48,-0.24,-0.07,0.54
2021-02-25,300434,29.58,29.04,29.69,28.97,8450,6632156.0,2.49,0.24,0.07,0.37
2021-02-26,300434,28.93,29.33,29.44,28.5,9406,7330249.0,3.24,1.0,0.29,0.41
2021-03-01,300434,29.33,29.47,29.72,29.15,7500,5920737.0,1.94,0.48,0.14,0.32
2021-03-02,300434,29.44,29.08,29.44,29.04,6629,5198003.0,1.36,-1.32,-0.39,0.29
2021-03-03,300434,29.04,29.15,29.33,28.72,6831,5310528.0,2.1,0.24,0.07,0.3
2021-03-04,300434,29.04,28.86,29.26,28.5,11750,9074893.0,2.61,-0.99,-0.29,0.51
2021-03-05,300434,28.86,29.15,29.44,28.68,6474,5058272.0,2.63,1.0,0.29,0.28
2021-03-08,300434,28.93,28.72,29.33,28.72,8635,6723344.0,2.09,-1.48,-0.43,0.37
2021-03-09,300434,28.82,28.46,29.22,27.96,11225,8544241.0,4.39,-0.91,-0.26,0.49
2021-03-10,300434,28.64,29.47,29.54,28.36,14775,11536328.0,4.15,3.55,1.01,0.64
2021-03-11,300434,29.58,29.58,29.72,29.15,9214,7286978.0,1.93,0.37,0.11,0.4
2021-03-12,300434,29.54,29.65,29.72,29.18,9328,7388839.0,1.83,0.24,0.07,0.4
2021-03-15,300434,29.76,29.47,30.05,29.29,10781,8588069.0,2.56,-0.61,-0.18,0.47
2021-03-16,300434,30.08,30.66,32.14,29.98,32097,26803237.0,7.33,4.04,1.19,1.39
2021-03-17,300434,30.48,30.01,30.48,29.47,15653,12625494.0,3.29,-2.12,-0.65,0.68
2021-03-18,300434,30.08,30.44,31.09,30.08,17746,14626943.0,3.37,1.43,0.43,0.77
2021-03-19,300434,30.37,30.23,31.06,29.98,14728,12059549.0,3.55,-0.69,-0.21,0.64
2021-03-22,300434,30.16,30.26,30.73,29.94,10781,8769251.0,2.61,0.1,0.03,0.47
2021-03-23,300434,30.05,29.76,30.26,29.65,9391,7542373.0,2.02,-1.65,-0.5,0.41
2021-03-24,300434,29.62,30.26,30.7,29.62,11444,9298412.0,3.63,1.68,0.5,0.49
2021-03-25,300434,30.41,30.16,30.41,29.98,5685,4606288.0,1.42,-0.33,-0.1,0.25
2021-03-26,300434,30.01,30.08,30.26,29.9,7062,5712492.0,1.19,-0.27,-0.08,0.31
2021-03-29,300434,30.01,29.87,30.19,29.8,5779,4648280.0,1.3,-0.7,-0.21,0.25
2021-03-30,300434,29.87,29.8,30.01,29.72,5299,4246674.0,0.97,-0.23,-0.07,0.23
2021-03-31,300434,29.76,30.08,30.34,29.72,5580,4495352.0,2.08,0.94,0.28,0.24
2021-04-01,300434,30.34,29.98,30.34,29.83,3912,3155711.0,1.7,-0.33,-0.1,0.17
2021-04-02,300434,30.08,29.98,30.16,29.72,10446,8401409.0,1.47,0.0,0.0,0.45
2021-04-06,300434,30.8,30.19,31.16,30.12,13901,11455905.0,3.47,0.7,0.21,0.6
2021-04-07,300434,29.94,30.3,30.66,29.83,11408,9280862.0,2.75,0.36,0.11,0.49
2021-04-08,300434,30.98,30.41,30.98,30.34,11845,9755822.0,2.11,0.36,0.11,0.51
2021-04-09,300434,30.48,30.41,30.77,30.34,6726,5521172.0,1.41,0.0,0.0,0.29
2021-04-12,300434,31.24,31.2,32.1,30.95,31118,26405535.0,3.78,2.6,0.79,1.35
2021-04-13,300434,31.13,32.57,33.65,30.62,42613,37270998.0,9.71,4.39,1.37,1.84
2021-04-14,300434,32.71,32.1,32.96,31.99,18198,15879085.0,2.98,-1.44,-0.47,0.79
2021-04-15,300434,32.32,32.14,32.46,31.63,13199,11378970.0,2.59,0.12,0.04,0.57
2021-04-16,300434,32.14,32.82,33.65,31.96,22336,19783442.0,5.26,2.12,0.68,0.97
2021-04-19,300434,33.14,33.18,33.61,32.71,18657,16711070.0,2.74,1.1,0.36,0.81
2021-04-20,300434,33.29,33.61,34.12,33.14,28208,25686120.0,2.95,1.3,0.43,1.22
2021-04-21,300434,33.9,34.12,34.4,33.36,17955,16473477.0,3.09,1.52,0.51,0.78
2021-04-22,300434,34.15,33.72,34.4,33.61,21341,19490955.0,2.32,-1.17,-0.4,0.92
2021-04-23,300434,34.04,33.4,34.33,33.36,23184,21190112.0,2.88,-0.95,-0.32,1.0
2021-04-26,300434,33.36,33.32,34.12,33.18,16479,14962645.0,2.81,-0.24,-0.08,0.71
2021-04-27,300434,33.32,33.47,34.08,33.32,21627,19624184.0,2.28,0.45,0.15,0.93
2021-04-28,300434,33.72,33.76,34.04,33.47,18119,16532572.0,1.7,0.87,0.29,0.78
2021-04-29,300434,33.76,32.71,33.86,32.64,28281,25257591.0,3.61,-3.11,-1.05,1.22
2021-04-30,300434,32.57,34.55,34.98,32.57,50277,46217544.0,7.37,5.63,1.84,2.17
2021-05-06,300434,35.45,34.19,35.45,33.65,33903,31279181.0,5.21,-1.04,-0.36,1.47
2021-05-07,300434,34.22,33.65,34.55,33.58,20582,18903223.0,2.84,-1.58,-0.54,0.89
2021-05-10,300434,33.65,34.12,34.22,33.22,16177,14727431.0,2.97,1.4,0.47,0.7
2021-05-11,300434,34.15,33.47,34.15,33.32,13673,12396967.0,2.43,-1.91,-0.65,0.59
2021-05-12,300434,33.36,33.65,34.01,33.36,11060,10019183.0,1.94,0.54,0.18,0.48
2021-05-13,300434,33.65,34.55,34.87,33.43,26136,24230838.0,4.28,2.67,0.9,1.13
2021-05-14,300434,34.44,34.19,34.66,33.86,18931,17491655.0,2.32,-1.04,-0.36,0.82
2021-05-17,300434,34.19,34.48,34.84,33.72,25990,24114260.0,3.28,0.85,0.29,1.12
2021-05-18,300434,34.69,33.94,34.69,33.86,16475,15113168.0,2.41,-1.57,-0.54,0.71
2021-05-19,300434,34.04,33.54,34.19,33.47,17703,16138607.0,2.12,-1.18,-0.4,0.77
2021-05-20,300434,33.61,33.22,33.9,33.07,15579,14019438.0,2.47,-0.95,-0.32,0.67
2021-05-21,300434,33.11,33.36,33.72,32.96,10840,9751276.0,2.29,0.42,0.14,0.47
2021-05-24,300434,33.29,33.97,34.19,32.89,21284,19384116.0,3.9,1.83,0.61,0.92
2021-05-25,300434,34.15,33.83,34.3,33.61,18344,16790224.0,2.03,-0.41,-0.14,0.79
2021-05-26,300434,33.86,33.79,34.15,33.54,14372,13103380.0,1.8,-0.12,-0.04,0.62
2021-05-27,300434,33.79,33.58,34.04,33.43,15455,14027294.0,1.81,-0.62,-0.21,0.67
2021-05-28,300434,33.61,33.18,33.61,32.86,16420,14709971.0,2.23,-1.19,-0.4,0.71
2021-05-31,300434,33.07,33.22,33.5,33.04,10705,9615239.0,1.39,0.12,0.04,0.46
2021-06-01,300434,33.18,33.29,33.61,33.07,13163,11841331.0,1.63,0.21,0.07,0.57
2021-06-02,300434,33.5,33.29,33.58,33.04,14294,12839548.0,1.62,0.0,0.0,0.62
2021-06-03,300434,33.36,33.07,33.54,33.07,9809,8814533.0,1.41,-0.66,-0.22,0.42
2021-06-04,300434,33.36,32.5,33.43,32.46,17585,15499743.0,2.93,-1.72,-0.57,0.76
2021-06-07,300434,32.53,33.0,33.14,32.5,15042,13363937.0,1.97,1.54,0.5,0.65
2021-06-08,300434,33.29,33.0,33.29,32.93,13746,12266570.0,1.09,0.0,0.0,0.59
2021-06-09,300434,33.04,33.04,33.25,32.96,6991,6235297.0,0.88,0.12,0.04,0.3
2021-06-10,300434,33.07,32.71,33.18,32.53,13102,11573342.0,1.97,-1.0,-0.33,0.57
2021-06-11,300434,32.64,32.6,32.86,32.39,14561,12821236.0,1.44,-0.34,-0.11,0.63
2021-06-15,300434,32.46,32.35,32.64,32.21,10840,9458854.0,1.32,-0.77,-0.25,0.47
2021-06-16,300434,32.32,31.7,32.46,31.67,14028,12086080.0,2.44,-2.01,-0.65,0.61
2021-06-17,300434,31.6,32.14,32.71,31.6,13150,11441235.0,3.5,1.39,0.44,0.57
2021-06-18,300434,32.1,32.64,32.86,31.96,13414,11773704.0,2.8,1.56,0.5,0.58
2021-06-21,300434,32.42,33.07,33.18,32.42,15431,13666539.0,2.33,1.32,0.43,0.67
2021-06-22,300434,33.14,33.25,33.54,32.89,16953,15170105.0,1.97,0.54,0.18,0.73
2021-06-23,300434,33.4,33.4,33.65,33.11,15811,14283639.0,1.62,0.45,0.15,0.68
2021-06-24,300434,33.43,33.36,33.5,33.14,10963,9841861.0,1.08,-0.12,-0.04,0.47
2021-06-25,300434,33.58,33.43,33.68,33.32,14028,12685941.0,1.08,0.21,0.07,0.61
2021-06-28,300434,33.43,33.72,34.01,33.14,45513,41408512.0,2.6,0.87,0.29,1.97
2021-06-29,300434,33.83,33.0,33.83,32.93,22616,20272766.0,2.67,-2.14,-0.72,0.98
2021-06-30,300434,32.93,33.94,34.4,32.93,33812,30940433.0,4.45,2.85,0.94,1.05
2021-07-01,300434,34.01,33.65,34.44,33.61,34436,31633804.0,2.45,-0.85,-0.29,1.07
2021-07-02,300434,33.86,33.36,33.97,33.22,24929,22603202.0,2.23,-0.86,-0.29,0.77
2021-07-05,300434,33.54,33.76,33.86,33.14,25419,22968467.0,2.16,1.2,0.4,0.79
2021-07-06,300434,33.68,33.0,33.79,32.53,27785,24771820.0,3.73,-2.25,-0.76,0.86
2021-07-07,300434,32.89,33.0,33.32,32.5,20117,17908497.0,2.48,0.0,0.0,0.62
2021-07-08,300434,32.96,32.39,33.0,32.28,16113,14119593.0,2.18,-1.85,-0.61,0.5
2021-07-09,300434,32.21,32.32,32.57,31.7,17931,15472504.0,2.69,-0.22,-0.07,0.56
2021-07-12,300434,32.35,33.22,33.29,32.32,22664,20113755.0,3.0,2.78,0.9,0.7
2021-07-13,300434,34.4,35.52,36.71,33.83,101844,97245461.0,8.67,6.92,2.3,3.16
2021-07-14,300434,35.52,35.27,35.7,34.51,65337,61959605.0,3.35,-0.7,-0.25,2.03
2021-07-15,300434,35.09,35.88,36.38,34.62,73228,70464506.0,4.99,1.73,0.61,2.27
2021-07-16,300434,35.99,35.41,35.99,35.12,39621,37868110.0,2.42,-1.31,-0.47,1.23
2021-07-19,300434,35.41,37.32,38.15,35.09,83370,83078628.0,8.64,5.39,1.91,2.59
2021-07-20,300434,37.0,36.56,37.75,36.02,68877,67839410.0,4.64,-2.04,-0.76,2.14
2021-07-21,300434,36.89,36.13,36.89,35.81,42076,41174536.0,2.95,-1.18,-0.43,1.31
2021-07-22,300434,36.06,36.28,36.82,35.66,42770,41964636.0,3.21,0.42,0.15,1.33
2021-07-23,300434,36.17,35.63,36.46,35.27,40301,38988009.0,3.28,-1.79,-0.65,1.25
2021-07-26,300434,35.63,35.81,36.53,34.98,44233,42726150.0,4.35,0.51,0.18,1.37
2021-07-27,300434,35.81,34.84,36.74,34.76,37345,36145452.0,5.53,-2.71,-0.97,1.16
2021-07-28,300434,34.91,33.86,35.3,33.43,37790,34724056.0,5.37,-2.81,-0.98,1.17
2021-07-29,300434,33.86,35.05,35.34,33.86,32084,30226551.0,4.37,3.51,1.19,1.0
2021-07-30,300434,35.48,37.43,38.08,34.87,82550,81963224.0,9.16,6.79,2.38,2.56
2021-08-02,300434,37.43,37.72,38.26,36.28,73852,74216282.0,5.29,0.77,0.29,2.29
2021-08-03,300434,38.04,39.91,42.18,37.43,131079,142648252.0,12.59,5.81,2.19,4.07
2021-08-04,300434,39.84,40.78,41.28,39.62,95681,104774367.0,4.16,2.18,0.87,2.97
2021-08-05,300434,39.98,40.16,40.31,39.19,62853,67815106.0,2.75,-1.52,-0.62,1.95
2021-08-06,300434,40.49,38.83,40.49,38.58,49428,52254798.0,4.76,-3.31,-1.33,1.54
2021-08-09,300434,38.87,42.25,42.47,38.87,94259,104964143.0,9.27,8.81,3.42,2.93
2021-08-10,300434,42.68,41.03,42.72,40.85,65272,73497620.0,4.43,-2.89,-1.22,2.03
2021-08-11,300434,41.06,41.28,41.78,39.88,52824,58646520.0,4.63,0.61,0.25,1.64
2021-08-12,300434,41.32,40.2,41.96,39.91,50410,55308270.0,4.97,-2.62,-1.08,1.57
2021-08-13,300434,39.95,44.05,44.66,39.95,126139,148236394.0,11.72,9.58,3.85,3.92
2021-08-16,300434,44.02,42.5,44.02,42.4,65866,76736378.0,3.68,-3.52,-1.55,2.05
2021-08-17,300434,42.18,40.09,43.73,39.91,86873,98041547.0,8.99,-5.67,-2.41,2.7
2021-08-18,300434,39.7,39.66,41.14,39.48,47214,51380043.0,4.14,-1.07,-0.43,1.47
2021-08-19,300434,39.95,39.66,40.7,39.34,40460,43827372.0,3.43,0.0,0.0,1.26
2021-08-20,300434,39.05,38.94,39.84,38.15,46222,48490483.0,4.26,-1.82,-0.72,1.44
2021-08-23,300434,39.01,39.7,39.84,38.69,33287,35673913.0,2.95,1.95,0.76,1.03
2021-08-24,300434,39.91,39.55,40.49,39.34,30946,33533774.0,2.9,-0.38,-0.15,0.96
2021-08-25,300434,39.95,40.45,40.52,39.05,36832,39846317.0,3.72,2.28,0.9,1.14
2021-08-26,300434,40.45,40.52,41.5,39.62,53464,59118879.0,4.65,0.17,0.07,1.66
2021-08-27,300434,39.88,37.57,40.56,37.36,80496,83287743.0,7.9,-7.28,-2.95,2.5
2021-08-30,300434,38.11,37.97,38.4,36.89,43587,44266801.0,4.02,1.06,0.4,1.35
2021-08-31,300434,37.5,36.78,37.64,36.71,37010,37091821.0,2.45,-3.13,-1.19,1.15
2021-09-01,300434,36.78,36.78,37.5,36.13,43646,43372729.0,3.72,0.0,0.0,1.36
2021-09-02,300434,36.64,35.92,36.92,35.81,37313,36483626.0,3.02,-2.34,-0.86,1.16
2021-09-03,300434,35.92,36.67,37.14,35.92,29045,28820590.0,3.4,2.09,0.75,0.9
2021-09-06,300434,36.67,36.78,37.32,36.1,26072,25847823.0,3.33,0.3,0.11,0.81
