日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-22,605376,51.62,51.76,52.46,51.48,19472,100012187.0,1.88,-0.9,-0.47,1.11
2023-02-23,605376,51.4,52.03,52.25,51.4,10848,55745131.0,1.64,0.52,0.27,0.62
2023-02-24,605376,52.03,51.53,52.2,51.0,11492,58612179.0,2.31,-0.96,-0.5,0.66
2023-02-27,605376,51.34,52.77,53.47,51.01,21792,113564542.0,4.77,2.41,1.24,1.24
2023-02-28,605376,52.63,53.08,53.95,51.98,12472,65210572.0,3.73,0.59,0.31,0.71
2023-03-01,605376,52.76,52.48,53.28,52.26,11604,60453560.0,1.92,-1.13,-0.6,0.66
2023-03-02,605376,52.47,52.53,53.03,51.48,9479,49226032.0,2.95,0.1,0.05,0.54
2023-03-03,605376,51.96,51.12,52.63,51.1,16394,83825813.0,2.91,-2.68,-1.41,0.94
2023-03-06,605376,51.08,50.02,51.28,49.88,18576,92657015.0,2.74,-2.15,-1.1,1.06
2023-03-07,605376,50.28,48.79,50.29,48.57,17416,84892364.0,3.44,-2.46,-1.23,0.99
2023-03-08,605376,48.81,49.2,49.32,48.58,10713,51925917.0,1.52,0.84,0.41,0.61
2023-03-09,605376,49.14,47.86,49.2,47.78,17178,82229324.0,2.89,-2.72,-1.34,0.98
2023-03-10,605376,47.48,47.24,47.95,46.97,14645,68634987.0,2.05,-1.3,-0.62,0.84
2023-03-13,605376,47.17,47.26,47.91,46.64,9822,45850796.0,2.69,0.04,0.02,0.56
2023-03-14,605376,47.46,46.9,47.57,46.38,8254,38349397.0,2.52,-0.76,-0.36,0.47
2023-03-15,605376,47.62,47.0,47.96,46.79,8037,37684581.0,2.49,0.21,0.1,0.46
2023-03-16,605376,46.98,46.34,46.98,45.93,9951,45549505.0,2.23,-1.4,-0.66,0.57
2023-03-17,605376,46.63,46.45,47.08,46.23,8602,39799610.0,1.83,0.24,0.11,0.49
2023-03-20,605376,46.48,46.47,46.84,45.48,10903,49878209.0,2.93,0.04,0.02,0.62
2023-03-21,605376,46.84,47.18,47.48,45.99,9770,45325844.0,3.21,1.53,0.71,0.56
2023-03-22,605376,47.48,46.45,47.53,46.28,13725,63440467.0,2.65,-1.55,-0.73,0.78
2023-03-23,605376,46.4,45.31,46.4,44.49,25774,115422242.0,4.11,-2.45,-1.14,1.47
2023-03-24,605376,45.4,44.94,45.4,44.46,17582,77940583.0,2.07,-0.82,-0.37,1.0
2023-03-27,605376,44.98,44.87,45.68,44.48,16168,72084059.0,2.67,-0.16,-0.07,0.92
2023-03-28,605376,45.06,44.05,45.06,43.86,15863,69501990.0,2.67,-1.83,-0.82,0.91
2023-03-29,605376,44.03,45.28,45.53,43.71,21415,94717651.0,4.13,2.79,1.23,1.22
2023-03-30,605376,45.38,44.65,46.76,44.09,33734,150241304.0,5.9,-1.39,-0.63,1.93
2023-03-31,605376,44.14,40.38,45.33,40.23,90260,371256472.0,11.42,-9.56,-4.27,5.16
2023-04-03,605376,40.13,40.92,41.18,39.5,71478,286171607.0,4.16,1.34,0.54,4.08
2023-04-04,605376,40.65,38.92,40.91,38.6,60771,236336369.0,5.65,-4.89,-2.0,3.47
2023-04-06,605376,39.28,39.03,39.46,38.39,32025,122948571.0,2.75,0.28,0.11,1.83
2023-04-07,605376,39.28,39.48,39.96,38.86,28367,110911874.0,2.82,1.15,0.45,1.62
2023-04-10,605376,39.62,40.48,40.88,39.28,35518,141946194.0,4.05,2.53,1.0,2.03
2023-04-11,605376,40.45,40.28,40.48,39.68,19365,76698779.0,1.98,-0.49,-0.2,1.11
2023-04-12,605376,40.82,40.37,41.08,39.99,17942,71536350.0,2.71,0.22,0.09,1.02
2023-04-13,605376,40.48,40.05,40.48,39.73,16655,65756218.0,1.86,-0.79,-0.32,0.95
2023-04-14,605376,40.05,40.53,40.95,39.89,24795,99109253.0,2.65,1.2,0.48,1.42
2023-04-17,605376,40.49,40.61,41.35,40.17,19183,76938077.0,2.91,0.2,0.08,1.1
2023-04-18,605376,40.61,40.71,42.85,40.26,50937,208310202.0,6.38,0.25,0.1,2.91
2023-04-19,605376,40.97,41.14,42.25,40.74,38813,158914561.0,3.71,1.06,0.43,2.22
2023-04-20,605376,40.86,39.63,40.98,39.48,27353,107768339.0,3.65,-3.67,-1.51,1.56
2023-04-21,605376,39.6,38.57,39.94,38.43,24999,96192233.0,3.81,-2.67,-1.06,1.43
2023-04-24,605376,38.57,37.68,38.93,37.28,27939,104220562.0,4.28,-2.31,-0.89,1.6
2023-04-25,605376,37.93,35.96,37.93,35.54,37790,135014732.0,6.34,-4.56,-1.72,2.16
2023-04-26,605376,35.96,36.28,37.58,35.78,36079,130508278.0,5.01,0.89,0.32,2.06
2023-04-27,605376,36.17,36.41,36.86,35.38,37025,131870009.0,4.08,0.36,0.13,2.12
2023-04-28,605376,33.51,33.99,34.48,32.83,118492,391170459.0,4.53,-6.65,-2.42,6.77
2023-05-04,605376,34.3,33.34,34.31,32.4,65724,214411796.0,5.62,-1.91,-0.65,3.75
2023-05-05,605376,33.15,32.62,33.79,32.56,31964,104253199.0,3.69,-2.16,-0.72,1.83
2023-05-08,605376,32.62,33.02,33.4,32.34,31007,100540185.0,3.25,1.23,0.4,1.77
2023-05-09,605376,32.68,32.11,33.44,31.97,29026,93053155.0,4.45,-2.76,-0.91,1.66
2023-05-10,605376,32.67,33.26,33.86,32.08,42305,137587241.0,5.54,3.58,1.15,2.42
2023-05-11,605376,33.41,33.21,33.85,32.81,28069,91964737.0,3.13,-0.15,-0.05,1.6
2023-05-12,605376,33.16,32.74,33.36,32.33,23658,76334143.0,3.1,-1.42,-0.47,1.35
2023-05-15,605376,32.68,33.33,33.41,32.66,19894,64907476.0,2.29,1.8,0.59,1.14
2023-05-16,605376,33.33,33.49,34.03,33.01,22156,73061060.0,3.06,0.48,0.16,1.27
2023-05-17,605376,33.98,33.67,34.28,33.27,18363,60974497.0,3.02,0.54,0.18,1.05
2023-05-18,605376,33.68,33.58,33.88,33.42,13617,45159791.0,1.37,-0.27,-0.09,0.78
2023-05-19,605376,33.58,33.86,34.08,33.23,16268,54114764.0,2.53,0.83,0.28,0.93
2023-05-22,605376,33.86,34.59,35.03,33.63,24593,83650578.0,4.13,2.16,0.73,1.4
2023-05-23,605376,34.56,34.18,34.88,34.09,12628,42845168.0,2.28,-1.19,-0.41,0.72
2023-05-24,605376,34.18,34.38,34.76,33.79,13782,46767931.0,2.84,0.59,0.2,0.79
2023-05-25,605376,34.74,33.99,34.74,33.68,15892,53366500.0,3.08,-1.13,-0.39,0.91
2023-05-26,605376,33.99,33.93,34.28,33.26,15225,50583094.0,3.0,-0.18,-0.06,0.87
2023-05-29,605376,34.18,33.85,34.45,33.34,18557,61636635.0,3.27,-0.24,-0.08,1.06
2023-05-30,605376,33.36,33.8,34.13,33.15,14140,46834168.0,2.9,-0.15,-0.05,0.81
2023-05-31,605376,34.22,34.06,34.22,33.43,18383,61316503.0,2.34,0.77,0.26,1.05
2023-06-01,605376,33.94,33.87,34.62,33.73,18860,63286418.0,2.61,-0.56,-0.19,1.08
2023-06-02,605376,34.05,34.24,34.39,33.88,18574,62595569.0,1.51,1.09,0.37,1.06
2023-06-05,605376,34.3,33.82,34.34,33.33,17020,56592236.0,2.95,-1.23,-0.42,0.97
2023-06-06,605376,33.85,32.66,33.98,32.61,15464,50416124.0,4.05,-3.43,-1.16,0.88
2023-06-07,605376,33.31,31.79,33.31,31.6,26978,84937328.0,5.24,-2.66,-0.87,1.54
2023-06-08,605376,31.8,29.89,31.8,29.41,53741,160019879.0,7.52,-5.98,-1.9,3.07
2023-06-09,605376,29.87,30.73,30.98,29.08,48315,142320743.0,6.36,2.81,0.84,2.76
2023-06-12,605376,30.48,30.91,31.24,29.93,34145,102956813.0,4.26,0.59,0.18,1.95
2023-06-13,605376,30.98,30.74,31.33,30.51,18259,55541383.0,2.65,-0.55,-0.17,1.04
2023-06-14,605376,30.96,30.76,31.12,30.48,16553,50238715.0,2.08,0.07,0.02,0.95
2023-06-15,605376,30.96,31.44,31.58,30.5,19957,61401589.0,3.51,2.21,0.68,1.14
2023-06-16,605376,31.31,31.68,31.85,31.31,15593,48585407.0,1.72,0.76,0.24,0.89
2023-06-19,605376,31.68,31.54,32.32,31.49,14336,44929577.0,2.62,-0.44,-0.14,0.82
2023-06-20,605376,31.54,32.33,33.88,31.46,39837,128419417.0,7.67,2.5,0.79,2.28
2023-06-21,605376,32.33,31.84,33.18,31.76,27062,85754299.0,4.39,-1.52,-0.49,1.55
2023-06-26,605376,31.56,31.48,32.18,31.2,21422,66562509.0,3.08,-1.13,-0.36,1.22
2023-06-27,605376,31.48,31.45,31.78,31.03,15087,46611932.0,2.38,-0.1,-0.03,0.86
2023-06-28,605376,31.45,31.06,31.48,30.71,13080,39860562.0,2.45,-1.24,-0.39,0.75
2023-06-29,605376,31.17,30.94,31.54,30.73,15790,48518453.0,2.61,-0.39,-0.12,0.9
2023-06-30,605376,31.28,32.16,32.28,30.97,25728,79866757.0,4.23,3.94,1.22,1.47
2023-07-03,605376,32.51,33.49,33.94,32.33,37302,121381939.0,5.01,4.14,1.33,2.13
2023-07-04,605376,33.38,34.07,34.32,33.03,27784,91516622.0,3.85,1.73,0.58,1.59
2023-07-05,605376,33.89,33.67,34.23,33.53,26430,87228077.0,2.05,-1.17,-0.4,1.51
2023-07-06,605376,33.98,33.27,33.98,33.17,17064,55607405.0,2.41,-1.19,-0.4,0.97
2023-07-07,605376,33.08,32.92,33.48,32.79,17901,57758571.0,2.07,-1.05,-0.35,1.02
2023-07-10,605376,32.7,32.81,33.28,32.54,15697,50337080.0,2.25,-0.33,-0.11,0.9
2023-07-11,605376,32.97,33.37,33.39,32.59,14750,47442150.0,2.44,1.71,0.56,0.84
2023-07-12,605376,33.18,33.37,33.73,33.0,13335,43520339.0,2.19,0.0,0.0,0.76
2023-07-13,605376,33.56,35.7,36.63,33.51,83922,292819857.0,9.35,6.98,2.33,4.79
2023-07-14,605376,36.33,37.26,38.0,36.33,91779,336073158.0,4.68,4.37,1.56,5.24
2023-07-17,605376,37.04,39.04,39.28,36.37,75750,281511417.0,7.81,4.78,1.78,4.33
2023-07-18,605376,38.91,38.82,40.0,38.35,69118,263982088.0,4.23,-0.56,-0.22,3.95
2023-07-19,605376,38.58,37.26,39.65,37.04,64265,238395044.0,6.72,-4.02,-1.56,3.67
2023-07-20,605376,37.45,36.42,37.45,36.08,43223,155188772.0,3.68,-2.25,-0.84,2.47
2023-07-21,605376,35.98,37.08,37.84,35.94,38565,139729733.0,5.22,1.81,0.66,2.2
2023-07-24,605376,36.51,36.06,37.41,35.66,32636,115688448.0,4.72,-2.75,-1.02,1.86
2023-07-25,605376,36.34,36.21,36.58,35.39,41160,144984290.0,3.3,0.42,0.15,2.35
2023-07-26,605376,36.21,36.34,36.65,35.78,23667,83707299.0,2.4,0.36,0.13,1.35
2023-07-27,605376,36.05,35.55,36.88,34.72,47244,165013518.0,5.94,-2.17,-0.79,2.7
2023-07-28,605376,35.23,34.76,35.57,34.64,48723,166411229.0,2.62,-2.22,-0.79,2.78
2023-07-31,605376,34.78,35.51,37.33,34.78,42515,149744398.0,7.34,2.16,0.75,2.43
2023-08-01,605376,35.52,35.49,36.4,35.08,28163,98162815.0,3.72,-0.06,-0.02,1.61
2023-08-02,605376,35.47,35.0,36.06,34.88,21809,75105779.0,3.32,-1.38,-0.49,1.25
2023-08-03,605376,34.7,35.21,36.03,34.7,30976,106897749.0,3.8,0.6,0.21,1.77
2023-08-04,605376,35.19,36.21,36.77,35.01,41074,145406436.0,5.0,2.84,1.0,2.35
2023-08-07,605376,36.57,36.8,37.55,36.35,43797,158373988.0,3.31,1.63,0.59,2.5
2023-08-08,605376,36.8,36.39,37.08,36.23,19996,71488020.0,2.31,-1.11,-0.41,1.14
2023-08-09,605376,36.29,35.87,36.36,35.49,16572,58009865.0,2.39,-1.43,-0.52,0.95
2023-08-10,605376,35.7,35.48,36.1,35.26,12366,43081966.0,2.34,-1.09,-0.39,0.71
2023-08-11,605376,35.48,34.76,35.59,34.69,15062,51546860.0,2.54,-2.03,-0.72,0.86
2023-08-14,605376,34.66,34.21,34.66,33.82,13541,45174231.0,2.42,-1.58,-0.55,0.77
2023-08-15,605376,34.13,34.18,34.93,33.78,15994,53528539.0,3.36,-0.09,-0.03,0.91
2023-08-16,605376,34.18,33.94,34.91,33.73,10615,35622698.0,3.45,-0.7,-0.24,0.61
2023-08-17,605376,33.91,34.18,34.46,33.39,22816,75901659.0,3.15,0.71,0.24,1.3
2023-08-18,605376,34.03,31.8,34.39,31.69,50307,160786000.0,7.9,-6.96,-2.38,2.87
2023-08-21,605376,32.02,31.08,32.28,31.07,24407,75133056.0,3.81,-2.26,-0.72,1.39
2023-08-22,605376,31.08,31.42,31.58,30.73,20026,60832358.0,2.73,1.09,0.34,1.14
2023-08-23,605376,31.42,30.88,31.42,30.73,20234,61045965.0,2.2,-1.72,-0.54,1.16
2023-08-24,605376,30.98,31.43,31.9,30.78,18646,57054378.0,3.63,1.78,0.55,1.07
2023-08-25,605376,31.49,31.7,32.06,31.11,19409,59675005.0,3.02,0.86,0.27,1.11
2023-08-28,605376,33.78,31.67,33.83,30.58,47014,144275488.0,10.25,-0.09,-0.03,2.69
2023-08-29,605376,31.15,32.05,32.22,30.74,30211,93224314.0,4.67,1.2,0.38,1.73
2023-08-30,605376,32.18,32.1,32.44,31.59,20902,65266004.0,2.65,0.16,0.05,1.19
2023-08-31,605376,31.98,32.03,32.28,31.87,11865,37115619.0,1.28,-0.22,-0.07,0.68
2023-09-01,605376,32.04,32.18,32.64,31.58,15157,47770728.0,3.31,0.47,0.15,0.87
2023-09-04,605376,32.47,33.23,33.5,31.88,22354,71430617.0,5.03,3.26,1.05,1.28
2023-09-05,605376,33.39,33.58,34.34,33.28,22930,75625828.0,3.19,1.05,0.35,1.31
2023-09-06,605376,33.48,33.78,33.86,33.08,13460,43970015.0,2.32,0.6,0.2,0.77
2023-09-07,605376,33.64,33.23,33.65,32.98,11345,36877709.0,1.98,-1.63,-0.55,0.65
2023-09-08,605376,33.09,33.51,33.73,32.93,11079,36210374.0,2.41,0.84,0.28,0.63
2023-09-11,605376,33.2,34.19,34.27,33.2,14688,48605251.0,3.19,2.03,0.68,0.84
2023-09-12,605376,34.19,34.08,34.63,33.85,10629,35506091.0,2.28,-0.32,-0.11,0.61
2023-09-13,605376,33.98,33.99,34.23,33.38,14536,47878615.0,2.49,-0.26,-0.09,0.83
2023-09-14,605376,33.79,34.02,34.06,33.38,12133,39984685.0,2.0,0.09,0.03,0.69
2023-09-15,605376,34.02,33.71,34.17,33.39,16092,52942786.0,2.29,-0.91,-0.31,0.92
2023-09-18,605376,33.8,33.73,34.26,33.4,13122,43212435.0,2.55,0.06,0.02,0.75
2023-09-19,605376,33.69,33.04,33.91,32.96,13994,45455422.0,2.82,-2.05,-0.69,0.8
2023-09-20,605376,33.0,31.92,33.17,31.78,19869,62536434.0,4.21,-3.39,-1.12,1.14
2023-09-21,605376,31.91,31.16,31.99,31.0,14873,45482822.0,3.1,-2.38,-0.76,0.85
2023-09-22,605376,31.09,31.53,31.75,30.78,13044,39835051.0,3.11,1.19,0.37,0.75
2023-09-25,605376,31.29,31.31,31.51,30.83,17634,53532815.0,2.16,-0.7,-0.22,1.01
2023-09-26,605376,31.0,30.88,31.37,30.79,16126,48659405.0,1.85,-1.37,-0.43,0.92
2023-09-27,605376,30.78,31.38,32.16,30.28,19725,60563469.0,6.09,1.62,0.5,1.13
2023-09-28,605376,31.53,31.76,32.08,31.28,11586,35868735.0,2.55,1.21,0.38,0.66
2023-10-09,605376,31.63,31.12,31.63,31.06,8539,25979010.0,1.79,-2.02,-0.64,0.49
2023-10-10,605376,31.28,31.17,31.58,31.13,9290,28348663.0,1.45,0.16,0.05,0.53
2023-10-11,605376,31.49,31.58,31.83,31.18,12700,39091623.0,2.09,1.32,0.41,0.73
2023-10-12,605376,31.58,32.16,32.41,31.38,20675,64599095.0,3.26,1.84,0.58,1.18
2023-10-13,605376,32.04,32.03,32.33,31.36,17197,53333785.0,3.02,-0.4,-0.13,0.98
2023-10-16,605376,32.28,31.35,32.28,31.02,12419,38072307.0,3.93,-2.12,-0.68,0.71
2023-10-17,605376,31.28,30.84,31.35,30.58,11651,35046490.0,2.46,-1.63,-0.51,0.67
2023-10-18,605376,30.7,29.44,30.7,29.28,27574,80011240.0,4.6,-4.54,-1.4,1.58
2023-10-19,605376,29.38,28.95,29.55,28.58,16036,45445540.0,3.29,-1.66,-0.49,0.92
2023-10-20,605376,29.0,28.9,29.58,28.8,12853,36408984.0,2.69,-0.17,-0.05,0.73
2023-10-23,605376,29.28,27.74,29.28,27.58,20743,56383391.0,5.88,-4.01,-1.16,1.18
2023-10-24,605376,27.82,27.3,28.04,27.04,26186,69645162.0,3.6,-1.59,-0.44,1.5
2023-10-25,605376,27.45,27.33,27.82,26.89,28359,75589772.0,3.41,0.11,0.03,1.62
2023-10-26,605376,27.12,27.49,27.58,26.51,17892,47158789.0,3.92,0.59,0.16,1.02
2023-10-27,605376,27.31,27.89,28.19,26.91,31458,83946737.0,4.66,1.46,0.4,1.8
2023-10-30,605376,27.68,29.39,29.87,27.5,31811,89385534.0,8.5,5.38,1.5,1.82
2023-10-31,605376,29.23,29.03,29.78,28.83,20593,58367563.0,3.23,-1.22,-0.36,1.18
2023-11-01,605376,28.98,29.12,29.27,28.8,11506,32507817.0,1.62,0.31,0.09,0.66
2023-11-02,605376,29.12,28.5,29.54,28.46,9303,26051463.0,3.71,-2.13,-0.62,0.53
2023-11-03,605376,28.4,29.68,29.98,28.26,19374,55688564.0,6.04,4.14,1.18,1.11
2023-11-06,605376,29.86,31.09,31.33,29.82,20360,60893315.0,5.09,4.75,1.41,1.16
2023-11-07,605376,30.93,31.28,31.64,30.79,16069,48903572.0,2.73,0.61,0.19,0.92
2023-11-08,605376,31.45,31.05,31.45,30.79,11580,35055413.0,2.11,-0.74,-0.23,0.66
2023-11-09,605376,31.07,30.69,31.38,30.58,11034,33125528.0,2.58,-1.16,-0.36,0.63
2023-11-10,605376,30.94,30.59,31.0,30.39,13157,39357563.0,1.99,-0.33,-0.1,0.75
2023-11-13,605376,30.71,30.61,30.83,30.1,18773,55669542.0,2.39,0.07,0.02,1.07
2023-11-14,605376,30.67,30.59,31.03,30.43,8546,25506313.0,1.96,-0.07,-0.02,0.49
2023-11-15,605376,30.88,31.0,31.4,30.81,9474,28686446.0,1.93,1.34,0.41,0.54
2023-11-16,605376,30.89,30.5,31.11,30.44,9487,28386401.0,2.16,-1.61,-0.5,0.54
2023-11-17,605376,30.46,30.78,30.93,30.28,8727,26123861.0,2.13,0.92,0.28,0.5
2023-11-20,605376,30.8,31.37,31.68,30.55,22657,68879271.0,3.67,1.92,0.59,1.29
2023-11-21,605376,31.06,30.95,31.51,30.89,13605,41381922.0,1.98,-1.34,-0.42,0.78
2023-11-22,605376,30.78,30.32,30.99,30.32,12931,38463498.0,2.16,-2.04,-0.63,0.74
2023-11-23,605376,30.67,30.47,30.67,30.16,9313,27574098.0,1.68,0.49,0.15,0.53
2023-11-24,605376,30.53,29.62,30.65,29.58,15820,45997375.0,3.51,-2.79,-0.85,0.9
2023-11-27,605376,29.67,29.75,29.95,29.39,11770,34031584.0,1.89,0.44,0.13,0.67
2023-11-28,605376,29.92,30.05,30.25,29.38,15798,45990900.0,2.92,1.01,0.3,0.9
2023-11-29,605376,30.18,30.39,30.88,30.03,14941,44423590.0,2.83,1.13,0.34,0.85
2023-11-30,605376,30.08,29.9,30.43,29.64,11873,34684422.0,2.6,-1.61,-0.49,0.68
2023-12-01,605376,30.2,29.9,30.2,29.64,11548,33604194.0,1.87,0.0,0.0,0.66
2023-12-04,605376,29.93,29.1,30.16,28.82,21921,62758716.0,4.48,-2.68,-0.8,1.25
2023-12-05,605376,28.87,28.5,29.1,28.39,16570,46365253.0,2.44,-2.06,-0.6,0.95
2023-12-06,605376,28.34,28.92,29.48,28.34,16555,46691554.0,4.0,1.47,0.42,0.95
2023-12-07,605376,29.77,28.85,29.77,28.43,13371,37462181.0,4.63,-0.24,-0.07,0.76
2023-12-08,605376,28.98,28.91,29.35,28.71,14798,41759237.0,2.22,0.21,0.06,0.57
2023-12-11,605376,28.84,29.67,30.02,28.38,20571,58635543.0,5.67,2.63,0.76,0.79
2023-12-12,605376,30.38,29.28,30.38,28.77,24645,69980773.0,5.43,-1.31,-0.39,0.94
2023-12-13,605376,29.13,28.64,29.16,28.63,14218,39862737.0,1.81,-2.19,-0.64,0.54
2023-12-14,605376,28.78,28.66,29.25,28.61,10121,28428527.0,2.23,0.07,0.02,0.39
2023-12-15,605376,28.85,28.6,29.05,28.36,12651,35191025.0,2.41,-0.21,-0.06,0.48
2023-12-18,605376,28.39,27.67,28.53,27.63,17391,47161022.0,3.15,-3.25,-0.93,0.66
2023-12-19,605376,27.91,28.19,28.35,27.62,15629,42374789.0,2.64,1.88,0.52,0.6
2023-12-20,605376,28.22,27.48,28.36,27.4,14268,38378326.0,3.41,-2.52,-0.71,0.55
2023-12-21,605376,27.64,28.11,28.45,27.28,17331,46937207.0,4.26,2.29,0.63,0.66
2023-12-22,605376,28.08,27.81,28.31,27.53,19500,52752657.0,2.77,-1.07,-0.3,0.75
2023-12-25,605376,27.81,27.44,28.02,27.19,12313,32890811.0,2.98,-1.33,-0.37,0.47
2023-12-26,605376,27.49,27.14,27.93,27.14,14342,38296106.0,2.88,-1.09,-0.3,0.55
2023-12-27,605376,27.28,27.46,27.57,27.04,10005,26568028.0,1.95,1.18,0.32,0.38
2023-12-28,605376,27.53,28.74,29.28,27.39,32233,89607077.0,6.88,4.66,1.28,1.23
2023-12-29,605376,28.57,28.98,29.23,28.44,22027,61661204.0,2.75,0.84,0.24,0.84
2024-01-02,605376,29.28,28.5,29.36,28.49,15858,44273777.0,3.0,-1.66,-0.48,0.61
2024-01-03,605376,28.43,27.91,28.49,27.68,19583,53160668.0,2.84,-2.07,-0.59,0.75
2024-01-04,605376,27.37,27.79,27.88,27.18,16905,45170956.0,2.51,-0.43,-0.12,0.65
2024-01-05,605376,27.61,27.08,28.23,26.91,15837,42220812.0,4.75,-2.55,-0.71,0.61
2024-01-08,605376,27.01,26.16,27.15,26.13,20060,51516402.0,3.77,-3.4,-0.92,0.77
2024-01-09,605376,26.28,25.8,26.38,25.58,20020,50302151.0,3.06,-1.38,-0.36,0.77
2024-01-10,605376,25.8,26.07,26.38,25.38,16246,40963115.0,3.88,1.05,0.27,0.62
2024-01-11,605376,26.03,27.16,27.44,25.87,22679,59053248.0,6.02,4.18,1.09,0.87
2024-01-12,605376,27.11,27.1,27.8,26.87,17678,46884082.0,3.42,-0.22,-0.06,0.68
2024-01-15,605376,27.24,26.38,27.24,26.32,17743,45933189.0,3.39,-2.66,-0.72,0.68
2024-01-16,605376,26.29,26.45,26.71,25.81,18703,47588138.0,3.41,0.27,0.07,0.71
2024-01-17,605376,26.42,25.24,26.42,25.18,17267,43047768.0,4.69,-4.57,-1.21,0.66
2024-01-18,605376,25.23,24.83,25.24,24.05,29354,69747365.0,4.71,-1.62,-0.41,1.12
2024-01-19,605376,24.62,24.16,25.32,24.14,20373,48317095.0,4.75,-2.7,-0.67,0.78
2024-01-22,605376,24.14,22.61,24.36,22.36,27969,63250754.0,8.28,-6.42,-1.55,1.07
2024-01-23,605376,22.4,22.53,22.88,22.06,22725,49208628.0,3.63,-0.35,-0.08,0.87
2024-01-24,605376,22.36,22.5,22.88,21.68,20792,44568645.0,5.33,-0.13,-0.03,0.79
2024-01-25,605376,22.65,23.56,23.68,22.35,22329,50126036.0,5.91,4.71,1.06,0.85
2024-01-26,605376,23.68,23.2,23.74,23.18,15089,34213951.0,2.38,-1.53,-0.36,0.58
2024-01-29,605376,23.2,22.17,23.38,22.17,19027,41388338.0,5.22,-4.44,-1.03,0.73
2024-01-30,605376,21.85,21.28,22.58,21.28,17133,35982414.0,5.86,-4.01,-0.89,0.65
2024-01-31,605376,21.24,20.86,21.98,20.78,32985,67399622.0,5.64,-1.97,-0.42,1.26
2024-02-01,605376,20.71,20.27,20.86,19.96,32349,63265573.0,4.31,-2.83,-0.59,1.24
2024-02-02,605376,20.27,18.73,20.38,18.32,38242,70360002.0,10.16,-7.6,-1.54,1.46
2024-02-05,605376,18.46,16.94,18.77,16.94,36934,60787155.0,9.77,-9.56,-1.79,1.41
2024-02-06,605376,15.7,17.15,17.83,15.32,62325,97836043.0,14.82,1.24,0.21,2.38
2024-02-07,605376,17.3,18.22,18.24,17.21,50347,85949242.0,6.01,6.24,1.07,1.92
2024-02-08,605376,18.1,19.96,19.96,18.08,26625,49967873.0,10.32,9.55,1.74,1.02
2024-02-19,605376,21.24,19.51,21.24,19.2,57311,108161246.0,10.22,-2.25,-0.45,2.19
2024-02-20,605376,19.59,19.3,19.59,19.01,28528,52499906.0,2.97,-1.08,-0.21,1.09
2024-02-21,605376,19.18,19.88,20.76,18.99,36119,69916509.0,9.17,3.01,0.58,1.38
2024-02-22,605376,19.77,20.19,20.24,19.68,19768,38049651.0,2.82,1.56,0.31,0.76
2024-02-23,605376,20.5,20.91,21.09,20.18,30178,59891591.0,4.51,3.57,0.72,1.15
2024-02-26,605376,21.28,21.08,21.63,20.68,26890,54676141.0,4.54,0.81,0.17,1.03
2024-02-27,605376,20.89,21.7,21.73,20.87,25018,51273178.0,4.08,2.94,0.62,0.96
2024-02-28,605376,21.7,20.49,22.32,20.44,40060,83044254.0,8.66,-5.58,-1.21,1.53
2024-02-29,605376,20.64,21.38,21.46,20.26,31740,64454031.0,5.86,4.34,0.89,1.21
2024-03-01,605376,21.26,21.44,21.83,21.06,27421,56506461.0,3.6,0.28,0.06,1.05
2024-03-04,605376,21.17,21.64,22.32,21.17,33371,69686647.0,5.36,0.93,0.2,1.28
2024-03-05,605376,21.58,21.01,21.61,20.92,28812,58821353.0,3.19,-2.91,-0.63,1.1
2024-03-06,605376,21.03,20.86,21.23,20.38,25573,51242767.0,4.05,-0.71,-0.15,0.98
2024-03-07,605376,21.15,20.55,21.33,20.48,21291,42835618.0,4.07,-1.49,-0.31,0.81
2024-03-08,605376,20.64,20.68,20.79,20.2,20971,41380514.0,2.87,0.63,0.13,0.8
2024-03-11,605376,20.68,21.4,21.51,20.56,25816,52420796.0,4.59,3.48,0.72,0.99
2024-03-12,605376,21.48,21.61,21.69,21.08,23471,48400910.0,2.85,0.98,0.21,0.9
2024-03-13,605376,21.66,21.58,21.82,21.23,24944,51628217.0,2.73,-0.14,-0.03,0.95
2024-03-14,605376,21.37,21.06,21.88,20.8,32504,66689492.0,5.0,-2.41,-0.52,1.24
2024-03-15,605376,20.97,21.63,21.63,20.59,31656,64256705.0,4.94,2.71,0.57,1.21
2024-03-18,605376,21.76,21.77,21.88,21.21,24616,51068555.0,3.1,0.65,0.14,0.94
2024-03-19,605376,21.76,21.46,21.9,21.43,19752,41186196.0,2.16,-1.42,-0.31,0.76
2024-03-20,605376,21.54,21.28,21.63,21.19,17528,36048555.0,2.05,-0.84,-0.18,0.67
2024-03-21,605376,21.36,21.03,21.44,20.78,24169,48968558.0,3.1,-1.17,-0.25,0.92
2024-03-22,605376,21.03,20.32,21.12,20.13,29925,58905807.0,4.71,-3.38,-0.71,1.14
2024-03-25,605376,20.11,19.46,20.41,19.44,25138,48160581.0,4.77,-4.23,-0.86,0.96
2024-03-26,605376,19.46,19.31,19.71,18.88,33682,62385307.0,4.27,-0.77,-0.15,1.29
2024-03-27,605376,19.29,18.58,19.29,18.54,24812,44964903.0,3.88,-3.78,-0.73,0.95
