日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-10,831278,6.7,6.63,6.7,6.59,5203,1556270.69,1.64,-1.04,-0.07,0.53
2023-11-13,831278,6.63,6.59,6.63,6.47,11804,3484647.3,2.41,-0.6,-0.04,1.21
2023-11-14,831278,6.59,6.59,6.61,6.52,6154,1827368.46,1.37,0.0,0.0,0.63
2023-11-15,831278,6.63,6.67,6.68,6.59,9672,2910841.53,1.37,1.21,0.08,0.99
2023-11-16,831278,6.72,6.63,6.72,6.54,5699,1705789.5,2.7,-0.6,-0.04,0.58
2023-11-17,831278,6.56,6.63,6.65,6.56,4187,1251901.66,1.36,0.0,0.0,0.43
2023-11-20,831278,6.67,7.84,8.11,6.61,107752,37080108.21,22.62,18.25,1.21,11.05
2023-11-21,831278,7.62,8.27,9.47,7.62,158696,64125630.12,23.6,5.48,0.43,16.27
2023-11-22,831278,7.78,8.95,9.02,7.71,156934,63519033.2,15.84,8.22,0.68,16.09
2023-11-23,831278,8.75,8.65,9.62,8.36,145526,63302258.73,14.08,-3.35,-0.3,14.92
2023-11-24,831278,8.66,9.15,9.46,8.36,147092,63326671.97,12.72,5.78,0.5,15.08
2023-11-27,831278,9.65,10.93,11.08,9.38,227832,111727514.74,18.58,19.45,1.78,23.36
2023-11-28,831278,10.25,10.73,12.3,9.51,195657,103695748.85,25.53,-1.83,-0.2,20.07
2023-11-29,831278,10.91,9.44,11.49,9.19,128798,65459234.83,21.44,-12.02,-1.29,13.21
2023-11-30,831278,9.44,9.51,10.32,9.11,82311,38435033.32,12.82,0.74,0.07,8.44
2023-12-01,831278,9.69,8.65,9.78,8.47,87628,38093215.34,13.77,-9.04,-0.86,8.99
2023-12-04,831278,8.47,8.5,8.88,8.27,48360,19684321.9,7.05,-1.73,-0.15,4.96
2023-12-05,831278,8.59,9.31,9.56,8.48,102869,44975862.38,12.71,9.53,0.81,10.55
2023-12-06,831278,9.11,9.29,9.51,9.08,77181,34551679.06,4.62,-0.21,-0.02,7.92
2023-12-07,831278,9.29,9.74,10.05,9.15,107590,50436452.14,9.69,4.84,0.45,11.03
2023-12-08,831278,9.74,9.91,10.21,9.73,83656,40279093.87,4.93,1.75,0.17,8.58
2023-12-11,831278,9.87,9.64,10.14,9.44,73709,35124897.74,7.06,-2.72,-0.27,7.56
2023-12-12,831278,9.4,9.83,9.89,9.4,46853,22150765.34,5.08,1.97,0.19,4.8
2023-12-13,831278,9.87,10.46,10.57,9.85,110467,55638054.92,7.32,6.41,0.63,11.33
2023-12-14,831278,10.91,12.25,13.22,10.91,262602,158996680.43,22.08,17.11,1.79,26.93
2023-12-15,831278,11.99,11.53,12.12,11.18,148468,85757302.94,7.67,-5.88,-0.72,15.23
2023-12-18,831278,11.71,12.86,13.45,11.71,186893,117107804.76,15.09,11.54,1.33,19.17
2023-12-19,831278,12.75,13.29,14.69,12.53,185399,125860887.47,16.8,3.34,0.43,19.01
2023-12-20,831278,12.93,13.51,13.81,12.75,147338,99360898.34,7.98,1.66,0.22,15.11
2023-12-21,831278,13.29,11.17,13.65,10.23,165979,101015331.21,25.31,-17.32,-2.34,17.02
2023-12-22,831278,11.17,11.81,12.1,10.68,93369,53900909.35,12.71,5.73,0.64,9.58
2023-12-25,831278,12.53,14.37,14.37,12.1,189607,126813961.22,19.22,21.68,2.56,19.44
2023-12-26,831278,14.51,14.1,14.55,13.29,162277,115086901.88,8.77,-1.88,-0.27,16.64
2023-12-27,831278,13.74,13.2,13.78,12.64,133552,88901635.03,8.09,-6.38,-0.9,13.7
2023-12-28,831278,13.38,12.98,13.47,12.8,87871,57735547.67,5.08,-1.67,-0.22,9.01
2023-12-29,831278,12.98,13.11,13.31,12.73,82560,54168678.61,4.47,1.0,0.13,8.47
2024-01-02,831278,13.11,13.4,13.45,12.93,105741,70540002.76,3.97,2.21,0.29,10.84
2024-01-03,831278,13.25,13.83,14.23,13.07,113725,77622018.53,8.66,3.21,0.43,11.66
2024-01-04,831278,13.65,13.38,13.88,13.13,61629,42046699.73,5.42,-3.25,-0.45,6.32
2024-01-05,831278,13.38,12.19,13.7,11.89,85084,53831418.77,13.53,-8.89,-1.19,8.73
2024-01-08,831278,12.25,11.53,12.64,11.45,60148,35623634.39,9.76,-5.41,-0.66,6.17
2024-01-09,831278,11.53,11.45,12.19,10.77,63745,36124496.3,12.32,-0.69,-0.08,6.54
2024-01-10,831278,11.2,11.6,11.81,11.06,42601,24279670.91,6.55,1.31,0.15,4.37
2024-01-11,831278,11.65,11.44,11.76,11.13,48488,27443916.61,5.43,-1.38,-0.16,4.97
2024-01-12,831278,11.45,10.01,11.53,10.01,79358,41324364.47,13.29,-12.5,-1.43,8.14
2024-01-15,831278,10.03,9.38,10.03,9.29,46766,21666601.82,7.39,-6.29,-0.63,4.8
2024-01-16,831278,9.37,10.45,10.45,8.9,90015,42843598.45,16.52,11.41,1.07,9.23
2024-01-17,831278,10.21,10.21,10.72,9.92,55880,28496417.39,7.66,-2.3,-0.24,5.73
2024-01-18,831278,10.21,10.59,10.59,9.96,56372,28562733.17,6.17,3.72,0.38,5.78
2024-01-19,831278,10.64,10.97,11.04,10.41,64837,34640243.43,5.95,3.59,0.38,6.65
2024-01-22,831278,10.77,10.28,11.09,10.1,44130,22950066.1,9.02,-6.29,-0.69,4.53
2024-01-23,831278,10.21,10.34,10.43,9.82,35019,17437749.88,5.93,0.58,0.06,3.59
2024-01-24,831278,10.34,10.25,10.48,9.73,45471,22443060.16,7.25,-0.87,-0.09,4.66
2024-01-25,831278,10.25,10.01,10.46,9.83,60780,30084768.63,6.15,-2.34,-0.24,6.23
2024-01-26,831278,9.92,10.09,10.54,9.83,55107,27540288.85,7.09,0.8,0.08,5.65
2024-01-29,831278,9.89,9.35,10.18,9.33,45623,21674103.65,8.42,-7.33,-0.74,4.68
2024-01-30,831278,9.24,9.22,9.64,9.02,28788,12868766.16,6.63,-1.39,-0.13,2.95
2024-01-31,831278,9.38,9.42,9.73,9.26,45001,20646725.57,5.1,2.17,0.2,4.62
2024-02-01,831278,9.29,9.01,9.47,8.95,29300,12949508.52,5.52,-4.35,-0.41,3.0
2024-02-02,831278,9.13,8.54,9.2,8.09,36126,14861559.0,12.32,-5.22,-0.47,3.7
2024-02-05,831278,8.61,9.22,9.22,7.71,69292,28440175.17,17.68,7.96,0.68,7.11
2024-02-06,831278,9.02,10.46,11.45,9.02,111760,56707137.82,26.36,13.45,1.24,11.46
2024-02-07,831278,10.05,9.58,10.64,9.35,96673,47708496.88,12.33,-8.41,-0.88,9.91
2024-02-08,831278,9.42,9.08,9.85,8.97,52598,23426997.44,9.19,-5.22,-0.5,5.39
2024-02-19,831278,9.06,9.35,9.35,9.02,33052,14652425.39,3.63,2.97,0.27,3.39
2024-02-20,831278,9.46,9.71,10.01,9.19,45297,21102759.81,8.77,3.85,0.36,4.65
2024-02-21,831278,9.8,9.91,10.59,9.53,69301,34402126.32,10.92,2.06,0.2,7.11
2024-02-22,831278,9.85,9.82,10.03,9.55,36518,17415126.07,4.84,-0.91,-0.09,3.74
2024-02-23,831278,9.92,9.6,9.92,9.44,44528,20742862.71,4.89,-2.24,-0.22,4.57
2024-02-26,831278,9.92,9.85,10.18,9.6,50159,24132727.98,6.04,2.6,0.25,5.14
2024-02-27,831278,9.71,10.54,11.45,9.47,131218,68335863.56,20.1,7.01,0.69,13.46
2024-02-28,831278,10.55,10.0,11.0,9.94,105261,53993514.98,10.06,-5.12,-0.54,10.79
2024-02-29,831278,9.78,10.28,10.28,9.78,59425,29186018.78,5.0,2.8,0.28,6.09
2024-03-01,831278,10.37,10.25,10.57,10.19,48197,24483209.34,3.7,-0.29,-0.03,4.94
2024-03-04,831278,10.16,9.87,10.23,9.78,39295,19020430.49,4.39,-3.71,-0.38,4.03
2024-03-05,831278,9.69,9.62,9.83,9.42,34009,15819165.99,4.15,-2.53,-0.25,3.49
2024-03-06,831278,9.53,9.76,9.94,9.53,27128,12928677.88,4.26,1.46,0.14,2.78
2024-03-07,831278,9.74,9.65,10.12,9.62,39283,18752203.22,5.12,-1.13,-0.11,4.03
2024-03-08,831278,9.71,9.55,9.85,9.47,20689,9613899.85,3.94,-1.04,-0.1,2.12
2024-03-11,831278,9.47,9.6,9.6,9.2,15123,6953994.76,4.19,0.52,0.05,1.55
2024-03-12,831278,9.82,9.6,9.89,9.55,20147,9429176.7,3.54,0.0,0.0,2.07
2024-03-13,831278,9.56,9.38,9.71,9.33,23761,10830625.88,3.96,-2.29,-0.22,2.44
2024-03-14,831278,9.38,9.15,9.51,9.1,23598,10582857.45,4.37,-2.45,-0.23,2.42
2024-03-15,831278,9.24,9.83,10.05,9.13,67387,31540216.54,10.05,7.43,0.68,6.91
2024-03-18,831278,9.83,9.87,10.14,9.65,58254,28097049.3,4.98,0.41,0.04,5.97
2024-03-19,831278,9.85,9.67,10.0,9.62,32875,15560887.91,3.85,-2.03,-0.2,3.37
2024-03-20,831278,9.74,9.62,9.83,9.53,23524,10962459.6,3.1,-0.52,-0.05,2.41
2024-03-21,831278,9.64,9.47,9.67,9.38,24186,11093889.5,3.01,-1.56,-0.15,2.48
2024-03-22,831278,9.51,9.42,9.58,9.35,14460,6591970.67,2.43,-0.53,-0.05,1.48
2024-03-25,831278,9.38,9.31,9.51,9.31,9870,4477802.56,2.12,-1.17,-0.11,1.01
2024-03-26,831278,9.29,9.28,9.4,9.08,13339,5920795.01,3.44,-0.32,-0.03,1.37
2024-03-27,831278,9.2,9.26,9.65,9.2,18746,8531767.1,4.85,-0.22,-0.02,1.92
2024-03-28,831278,9.19,9.26,9.35,9.15,16945,7559499.86,2.16,0.0,0.0,1.74
2024-03-29,831278,9.51,9.38,9.6,9.31,17809,8120597.2,3.13,1.3,0.12,1.83
2024-04-01,831278,9.42,9.35,9.53,9.26,14996,6766447.72,2.88,-0.32,-0.03,1.54
2024-04-02,831278,9.31,9.22,9.4,9.11,13815,6121052.16,3.1,-1.39,-0.13,1.42
2024-04-03,831278,9.24,9.04,9.28,8.97,13023,5688506.85,3.36,-1.95,-0.18,1.34
2024-04-08,831278,8.99,8.61,9.04,8.5,13467,5606860.35,5.97,-4.76,-0.43,1.38
2024-04-09,831278,8.68,8.75,8.86,8.63,6267,2600334.86,2.67,1.63,0.14,0.64
2024-04-10,831278,8.72,8.92,9.24,8.66,26495,11494832.22,6.63,1.94,0.17,2.72
2024-04-11,831278,8.9,8.74,8.99,8.7,13681,5761875.85,3.25,-2.02,-0.18,1.4
2024-04-12,831278,8.68,8.66,8.77,8.61,8445,3494220.76,1.83,-0.92,-0.08,0.87
2024-04-15,831278,8.63,8.32,8.7,8.29,15410,6148172.1,4.73,-3.93,-0.34,1.58
2024-04-16,831278,8.25,7.85,8.5,7.85,17221,6546643.87,7.81,-5.65,-0.47,1.77
2024-04-17,831278,8.2,8.14,8.25,7.98,15745,6048775.07,3.44,3.69,0.29,1.61
2024-04-18,831278,8.09,8.07,8.23,8.0,10230,3929705.97,2.83,-0.86,-0.07,1.05
2024-04-19,831278,8.11,8.05,8.2,8.02,10606,4055013.94,2.23,-0.25,-0.02,1.09
2024-04-22,831278,8.0,7.89,8.03,7.89,8452,3145467.71,1.74,-1.99,-0.16,0.87
2024-04-23,831278,7.91,8.0,8.07,7.87,10014,3732500.68,2.53,1.39,0.11,1.03
2024-04-24,831278,8.0,8.11,8.12,7.98,10094,3815818.56,1.75,1.38,0.11,1.04
2024-04-25,831278,8.11,7.94,8.11,7.93,9840,3696539.07,2.22,-2.1,-0.17,1.01
2024-04-26,831278,7.96,7.98,8.02,7.89,6287,2353860.52,1.64,0.5,0.04,0.64
2024-04-29,831278,8.0,8.16,8.38,8.0,16113,6266712.46,4.76,2.26,0.18,1.65
2024-04-30,831278,8.74,8.59,9.11,8.52,38096,15937910.41,7.23,5.27,0.43,3.91
2024-05-06,831278,8.7,8.65,8.84,8.52,20455,8452127.11,3.73,0.7,0.06,2.1
2024-05-07,831278,8.57,8.59,8.7,8.54,8960,3669133.33,1.85,-0.69,-0.06,0.92
2024-05-08,831278,8.68,8.57,8.7,8.54,8497,3494330.38,1.86,-0.23,-0.02,0.87
2024-05-09,831278,8.61,8.59,8.63,8.56,8846,3617853.03,0.82,0.23,0.02,0.91
2024-05-10,831278,8.57,8.5,8.61,8.25,10451,4178767.18,4.19,-1.05,-0.09,1.07
2024-05-13,831278,8.5,8.47,8.57,8.34,7901,3177556.38,2.71,-0.35,-0.03,0.81
2024-05-14,831278,8.41,8.36,8.52,8.34,9346,3741126.38,2.13,-1.3,-0.11,0.96
2024-05-15,831278,8.34,8.16,8.39,8.16,6056,2379094.26,2.75,-2.39,-0.2,0.62
2024-05-16,831278,8.23,8.07,8.25,8.02,6728,2583198.49,2.82,-1.1,-0.09,0.69
2024-05-17,831278,8.05,8.09,8.12,8.0,5778,2192841.6,1.49,0.25,0.02,0.59
2024-05-20,831278,8.12,8.2,8.27,7.98,12829,4925220.22,3.58,1.36,0.11,1.32
2024-05-21,831278,8.23,8.11,8.23,8.07,5609,2140916.93,1.95,-1.1,-0.09,0.58
2024-05-22,831278,8.18,8.21,8.25,8.11,7502,2893795.21,1.73,1.23,0.1,0.77
2024-05-23,831278,8.23,8.52,8.68,8.03,36584,14711493.26,7.92,3.78,0.31,3.75
2024-05-24,831278,8.52,8.38,8.59,8.3,14308,5715815.05,3.4,-1.64,-0.14,1.47
2024-05-27,831278,8.38,8.48,8.54,8.38,10821,4342300.32,1.91,1.19,0.1,1.11
2024-05-28,831278,8.59,8.75,8.79,8.54,28243,11712502.31,2.95,3.18,0.27,2.9
2024-05-29,831278,8.83,9.22,9.44,8.77,55461,24350924.14,7.66,5.37,0.47,5.69
2024-05-30,831278,9.28,8.61,9.29,8.47,51802,22148964.48,8.89,-6.62,-0.61,5.31
2024-05-31,831278,8.47,8.59,8.66,8.47,21299,8657368.49,2.21,-0.23,-0.02,2.18
2024-06-03,831278,8.59,8.48,8.61,8.21,26897,10764215.27,4.66,-1.28,-0.11,2.76
2024-06-04,831278,8.43,8.41,8.54,8.36,12668,5067201.92,2.12,-0.83,-0.07,1.3
2024-06-05,831278,8.38,8.2,8.43,8.18,12187,4769703.85,2.97,-2.5,-0.21,1.25
2024-06-06,831278,8.21,7.94,8.21,7.94,13740,5182255.19,3.29,-3.17,-0.26,1.41
2024-06-07,831278,7.94,8.05,8.12,7.94,7840,2973553.34,2.27,1.39,0.11,0.8
2024-06-11,831278,7.98,8.18,8.18,7.98,9062,3456408.43,2.48,1.61,0.13,0.93
2024-06-12,831278,8.21,8.23,8.27,8.09,9822,3805843.85,2.2,0.61,0.05,1.01
2024-06-13,831278,8.29,8.23,8.29,8.16,8334,3237743.42,1.58,0.0,0.0,0.85
2024-06-14,831278,8.21,8.27,8.34,8.11,11274,4415275.91,2.79,0.49,0.04,1.16
2024-06-17,831278,8.2,8.27,8.32,8.2,4413,1726279.43,1.45,0.0,0.0,0.45
2024-06-18,831278,8.21,8.21,8.27,8.14,6924,2686081.94,1.57,-0.73,-0.06,0.71
2024-06-19,831278,8.25,8.3,8.52,8.18,15033,5943259.92,4.14,1.1,0.09,1.54
2024-06-20,831278,8.29,8.34,8.34,8.2,13477,5263126.15,1.69,0.48,0.04,1.38
2024-06-21,831278,8.61,8.66,9.17,8.56,55606,23410665.29,7.31,3.84,0.32,5.7
2024-06-24,831278,8.43,8.66,8.75,8.39,39950,16111558.86,4.16,0.0,0.0,4.1
2024-06-25,831278,8.66,8.84,9.26,8.65,42821,18084306.29,7.04,2.08,0.18,4.39
2024-06-26,831278,8.75,8.83,8.9,8.59,31101,12933615.25,3.51,-0.11,-0.01,3.19
2024-06-27,831278,8.79,8.66,8.79,8.59,23736,9788776.48,2.27,-1.93,-0.17,2.43
2024-06-28,831278,8.86,8.66,8.86,8.63,17403,7082439.0,2.66,0.0,0.0,1.78
2024-07-01,831278,8.72,8.7,8.72,8.52,8872,3560599.36,2.31,0.46,0.04,0.91
2024-07-02,831278,8.72,8.65,8.74,8.57,6707,2693092.07,1.95,-0.57,-0.05,0.69
2024-07-03,831278,8.63,8.57,8.63,8.54,4899,1951773.13,1.04,-0.92,-0.08,0.5
2024-07-04,831278,8.61,8.56,8.66,8.52,7473,2989061.22,1.63,-0.12,-0.01,0.77
2024-07-05,831278,8.5,8.59,8.61,8.45,6351,2506530.94,1.87,0.35,0.03,0.65
2024-07-08,831278,8.63,8.3,8.63,8.29,7993,3120557.47,3.96,-3.38,-0.29,0.82
2024-07-09,831278,8.3,8.45,8.5,8.21,8222,3184655.45,3.49,1.81,0.15,0.84
2024-07-10,831278,8.43,8.38,8.48,8.29,4761,1850013.2,2.25,-0.83,-0.07,0.49
2024-07-11,831278,8.43,8.7,8.86,8.43,25553,10311690.75,5.13,3.82,0.32,2.62
2024-07-12,831278,8.65,8.86,8.86,8.57,27151,11047392.74,3.33,1.84,0.16,2.78
2024-07-15,831278,8.81,8.74,8.9,8.72,7814,3198745.55,2.03,-1.35,-0.12,0.8
2024-07-16,831278,8.72,9.17,9.31,8.68,42390,18033479.74,7.21,4.92,0.43,4.35
2024-07-17,831278,9.15,10.01,10.23,8.99,91685,42269240.25,13.52,9.16,0.84,9.4
2024-07-18,831278,9.78,9.46,10.05,9.4,54614,25018665.31,6.49,-5.49,-0.55,5.6
2024-07-19,831278,9.42,9.47,9.69,9.33,36459,16411017.98,3.81,0.11,0.01,3.74
2024-07-22,831278,9.35,9.24,9.47,9.19,22781,9996238.91,2.96,-2.43,-0.23,2.34
2024-07-23,831278,9.35,9.01,9.46,8.95,18997,8212025.22,5.52,-2.49,-0.23,1.95
2024-07-24,831278,9.04,8.75,9.04,8.65,17765,7274381.67,4.33,-2.89,-0.26,1.82
2024-07-25,831278,8.79,9.08,9.15,8.72,22476,9398319.45,4.91,3.77,0.33,2.3
2024-07-26,831278,8.95,9.11,9.33,8.95,21403,9240668.94,4.19,0.33,0.03,2.19
2024-07-29,831278,9.2,9.02,9.2,8.93,15237,6431365.31,2.96,-0.99,-0.09,1.56
2024-07-30,831278,9.02,9.1,9.24,8.95,13229,5647209.21,3.22,0.89,0.08,1.36
2024-07-31,831278,9.04,9.24,9.28,9.02,17385,7531276.46,2.86,1.54,0.14,1.78
2024-08-01,831278,9.26,9.22,9.33,9.15,16326,7093064.16,1.95,-0.22,-0.02,1.67
2024-08-02,831278,9.2,8.95,9.22,8.92,14419,6142195.02,3.25,-2.93,-0.27,1.48
2024-08-05,831278,8.84,8.59,8.97,8.57,14630,5919801.73,4.47,-4.02,-0.36,1.5
2024-08-06,831278,8.68,8.65,8.72,8.57,9048,3631537.92,1.75,0.7,0.06,0.93
2024-08-07,831278,8.66,8.63,8.72,8.59,7811,3135442.13,1.5,-0.23,-0.02,0.8
2024-08-08,831278,8.56,8.57,8.66,8.45,10578,4181787.56,2.43,-0.7,-0.06,1.08
2024-08-09,831278,8.61,8.56,8.66,8.52,4919,1954433.69,1.63,-0.12,-0.01,0.5
2024-08-12,831278,8.54,8.5,8.57,8.43,5336,2106270.65,1.64,-0.7,-0.06,0.55
2024-08-13,831278,8.56,8.5,8.56,8.47,3577,1407091.21,1.06,0.0,0.0,0.37
2024-08-14,831278,8.52,8.52,8.59,8.43,6852,2706607.96,1.88,0.24,0.02,0.7
2024-08-15,831278,8.61,8.52,8.61,8.48,4565,1806258.76,1.53,0.0,0.0,0.47
2024-08-16,831278,8.56,8.54,8.57,8.48,6225,2458205.78,1.06,0.23,0.02,0.64
2024-08-19,831278,8.61,8.54,8.61,8.47,6281,2474418.17,1.64,0.0,0.0,0.64
2024-08-20,831278,8.57,8.65,8.66,8.5,12529,5000576.63,1.87,1.29,0.11,1.28
2024-08-21,831278,8.57,8.63,8.68,8.54,6581,2639907.73,1.62,-0.23,-0.02,0.67
2024-08-22,831278,8.65,8.56,8.68,8.54,6069,2418431.82,1.62,-0.81,-0.07,0.62
2024-08-23,831278,8.52,8.48,8.56,8.39,8379,3278956.57,1.99,-0.93,-0.08,0.86
2024-08-26,831278,8.47,8.52,8.57,8.38,4427,1741433.78,2.24,0.47,0.04,0.45
2024-08-27,831278,8.93,8.74,9.24,8.61,58870,24558053.43,7.39,2.58,0.22,6.04
2024-08-28,831278,8.68,9.29,9.89,8.65,76961,33489554.79,14.19,6.29,0.55,7.89
2024-08-29,831278,9.08,9.37,9.46,8.9,47854,20600309.33,6.03,0.86,0.08,4.91
2024-08-30,831278,9.24,9.24,9.38,9.13,40029,17484405.75,2.67,-1.39,-0.13,4.11
2024-09-02,831278,9.26,9.1,9.37,8.95,24521,10563842.43,4.55,-1.52,-0.14,2.51
2024-09-03,831278,9.04,9.06,9.13,8.93,15316,6478318.44,2.2,-0.44,-0.04,1.57
2024-09-04,831278,8.93,8.93,9.08,8.86,9408,3935377.83,2.43,-1.43,-0.13,0.96
2024-09-05,831278,9.02,8.93,9.06,8.84,18991,7941932.47,2.46,0.0,0.0,1.95
2024-09-06,831278,8.97,8.77,8.97,8.77,11028,4565838.06,2.24,-1.79,-0.16,1.13
2024-09-09,831278,8.84,8.74,8.88,8.68,8909,3641346.89,2.28,-0.34,-0.03,0.91
2024-09-10,831278,8.74,8.84,8.84,8.7,10256,4200716.91,1.6,1.14,0.1,1.05
2024-09-11,831278,8.83,8.93,8.95,8.81,8239,3426006.84,1.58,1.02,0.09,0.84
2024-09-12,831278,8.97,8.75,8.97,8.75,11793,4860513.71,2.46,-2.02,-0.18,1.21
2024-09-13,831278,8.79,9.17,9.46,8.75,47880,20547979.16,8.11,4.8,0.42,4.91
2024-09-18,831278,9.15,9.24,9.38,9.02,22891,9903795.83,3.93,0.76,0.07,2.35
2024-09-19,831278,9.24,9.26,9.38,9.08,17139,7432153.4,3.25,0.22,0.02,1.76
2024-09-20,831278,9.19,9.13,9.29,9.11,9110,3931494.9,1.94,-1.4,-0.13,0.93
2024-09-23,831278,9.1,8.99,9.13,8.97,11078,4693499.19,1.75,-1.53,-0.14,1.14
2024-09-24,831278,8.93,9.28,9.29,8.92,15548,6669312.89,4.12,3.23,0.29,1.59
2024-09-25,831278,9.33,9.19,9.44,9.11,21302,9338823.13,3.56,-0.97,-0.09,2.18
2024-09-26,831278,9.22,9.37,9.38,9.15,25513,11183666.58,2.5,1.96,0.18,2.62
2024-09-27,831278,9.42,9.89,10.12,9.42,60573,28174029.15,7.47,5.55,0.52,6.21
2024-09-30,831278,10.72,11.2,11.87,10.19,102991,54766707.54,16.99,13.25,1.31,10.56
2024-10-08,831278,14.01,13.79,14.01,12.21,111672,72799504.03,16.07,23.13,2.59,11.45
2024-10-09,831278,13.2,12.03,13.4,11.89,71945,45053219.55,10.95,-12.76,-1.76,7.38
2024-10-10,831278,12.05,11.87,12.66,11.8,48233,29078667.24,7.15,-1.33,-0.16,4.95
2024-10-11,831278,12.01,10.79,12.01,10.68,46925,25221622.15,11.2,-9.1,-1.08,4.81
2024-10-14,831278,10.82,11.35,11.44,10.59,41689,22339935.38,7.88,5.19,0.56,4.28
2024-10-15,831278,11.38,11.31,11.83,11.13,38968,21732663.41,6.17,-0.35,-0.04,4.0
2024-10-16,831278,11.13,11.4,11.54,11.04,27681,15225204.14,4.42,0.8,0.09,2.84
2024-10-17,831278,11.67,11.72,12.39,11.44,66461,38607393.21,8.33,2.81,0.32,6.82
2024-10-18,831278,11.62,12.43,12.64,11.56,80613,48616320.66,9.22,6.06,0.71,8.27
2024-10-21,831278,12.57,13.67,13.9,12.53,106963,70637355.22,11.02,9.98,1.24,10.97
2024-10-22,831278,14.01,13.47,14.35,12.89,97884,66283507.52,10.68,-1.46,-0.2,10.04
2024-10-23,831278,14.08,15.59,16.98,13.94,161534,128521867.4,22.57,15.74,2.12,16.57
2024-10-24,831278,14.66,16.13,16.8,14.57,139152,111296845.17,14.3,3.46,0.54,14.27
2024-10-25,831278,17.43,15.5,17.52,15.32,152854,127138547.66,13.64,-3.91,-0.63,15.68
2024-10-28,831278,15.72,18.19,18.69,15.36,130816,110206576.19,21.48,17.35,2.69,13.42
2024-10-29,831278,18.04,18.02,18.89,17.27,153904,141073994.72,8.91,-0.93,-0.17,15.78
2024-10-30,831278,17.61,17.07,18.11,16.55,108868,96467671.38,8.66,-5.27,-0.95,11.16
2024-10-31,831278,17.52,16.37,17.57,15.85,97333,82313444.78,10.08,-4.1,-0.7,9.98
2024-11-01,831278,16.19,15.76,16.66,15.59,60770,49229776.51,6.54,-3.73,-0.61,6.23
2024-11-04,831278,16.67,17.23,17.39,15.86,95715,81640953.01,9.71,9.33,1.47,9.82
2024-11-05,831278,17.63,19.59,21.16,17.43,181683,180919627.41,21.65,13.7,2.36,18.63
2024-11-06,831278,19.25,20.69,21.93,19.21,173565,182977199.68,13.88,5.62,1.1,17.8
2024-11-07,831278,21.26,20.6,22.09,19.75,131089,141043584.39,11.31,-0.43,-0.09,13.44
2024-11-08,831278,20.6,19.34,21.03,19.09,89481,91762228.47,9.42,-6.12,-1.26,9.18
2024-11-11,831278,19.34,19.64,19.75,18.46,64136,62972320.13,6.67,1.55,0.3,6.58
2024-11-12,831278,19.68,19.09,20.85,18.53,61883,62250691.76,11.81,-2.8,-0.55,6.35
2024-11-13,831278,19.27,19.21,19.27,17.79,51438,48906763.79,7.75,0.63,0.12,5.28
2024-11-14,831278,19.3,18.92,19.82,18.6,55459,55092605.44,6.35,-1.51,-0.29,5.69
2024-11-15,831278,18.96,19.59,20.06,18.91,81391,82167913.92,6.08,3.54,0.67,8.35
2024-11-18,831278,20.17,18.83,20.62,18.53,57097,57482558.55,10.67,-3.88,-0.76,5.86
2024-11-19,831278,18.69,17.86,18.92,16.17,78383,69993075.94,14.6,-5.15,-0.97,8.04
2024-11-20,831278,17.63,19.03,19.14,17.61,59535,56268662.04,8.57,6.55,1.17,6.11
2024-11-21,831278,19.16,19.79,19.95,19.05,61164,61822471.36,4.73,3.99,0.76,6.27
2024-11-22,831278,20.2,19.23,20.2,19.23,59676,60454621.64,4.9,-2.83,-0.56,6.12
2024-11-25,831278,19.32,20.29,20.49,18.87,55733,56520485.68,8.42,5.51,1.06,5.72
2024-11-26,831278,20.49,19.27,20.74,19.27,50212,51604133.47,7.24,-5.03,-1.02,5.15
2024-11-27,831278,19.1,19.28,19.3,17.97,51075,48726650.86,6.9,0.05,0.01,5.24
2024-11-28,831278,19.14,19.03,19.95,18.89,48183,48323254.13,5.5,-1.3,-0.25,4.94
2024-11-29,831278,18.87,19.68,19.86,18.29,65786,65099776.08,8.25,3.42,0.65,6.75
2024-12-02,831278,20.11,25.15,25.15,19.68,208965,256200529.26,27.79,27.79,5.47,21.43
2024-12-03,831278,26.61,25.33,31.29,24.68,320359,475978997.31,26.28,0.72,0.18,32.85
2024-12-04,831278,23.37,24.27,27.15,23.3,207569,267198539.79,15.2,-4.18,-1.06,21.29
2024-12-05,831278,23.55,23.91,25.33,23.01,138319,173134587.86,9.56,-1.48,-0.36,14.18
2024-12-06,831278,23.93,22.29,24.09,22.25,104386,124612482.81,7.7,-6.78,-1.62,10.71
2024-12-09,831278,21.75,21.01,22.56,20.87,80348,90033327.27,7.58,-5.74,-1.28,8.24
2024-12-10,831278,22.11,21.84,23.32,21.41,91540,106731115.56,9.09,3.95,0.83,9.39
2024-12-11,831278,22.11,21.5,22.79,20.89,70624,78944602.86,8.7,-1.56,-0.34,7.24
2024-12-12,831278,21.75,20.8,21.75,20.18,71081,76337751.12,7.3,-3.26,-0.7,7.29
2024-12-13,831278,20.56,20.83,21.53,20.22,60288,65772205.87,6.3,0.14,0.03,6.18
2024-12-16,831278,20.63,19.88,21.14,19.68,48085,50349178.6,7.01,-4.56,-0.95,4.93
2024-12-17,831278,20.45,18.8,20.45,18.8,46714,46629133.29,8.3,-5.43,-1.08,4.79
