日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-23,002739,68.66,68.69,69.14,68.03,58789,130309050.0,1.62,0.18,0.12,0.33
2019-01-24,002739,68.54,69.38,69.74,68.18,105608,236536262.0,2.27,1.0,0.69,0.6
2019-01-25,002739,69.2,69.32,69.77,68.9,95026,213610561.0,1.25,-0.09,-0.06,0.54
2019-01-28,002739,69.5,67.1,69.65,66.8,144415,318374448.0,4.11,-3.2,-2.22,0.82
2019-01-29,002739,66.98,65.96,67.76,65.24,75384,161913218.0,3.76,-1.7,-1.14,0.43
2019-01-30,002739,65.3,61.76,65.42,61.07,270407,551968752.0,6.59,-6.37,-4.2,1.54
2019-01-31,002739,61.4,56.06,61.4,55.79,487449,889514816.0,9.08,-9.23,-5.7,2.77
2019-02-01,002739,56.18,59.06,59.06,56.18,225394,418183344.0,5.14,5.35,3.0,1.28
2019-02-11,002739,59.84,59.63,60.2,56.96,353971,666383680.0,5.49,0.97,0.57,2.01
2019-02-12,002739,58.85,59.3,59.51,58.19,228220,432993792.0,2.21,-0.55,-0.33,1.3
2019-02-13,002739,59.33,60.59,61.37,58.79,253377,493853216.0,4.35,2.18,1.29,1.44
2019-02-14,002739,60.8,62.99,63.65,60.71,291321,585434608.0,4.85,3.96,2.4,1.65
2019-02-15,002739,62.39,62.27,63.47,61.79,182907,368194992.0,2.67,-1.14,-0.72,1.04
2019-02-18,002739,62.27,63.95,64.01,62.15,248405,506641328.0,2.99,2.7,1.68,1.41
2019-02-19,002739,64.1,64.91,66.38,63.26,274241,575757088.0,4.88,1.5,0.96,1.56
2019-02-20,002739,64.49,64.1,64.97,62.96,165840,342513856.0,3.1,-1.25,-0.81,0.94
2019-02-21,002739,65.06,64.58,66.41,64.13,229680,484250368.0,3.56,0.75,0.48,1.3
2019-02-22,002739,65.18,65.99,66.2,64.07,217213,458714416.0,3.3,2.18,1.41,1.23
2019-02-25,002739,66.5,70.61,70.73,66.41,332111,733536416.0,6.55,7.0,4.62,1.89
2019-02-26,002739,71.06,72.41,75.44,69.53,386344,900561760.0,8.37,2.55,1.8,2.19
2019-02-28,002739,74.0,72.35,77.0,72.17,420992,1012337232.0,6.67,-0.08,-0.06,2.39
2019-03-01,002739,71.78,70.91,72.41,69.68,255086,583459552.0,3.77,-1.99,-1.44,1.45
2019-03-04,002739,71.0,71.03,72.74,69.89,352138,814917936.0,4.02,0.17,0.12,2.0
2019-03-05,002739,70.43,71.75,71.9,69.92,258181,592211376.0,2.79,1.01,0.72,1.47
2019-03-06,002739,71.51,74.18,74.48,71.48,435364,1031436096.0,4.18,3.39,2.43,2.47
2019-03-07,002739,73.73,72.53,73.79,71.54,390192,918674832.0,3.03,-2.22,-1.65,2.22
2019-03-08,002739,70.4,68.09,71.24,68.0,330844,748137184.0,4.47,-6.12,-4.44,1.88
2019-03-11,002739,68.21,70.97,71.51,67.46,308224,695709120.0,5.95,4.23,2.88,1.75
2019-03-12,002739,71.3,72.38,73.7,70.73,378792,889723984.0,4.18,1.99,1.41,2.15
2019-03-13,002739,72.5,73.91,75.95,70.67,463992,1100593008.0,7.29,2.11,1.53,2.63
2019-03-14,002739,73.01,70.64,73.88,70.1,265564,617210608.0,5.11,-4.42,-3.27,1.51
2019-03-15,002739,71.3,71.27,72.65,70.58,155177,359035792.0,2.93,0.89,0.63,0.88
2019-03-18,002739,71.3,71.99,72.02,69.95,207850,479873744.0,2.9,1.01,0.72,1.18
2019-03-19,002739,71.84,73.22,73.31,71.33,268618,629287552.0,2.75,1.71,1.23,1.52
2019-03-20,002739,72.77,71.42,72.83,70.49,237585,550833920.0,3.2,-2.46,-1.8,1.35
2019-03-21,002739,71.57,71.81,73.01,71.33,235876,552261424.0,2.35,0.55,0.39,1.34
2019-03-22,002739,72.08,70.76,72.11,70.22,194190,445179664.0,2.63,-1.46,-1.05,1.1
2019-03-25,002739,69.35,68.99,69.92,68.9,183599,412617568.0,1.44,-2.5,-1.77,1.04
2019-03-26,002739,69.29,66.26,69.62,66.2,202185,442916560.0,4.96,-3.96,-2.73,1.15
2019-03-27,002739,66.62,65.39,66.74,64.76,175650,372204576.0,2.99,-1.31,-0.87,1.0
2019-03-28,002739,65.0,64.91,66.35,64.46,144335,304278176.0,2.89,-0.73,-0.48,0.82
2019-03-29,002739,65.0,66.56,66.8,64.76,175990,375101248.0,3.14,2.54,1.65,1.0
2019-04-01,002739,66.59,68.12,68.39,66.2,276521,603495024.0,3.29,2.34,1.56,1.57
2019-04-02,002739,68.6,68.15,69.29,67.7,239389,529273792.0,2.33,0.04,0.03,1.36
2019-04-03,002739,67.67,68.81,69.41,66.74,246980,545181200.0,3.92,0.97,0.66,1.4
2019-04-04,002739,69.11,68.42,69.14,67.73,213417,472174448.0,2.05,-0.57,-0.39,1.21
2019-04-08,002739,69.14,69.47,69.98,68.06,269804,603628000.0,2.81,1.53,1.05,1.53
2019-04-09,002739,69.44,70.97,71.78,68.48,343910,781610960.0,4.75,2.16,1.5,1.95
2019-04-10,002739,70.04,69.38,70.61,69.17,233734,527475888.0,2.03,-2.24,-1.59,1.33
2019-04-11,002739,69.41,68.3,70.04,68.27,172588,385953728.0,2.55,-1.56,-1.08,0.98
2019-04-12,002739,68.42,69.2,69.8,67.85,156076,347642736.0,2.86,1.32,0.9,0.89
2019-04-15,002739,71.3,69.77,71.75,69.5,293332,670545504.0,3.25,0.82,0.57,1.67
2019-04-16,002739,69.47,71.27,71.3,69.23,271674,621435072.0,2.97,2.15,1.5,1.54
2019-04-17,002739,71.15,70.79,71.9,70.58,233719,537430384.0,1.85,-0.67,-0.48,1.33
2019-04-18,002739,70.73,74.0,74.51,70.61,505881,1195983040.0,5.51,4.53,3.21,2.87
2019-04-19,002739,74.09,80.03,81.2,72.68,575815,1410139936.0,11.51,8.15,6.03,3.27
2019-04-22,002739,79.1,80.57,82.04,78.44,608233,1589213264.0,4.5,0.67,0.54,3.45
2019-04-23,002739,80.3,81.26,86.0,78.95,687561,1833226208.0,8.75,0.86,0.69,3.9
2019-04-24,002739,80.0,78.26,82.46,76.97,517092,1324714192.0,6.76,-3.69,-3.0,2.94
2019-04-25,002739,78.35,75.98,78.41,75.8,295077,736091216.0,3.34,-2.91,-2.28,1.68
2019-04-26,002739,75.56,70.25,76.37,69.8,480906,1131258640.0,8.65,-7.54,-5.73,2.73
2019-04-29,002739,70.4,65.99,70.7,65.9,385233,848823296.0,6.83,-6.06,-4.26,2.19
2019-04-30,002739,65.87,68.66,68.81,65.87,242205,531090880.0,4.46,4.05,2.67,1.38
2019-05-06,002739,65.3,62.3,66.86,62.27,284340,592272416.0,6.69,-9.26,-6.36,1.61
2019-05-07,002739,63.56,63.17,63.77,61.4,207349,419819168.0,3.8,1.4,0.87,1.18
2019-05-08,002739,61.64,62.39,63.44,61.4,142245,287284048.0,3.23,-1.23,-0.78,0.81
2019-05-09,002739,62.0,61.76,62.66,61.7,118947,238204235.0,1.54,-1.01,-0.63,0.68
2019-05-10,002739,62.48,63.14,63.47,60.56,197147,398586512.0,4.71,2.23,1.38,1.12
2019-05-13,002739,62.24,62.03,62.84,61.85,127094,255403718.0,1.57,-1.76,-1.11,0.72
2019-05-14,002739,61.34,60.86,61.85,60.83,135192,267125488.0,1.64,-1.89,-1.17,0.77
2019-05-15,002739,61.4,61.79,62.15,61.28,120399,239583950.0,1.43,1.53,0.93,0.68
2019-05-16,002739,61.76,62.42,62.99,61.67,124273,250455513.0,2.14,1.02,0.63,0.71
2019-05-17,002739,62.66,59.96,62.9,59.27,170654,335497216.0,5.82,-3.94,-2.46,0.97
2019-05-20,002739,59.75,58.4,59.81,57.2,163554,305723424.0,4.35,-2.6,-1.56,0.93
2019-05-21,002739,59.03,59.48,59.75,58.7,124188,237398615.0,1.8,1.85,1.08,0.71
2019-05-22,002739,59.33,58.55,59.48,58.16,102334,193595101.0,2.22,-1.56,-0.93,0.58
2019-05-23,002739,58.01,56.96,58.13,56.72,125231,230624076.0,2.41,-2.72,-1.59,0.71
2019-05-24,002739,57.65,57.65,58.79,57.5,102219,190939414.0,2.26,1.21,0.69,0.58
2019-05-27,002739,57.77,59.18,59.27,57.47,102251,192614519.0,3.12,2.65,1.53,0.58
2019-05-28,002739,59.27,58.88,60.38,58.64,104647,200634755.0,2.94,-0.51,-0.3,0.59
2019-05-29,002739,58.67,58.94,59.57,58.31,69450,132145233.0,2.14,0.1,0.06,0.39
2019-05-30,002739,59.0,59.66,60.11,58.97,104157,199728653.0,1.93,1.22,0.72,0.59
2019-05-31,002739,59.27,58.73,59.84,58.46,96770,184077741.0,2.31,-1.56,-0.93,0.55
2019-06-03,002739,58.73,57.74,58.94,57.17,116949,217881847.0,3.01,-1.69,-0.99,0.66
2019-06-04,002739,57.59,57.47,58.25,57.11,66059,122600920.0,1.97,-0.47,-0.27,0.38
2019-06-05,002739,58.1,57.5,58.25,57.38,63410,117839155.0,1.51,0.05,0.03,0.36
2019-06-06,002739,57.65,56.75,57.8,56.45,75638,138965694.0,2.35,-1.3,-0.75,0.43
2019-06-10,002739,56.99,57.53,57.77,56.57,70434,129926817.0,2.11,1.37,0.78,0.4
2019-06-11,002739,57.56,59.09,59.18,57.47,108323,204121193.0,2.97,2.71,1.56,0.62
2019-06-12,002739,58.85,59.0,59.81,58.64,109039,207833797.0,1.98,-0.15,-0.09,0.62
2019-06-13,002739,58.82,59.78,60.08,58.76,123029,236661085.0,2.24,1.32,0.78,0.7
2019-06-14,002739,59.75,58.55,60.08,58.49,157408,300925184.0,2.66,-2.06,-1.23,0.89
2019-06-17,002739,58.67,58.88,59.45,58.31,75007,142299248.0,1.95,0.56,0.33,0.43
2019-06-18,002739,59.0,57.8,59.18,57.35,94742,177203455.0,3.11,-1.83,-1.08,0.54
2019-06-19,002739,58.82,58.7,59.27,58.58,106298,201664406.0,1.19,1.56,0.9,0.6
2019-06-20,002739,58.49,59.45,59.6,57.95,134293,255293259.0,2.81,1.28,0.75,0.76
2019-06-21,002739,59.54,59.9,60.32,59.45,139189,268702192.0,1.46,0.76,0.45,0.79
2019-06-24,002739,59.96,59.33,59.96,59.12,81567,155899259.0,1.4,-0.95,-0.57,0.46
2019-06-25,002739,59.36,58.13,59.36,57.2,132333,247353957.0,3.64,-2.02,-1.2,0.75
2019-06-26,002739,57.56,58.01,58.34,57.5,54975,102612632.0,1.45,-0.21,-0.12,0.31
2019-06-27,002739,58.19,57.86,58.49,57.68,86064,160928415.0,1.4,-0.26,-0.15,0.49
2019-06-28,002739,57.86,57.32,57.95,56.6,107178,197249909.0,2.33,-0.93,-0.54,0.61
2019-07-01,002739,58.28,58.55,58.58,57.89,130373,244709182.0,1.2,2.15,1.23,0.74
2019-07-02,002739,58.49,59.18,60.08,58.13,162637,309281744.0,3.33,1.08,0.63,0.92
2019-07-03,002739,58.91,58.1,58.94,57.98,96207,180695331.0,1.62,-1.82,-1.08,0.55
2019-07-04,002739,58.1,58.31,58.88,58.07,70987,133596764.0,1.39,0.36,0.21,0.4
2019-07-05,002739,58.1,58.64,58.91,58.1,60225,113551248.0,1.39,0.57,0.33,0.34
2019-07-08,002739,58.43,56.96,58.46,56.87,96178,177496153.0,2.71,-2.86,-1.68,0.55
2019-07-09,002739,56.93,56.9,57.14,56.48,76155,138934842.0,1.16,-0.11,-0.06,0.43
2019-07-10,002739,56.99,56.48,57.14,56.3,53406,97231286.0,1.48,-0.74,-0.42,0.3
2019-07-11,002739,56.69,56.21,56.93,56.0,60158,109238829.0,1.65,-0.48,-0.27,0.34
2019-07-12,002739,56.27,56.18,56.45,55.85,46808,84603822.0,1.07,-0.05,-0.03,0.27
2019-07-15,002739,53.9,53.84,54.44,53.24,203662,351456640.0,2.14,-4.17,-2.34,1.16
2019-07-16,002739,53.84,53.84,54.08,53.63,58232,100632931.0,0.84,0.0,0.0,0.33
2019-07-17,002739,53.81,53.93,54.41,53.63,70205,121656093.0,1.45,0.17,0.09,0.4
2019-07-18,002739,53.87,52.58,53.87,52.58,99197,169332057.0,2.39,-2.5,-1.35,0.56
2019-07-19,002739,52.52,52.73,53.27,52.52,69179,117355693.0,1.43,0.29,0.15,0.39
2019-07-22,002739,52.88,50.78,52.97,50.48,128047,209890996.0,4.72,-3.7,-1.95,0.73
2019-07-23,002739,50.69,50.87,51.17,50.66,59755,97319501.0,1.0,0.18,0.09,0.34
2019-07-24,002739,51.05,51.59,52.07,51.02,129734,214654540.0,2.06,1.42,0.72,0.74
2019-07-25,002739,51.74,51.32,51.77,51.17,95560,157183477.0,1.16,-0.52,-0.27,0.54
2019-07-26,002739,51.2,50.87,51.62,50.78,111044,181375171.0,1.64,-0.88,-0.45,0.63
2019-07-29,002739,50.9,51.14,51.86,50.9,126461,207939094.0,1.89,0.53,0.27,0.72
2019-07-30,002739,50.87,51.65,52.07,50.54,158277,260626945.0,2.99,1.0,0.51,0.9
2019-07-31,002739,51.5,51.02,51.59,50.93,86315,141359548.0,1.28,-1.22,-0.63,0.49
2019-08-01,002739,50.84,51.92,52.25,50.69,143766,237969391.0,3.06,1.76,0.9,0.82
2019-08-02,002739,50.75,51.05,51.23,50.6,99695,162811281.0,1.21,-1.68,-0.87,0.57
2019-08-05,002739,51.02,50.36,51.71,50.33,101848,166561060.0,2.7,-1.35,-0.69,0.58
2019-08-06,002739,49.4,48.26,49.43,46.79,196562,301625632.0,5.24,-4.17,-2.1,1.12
2019-08-07,002739,48.74,47.54,48.8,47.42,89966,138077931.0,2.86,-1.49,-0.72,0.51
2019-08-08,002739,47.84,48.05,48.35,47.63,91840,140917756.0,1.51,1.07,0.51,0.52
2019-08-09,002739,48.29,47.18,48.29,47.03,91348,139021084.0,2.62,-1.81,-0.87,0.52
2019-08-12,002739,47.27,47.72,47.78,47.15,65500,99337826.0,1.34,1.14,0.54,0.37
2019-08-13,002739,47.36,46.97,47.36,46.91,77293,116149930.0,0.94,-1.57,-0.75,0.44
2019-08-14,002739,47.45,47.06,47.6,47.03,88182,133207179.0,1.21,0.19,0.09,0.5
2019-08-15,002739,45.89,46.85,46.97,45.32,147387,216672754.0,3.51,-0.45,-0.21,0.84
2019-08-16,002739,46.67,46.82,47.3,46.22,98740,147772629.0,2.31,-0.06,-0.03,0.56
2019-08-19,002739,47.15,48.11,48.14,47.0,152737,232299042.0,2.43,2.76,1.29,0.87
2019-08-20,002739,48.26,47.9,48.92,47.84,153023,236478533.0,2.24,-0.44,-0.21,0.87
2019-08-21,002739,47.75,47.93,48.8,47.72,115695,177738506.0,2.25,0.06,0.03,0.66
2019-08-22,002739,48.2,47.78,48.2,47.42,92751,141453350.0,1.63,-0.31,-0.15,0.53
2019-08-23,002739,47.87,47.21,47.96,46.97,117073,177086653.0,2.07,-1.19,-0.57,0.66
2019-08-26,002739,46.1,46.34,46.49,45.95,101534,149893708.0,1.14,-1.84,-0.87,0.58
2019-08-27,002739,46.61,47.6,47.9,46.55,121746,183723827.0,2.91,2.72,1.26,0.69
2019-08-28,002739,47.69,49.94,50.75,47.39,286738,450161680.0,7.06,4.92,2.34,1.63
2019-08-29,002739,49.76,50.0,50.72,49.46,194124,311655600.0,2.52,0.12,0.06,1.1
2019-08-30,002739,50.21,49.25,50.54,48.98,149722,238606780.0,3.12,-1.5,-0.75,0.85
2019-09-02,002739,49.1,50.93,51.29,49.1,171936,277868080.0,4.45,3.41,1.68,0.98
2019-09-03,002739,50.93,50.57,51.23,50.3,107436,174361778.0,1.83,-0.71,-0.36,0.61
2019-09-04,002739,50.54,50.66,51.02,50.03,113983,184387554.0,1.96,0.18,0.09,0.65
2019-09-05,002739,50.9,50.48,51.71,50.33,201165,328655888.0,2.72,-0.36,-0.18,1.14
2019-09-06,002739,50.81,50.27,50.81,49.97,122758,197783838.0,1.66,-0.42,-0.21,0.7
2019-09-09,002739,50.51,51.02,51.08,50.24,136263,220891893.0,1.67,1.49,0.75,0.77
2019-09-10,002739,50.99,50.87,51.41,50.45,136953,223254960.0,1.88,-0.29,-0.15,0.78
2019-09-11,002739,51.11,50.72,51.71,50.69,119032,194714659.0,2.01,-0.29,-0.15,0.68
2019-09-12,002739,51.05,51.74,52.25,50.9,196733,325769312.0,2.66,2.01,1.02,1.12
2019-09-16,002739,51.77,54.11,54.32,51.77,320428,550300144.0,4.93,4.58,2.37,1.82
2019-09-17,002739,53.6,53.24,54.68,52.76,213801,367977232.0,3.55,-1.61,-0.87,1.21
2019-09-18,002739,53.54,53.33,54.17,53.09,136070,233499602.0,2.03,0.17,0.09,0.77
2019-09-19,002739,53.45,53.54,54.05,53.12,121870,209324018.0,1.74,0.39,0.21,0.69
2019-09-20,002739,53.54,52.37,53.75,51.8,206520,347322000.0,3.64,-2.19,-1.17,1.17
2019-09-23,002739,52.31,53.18,53.45,51.98,174639,295864768.0,2.81,1.55,0.81,0.99
2019-09-24,002739,53.15,52.52,53.33,52.25,114157,192681245.0,2.03,-1.24,-0.66,0.65
2019-09-25,002739,52.4,50.99,52.4,50.93,134314,221716879.0,2.8,-2.91,-1.53,0.76
2019-09-26,002739,51.38,51.05,51.77,50.3,127492,208688793.0,2.88,0.12,0.06,0.72
2019-09-27,002739,51.08,52.25,52.34,50.72,121196,201236727.0,3.17,2.35,1.2,0.69
2019-09-30,002739,52.4,54.23,54.8,52.4,359657,624026208.0,4.59,3.79,1.98,2.04
2019-10-08,002739,53.51,50.24,53.75,50.21,371120,611500816.0,6.53,-7.36,-3.99,2.11
2019-10-09,002739,49.79,49.22,49.79,48.32,155151,242756471.0,2.93,-2.03,-1.02,0.88
2019-10-10,002739,49.1,48.86,49.34,48.56,103248,161556287.0,1.58,-0.73,-0.36,0.59
2019-10-11,002739,49.1,48.5,49.16,48.05,94162,146113064.0,2.27,-0.74,-0.36,0.53
2019-10-14,002739,48.71,49.07,49.31,48.71,96682,151734336.0,1.24,1.18,0.57,0.55
2019-10-15,002739,48.65,47.78,48.68,47.45,135676,207302608.0,2.51,-2.63,-1.29,0.77
2019-10-16,002739,47.78,47.6,47.99,47.54,53988,82223239.0,0.94,-0.38,-0.18,0.31
2019-10-17,002739,47.69,47.78,48.26,47.51,74170,113523482.0,1.58,0.38,0.18,0.42
2019-10-18,002739,47.78,47.57,47.9,46.85,153329,230753440.0,2.2,-0.44,-0.21,0.87
2019-10-21,002739,47.27,47.39,47.57,46.79,69194,104314670.0,1.64,-0.38,-0.18,0.39
2019-10-22,002739,47.39,47.57,47.69,47.24,52077,78975202.0,0.95,0.38,0.18,0.3
2019-10-23,002739,47.45,47.18,47.72,47.12,46451,70207869.0,1.26,-0.82,-0.39,0.26
2019-10-24,002739,47.24,47.54,47.54,46.73,67034,101130642.0,1.72,0.76,0.36,0.38
2019-10-25,002739,47.57,47.69,47.84,47.12,63625,96583721.0,1.51,0.32,0.15,0.36
2019-10-28,002739,47.72,48.41,48.74,47.54,80581,124169514.0,2.52,1.51,0.72,0.46
2019-10-29,002739,48.41,47.54,48.44,47.51,93334,142964282.0,1.92,-1.8,-0.87,0.53
2019-10-30,002739,47.21,47.12,47.51,46.79,63583,95646870.0,1.51,-0.88,-0.42,0.36
2019-10-31,002739,47.12,46.88,47.24,46.85,50934,76381766.0,0.83,-0.51,-0.24,0.29
2019-11-01,002739,46.94,47.12,47.15,46.04,91588,136360838.0,2.37,0.51,0.24,0.52
2019-11-04,002739,46.94,46.97,47.39,46.55,76256,114435243.0,1.78,-0.32,-0.15,0.43
2019-11-05,002739,47.03,46.97,47.3,46.64,63934,95838627.0,1.41,0.0,0.0,0.36
2019-11-06,002739,47.0,46.1,47.0,46.04,79935,118484504.0,2.04,-1.85,-0.87,0.45
2019-11-07,002739,46.1,46.13,46.52,45.86,56722,83521397.0,1.43,0.07,0.03,0.32
2019-11-08,002739,46.46,47.93,48.17,46.28,181200,274979616.0,4.1,3.9,1.8,1.03
2019-11-11,002739,47.27,46.55,47.69,46.4,113087,169357098.0,2.69,-2.88,-1.38,0.64
2019-11-12,002739,46.55,45.83,46.67,45.11,100484,146428118.0,3.35,-1.55,-0.72,0.57
2019-11-13,002739,45.77,44.9,45.77,44.63,88175,126742467.0,2.49,-2.03,-0.93,0.5
2019-11-14,002739,44.9,44.66,45.2,44.51,72077,102787398.0,1.54,-0.53,-0.24,0.41
2019-11-15,002739,44.75,43.7,44.84,43.67,111029,155762665.0,2.62,-2.15,-0.96,0.63
2019-11-18,002739,43.88,43.85,44.39,43.61,80414,112341246.0,1.78,0.34,0.15,0.46
2019-11-19,002739,43.64,44.93,45.2,43.55,137287,195487405.0,3.76,2.46,1.08,0.78
2019-11-20,002739,44.9,45.05,45.53,44.63,101791,145906234.0,2.0,0.27,0.12,0.58
2019-11-21,002739,44.9,45.23,45.68,44.45,85226,122612254.0,2.73,0.4,0.18,0.48
2019-11-22,002739,45.2,44.57,45.56,44.27,85277,121877559.0,2.85,-1.46,-0.66,0.48
2019-11-25,002739,44.63,45.62,45.74,44.21,93947,134239597.0,3.43,2.36,1.05,0.53
2019-11-26,002739,45.35,45.95,45.95,44.87,145617,211173330.0,2.37,0.72,0.33,0.83
2019-11-27,002739,45.65,44.99,45.77,44.87,70481,101725231.0,1.96,-2.09,-0.96,0.4
2019-11-28,002739,44.93,44.78,45.2,44.45,61016,86964670.0,1.67,-0.47,-0.21,0.35
2019-11-29,002739,44.81,44.78,45.26,44.45,73688,105152696.0,1.81,0.0,0.0,0.42
2019-12-02,002739,44.81,45.02,45.53,44.78,85164,122521684.0,1.67,0.54,0.24,0.48
2019-12-03,002739,44.81,45.32,45.35,44.39,60445,86524227.0,2.13,0.67,0.3,0.34
2019-12-04,002739,45.02,46.88,47.12,44.96,170619,252041368.0,4.77,3.44,1.56,0.97
2019-12-05,002739,46.94,47.03,47.45,46.52,117001,175623636.0,1.98,0.32,0.15,0.66
2019-12-06,002739,47.06,49.1,49.61,46.85,280603,434831232.0,5.87,4.4,2.07,1.59
2019-12-09,002739,49.04,50.18,51.44,48.71,240389,386175088.0,5.56,2.2,1.08,1.36
2019-12-10,002739,50.24,51.56,52.28,49.64,309252,507925328.0,5.26,2.75,1.38,1.76
2019-12-11,002739,51.56,51.5,52.34,50.99,198679,328775344.0,2.62,-0.12,-0.06,1.13
2019-12-12,002739,51.74,52.07,52.61,51.14,188093,313424256.0,2.85,1.11,0.57,1.07
2019-12-13,002739,52.37,51.95,52.4,51.17,199787,330975392.0,2.36,-0.23,-0.12,1.13
2019-12-16,002739,52.7,52.31,52.76,51.53,188077,313974656.0,2.37,0.69,0.36,1.07
2019-12-17,002739,51.98,51.56,51.98,50.72,240914,396661584.0,2.41,-1.43,-0.75,1.37
2019-12-18,002739,51.2,51.5,52.43,51.14,195761,325132448.0,2.5,-0.12,-0.06,1.11
2019-12-19,002739,51.53,56.45,56.45,51.2,602022,1063651008.0,10.19,9.61,4.95,3.42
2019-12-20,002739,58.34,56.6,58.34,56.12,636165,1169255776.0,3.93,0.27,0.15,3.61
2019-12-23,002739,56.3,55.31,56.57,54.62,342432,607484208.0,3.45,-2.28,-1.29,1.94
2019-12-24,002739,54.8,55.4,55.67,53.39,281579,493163344.0,4.12,0.16,0.09,1.6
2019-12-25,002739,54.74,54.86,56.24,54.35,186335,331039744.0,3.41,-0.97,-0.54,1.06
2019-12-26,002739,54.83,55.22,55.4,54.41,139021,244905658.0,1.8,0.66,0.36,0.79
2019-12-27,002739,55.31,55.67,57.53,54.92,262684,475200272.0,4.73,0.81,0.45,1.49
2019-12-30,002739,56.0,56.63,57.71,55.67,253745,463900672.0,3.66,1.72,0.96,1.44
2019-12-31,002739,55.91,56.45,56.72,55.34,180059,323701264.0,2.44,-0.32,-0.18,1.02
2020-01-02,002739,56.6,59.0,59.9,56.3,345639,652305632.0,6.38,4.52,2.55,1.96
2020-01-03,002739,58.97,60.65,61.64,58.67,306960,597619568.0,5.03,2.8,1.65,1.74
2020-01-06,002739,60.2,64.61,66.02,59.81,470712,969046592.0,10.24,6.53,3.96,2.67
2020-01-07,002739,65.3,67.49,69.5,65.3,478865,1049942464.0,6.5,4.46,2.88,2.72
2020-01-08,002739,66.77,65.39,68.0,64.37,358673,765435648.0,5.38,-3.11,-2.1,2.04
2020-01-09,002739,66.95,66.32,68.6,65.12,296531,640818592.0,5.32,1.42,0.93,1.68
2020-01-10,002739,67.04,65.54,67.04,64.76,157486,334081744.0,3.44,-1.18,-0.78,0.89
2020-01-13,002739,66.11,66.95,66.98,65.03,183729,393583440.0,2.98,2.15,1.41,1.04
2020-01-14,002739,67.67,67.25,69.32,66.68,254920,560788496.0,3.94,0.45,0.3,1.45
2020-01-15,002739,66.56,66.2,67.34,65.09,164401,350672352.0,3.35,-1.56,-1.05,0.93
2020-01-16,002739,66.2,67.07,67.1,65.75,137195,294883008.0,2.04,1.31,0.87,0.78
2020-01-17,002739,67.1,67.76,70.13,67.1,267319,593607584.0,4.52,1.03,0.69,1.52
2020-01-20,002739,68.45,61.19,69.17,61.19,706616,1430385664.0,11.78,-9.7,-6.57,4.01
2020-01-21,002739,59.0,60.41,62.03,57.8,564083,1092229680.0,6.91,-1.27,-0.78,3.2
2020-01-22,002739,57.8,57.77,58.43,56.24,473001,873265344.0,3.63,-4.37,-2.64,2.69
2020-01-23,002739,55.88,53.87,57.26,53.09,500714,886065600.0,7.22,-6.75,-3.9,2.84
2020-02-03,002739,48.68,48.68,48.68,48.68,14324,22288144.0,0.0,-9.63,-5.19,0.08
2020-02-04,002739,44.0,46.4,47.24,44.0,640217,920787616.0,6.66,-4.68,-2.28,3.64
2020-02-05,002739,46.43,49.01,49.61,46.04,466220,717437072.0,7.69,5.63,2.61,2.65
2020-02-06,002739,48.38,50.75,51.38,47.72,373129,592991376.0,7.47,3.55,1.74,2.12
2020-02-07,002739,50.27,51.56,52.07,49.46,276289,448376912.0,5.14,1.6,0.81,1.57
2020-02-10,002739,50.51,50.54,51.35,49.01,267865,430040304.0,4.54,-1.98,-1.02,1.52
2020-02-11,002739,50.72,52.01,53.0,50.09,440131,729903712.0,5.76,2.91,1.47,2.5
2020-02-12,002739,50.93,52.16,52.58,50.84,226288,376510576.0,3.35,0.29,0.15,1.28
2020-02-13,002739,51.59,51.47,52.94,51.44,165096,275680960.0,2.88,-1.32,-0.69,0.94
2020-02-14,002739,51.35,51.2,51.95,50.51,222463,364762928.0,2.8,-0.52,-0.27,1.26
2020-02-17,002739,51.23,52.61,52.76,51.23,183736,307011808.0,2.99,2.75,1.41,1.04
2020-02-18,002739,52.64,53.93,54.2,52.1,246112,420530816.0,3.99,2.51,1.32,1.4
2020-02-19,002739,54.2,52.4,54.2,52.25,201683,342414032.0,3.62,-2.84,-1.53,1.15
2020-02-20,002739,52.64,55.07,55.58,52.64,431362,755286336.0,5.61,5.1,2.67,2.45
2020-02-21,002739,54.08,54.62,55.4,53.84,281856,493326304.0,2.83,-0.82,-0.45,1.6
2020-02-24,002739,53.9,54.38,55.16,52.73,303544,525422400.0,4.45,-0.44,-0.24,1.72
2020-02-25,002739,53.15,53.36,53.9,51.95,253563,432805792.0,3.59,-1.88,-1.02,1.44
2020-02-26,002739,52.1,53.36,53.99,51.8,310450,527245744.0,4.1,0.0,0.0,1.76
2020-02-27,002739,53.6,52.37,53.84,52.28,209874,355279568.0,2.92,-1.86,-0.99,1.19
2020-02-28,002739,50.6,50.6,51.05,48.86,297094,476274784.0,4.18,-3.38,-1.77,1.69
2020-03-02,002739,50.24,51.35,51.77,49.28,281197,456998784.0,4.92,1.48,0.75,1.6
2020-03-03,002739,51.53,50.84,52.34,50.6,202894,335025776.0,3.39,-0.99,-0.51,1.15
2020-03-04,002739,50.24,51.44,51.74,49.73,201151,325541632.0,3.95,1.18,0.6,1.14
2020-03-05,002739,51.74,52.61,52.61,50.9,249698,414471472.0,3.32,2.27,1.17,1.42
