日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-17,688311,72.22,79.1,79.51,70.49,26404,198725517.0,12.54,9.98,7.18,3.93
2022-10-18,688311,79.46,77.29,79.49,75.86,14670,112189739.0,4.59,-2.29,-1.81,2.19
2022-10-19,688311,77.9,77.14,78.16,76.01,7038,53796493.0,2.78,-0.19,-0.15,1.05
2022-10-20,688311,77.51,77.44,78.71,74.99,9732,73987370.0,4.82,0.39,0.3,1.45
2022-10-21,688311,78.61,77.53,79.21,73.32,21293,161162733.0,7.61,0.12,0.09,3.17
2022-10-24,688311,79.26,87.03,92.19,78.58,46790,404987127.0,17.55,12.25,9.5,6.97
2022-10-25,688311,87.86,87.84,90.84,85.75,41181,360417072.0,5.85,0.93,0.81,6.14
2022-10-26,688311,87.81,89.19,90.56,86.87,32781,288686662.0,4.2,1.54,1.35,4.88
2022-10-27,688311,90.3,87.51,90.3,86.21,21458,185838903.0,4.59,-1.88,-1.68,3.2
2022-10-28,688311,88.21,84.93,88.21,84.52,18545,158420351.0,4.22,-2.95,-2.58,2.76
2022-10-31,688311,82.9,91.54,93.2,81.71,34533,308002216.0,13.53,7.78,6.61,5.14
2022-11-01,688311,92.16,88.61,92.41,86.71,22603,199613299.0,6.23,-3.2,-2.93,3.37
2022-11-02,688311,91.91,88.16,91.91,87.22,19156,168894851.0,5.29,-0.51,-0.45,2.85
2022-11-03,688311,88.87,89.29,90.91,87.92,13344,118641534.0,3.39,1.28,1.13,1.99
2022-11-04,688311,89.32,87.96,91.15,86.19,28106,243651610.0,5.55,-1.49,-1.33,4.19
2022-11-07,688311,88.17,84.07,88.95,82.46,30583,254963928.0,7.38,-4.42,-3.89,4.56
2022-11-08,688311,84.07,82.61,84.07,79.83,29897,241544410.0,5.04,-1.74,-1.46,4.45
2022-11-09,688311,82.71,83.64,86.21,82.3,17444,145621211.0,4.73,1.25,1.03,2.6
2022-11-10,688311,82.61,81.36,83.96,80.81,15124,122510648.0,3.77,-2.73,-2.28,2.25
2022-11-11,688311,82.98,83.23,84.27,79.37,25523,208654720.0,6.02,2.3,1.87,3.8
2022-11-14,688311,81.21,81.83,82.97,78.71,19062,153133233.0,5.12,-1.68,-1.4,2.84
2022-11-15,688311,82.47,83.83,86.18,81.26,22605,188176979.0,6.01,2.44,2.0,3.37
2022-11-16,688311,84.66,83.77,86.81,82.98,22783,192578000.0,4.57,-0.07,-0.06,3.39
2022-11-17,688311,82.83,86.79,86.87,81.51,17862,148899285.0,6.4,3.61,3.02,2.66
2022-11-18,688311,85.99,83.89,86.93,82.72,19406,162568323.0,4.85,-3.34,-2.9,2.89
2022-11-21,688311,83.21,85.23,88.07,83.06,13144,112604880.0,5.97,1.6,1.34,1.96
2022-11-22,688311,85.31,82.64,85.68,82.36,14221,118080454.0,3.9,-3.04,-2.59,2.12
2022-11-23,688311,83.99,82.15,83.99,80.72,11882,97245416.0,3.96,-0.59,-0.49,1.77
2022-11-24,688311,82.03,80.52,82.93,79.95,17361,139415236.0,3.63,-1.98,-1.63,2.59
2022-11-25,688311,79.93,80.7,81.94,79.32,10211,81887847.0,3.25,0.22,0.18,1.52
2022-11-28,688311,80.52,80.01,81.55,78.89,8828,70204845.0,3.3,-0.86,-0.69,1.32
2022-11-29,688311,79.22,78.83,80.66,78.03,10668,83907701.0,3.29,-1.47,-1.18,1.59
2022-11-30,688311,79.38,76.37,79.38,75.47,15569,118542049.0,4.96,-3.12,-2.46,2.32
2022-12-01,688311,77.59,77.49,80.2,75.51,14242,110276766.0,6.14,1.47,1.12,2.12
2022-12-02,688311,78.68,80.41,81.59,76.73,15859,125588666.0,6.27,3.77,2.92,2.36
2022-12-05,688311,81.1,80.35,81.39,79.61,6790,54104296.0,2.21,-0.07,-0.06,1.01
2022-12-06,688311,79.75,80.37,80.96,79.21,6863,54328655.0,2.18,0.02,0.02,1.02
2022-12-07,688311,79.94,80.36,81.61,78.01,9535,75703016.0,4.48,-0.01,-0.01,1.42
2022-12-08,688311,80.71,77.97,81.31,77.01,14139,109551396.0,5.35,-2.97,-2.39,2.11
2022-12-09,688311,78.31,76.86,78.51,76.23,12393,94668245.0,2.92,-1.42,-1.11,1.85
2022-12-12,688311,77.68,79.39,80.36,75.16,9861,76599306.0,6.77,3.29,2.53,1.47
2022-12-13,688311,78.85,76.67,79.07,76.28,7873,60250693.0,3.51,-3.43,-2.72,1.17
2022-12-14,688311,77.04,76.88,78.37,75.59,7409,56510782.0,3.63,0.27,0.21,1.1
2022-12-15,688311,76.51,76.33,77.79,75.41,5658,42885805.0,3.1,-0.72,-0.55,0.84
2022-12-16,688311,76.33,74.14,76.33,74.0,8903,65790039.0,3.05,-2.87,-2.19,1.33
2022-12-19,688311,73.81,73.07,74.69,72.23,14882,107685885.0,3.32,-1.44,-1.07,2.22
2022-12-20,688311,72.47,72.88,74.21,71.82,6693,48306351.0,3.27,-0.26,-0.19,1.0
2022-12-21,688311,72.07,70.64,73.33,70.53,6183,43805099.0,3.84,-3.07,-2.24,0.92
2022-12-22,688311,71.2,70.33,71.93,69.73,4633,32540889.0,3.11,-0.44,-0.31,0.69
2022-12-23,688311,71.02,71.81,73.96,69.8,8614,61588084.0,5.91,2.1,1.48,1.28
2022-12-26,688311,72.21,75.73,76.29,70.86,11979,88565444.0,7.56,5.46,3.92,1.78
2022-12-27,688311,76.6,79.08,80.35,76.53,11529,89889063.0,5.04,4.42,3.35,1.72
2022-12-28,688311,79.84,76.63,79.84,76.21,9474,72464801.0,4.59,-3.1,-2.45,1.41
2022-12-29,688311,76.63,79.09,80.41,75.72,12367,96342038.0,6.12,3.21,2.46,1.84
2022-12-30,688311,78.56,81.93,82.82,78.21,11970,96499950.0,5.83,3.59,2.84,1.78
2023-01-03,688311,81.93,82.54,85.15,81.0,11174,91979815.0,5.07,0.74,0.61,1.66
2023-01-04,688311,83.57,82.96,83.79,80.92,9480,77750747.0,3.48,0.51,0.42,1.41
2023-01-05,688311,82.96,82.63,83.48,81.4,9743,79819526.0,2.51,-0.4,-0.33,1.45
2023-01-06,688311,81.97,81.83,82.96,81.22,7051,57344188.0,2.11,-0.97,-0.8,1.05
2023-01-09,688311,81.89,79.59,83.58,78.9,18827,149636778.0,5.72,-2.74,-2.24,2.8
2023-01-10,688311,79.98,78.21,80.38,77.21,17262,134322867.0,3.98,-1.73,-1.38,2.57
2023-01-11,688311,78.21,76.44,79.49,76.27,15747,120517979.0,4.12,-2.26,-1.77,2.35
2023-01-12,688311,77.06,78.64,79.49,76.86,15556,120423498.0,3.44,2.88,2.2,2.32
2023-01-13,688311,78.19,75.22,78.2,74.83,11460,86404478.0,4.29,-4.35,-3.42,1.71
2023-01-16,688311,74.72,77.71,77.89,74.72,15180,115187428.0,4.21,3.31,2.49,2.26
2023-01-17,688311,77.17,76.59,77.89,75.0,15750,119454056.0,3.72,-1.44,-1.12,2.35
2023-01-18,688311,76.51,78.42,79.27,75.79,8550,66047487.0,4.54,2.39,1.83,1.27
2023-01-19,688311,78.34,83.22,83.99,77.91,17478,142067930.0,7.75,6.12,4.8,2.6
2023-01-20,688311,82.11,82.28,84.58,82.11,10934,89993139.0,2.97,-1.13,-0.94,1.63
2023-01-30,688311,81.87,84.91,87.71,79.9,29279,243583643.0,9.49,3.2,2.63,4.36
2023-01-31,688311,86.57,83.15,86.7,82.72,12382,102721258.0,4.69,-2.07,-1.76,1.84
2023-02-01,688311,83.61,88.59,90.39,83.01,20531,178927700.0,8.88,6.54,5.44,3.06
2023-02-02,688311,88.03,85.27,89.91,84.81,14622,125715599.0,5.76,-3.75,-3.32,2.18
2023-02-03,688311,85.43,85.31,86.36,83.73,18053,151913913.0,3.08,0.05,0.04,2.69
2023-02-06,688311,84.87,88.21,88.64,84.45,14001,120614333.0,4.91,3.4,2.9,2.09
2023-02-07,688311,88.01,88.52,90.21,87.71,10326,91302345.0,2.83,0.35,0.31,1.54
2023-02-08,688311,88.07,86.6,88.45,86.49,4475,38661059.0,2.21,-2.17,-1.92,0.67
2023-02-09,688311,85.92,86.5,87.27,85.23,5755,49121575.0,2.36,-0.12,-0.1,0.86
2023-02-10,688311,86.5,84.31,86.6,83.21,7420,62092358.0,3.92,-2.53,-2.19,1.11
2023-02-13,688311,83.8,83.03,85.6,82.71,10980,90852179.0,3.43,-1.52,-1.28,1.64
2023-02-14,688311,84.21,82.51,84.21,81.1,7051,57429987.0,3.75,-0.63,-0.52,1.05
2023-02-15,688311,81.97,83.04,84.31,81.71,8005,65773536.0,3.15,0.64,0.53,1.19
2023-02-16,688311,81.82,79.9,83.48,78.28,19807,157728312.0,6.26,-3.78,-3.14,2.95
2023-02-17,688311,79.21,78.81,80.01,78.21,17459,136447155.0,2.25,-1.36,-1.09,2.6
2023-02-20,688311,78.21,80.45,80.87,77.74,7950,62791523.0,3.97,2.08,1.64,1.18
2023-02-21,688311,80.44,80.39,82.7,79.73,8767,70376515.0,3.69,-0.07,-0.06,1.31
2023-02-22,688311,79.99,80.48,82.39,79.84,5635,45002951.0,3.17,0.11,0.09,0.84
2023-02-23,688311,81.66,78.74,81.66,78.51,8330,65783510.0,3.91,-2.16,-1.74,1.24
2023-02-24,688311,79.71,81.29,83.14,79.41,11870,96418770.0,4.74,3.24,2.55,1.77
2023-02-27,688311,82.0,80.03,83.89,79.91,7061,57074277.0,4.9,-1.55,-1.26,1.05
2023-02-28,688311,79.77,80.11,81.01,78.25,6366,50069993.0,3.45,0.1,0.08,0.95
2023-03-01,688311,80.1,78.05,80.1,76.4,18479,142180610.0,4.62,-2.57,-2.06,2.75
2023-03-02,688311,77.72,76.71,78.99,75.36,16959,129028171.0,4.65,-1.72,-1.34,2.53
2023-03-03,688311,76.61,74.53,76.71,73.93,19708,146265743.0,3.62,-2.84,-2.18,2.94
2023-03-06,688311,74.21,75.37,76.91,74.21,21796,162503864.0,3.62,1.13,0.84,3.25
2023-03-07,688311,75.67,72.91,75.89,72.91,10367,75898551.0,3.95,-3.26,-2.46,1.54
2023-03-08,688311,71.95,76.11,76.18,71.95,19974,148620606.0,5.8,4.39,3.2,2.98
2023-03-09,688311,76.71,76.66,77.08,75.21,10152,76542248.0,2.46,0.72,0.55,1.51
2023-03-10,688311,76.18,74.16,76.67,73.71,12794,94559021.0,3.86,-3.26,-2.5,1.91
2023-03-13,688311,72.76,73.89,74.72,72.76,5336,39053738.0,2.64,-0.36,-0.27,0.79
2023-03-14,688311,73.29,73.49,74.48,72.52,6805,49440546.0,2.65,-0.54,-0.4,1.01
2023-03-15,688311,74.15,72.63,74.39,72.1,14982,108774405.0,3.12,-1.17,-0.86,2.23
2023-03-16,688311,72.87,72.07,73.24,71.34,14610,104499314.0,2.62,-0.77,-0.56,2.18
2023-03-17,688311,72.21,72.07,73.0,70.87,18558,132273027.0,2.96,0.0,0.0,2.76
2023-03-20,688311,71.73,71.15,71.74,68.09,19418,134798858.0,5.06,-1.28,-0.92,2.89
2023-03-21,688311,71.15,72.18,73.4,70.78,8132,58240612.0,3.68,1.45,1.03,1.21
2023-03-22,688311,73.2,74.65,77.21,72.13,22272,165594348.0,7.04,3.42,2.47,3.32
2023-03-23,688311,74.09,75.56,75.79,73.57,11553,86169072.0,2.97,1.22,0.91,1.72
2023-03-24,688311,75.56,75.57,76.61,74.11,13848,103079313.0,3.31,0.01,0.01,2.06
2023-03-27,688311,75.77,75.71,77.55,74.38,9953,74747151.0,4.19,0.19,0.14,1.48
2023-03-28,688311,75.71,71.28,75.71,71.01,14586,104287426.0,6.21,-5.85,-4.43,2.17
2023-03-29,688311,71.71,71.06,72.39,70.21,9053,63545227.0,3.06,-0.31,-0.22,1.35
2023-03-30,688311,70.61,70.71,71.3,70.08,14674,102554702.0,1.72,-0.49,-0.35,2.19
2023-03-31,688311,70.96,70.74,71.66,70.25,6789,47632102.0,1.99,0.04,0.03,1.01
2023-04-03,688311,71.57,70.58,71.57,68.31,21484,148098191.0,4.61,-0.23,-0.16,3.2
2023-04-04,688311,70.71,67.91,70.9,66.82,27579,185468250.0,5.78,-3.78,-2.67,4.11
2023-04-06,688311,68.18,70.02,70.88,67.6,19658,134916190.0,4.83,3.11,2.11,2.93
2023-04-07,688311,70.02,72.41,73.21,68.59,19869,139390997.0,6.6,3.41,2.39,2.96
2023-04-10,688311,71.85,73.03,75.64,71.71,17894,131200583.0,5.43,0.86,0.62,2.67
2023-04-11,688311,73.39,74.3,79.97,73.39,26880,205114419.0,9.01,1.74,1.27,4.0
2023-04-12,688311,73.72,75.56,76.55,72.83,12954,96962159.0,5.01,1.7,1.26,1.93
2023-04-13,688311,75.71,74.47,75.71,73.8,8312,61524617.0,2.53,-1.44,-1.09,1.24
2023-04-14,688311,75.55,75.41,76.55,72.72,14235,105298186.0,5.14,1.26,0.94,2.12
2023-04-17,688311,74.77,74.4,75.99,73.71,10690,78739188.0,3.02,-1.34,-1.01,1.59
2023-04-18,688311,74.79,74.47,76.24,73.87,8509,63176686.0,3.19,0.09,0.07,1.27
2023-04-19,688311,74.41,73.94,75.21,73.01,8241,60500429.0,2.95,-0.71,-0.53,1.23
2023-04-20,688311,74.51,72.54,74.71,72.52,9037,65654060.0,2.96,-1.89,-1.4,1.35
2023-04-21,688311,72.71,71.41,73.88,71.21,9854,70574677.0,3.68,-1.56,-1.13,1.47
2023-04-24,688311,72.38,69.27,72.38,68.71,8935,61812564.0,5.14,-3.0,-2.14,1.33
2023-04-25,688311,68.71,65.46,70.21,64.53,18484,122184048.0,8.2,-5.5,-3.81,2.75
2023-04-26,688311,65.84,68.86,69.71,65.84,14469,98320020.0,5.91,5.19,3.4,2.16
2023-04-27,688311,69.71,71.07,72.77,68.31,18369,129428110.0,6.48,3.21,2.21,2.74
2023-04-28,688311,70.51,69.81,72.68,69.17,10998,76870433.0,4.94,-1.77,-1.26,1.64
2023-05-04,688311,68.23,67.81,69.28,67.02,9865,66214798.0,3.24,-2.86,-2.0,1.47
2023-05-05,688311,68.33,67.1,68.7,65.87,8370,55573744.0,4.17,-1.05,-0.71,1.25
2023-05-08,688311,66.37,68.21,68.95,66.37,6658,44583537.0,3.85,1.65,1.11,0.99
2023-05-09,688311,68.48,65.94,68.48,64.84,12468,81090297.0,5.34,-3.33,-2.27,1.86
2023-05-10,688311,65.45,65.42,65.94,62.42,17227,108917781.0,5.34,-0.79,-0.52,2.57
2023-05-11,688311,64.07,64.59,65.91,63.9,5810,37284207.0,3.07,-1.27,-0.83,0.87
2023-05-12,688311,63.13,62.72,64.71,62.71,7745,48438914.0,3.1,-2.9,-1.87,1.15
2023-05-15,688311,62.67,65.31,66.01,62.67,10990,69985259.0,5.33,4.13,2.59,1.64
2023-05-16,688311,64.85,65.47,66.27,64.32,6691,43174790.0,2.99,0.24,0.16,1.0
2023-05-17,688311,65.3,64.65,66.33,63.76,16604,106272775.0,3.93,-1.25,-0.82,2.47
2023-05-18,688311,64.46,62.84,65.02,61.71,15364,95432858.0,5.12,-2.8,-1.81,2.29
2023-05-19,688311,63.01,64.0,64.39,62.46,9891,62077750.0,3.07,1.85,1.16,1.47
2023-05-22,688311,63.16,65.54,66.5,63.16,9535,61235184.0,5.22,2.41,1.54,1.42
2023-05-23,688311,65.51,63.92,66.27,63.92,5620,36071202.0,3.59,-2.47,-1.62,0.84
2023-05-24,688311,63.86,64.52,65.49,63.22,6645,42385628.0,3.55,0.94,0.6,0.99
2023-05-25,688311,65.06,65.36,66.9,64.24,12354,79927562.0,4.12,1.3,0.84,1.84
2023-05-26,688311,64.37,63.69,64.72,62.9,11761,74003384.0,2.78,-2.56,-1.67,1.75
2023-05-29,688311,63.69,66.14,67.19,62.88,15668,101354986.0,6.77,3.85,2.45,2.33
2023-05-30,688311,66.18,67.61,68.2,65.02,11806,77751973.0,4.81,2.22,1.47,1.76
2023-05-31,688311,68.2,68.53,69.5,67.5,14757,99872008.0,2.96,1.36,0.92,2.2
2023-06-01,688311,68.51,69.28,70.71,67.07,13777,93923662.0,5.31,1.09,0.75,2.05
2023-06-02,688311,68.71,68.22,70.15,67.54,12773,86611244.0,3.77,-1.53,-1.06,1.9
2023-06-05,688311,69.69,67.98,69.69,66.93,8751,58699791.0,4.05,-0.35,-0.24,1.3
2023-06-06,688311,67.75,66.08,68.76,65.76,6337,41918775.0,4.41,-2.79,-1.9,0.94
2023-06-07,688311,65.63,66.95,67.31,65.41,5152,33690320.0,2.88,1.32,0.87,0.77
2023-06-08,688311,66.49,65.54,67.21,65.21,4659,30336868.0,2.99,-2.11,-1.41,0.69
2023-06-09,688311,65.22,65.99,66.7,64.21,10443,67872075.0,3.8,0.69,0.45,1.56
2023-06-12,688311,65.99,64.38,66.51,64.21,8107,51953883.0,3.49,-2.44,-1.61,1.21
2023-06-13,688311,63.73,63.97,64.7,62.71,6175,38889654.0,3.09,-0.64,-0.41,0.92
2023-06-14,688311,64.37,66.7,66.81,63.02,11786,76613574.0,5.92,4.27,2.73,1.76
2023-06-15,688311,66.7,63.98,66.7,62.77,14056,88877815.0,5.89,-4.08,-2.72,2.09
2023-06-16,688311,63.86,64.67,65.08,62.96,8525,54042614.0,3.31,1.08,0.69,1.27
2023-06-19,688311,64.62,67.47,68.22,64.01,12690,84275283.0,6.51,4.33,2.8,1.89
2023-06-20,688311,67.86,72.27,73.56,66.72,27504,194626099.0,10.14,7.11,4.8,4.1
2023-06-21,688311,71.71,71.01,72.01,69.67,13032,91492971.0,3.24,-1.74,-1.26,1.94
2023-06-26,688311,70.21,67.79,71.29,67.71,6392,43527624.0,5.04,-4.53,-3.22,0.95
2023-06-27,688311,67.28,68.01,69.39,67.28,6961,47179717.0,3.11,0.32,0.22,1.04
2023-06-28,688311,67.42,66.19,69.18,64.07,12162,78841239.0,7.51,-2.68,-1.82,1.81
2023-06-29,688311,64.71,66.4,66.98,64.71,12877,84116679.0,3.43,0.32,0.21,1.92
2023-06-30,688311,65.8,70.65,72.42,65.8,21956,152388552.0,9.97,6.4,4.25,3.27
2023-07-03,688311,72.41,73.21,75.25,70.24,22158,161639571.0,7.09,3.62,2.56,3.3
2023-07-04,688311,73.5,76.91,78.39,73.5,28183,212704581.0,6.68,5.05,3.7,4.2
2023-07-05,688311,80.91,77.75,85.69,77.21,66061,528736614.0,11.03,1.09,0.84,9.84
2023-07-06,688311,77.93,77.96,81.91,76.77,32608,255800740.0,6.61,0.27,0.21,4.86
2023-07-07,688311,77.2,74.71,77.59,72.8,29576,219768119.0,6.14,-4.17,-3.25,4.41
2023-07-10,688311,77.01,73.91,79.3,72.51,45987,344100820.0,9.09,-1.07,-0.8,6.85
2023-07-11,688311,74.62,71.97,76.45,70.72,41360,299833172.0,7.75,-2.62,-1.94,6.16
2023-07-12,688311,71.85,68.74,72.27,68.43,26855,185921179.0,5.34,-4.49,-3.23,4.0
2023-07-13,688311,69.21,64.21,69.21,63.01,55218,354933884.0,9.02,-6.59,-4.53,8.23
2023-07-14,688311,64.44,64.57,66.12,64.21,25799,166051115.0,2.97,0.56,0.36,3.84
2023-07-17,688311,63.24,63.93,66.01,63.21,21251,135985532.0,4.34,-0.99,-0.64,3.17
2023-07-18,688311,63.96,62.65,64.5,62.52,17998,112742161.0,3.1,-2.0,-1.28,2.68
2023-07-19,688311,62.65,60.09,62.92,59.73,24055,144494317.0,5.09,-4.09,-2.56,3.58
2023-07-20,688311,60.21,57.72,60.41,57.45,20867,120674743.0,4.93,-3.94,-2.37,3.11
2023-07-21,688311,57.9,56.79,58.19,55.86,16155,90470528.0,4.04,-1.61,-0.93,2.41
2023-07-24,688311,56.3,56.75,57.15,55.26,19960,110835442.0,3.33,-0.07,-0.04,2.97
2023-07-25,688311,57.01,56.49,57.37,55.41,17870,99347770.0,3.45,-0.46,-0.26,2.66
2023-07-26,688311,56.51,53.98,56.51,53.76,22781,122651607.0,4.87,-4.44,-2.51,3.39
2023-07-27,688311,53.93,53.16,54.59,52.32,21482,113168326.0,4.21,-1.52,-0.82,3.2
2023-07-28,688311,52.96,52.37,53.3,52.06,21382,110741303.0,2.33,-1.49,-0.79,3.19
2023-07-31,688311,52.24,51.42,52.63,50.19,41202,207838178.0,4.66,-1.81,-0.95,3.59
2023-08-01,688311,51.27,53.26,53.82,51.21,42556,222726463.0,5.08,3.58,1.84,3.71
2023-08-02,688311,53.03,53.6,54.48,52.72,27066,143064504.0,3.3,0.64,0.34,2.36
2023-08-03,688311,53.49,54.03,54.11,53.14,14038,74448633.0,1.81,0.8,0.43,1.22
2023-08-04,688311,54.09,53.44,54.6,53.09,16926,89314488.0,2.79,-1.09,-0.59,1.48
2023-08-07,688311,53.59,53.2,53.59,53.01,8458,44432887.0,1.09,-0.45,-0.24,0.74
2023-08-08,688311,53.2,53.5,54.16,52.85,16477,86738599.0,2.46,0.56,0.3,1.44
2023-08-09,688311,53.07,52.71,54.13,52.51,13452,70736775.0,3.03,-1.48,-0.79,1.17
2023-08-10,688311,52.77,53.01,53.35,52.49,10077,52640016.0,1.63,0.57,0.3,0.88
2023-08-11,688311,53.2,52.95,55.1,52.72,19696,104653280.0,4.49,-0.11,-0.06,1.72
2023-08-14,688311,52.95,52.93,53.18,51.82,8956,46405440.0,2.57,-0.04,-0.02,0.78
2023-08-15,688311,54.69,55.74,57.11,54.31,46864,258255905.0,5.29,5.31,2.81,4.09
2023-08-16,688311,56.41,58.51,59.95,55.9,47553,274600408.0,7.27,4.97,2.77,4.15
2023-08-17,688311,57.71,58.88,60.49,57.71,34456,200797017.0,4.75,0.63,0.37,3.0
2023-08-18,688311,59.58,57.96,60.19,57.81,25633,148731473.0,4.04,-1.56,-0.92,2.24
2023-08-21,688311,57.71,56.54,58.31,56.44,21213,119866451.0,3.23,-2.45,-1.42,1.85
2023-08-22,688311,56.78,56.21,57.26,54.82,21734,120234222.0,4.32,-0.58,-0.33,1.9
2023-08-23,688311,56.18,54.27,56.58,54.12,15445,83692018.0,4.38,-3.45,-1.94,1.35
2023-08-24,688311,54.13,53.3,55.11,53.16,16746,89033668.0,3.59,-1.79,-0.97,1.46
2023-08-25,688311,52.87,51.32,53.2,50.55,30468,111265462.0,4.97,-3.71,-1.98,1.9
2023-08-28,688311,53.35,49.35,54.69,49.26,42687,154129268.0,10.58,-3.84,-1.97,2.66
2023-08-29,688311,49.16,54.92,55.49,49.16,47327,177551499.0,12.83,11.29,5.57,2.95
2023-08-30,688311,56.67,61.58,62.59,56.57,88966,378909916.0,10.96,12.13,6.66,5.55
2023-08-31,688311,61.26,59.51,62.58,59.31,65886,280375301.0,5.31,-3.36,-2.07,4.11
2023-09-01,688311,59.64,59.79,60.48,58.39,47338,199187426.0,3.51,0.47,0.28,2.95
2023-09-04,688311,60.63,59.1,60.85,57.66,57673,240786309.0,5.34,-1.15,-0.69,3.6
2023-09-05,688311,60.07,59.09,61.83,58.98,61945,263217930.0,4.82,-0.02,-0.01,3.87
2023-09-06,688311,59.03,62.25,63.6,58.38,95638,414618935.0,8.83,5.35,3.16,5.97
2023-09-07,688311,62.21,59.57,62.21,59.17,58856,251407947.0,4.88,-4.31,-2.68,3.67
2023-09-08,688311,59.51,65.17,66.61,59.31,85976,385174579.0,12.25,9.4,5.6,5.36
2023-09-11,688311,65.14,62.58,65.14,61.97,98110,435699790.0,4.86,-3.97,-2.59,6.12
2023-09-12,688311,60.28,60.48,61.18,59.12,65122,276724348.0,3.29,-3.36,-2.1,4.06
2023-09-13,688311,60.2,59.13,60.9,58.43,35800,149767217.0,4.08,-2.23,-1.35,2.23
2023-09-14,688311,58.57,60.34,60.9,57.94,47893,200351518.0,5.01,2.05,1.21,2.99
2023-09-15,688311,59.76,59.68,61.4,59.27,30221,127847450.0,3.53,-1.09,-0.66,1.89
2023-09-18,688311,58.33,58.7,60.7,58.26,31144,130811653.0,4.09,-1.64,-0.98,1.94
2023-09-19,688311,58.7,57.56,59.08,56.89,24547,99841575.0,3.73,-1.94,-1.14,1.53
2023-09-20,688311,57.41,56.86,58.43,56.85,15713,63735235.0,2.74,-1.22,-0.7,0.98
2023-09-21,688311,56.71,57.27,58.45,56.51,21515,87432700.0,3.41,0.72,0.41,1.34
2023-09-22,688311,56.6,57.83,58.11,56.33,26800,108145136.0,3.11,0.98,0.56,1.67
2023-09-25,688311,57.84,57.0,58.07,56.32,23701,95135180.0,3.03,-1.44,-0.83,1.48
2023-09-26,688311,57.0,56.3,57.0,55.79,18925,75229719.0,2.12,-1.23,-0.7,1.18
2023-09-27,688311,55.83,55.74,56.68,55.74,14821,58728836.0,1.67,-0.99,-0.56,0.92
2023-09-28,688311,55.93,57.03,57.62,55.86,20727,83225057.0,3.16,2.31,1.29,1.29
2023-10-09,688311,57.3,58.91,59.44,56.89,28090,116240177.0,4.47,3.3,1.88,1.75
2023-10-10,688311,58.78,58.91,59.38,57.94,18785,77771293.0,2.44,0.0,0.0,1.17
2023-10-11,688311,58.88,59.02,60.2,58.28,25158,105207480.0,3.26,0.19,0.11,1.57
2023-10-12,688311,59.06,57.76,59.13,57.42,21166,86506244.0,2.9,-2.13,-1.26,1.32
2023-10-13,688311,57.73,61.19,61.32,57.24,47469,200739488.0,7.06,5.94,3.43,2.96
2023-10-16,688311,60.32,59.99,60.57,58.61,33071,139155253.0,3.2,-1.96,-1.2,2.06
2023-10-17,688311,59.65,62.65,63.01,58.81,38621,167256149.0,7.0,4.43,2.66,2.41
2023-10-18,688311,62.04,62.09,63.29,60.48,33607,146826930.0,4.49,-0.89,-0.56,2.1
2023-10-19,688311,62.09,63.32,67.63,62.09,73877,336966666.0,8.92,1.98,1.23,4.61
2023-10-20,688311,63.32,59.94,63.43,59.86,36809,158813651.0,5.64,-5.34,-3.38,2.3
2023-10-23,688311,60.52,64.9,68.4,59.51,102720,469428676.0,14.83,8.27,4.96,6.41
2023-10-24,688311,63.12,63.15,65.26,61.6,71488,318240975.0,5.64,-2.7,-1.75,4.46
2023-10-25,688311,60.49,66.37,68.01,59.47,122654,553876388.0,13.52,5.1,3.22,7.65
2023-10-26,688311,65.68,71.52,73.5,65.26,146072,725961470.0,12.42,7.76,5.15,9.11
2023-10-27,688311,70.96,71.62,75.85,68.2,140415,710991826.0,10.7,0.14,0.1,8.76
2023-10-30,688311,70.18,76.81,78.44,70.18,94968,505498523.0,11.53,7.25,5.19,5.93
2023-10-31,688311,76.31,72.64,80.37,72.43,78173,421423130.0,10.34,-5.43,-4.17,4.88
2023-11-01,688311,72.81,74.9,77.15,71.58,67476,352012092.0,7.67,3.11,2.26,4.21
2023-11-02,688311,74.13,67.42,74.62,67.17,80727,397949863.0,9.95,-9.99,-7.48,5.04
2023-11-03,688311,68.05,70.43,72.17,67.18,67562,336020833.0,7.4,4.46,3.01,4.22
2023-11-06,688311,71.13,71.56,72.53,67.28,83287,410934972.0,7.45,1.6,1.13,5.2
2023-11-07,688311,70.71,75.72,76.27,70.01,80258,414052511.0,8.75,5.81,4.16,5.01
2023-11-08,688311,74.21,75.19,76.17,73.78,43671,231674988.0,3.16,-0.7,-0.53,2.72
2023-11-09,688311,74.35,69.62,75.85,69.31,61017,308534615.0,8.7,-7.41,-5.57,3.81
2023-11-10,688311,69.77,71.28,72.43,68.89,48219,241895848.0,5.08,2.38,1.66,3.01
2023-11-13,688311,71.96,76.39,80.45,71.94,97576,523164679.0,11.94,7.17,5.11,6.09
2023-11-14,688311,76.37,77.68,79.07,74.88,83169,453761933.0,5.49,1.69,1.29,5.19
2023-11-15,688311,78.31,78.59,79.81,75.16,77406,423199681.0,5.99,1.17,0.91,4.83
2023-11-16,688311,79.53,81.66,82.36,77.71,82587,471650257.0,5.92,3.91,3.07,5.15
2023-11-17,688311,81.35,79.1,81.35,77.09,61827,345910745.0,5.22,-3.13,-2.56,3.86
