日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-25,301037,17.75,18.48,19.45,17.75,61953,73571364.0,9.64,4.82,0.85,12.42
2024-11-26,301037,18.14,17.59,18.43,17.4,50467,57817460.0,5.57,-4.82,-0.89,10.11
2024-11-27,301037,17.62,17.34,17.65,16.77,35968,39837565.0,5.0,-1.42,-0.25,7.21
2024-11-28,301037,17.42,17.46,17.85,17.26,24758,28055314.0,3.4,0.69,0.12,4.96
2024-11-29,301037,17.54,17.72,17.77,17.03,31511,35638001.0,4.24,1.49,0.26,6.31
2024-12-02,301037,17.91,18.32,18.96,17.75,37794,44667606.0,6.83,3.39,0.6,7.58
2024-12-03,301037,18.29,18.36,18.51,17.86,24338,28635943.0,3.55,0.22,0.04,4.88
2024-12-04,301037,18.31,17.69,18.31,17.57,22628,26182744.0,4.03,-3.65,-0.67,4.54
2024-12-05,301037,17.69,18.22,18.25,17.55,21326,24780396.0,3.96,3.0,0.53,4.28
2024-12-06,301037,18.14,18.25,18.48,17.82,19135,22416723.0,3.62,0.16,0.03,3.84
2024-12-09,301037,18.25,18.34,18.48,17.86,30233,35575680.0,3.4,0.49,0.09,6.06
2024-12-10,301037,18.94,18.37,19.36,18.25,35434,42893087.0,6.05,0.16,0.03,7.1
2024-12-11,301037,18.49,18.49,18.74,18.28,17816,21304765.0,2.5,0.65,0.12,3.57
2024-12-12,301037,18.49,18.88,18.96,18.42,30729,37370523.0,2.92,2.11,0.39,6.16
2024-12-13,301037,18.88,18.46,18.88,18.4,20916,25161630.0,2.54,-2.22,-0.42,4.19
2024-12-16,301037,18.59,18.72,18.8,18.46,21794,26315553.0,1.84,1.41,0.26,4.37
2024-12-17,301037,18.72,17.35,19.03,17.09,30337,34978167.0,10.36,-7.32,-1.37,6.08
2024-12-18,301037,17.46,17.02,17.54,16.69,25993,28774319.0,4.9,-1.9,-0.33,5.21
2024-12-19,301037,16.98,16.91,17.09,16.57,18911,20602969.0,3.06,-0.65,-0.11,3.79
2024-12-20,301037,16.95,17.4,17.6,16.8,26630,29873174.0,4.73,2.9,0.49,5.34
2024-12-23,301037,17.43,16.08,17.51,15.66,38221,40152859.0,10.63,-7.59,-1.32,7.66
2024-12-24,301037,16.03,15.46,16.21,15.31,30904,31175044.0,5.6,-3.86,-0.62,6.2
2024-12-25,301037,15.44,14.92,15.48,14.58,36163,34703274.0,5.82,-3.49,-0.54,7.25
2024-12-26,301037,14.78,15.34,15.46,14.78,25177,24791659.0,4.56,2.82,0.42,5.05
2024-12-27,301037,15.34,15.8,16.29,15.26,26962,27752343.0,6.71,3.0,0.46,5.4
2024-12-30,301037,16.03,15.71,16.23,15.17,25238,25370807.0,6.71,-0.57,-0.09,5.06
2024-12-31,301037,16.05,15.94,16.69,15.71,41889,43491755.0,6.24,1.46,0.23,8.4
2025-01-02,301037,16.14,16.17,16.57,15.49,55386,57455385.0,6.78,1.44,0.23,11.1
2025-01-03,301037,16.31,16.23,16.54,15.32,42033,43030397.0,7.54,0.37,0.06,8.43
2025-01-06,301037,15.92,16.11,16.52,13.63,50292,52225423.0,17.81,-0.74,-0.12,10.08
2025-01-07,301037,16.37,17.14,17.14,15.92,40124,42558498.0,7.57,6.39,1.03,8.04
2025-01-08,301037,17.57,18.02,18.2,17.0,82447,94084426.0,7.0,5.13,0.88,16.53
2025-01-09,301037,17.97,18.09,18.09,16.69,78949,88593253.0,7.77,0.39,0.07,15.83
2025-01-10,301037,17.88,18.37,18.68,17.55,53827,63477855.0,6.25,1.55,0.28,10.79
2025-01-13,301037,18.02,19.23,19.31,17.31,92325,111735980.0,10.89,4.68,0.86,18.51
2025-01-14,301037,19.16,20.36,20.9,18.54,104675,131492806.0,12.27,5.88,1.13,20.98
2025-01-15,301037,19.82,20.63,20.83,19.68,74839,98937951.0,5.65,1.33,0.27,15.0
2025-01-16,301037,20.5,18.51,20.7,17.91,111943,136711501.0,13.52,-10.28,-2.12,22.44
2025-01-17,301037,18.05,16.83,18.05,16.83,83886,93930694.0,6.59,-9.08,-1.68,16.82
2025-01-20,301037,16.83,16.88,17.23,16.54,42122,45980822.0,4.1,0.3,0.05,8.44
2025-01-21,301037,17.03,16.2,17.12,16.0,36174,38211327.0,6.64,-4.03,-0.68,7.25
2025-01-22,301037,16.08,16.62,16.66,15.81,42343,44789892.0,5.25,2.59,0.42,8.49
2025-01-23,301037,16.65,16.54,17.25,16.38,49395,53844899.0,5.23,-0.48,-0.08,9.9
2025-01-24,301037,16.34,16.14,16.65,15.85,56320,59117774.0,4.84,-2.42,-0.4,11.29
2025-01-27,301037,16.14,15.77,16.6,15.71,30055,31311322.0,5.51,-2.29,-0.37,6.03
2025-02-05,301037,16.06,16.63,16.77,15.77,46378,49046417.0,6.34,5.45,0.86,9.3
2025-02-06,301037,16.78,16.83,16.97,16.25,35493,38142106.0,4.33,1.2,0.2,7.12
2025-02-07,301037,16.8,17.06,17.23,16.69,38459,42200025.0,3.21,1.37,0.23,7.71
2025-02-10,301037,17.15,17.43,17.43,16.8,33757,37462577.0,3.69,2.17,0.37,6.77
2025-02-11,301037,17.29,17.54,17.68,17.09,24189,27177742.0,3.38,0.63,0.11,4.85
2025-02-12,301037,17.54,17.52,17.85,17.23,19395,21967557.0,3.53,-0.11,-0.02,3.89
2025-02-13,301037,17.52,17.15,17.52,17.08,19269,21512738.0,2.51,-2.11,-0.37,3.86
2025-02-14,301037,17.02,17.15,17.43,16.92,20897,23089592.0,2.97,0.0,0.0,4.19
2025-02-17,301037,17.18,18.32,18.72,17.08,61659,72350147.0,9.56,6.82,1.17,12.36
2025-02-18,301037,18.14,17.92,18.43,17.79,32841,38457263.0,3.49,-2.18,-0.4,4.83
2025-02-19,301037,17.94,18.08,18.2,17.69,28006,32543346.0,2.85,0.89,0.16,4.12
2025-02-20,301037,18.02,18.03,18.62,17.95,25383,29787345.0,3.71,-0.28,-0.05,3.73
2025-02-21,301037,18.06,18.03,18.16,17.31,43816,50204155.0,4.71,0.0,0.0,6.45
2025-02-24,301037,17.91,18.62,18.66,17.77,47902,56940056.0,4.94,3.27,0.59,7.05
2025-02-25,301037,18.42,18.63,18.69,18.34,26655,31925029.0,1.88,0.05,0.01,3.92
2025-02-26,301037,18.56,18.68,19.02,18.51,21266,25689530.0,2.74,0.27,0.05,3.13
2025-02-27,301037,18.68,18.6,18.76,18.23,27992,33365371.0,2.84,-0.43,-0.08,4.12
2025-02-28,301037,18.59,19.16,19.16,18.39,46321,56437582.0,4.14,3.01,0.56,6.81
2025-03-03,301037,19.2,19.96,20.08,18.99,55907,71218156.0,5.69,4.18,0.8,8.22
2025-03-04,301037,20.1,19.99,20.22,19.4,42623,54546541.0,4.11,0.15,0.03,6.27
2025-03-05,301037,19.9,19.86,20.23,18.71,42944,54251755.0,7.6,-0.65,-0.13,6.32
2025-03-06,301037,19.83,21.22,21.42,19.66,62666,83922996.0,8.86,6.85,1.36,9.22
2025-03-07,301037,21.1,20.93,23.41,18.96,171679,235161621.0,20.97,-1.37,-0.29,25.25
2025-03-10,301037,19.91,19.91,20.4,19.13,62802,81054963.0,6.07,-4.87,-1.02,9.24
2025-03-11,301037,19.9,19.91,20.05,19.43,29398,37515103.0,3.11,0.0,0.0,4.32
2025-03-12,301037,19.93,19.59,20.08,19.22,40759,51606010.0,4.32,-1.61,-0.32,6.0
2025-03-13,301037,19.6,19.86,19.99,19.34,35586,45294701.0,3.32,1.38,0.27,5.23
2025-03-14,301037,19.77,19.85,20.08,19.66,27151,34909915.0,2.11,-0.05,-0.01,3.99
2025-03-17,301037,19.93,19.48,19.94,19.39,17819,22587113.0,2.77,-1.86,-0.37,2.62
2025-03-18,301037,19.62,19.6,19.62,19.39,13143,16619051.0,1.18,0.62,0.12,1.93
2025-03-19,301037,19.54,19.37,19.71,19.31,15940,20100902.0,2.04,-1.17,-0.23,2.34
2025-03-20,301037,19.39,19.23,19.49,19.06,20121,25081083.0,2.22,-0.72,-0.14,2.96
2025-03-21,301037,19.17,19.37,19.46,18.91,21564,26741304.0,2.86,0.73,0.14,3.17
2025-03-24,301037,19.34,18.96,20.1,18.69,30106,37909631.0,7.28,-2.12,-0.41,4.43
2025-03-25,301037,19.0,19.08,19.28,18.71,17319,21323703.0,3.01,0.63,0.12,2.55
2025-03-26,301037,18.97,19.91,20.03,18.96,29583,37624682.0,5.61,4.35,0.83,4.35
2025-03-27,301037,19.86,19.79,19.97,19.51,18837,24091348.0,2.31,-0.6,-0.12,2.77
2025-03-28,301037,19.82,19.65,19.97,19.42,20137,25550360.0,2.78,-0.71,-0.14,2.96
2025-03-31,301037,19.62,17.92,19.76,17.62,63169,75273930.0,10.89,-8.8,-1.73,9.29
2025-04-01,301037,17.91,19.86,19.97,17.89,60179,74755425.0,11.61,10.83,1.94,8.85
2025-04-02,301037,20.13,19.4,20.16,19.39,38990,49921654.0,3.88,-2.32,-0.46,5.74
2025-04-03,301037,19.71,19.34,19.73,18.8,40302,50223028.0,4.79,-0.31,-0.06,5.93
2025-04-07,301037,18.65,17.42,18.85,16.71,54703,62906688.0,11.07,-9.93,-1.92,8.05
2025-04-08,301037,17.92,17.43,17.92,16.86,30783,34572520.0,6.08,0.06,0.01,4.53
2025-04-09,301037,17.32,17.31,17.54,15.43,40238,43040612.0,12.11,-0.69,-0.12,5.92
2025-04-10,301037,17.55,17.6,18.45,17.31,41769,48292866.0,6.59,1.68,0.29,6.14
2025-04-11,301037,17.62,17.91,18.2,17.34,26869,31131370.0,4.89,1.76,0.31,3.95
2025-04-14,301037,18.03,17.74,18.51,17.66,25479,29688655.0,4.75,-0.95,-0.17,3.75
2025-04-15,301037,17.77,18.34,18.4,17.62,38388,45042348.0,4.4,3.38,0.6,5.65
2025-04-16,301037,18.34,18.0,18.65,17.66,34105,39848920.0,5.4,-1.85,-0.34,5.02
2025-04-17,301037,18.0,17.92,18.23,17.88,19031,22207847.0,1.94,-0.44,-0.08,2.8
2025-04-18,301037,17.94,18.16,18.23,17.71,25302,29468594.0,2.9,1.34,0.24,3.72
2025-04-21,301037,18.08,17.89,18.37,17.86,17744,20662445.0,2.81,-1.49,-0.27,2.61
2025-04-22,301037,17.89,18.71,18.85,17.83,29967,35551987.0,5.7,4.58,0.82,4.41
2025-04-23,301037,18.71,18.97,19.25,18.42,29509,36092343.0,4.44,1.39,0.26,4.34
2025-04-24,301037,19.25,19.14,19.68,18.77,31076,38831658.0,4.8,0.9,0.17,4.57
2025-04-25,301037,19.62,18.86,19.62,18.77,21665,26554184.68,4.44,-1.46,-0.28,3.19
