日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,002971,24.45,26.17,26.84,24.3,62993,162168108.51,10.4,7.12,1.74,5.07
2023-05-11,002971,25.82,26.16,26.46,25.82,41040,105870960.08,2.45,-0.04,-0.01,3.3
2023-05-12,002971,26.1,25.58,26.38,25.38,32712,83171906.96,3.82,-2.22,-0.58,2.63
2023-05-15,002971,25.33,26.07,26.7,25.33,35832,92544448.44,5.36,1.92,0.49,2.88
2023-05-16,002971,25.99,25.52,26.78,25.44,36094,93012374.0,5.14,-2.11,-0.55,2.9
2023-05-17,002971,25.36,27.01,27.01,25.36,59832,156655854.04,6.47,5.84,1.49,4.81
2023-05-18,002971,26.67,26.32,26.67,26.05,44766,116292694.06,2.3,-2.55,-0.69,3.6
2023-05-19,002971,26.21,26.02,26.49,26.0,26350,68218793.7,1.86,-1.14,-0.3,2.12
2023-05-22,002971,25.83,25.99,26.68,25.53,24577,63597804.6,4.42,-0.12,-0.03,1.98
2023-05-23,002971,25.88,25.94,26.26,25.8,16297,41945154.6,1.77,-0.19,-0.05,1.31
2023-05-24,002971,25.74,26.14,26.41,25.55,20790,53649078.34,3.32,0.77,0.2,1.67
2023-05-25,002971,26.19,25.59,26.48,25.17,35231,89274983.32,5.01,-2.1,-0.55,2.83
2023-05-26,002971,25.69,26.72,27.41,25.54,56316,148587955.48,7.31,4.42,1.13,4.53
2023-05-29,002971,26.72,27.03,28.02,26.55,52897,143284185.34,5.5,1.16,0.31,4.26
2023-05-30,002971,26.92,26.86,27.97,26.48,40356,107700076.44,5.51,-0.63,-0.17,3.25
2023-05-31,002971,26.71,26.33,27.35,26.2,31547,82871417.0,4.28,-1.97,-0.53,2.54
2023-06-01,002971,26.51,26.1,26.53,25.87,28591,74022371.0,2.51,-0.87,-0.23,2.3
2023-06-02,002971,26.31,26.36,27.0,26.21,21417,56089980.0,3.03,1.0,0.26,1.72
2023-06-05,002971,26.37,26.5,26.95,26.25,21270,55865624.2,2.66,0.53,0.14,1.71
2023-06-06,002971,26.34,25.67,26.46,25.5,23451,60125094.0,3.62,-3.13,-0.83,1.89
2023-06-07,002971,25.54,25.67,25.88,25.11,15049,38048309.0,3.0,0.0,0.0,1.21
2023-06-08,002971,25.85,25.48,26.02,25.35,16460,41565699.0,2.61,-0.74,-0.19,1.32
2023-06-09,002971,25.31,25.15,25.51,24.69,30155,74559270.0,3.22,-1.3,-0.33,2.43
2023-06-12,002971,25.15,25.96,26.24,24.94,24682,62706133.4,5.17,3.22,0.81,1.99
2023-06-13,002971,25.85,25.8,26.72,25.71,21884,56542394.1,3.89,-0.62,-0.16,1.76
2023-06-14,002971,25.8,25.18,25.85,24.91,27896,69538889.92,3.64,-2.4,-0.62,2.24
2023-06-15,002971,25.38,25.39,25.4,24.95,18001,44827983.0,1.79,0.83,0.21,1.45
2023-06-16,002971,25.45,25.53,25.7,25.12,18193,45652790.0,2.28,0.55,0.14,1.46
2023-06-19,002971,25.65,25.37,26.2,25.2,20975,52852159.0,3.92,-0.63,-0.16,1.69
2023-06-20,002971,25.4,25.41,25.7,25.1,14373,36081781.0,2.36,0.16,0.04,1.16
2023-06-21,002971,25.3,24.83,25.38,24.3,21424,52684364.0,4.25,-2.28,-0.58,1.72
2023-06-26,002971,24.83,24.52,25.12,24.3,16743,40770526.12,3.3,-1.25,-0.31,1.35
2023-06-27,002971,24.73,25.43,25.45,24.65,17626,43770971.56,3.26,3.71,0.91,1.42
2023-06-28,002971,25.38,25.3,25.49,24.8,12117,30119264.0,2.71,-0.51,-0.13,0.97
2023-06-29,002971,25.36,25.43,25.56,25.21,11478,28876472.0,1.38,0.51,0.13,0.92
2023-06-30,002971,25.62,25.95,26.1,25.34,15844,40601456.12,2.99,2.04,0.52,1.27
2023-07-03,002971,25.96,25.83,26.36,25.77,14396,36916812.0,2.27,-0.46,-0.12,1.16
2023-07-04,002971,25.9,25.89,25.96,25.65,12405,31688708.0,1.2,0.23,0.06,1.0
2023-07-05,002971,25.8,26.63,27.73,25.8,59121,157252491.56,7.45,2.86,0.74,4.75
2023-07-06,002971,26.46,26.31,26.63,26.12,23307,60812629.0,1.92,-1.2,-0.32,1.87
2023-07-07,002971,26.54,26.08,26.57,25.98,18111,46779543.34,2.24,-0.87,-0.23,1.45
2023-07-10,002971,26.09,26.22,26.4,25.75,18659,48104661.0,2.49,0.54,0.14,1.5
2023-07-11,002971,26.24,27.89,28.27,26.08,61531,166991218.64,8.35,6.37,1.67,4.94
2023-07-12,002971,27.5,26.61,27.59,26.55,40935,108924717.0,3.73,-4.59,-1.28,3.29
2023-07-13,002971,26.68,27.07,27.17,26.5,28999,77194606.0,2.52,1.73,0.46,2.33
2023-07-14,002971,26.97,26.89,27.09,26.62,15284,40598402.74,1.74,-0.66,-0.18,1.23
2023-07-17,002971,26.63,26.78,27.03,26.54,14609,38627166.0,1.82,-0.41,-0.11,1.17
2023-07-18,002971,26.73,26.52,27.3,26.41,21032,55585867.0,3.32,-0.97,-0.26,1.69
2023-07-19,002971,26.55,26.44,26.67,26.15,16520,43074551.0,1.96,-0.3,-0.08,1.33
2023-07-20,002971,26.38,26.22,26.68,26.16,12063,31368190.0,1.97,-0.83,-0.22,0.97
2023-07-21,002971,26.16,26.01,26.5,25.86,13147,33925957.0,2.44,-0.8,-0.21,1.06
2023-07-24,002971,26.01,26.11,26.98,26.0,17094,44599405.0,3.77,0.38,0.1,1.37
2023-07-25,002971,26.4,26.59,26.68,26.11,14524,37820330.8,2.18,1.84,0.48,1.17
2023-07-26,002971,26.65,26.37,26.65,26.2,10766,28021477.0,1.69,-0.83,-0.22,0.86
2023-07-27,002971,26.37,26.03,26.54,26.0,11196,28940855.52,2.05,-1.29,-0.34,0.9
2023-07-28,002971,25.92,25.8,26.15,25.42,13760,34974930.0,2.8,-0.88,-0.23,1.1
2023-07-31,002971,25.87,25.95,26.26,25.74,15724,40364493.0,2.02,0.58,0.15,1.26
2023-08-01,002971,25.86,25.5,25.9,25.4,18062,45649790.0,1.93,-1.73,-0.45,1.45
2023-08-02,002971,25.7,25.58,25.75,25.21,9132,23047695.0,2.12,0.31,0.08,0.73
2023-08-03,002971,25.45,25.67,25.83,25.28,17081,43088182.46,2.15,0.35,0.09,1.37
2023-08-04,002971,25.63,25.82,25.94,25.56,9830,25034626.0,1.48,0.58,0.15,0.79
2023-08-07,002971,25.72,25.62,25.94,25.52,10529,26744599.0,1.63,-0.77,-0.2,0.85
2023-08-08,002971,25.53,25.63,25.71,25.4,7515,18936117.0,1.21,0.04,0.01,0.6
2023-08-09,002971,25.61,25.38,25.61,25.19,8794,22019413.0,1.64,-0.98,-0.25,0.71
2023-08-10,002971,25.4,25.46,25.58,25.28,7506,18871955.0,1.18,0.32,0.08,0.6
2023-08-11,002971,25.56,25.28,25.56,25.21,8499,21245473.0,1.37,-0.71,-0.18,0.68
2023-08-14,002971,25.05,25.37,25.38,24.23,20347,49800927.0,4.55,0.36,0.09,1.63
2023-08-15,002971,25.4,25.04,25.6,24.91,13335,33303004.53,2.72,-1.3,-0.33,1.07
2023-08-16,002971,25.1,24.59,25.24,24.41,9596,23526633.0,3.31,-1.8,-0.45,0.77
2023-08-17,002971,24.59,24.87,24.98,24.39,11443,27967281.0,2.4,1.14,0.28,0.92
2023-08-18,002971,25.12,24.57,25.66,24.57,9728,24080114.0,4.38,-1.21,-0.3,0.78
2023-08-21,002971,24.47,24.27,25.06,24.25,11968,28996955.0,3.3,-1.22,-0.3,0.96
2023-08-22,002971,24.41,23.71,24.55,23.33,31715,74474908.0,5.03,-2.31,-0.56,2.55
2023-08-23,002971,23.71,23.71,24.12,23.32,14748,34455665.0,3.37,0.0,0.0,1.18
2023-08-24,002971,23.67,23.73,23.92,23.45,11087,25930078.0,1.98,0.08,0.02,0.89
2023-08-25,002971,23.14,22.85,23.41,22.39,30323,68608658.0,4.3,-3.71,-0.88,2.43
2023-08-28,002971,23.5,21.61,23.6,21.39,48055,105718810.2,9.67,-5.43,-1.24,3.86
2023-08-29,002971,21.42,22.75,22.8,21.22,29214,64100028.0,7.31,5.28,1.14,2.34
2023-08-30,002971,22.56,22.9,23.14,22.55,16784,37922931.0,2.59,0.66,0.15,1.35
2023-08-31,002971,22.96,22.89,23.12,22.7,8983,20317129.0,1.83,-0.04,-0.01,0.72
2023-09-01,002971,22.85,22.95,23.13,22.72,10844,24580807.0,1.79,0.26,0.06,0.87
2023-09-04,002971,23.05,23.35,23.49,22.81,15404,35170828.0,2.96,1.74,0.4,1.24
2023-09-05,002971,23.51,23.99,24.07,23.39,19953,46840532.0,2.91,2.74,0.64,1.6
2023-09-06,002971,23.84,25.0,25.24,23.67,28699,70056988.0,6.54,4.21,1.01,2.3
2023-09-07,002971,25.02,24.68,25.18,24.45,21294,52084341.0,2.92,-1.28,-0.32,1.71
2023-09-08,002971,24.82,24.8,25.08,24.48,11895,29232129.0,2.43,0.49,0.12,0.95
2023-09-11,002971,24.8,24.72,25.06,24.56,19010,46576097.0,2.02,-0.32,-0.08,1.53
2023-09-12,002971,24.6,24.23,24.81,24.16,17211,41488693.0,2.63,-1.98,-0.49,1.38
2023-09-13,002971,24.15,23.49,24.31,23.11,22853,53221079.0,4.95,-3.05,-0.74,1.83
2023-09-14,002971,23.81,23.22,23.91,23.01,13761,31629118.0,3.83,-1.15,-0.27,1.1
2023-09-15,002971,23.39,23.38,23.88,22.98,18077,41698885.0,3.88,0.69,0.16,1.45
2023-09-18,002971,23.31,23.83,24.05,23.05,16079,37553671.0,4.28,1.92,0.45,1.29
2023-09-19,002971,23.8,23.18,23.8,23.14,13418,30854196.34,2.77,-2.73,-0.65,1.08
2023-09-20,002971,23.13,23.11,23.55,22.81,14971,34419139.0,3.19,-0.3,-0.07,1.2
2023-09-21,002971,23.06,23.03,23.45,22.98,8358,19119414.0,2.03,-0.35,-0.08,0.67
2023-09-22,002971,23.0,23.4,23.52,22.92,11758,26987039.2,2.61,1.61,0.37,0.94
2023-09-25,002971,23.37,23.17,23.51,23.06,8573,19639396.3,1.92,-0.98,-0.23,0.69
2023-09-26,002971,23.05,23.14,23.29,22.94,9428,21502246.0,1.51,-0.13,-0.03,0.76
2023-09-27,002971,23.14,23.15,23.6,22.87,14989,34501980.6,3.15,0.04,0.01,1.2
2023-09-28,002971,23.26,23.34,23.5,23.1,11583,26610499.0,1.73,0.82,0.19,0.93
2023-10-09,002971,23.3,23.14,23.42,23.09,9856,22588792.0,1.41,-0.86,-0.2,0.79
2023-10-10,002971,23.29,22.85,23.3,22.85,8212,18634585.0,1.94,-1.25,-0.29,0.66
2023-10-11,002971,22.91,22.98,23.34,22.8,10426,23762571.0,2.36,0.57,0.13,0.84
2023-10-12,002971,23.15,23.03,23.17,22.7,8649,19537670.0,2.05,0.22,0.05,0.69
2023-10-13,002971,22.91,22.89,23.02,22.63,8824,19864083.0,1.69,-0.61,-0.14,0.71
2023-10-16,002971,23.06,22.62,23.06,22.48,8271,18476637.0,2.53,-1.18,-0.27,0.66
2023-10-17,002971,22.61,22.72,22.76,22.47,5859,13071055.0,1.28,0.44,0.1,0.47
2023-10-18,002971,22.98,22.37,22.98,22.27,8987,19882833.0,3.13,-1.54,-0.35,0.72
2023-10-19,002971,22.2,22.31,22.73,22.13,9193,20350970.0,2.68,-0.27,-0.06,0.74
2023-10-20,002971,22.7,22.2,22.7,22.09,8519,18690788.0,2.73,-0.49,-0.11,0.68
2023-10-23,002971,22.05,21.64,22.21,21.41,10268,21985900.0,3.6,-2.52,-0.56,0.82
2023-10-24,002971,21.61,23.77,23.77,21.61,30631,69756301.0,9.98,9.84,2.13,2.46
2023-10-25,002971,26.0,24.37,26.12,24.0,101325,254143108.84,8.92,2.52,0.6,8.13
2023-10-26,002971,24.61,24.76,25.36,24.29,68630,167822433.78,4.39,1.6,0.39,5.51
2023-10-27,002971,24.3,25.71,25.93,24.3,47515,118997714.08,6.58,3.84,0.95,3.81
2023-10-30,002971,25.41,25.21,25.57,25.0,29734,74111678.76,2.22,-1.94,-0.5,2.39
2023-10-31,002971,25.69,25.23,26.27,25.16,24673,62157788.4,4.4,0.08,0.02,1.98
2023-11-01,002971,25.3,24.82,25.3,24.82,23450,57936354.0,1.9,-1.63,-0.41,1.88
2023-11-02,002971,24.96,24.0,24.96,23.97,26218,62838410.0,3.99,-3.3,-0.82,2.1
2023-11-03,002971,23.9,24.08,24.36,23.9,18070,43087965.0,1.92,0.33,0.08,1.45
2023-11-06,002971,24.1,24.5,24.63,24.1,21107,50935267.0,2.2,1.74,0.42,1.69
2023-11-07,002971,24.5,24.69,24.9,24.41,15329,37289418.24,2.0,0.78,0.19,1.23
2023-11-08,002971,24.9,24.86,24.99,24.44,17692,43178000.0,2.23,0.69,0.17,1.42
2023-11-09,002971,24.77,24.41,25.09,24.37,16552,40296172.16,2.9,-1.81,-0.45,1.33
2023-11-10,002971,24.31,24.39,24.63,24.3,11312,27304643.62,1.35,-0.08,-0.02,0.91
2023-11-13,002971,24.42,24.91,24.95,24.4,13836,33691641.0,2.26,2.13,0.52,1.11
2023-11-14,002971,24.85,24.73,25.09,24.67,13287,32534583.0,1.69,-0.72,-0.18,1.07
2023-11-15,002971,24.81,25.11,25.39,24.64,24232,59956410.0,3.03,1.54,0.38,1.95
2023-11-16,002971,25.45,25.54,26.56,25.11,42358,108144154.0,5.77,1.71,0.43,3.4
2023-11-17,002971,25.54,27.51,27.98,25.2,75874,201129020.0,10.88,7.71,1.97,6.09
2023-11-20,002971,28.51,30.23,30.23,28.51,90286,266000528.59,6.25,9.89,2.72,7.25
2023-11-21,002971,29.75,30.47,31.28,29.11,126932,379029237.12,7.18,0.79,0.24,10.19
2023-11-22,002971,30.17,28.22,31.78,28.11,137754,402464776.61,12.04,-7.38,-2.25,11.06
2023-11-23,002971,28.3,27.92,28.46,27.54,82375,227788546.29,3.26,-1.06,-0.3,6.61
2023-11-24,002971,27.83,27.58,28.46,27.31,56822,156565622.0,4.12,-1.22,-0.34,4.56
2023-11-27,002971,27.78,27.64,28.18,27.08,36691,99789867.0,3.99,0.22,0.06,2.95
2023-11-28,002971,27.58,28.57,28.6,27.47,49026,136703547.84,4.09,3.36,0.93,3.94
2023-11-29,002971,28.57,28.13,29.11,28.1,32594,92328704.0,3.54,-1.54,-0.44,2.62
2023-11-30,002971,28.25,27.8,28.32,27.39,27644,75973997.44,3.31,-1.17,-0.33,2.22
2023-12-01,002971,27.79,28.43,28.54,27.45,31783,88324120.0,3.92,2.27,0.63,2.55
2023-12-04,002971,28.8,27.86,28.8,27.72,33157,92083991.0,3.8,-2.0,-0.57,2.66
2023-12-05,002971,27.87,27.24,27.96,27.17,27111,73713632.0,2.84,-2.23,-0.62,2.18
2023-12-06,002971,27.28,27.34,27.57,26.91,18366,49638769.0,2.42,0.37,0.1,1.47
2023-12-07,002971,27.38,27.05,27.8,26.95,23231,62826278.0,3.11,-1.06,-0.29,1.86
2023-12-08,002971,27.0,26.47,27.32,26.33,23478,62019803.0,3.66,-2.14,-0.58,1.88
2023-12-11,002971,26.7,26.72,26.82,26.27,21873,57468597.0,2.08,0.94,0.25,1.76
2023-12-12,002971,26.72,26.65,26.87,26.52,13030,34381598.0,1.31,-0.26,-0.07,1.05
2023-12-13,002971,26.65,26.82,27.3,26.42,17478,46460262.0,3.3,0.64,0.17,1.4
2023-12-14,002971,26.95,26.67,27.41,26.62,14790,39356678.0,2.95,-0.56,-0.15,1.19
2023-12-15,002971,26.79,26.86,27.34,26.69,21303,56897730.0,2.44,0.71,0.19,1.71
2023-12-18,002971,26.68,26.49,27.2,26.29,21482,56498225.6,3.39,-1.38,-0.37,1.72
2023-12-19,002971,26.51,26.45,26.77,26.18,15983,41670152.86,2.23,-0.15,-0.04,1.28
2023-12-20,002971,26.48,26.19,26.73,26.19,13375,34921746.0,2.04,-0.98,-0.26,1.07
2023-12-21,002971,26.08,26.44,26.57,25.79,23058,59796440.32,2.98,0.95,0.25,1.85
2023-12-22,002971,26.85,26.17,26.85,26.08,23010,59990128.0,2.91,-1.02,-0.27,1.85
2023-12-25,002971,26.17,25.91,26.2,25.48,17352,44401671.0,2.75,-0.99,-0.26,1.39
2023-12-26,002971,25.81,25.6,26.18,25.43,14999,37962517.0,2.89,-1.2,-0.31,1.2
2023-12-27,002971,25.43,26.06,26.38,25.43,16573,42417263.0,3.71,1.8,0.46,1.33
2023-12-28,002971,25.94,26.5,26.7,25.7,23097,60242358.0,3.84,1.69,0.44,1.85
2023-12-29,002971,26.56,28.02,28.3,26.3,38891,105755727.0,7.55,5.74,1.52,3.12
2024-01-02,002971,28.02,27.89,28.24,27.48,22548,62186686.0,2.71,-0.46,-0.13,1.81
2024-01-03,002971,27.88,27.69,28.07,27.31,20726,56614269.0,2.72,-0.72,-0.2,1.66
2024-01-04,002971,27.62,27.77,27.88,27.33,18997,51892281.0,1.99,0.29,0.08,1.52
2024-01-05,002971,27.7,26.91,28.38,26.8,21856,59013221.3,5.69,-3.1,-0.86,1.75
2024-01-08,002971,27.03,26.76,27.14,26.75,14681,39038261.0,1.45,-0.56,-0.15,1.18
2024-01-09,002971,26.69,26.77,27.07,26.51,13734,36354141.0,2.09,0.04,0.01,1.1
2024-01-10,002971,26.62,26.9,27.0,26.3,15805,41775635.02,2.61,0.49,0.13,1.27
2024-01-11,002971,26.72,27.88,28.08,26.66,27758,75906394.0,5.28,3.64,0.98,2.23
2024-01-12,002971,27.9,27.0,27.99,26.91,19257,52170635.66,3.87,-3.16,-0.88,1.55
2024-01-15,002971,26.88,27.05,27.6,26.58,17502,47013230.0,3.78,0.19,0.05,1.4
2024-01-16,002971,27.08,28.25,28.33,26.85,40724,111789824.37,5.47,4.44,1.2,3.27
2024-01-17,002971,28.25,27.47,28.25,27.38,32623,89713803.54,3.08,-2.76,-0.78,2.62
2024-01-18,002971,27.29,27.72,27.8,26.7,36604,99150973.97,4.0,0.91,0.25,2.94
2024-01-19,002971,27.72,28.53,29.09,27.51,47674,133536284.58,5.7,2.92,0.81,3.83
2024-01-22,002971,28.3,26.2,28.3,25.74,52095,139660691.97,8.97,-8.17,-2.33,4.18
2024-01-23,002971,25.71,26.81,27.23,24.3,37692,97401223.0,11.18,2.33,0.61,3.03
2024-01-24,002971,26.78,26.7,27.13,25.33,32088,83256615.35,6.71,-0.41,-0.11,2.58
2024-01-25,002971,26.75,27.65,27.8,25.98,31418,84285183.48,6.82,3.56,0.95,2.52
2024-01-26,002971,27.6,27.14,27.98,27.05,23732,64435949.0,3.36,-1.84,-0.51,1.9
2024-01-29,002971,27.14,25.62,27.14,25.61,23525,60848030.0,5.64,-5.6,-1.52,1.89
2024-01-30,002971,25.3,24.24,25.8,24.14,26139,63798262.0,6.48,-5.39,-1.38,2.1
2024-01-31,002971,24.1,23.51,24.59,23.06,25523,60132735.16,6.31,-3.01,-0.73,2.05
2024-02-01,002971,23.4,23.44,24.06,22.62,27783,63678083.0,6.13,-0.3,-0.07,2.23
2024-02-02,002971,23.43,21.13,23.6,21.13,41388,89596665.21,10.54,-9.85,-2.31,3.32
2024-02-05,002971,19.2,20.67,21.55,19.2,41642,82589919.18,11.12,-2.18,-0.46,3.34
2024-02-06,002971,20.47,21.69,22.52,19.49,28839,60301428.56,14.66,4.93,1.02,2.31
2024-02-07,002971,21.63,22.26,22.54,21.3,28211,61543669.08,5.72,2.63,0.57,2.26
2024-02-08,002971,22.35,23.85,24.3,21.98,25406,58437954.99,10.42,7.14,1.59,2.04
2024-02-19,002971,23.87,24.36,24.9,23.87,21126,50946814.0,4.32,2.14,0.51,1.7
2024-02-20,002971,24.24,24.35,24.58,23.53,12365,29685662.0,4.31,-0.04,-0.01,0.99
2024-02-21,002971,24.23,24.4,25.13,23.92,15107,36817556.88,4.97,0.21,0.05,1.21
2024-02-22,002971,24.5,24.42,24.85,24.2,13172,31832411.28,2.66,0.08,0.02,1.06
2024-02-23,002971,24.45,24.96,25.06,23.96,18120,44228626.0,4.5,2.21,0.54,1.45
2024-02-26,002971,25.05,24.95,25.4,24.38,14885,36757906.0,4.09,-0.04,-0.01,1.19
2024-02-27,002971,25.29,26.36,26.36,24.5,25143,64142664.0,7.45,5.65,1.41,2.02
2024-02-28,002971,26.15,24.52,26.44,24.35,33548,84767401.6,7.93,-6.98,-1.84,2.69
2024-02-29,002971,24.18,25.75,25.9,23.9,31690,79227222.08,8.16,5.02,1.23,2.54
2024-03-01,002971,26.29,25.88,26.52,25.51,24969,63916050.0,3.92,0.5,0.13,2.0
2024-03-04,002971,25.71,25.61,25.92,25.03,18450,46482001.0,3.44,-1.04,-0.27,1.48
2024-03-05,002971,25.5,25.04,25.72,24.99,15148,37838506.0,2.85,-2.23,-0.57,1.22
2024-03-06,002971,24.8,25.25,25.48,24.8,11877,29618434.71,2.72,0.84,0.21,0.95
2024-03-07,002971,25.23,24.71,25.7,24.55,17604,43531295.0,4.55,-2.14,-0.54,1.41
2024-03-08,002971,24.68,25.47,25.65,24.63,13688,34096010.55,4.13,3.08,0.76,1.1
2024-03-11,002971,25.37,27.24,27.77,25.21,38633,101899317.13,10.05,6.95,1.77,3.1
2024-03-12,002971,27.2,27.08,27.46,26.64,21715,57907534.09,3.01,-0.59,-0.16,1.74
2024-03-13,002971,26.81,27.0,27.47,26.7,17029,45685126.49,2.84,-0.3,-0.08,1.37
2024-03-14,002971,26.99,27.17,27.8,26.68,19470,52395736.14,4.15,0.63,0.17,1.56
2024-03-15,002971,27.01,27.8,28.01,26.92,23250,63497447.0,4.01,2.32,0.63,1.87
2024-03-18,002971,27.9,28.6,28.63,27.63,24291,67806185.28,3.6,2.88,0.8,1.95
2024-03-19,002971,28.58,28.45,28.86,28.18,17399,48871092.0,2.38,-0.52,-0.15,1.4
2024-03-20,002971,28.28,28.36,28.6,28.22,14234,39966174.0,1.34,-0.32,-0.09,1.14
2024-03-21,002971,28.63,28.2,28.66,27.98,18337,51116791.0,2.4,-0.56,-0.16,1.47
2024-03-22,002971,28.2,27.52,28.24,27.09,22592,61561020.0,4.08,-2.41,-0.68,1.81
2024-03-25,002971,27.38,27.12,28.1,27.07,15801,43026545.0,3.74,-1.45,-0.4,1.27
2024-03-26,002971,27.14,27.33,27.6,26.93,12898,34743707.0,2.47,0.77,0.21,1.04
2024-03-27,002971,27.3,27.13,27.7,26.8,15853,42763790.0,3.29,-0.73,-0.2,1.27
2024-03-28,002971,27.13,27.13,27.7,26.88,21292,57549033.0,3.02,0.0,0.0,1.71
2024-03-29,002971,27.18,27.31,27.36,26.87,13603,36571243.24,1.81,0.66,0.18,1.09
2024-04-01,002971,27.52,28.0,28.55,27.52,22930,63475014.54,3.77,2.53,0.69,1.84
2024-04-02,002971,28.0,27.68,28.21,27.45,14993,41211736.03,2.71,-1.14,-0.32,1.2
2024-04-03,002971,27.63,28.37,28.53,27.6,23478,65223193.0,3.36,2.49,0.69,1.88
2024-04-08,002971,28.37,28.05,28.58,27.9,21164,59108087.2,2.4,-1.13,-0.32,1.7
2024-04-09,002971,28.01,29.2,29.6,27.92,36507,104137379.0,5.99,4.1,1.15,2.93
2024-04-10,002971,29.04,28.82,29.8,28.6,27584,79183572.0,4.11,-1.3,-0.38,2.21
2024-04-11,002971,28.6,29.27,29.52,28.42,25902,74491152.98,3.82,1.56,0.45,2.08
2024-04-12,002971,29.28,28.62,29.39,28.5,17072,48890812.0,3.04,-2.22,-0.65,1.37
2024-04-15,002971,28.3,27.7,28.77,27.13,31894,87622392.62,5.73,-3.21,-0.92,2.56
2024-04-16,002971,27.61,26.36,27.61,26.0,29517,77382032.0,5.81,-4.84,-1.34,2.37
2024-04-17,002971,26.5,27.96,27.96,26.5,23192,63040504.0,5.54,6.07,1.6,1.86
2024-04-18,002971,28.21,27.45,28.25,27.4,14226,39072350.0,3.04,-1.82,-0.51,1.14
2024-04-19,002971,27.45,27.16,27.74,26.97,13233,35599498.0,2.81,-1.06,-0.29,1.06
2024-04-22,002971,26.91,27.47,28.05,26.83,15132,41271696.0,4.49,1.14,0.31,1.21
2024-04-23,002971,27.48,26.98,28.07,26.96,14396,38847486.0,4.04,-1.78,-0.49,1.16
2024-04-24,002971,26.95,27.87,28.0,26.85,17714,48312542.0,4.26,3.3,0.89,1.42
2024-04-25,002971,27.36,27.69,28.12,26.86,18260,49796913.0,4.52,-0.65,-0.18,1.47
2024-04-26,002971,27.5,27.49,28.27,27.37,20288,55669161.6,3.25,-0.72,-0.2,1.63
2024-04-29,002971,27.49,27.53,27.56,27.02,16107,43489899.84,1.96,0.15,0.04,1.29
2024-04-30,002971,27.75,28.39,28.5,27.45,30486,84928333.92,3.81,3.12,0.86,2.45
2024-05-06,002971,28.4,28.92,29.1,28.15,27987,79079153.43,3.35,1.87,0.53,2.25
2024-05-07,002971,28.85,29.45,29.63,28.62,27182,78578947.0,3.49,1.83,0.53,2.18
2024-05-08,002971,29.36,29.11,29.62,29.02,18739,54170952.0,2.04,-1.15,-0.34,1.5
2024-05-09,002971,29.1,29.8,30.26,29.02,31277,92577852.0,4.26,2.37,0.69,2.51
2024-05-10,002971,29.8,28.51,29.85,28.41,30559,87269505.3,4.83,-4.33,-1.29,2.45
2024-05-13,002971,28.24,27.44,28.49,27.32,18825,51708531.0,4.1,-3.75,-1.07,1.51
2024-05-14,002971,27.44,27.85,28.21,27.41,16634,45970122.0,2.92,1.49,0.41,1.34
2024-05-15,002971,27.8,27.88,28.16,27.64,9451,26086225.6,1.87,0.11,0.03,0.76
2024-05-16,002971,28.04,28.66,29.06,27.73,22060,62087358.85,4.77,2.8,0.78,1.77
2024-05-17,002971,28.72,28.86,29.1,28.52,13327,37977621.0,2.02,0.7,0.2,1.07
2024-05-20,002971,28.86,29.16,29.58,28.7,18356,53076994.0,3.05,1.04,0.3,1.47
2024-05-21,002971,29.2,29.2,29.46,28.99,12281,35493065.0,1.61,0.14,0.04,0.99
2024-05-22,002971,29.08,29.18,29.46,28.75,13883,40013618.92,2.43,-0.07,-0.02,1.11
2024-05-23,002971,29.18,28.03,29.19,27.9,21881,61254884.0,4.42,-3.94,-1.15,1.76
2024-05-24,002971,28.2,28.03,28.3,27.75,12854,35682897.37,1.96,0.0,0.0,1.03
2024-05-27,002971,28.05,27.52,28.11,27.02,19903,53986378.08,3.89,-1.82,-0.51,1.6
2024-05-28,002971,27.47,27.41,27.96,27.25,10056,27393871.0,2.58,-0.4,-0.11,0.81
2024-05-29,002971,27.4,27.95,27.99,27.24,10793,29649039.5,2.74,1.97,0.54,0.87
2024-05-30,002971,27.93,27.86,28.44,27.72,13097,36296233.0,2.58,-0.32,-0.09,1.05
2024-05-31,002971,27.85,27.96,28.14,27.74,9742,26973773.25,1.44,0.36,0.1,0.78
2024-06-03,002971,27.93,27.16,28.05,26.9,16464,44678557.04,4.11,-2.86,-0.8,1.32
2024-06-04,002971,26.98,27.37,27.5,26.75,14584,39026701.36,2.76,0.77,0.21,1.17
2024-06-05,002971,27.37,26.66,27.54,26.65,10123,27047144.0,3.25,-2.59,-0.71,0.81
2024-06-06,002971,26.66,25.82,26.76,25.65,21469,55540571.0,4.16,-3.15,-0.84,1.72
2024-06-07,002971,26.01,25.68,26.4,25.68,12535,32119666.36,2.79,-0.54,-0.14,1.01
2024-06-11,002971,25.68,26.19,26.21,25.45,14759,37850394.84,2.96,1.99,0.51,1.18
2024-06-12,002971,26.09,26.05,26.79,26.0,12773,33155716.0,3.02,-0.53,-0.14,1.03
2024-06-13,002971,26.04,25.45,26.13,25.24,16455,41759172.0,3.42,-2.3,-0.6,1.32
2024-06-14,002971,25.45,25.57,25.59,25.06,9743,24350610.0,2.08,0.47,0.12,0.78
