日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-24,430718,1.83,1.81,1.83,1.81,50,8570.0,1.08,-2.16,-0.04,0.02
2018-08-09,430718,1.77,1.77,1.77,1.77,100,16700.0,0.0,-2.21,-0.04,0.04
2018-08-21,430718,1.73,1.73,1.73,1.72,40,6510.0,0.56,-2.26,-0.04,0.02
2018-08-22,430718,1.69,1.63,1.69,1.63,60,9370.0,3.47,-5.78,-0.1,0.02
2018-08-23,430718,1.61,1.55,1.62,1.52,1020,149780.0,6.13,-4.91,-0.08,0.39
2018-09-05,430718,1.49,1.49,1.49,1.49,40,5560.0,0.0,-3.87,-0.06,0.02
2018-09-12,430718,1.46,1.46,1.46,1.46,20,2720.0,0.0,-2.01,-0.03,0.01
2018-09-13,430718,1.43,1.42,1.43,1.42,40,5300.0,0.68,-2.74,-0.04,0.02
2018-09-14,430718,1.44,1.46,1.47,1.44,150,20330.0,2.11,2.82,0.04,0.06
2018-09-18,430718,1.43,1.43,1.43,1.43,20,2660.0,0.0,-2.05,-0.03,0.01
2018-09-19,430718,1.46,1.46,1.46,1.46,80,10880.0,0.0,2.1,0.03,0.03
2018-09-26,430718,1.43,1.39,1.43,1.39,70,9170.0,2.74,-4.79,-0.07,0.03
2018-10-09,430718,1.36,1.36,1.36,1.36,10,1260.0,0.0,-2.16,-0.03,0.0
2018-10-15,430718,1.33,1.32,1.33,1.32,40,4890.0,0.74,-2.94,-0.04,0.02
2018-10-16,430718,1.35,1.28,1.35,1.28,130,15790.0,5.3,-3.03,-0.04,0.05
2018-10-17,430718,1.25,1.24,1.25,1.24,40,4570.0,0.78,-3.13,-0.04,0.02
2018-10-18,430718,1.21,1.18,1.21,1.15,90,9820.0,4.84,-4.84,-0.06,0.03
2018-10-19,430718,1.15,1.13,1.15,1.12,90,9330.0,2.54,-4.24,-0.05,0.03
2018-10-25,430718,1.1,1.1,1.1,1.1,20,2000.0,0.0,-2.65,-0.03,0.01
2018-10-29,430718,1.13,1.13,1.13,1.13,10,1030.0,0.0,2.73,0.03,0.0
2018-10-30,430718,1.13,1.13,1.13,1.13,20,2060.0,0.0,0.0,0.0,0.01
2018-10-31,430718,1.1,1.12,1.12,1.1,220,22040.0,1.77,-0.88,-0.01,0.08
2018-11-02,430718,1.12,1.12,1.12,1.12,50,5100.0,0.0,0.0,0.0,0.02
2018-11-05,430718,1.12,1.12,1.12,1.12,10,1020.0,0.0,0.0,0.0,0.0
2018-11-06,430718,1.12,1.12,1.12,1.12,10,1020.0,0.0,0.0,0.0,0.0
2018-11-08,430718,1.12,1.14,1.18,1.12,730,75930.0,5.36,1.79,0.02,0.28
2018-11-09,430718,1.11,1.1,1.11,1.1,30,3010.0,0.88,-3.51,-0.04,0.01
2018-11-12,430718,1.12,1.22,1.25,1.1,1510,155500.0,13.64,10.91,0.12,0.57
2018-11-13,430718,1.22,1.24,1.27,1.22,160,18230.0,4.1,1.64,0.02,0.06
2018-11-16,430718,1.26,1.27,1.28,1.26,50,5860.0,1.61,2.42,0.03,0.02
2018-11-20,430718,1.3,1.46,1.48,1.3,490,64020.0,14.17,14.96,0.19,0.19
2018-11-21,430718,1.49,1.47,1.5,1.47,50,6960.0,2.05,0.68,0.01,0.02
2018-11-22,430718,1.46,1.46,1.47,1.44,50,6790.0,2.04,-0.68,-0.01,0.02
2018-11-23,430718,1.5,1.52,1.52,1.5,60,8450.0,1.37,4.11,0.06,0.02
2018-11-26,430718,1.55,1.54,1.59,1.53,260,37740.0,3.95,1.32,0.02,0.1
2018-11-27,430718,1.52,1.55,1.55,1.52,20,2870.0,1.95,0.65,0.01,0.01
2018-11-28,430718,1.52,1.54,1.58,1.52,120,17250.0,3.87,-0.65,-0.01,0.05
2018-11-29,430718,1.57,1.54,1.59,1.53,100,14680.0,3.9,0.0,0.0,0.04
2018-12-04,430718,1.53,1.5,1.53,1.47,60,8380.0,3.9,-2.6,-0.04,0.02
2018-12-05,430718,1.51,1.53,1.53,1.51,30,4270.0,1.33,2.0,0.03,0.01
2018-12-07,430718,1.55,1.56,1.56,1.55,30,4370.0,0.65,1.96,0.03,0.01
2018-12-10,430718,1.58,1.59,1.6,1.58,40,5970.0,1.28,1.92,0.03,0.02
2018-12-11,430718,1.62,1.62,1.62,1.62,30,4560.0,0.0,1.89,0.03,0.01
2018-12-25,430718,1.58,1.58,1.58,1.58,30,4440.0,0.0,-2.47,-0.04,0.01
2018-12-26,430718,1.6,1.61,1.62,1.6,40,6040.0,1.27,1.9,0.03,0.02
2018-12-27,430718,1.58,1.58,1.58,1.58,10,1480.0,0.0,-1.86,-0.03,0.0
2019-01-08,430718,1.55,1.55,1.55,1.55,10,1450.0,0.0,-1.9,-0.03,0.0
2019-01-18,430718,1.51,1.48,1.51,1.48,40,5580.0,1.94,-4.52,-0.07,0.02
2019-01-21,430718,1.45,1.48,1.48,1.45,20,2730.0,2.03,0.0,0.0,0.01
2019-01-23,430718,1.5,1.5,1.5,1.5,20782,2494840.0,0.0,1.35,0.02,7.89
2019-01-24,430718,1.47,1.47,1.47,1.46,20,2730.0,0.67,-2.0,-0.03,0.01
2019-01-25,430718,1.44,1.44,1.44,1.43,20,2670.0,0.68,-2.04,-0.03,0.01
2019-04-25,430718,1.44,1.44,1.44,1.44,10,1340.0,0.0,0.0,0.0,0.0
2019-05-23,430718,1.44,1.44,1.44,1.44,250,33500.0,0.0,0.0,0.0,0.09
2019-10-28,430718,1.45,1.45,1.45,1.45,60,8100.0,0.0,0.69,0.01,0.02
2019-11-08,430718,1.45,1.45,1.45,1.45,80,10800.0,0.0,0.0,0.0,0.03
2019-12-16,430718,1.45,1.45,1.45,1.45,200,27000.0,0.0,0.0,0.0,0.08
2019-12-30,430718,1.45,1.6,1.6,1.45,320,46200.0,10.34,10.34,0.15,0.13
2019-12-31,430718,1.61,1.61,1.61,1.61,170,25670.0,0.0,0.63,0.01,0.07
2020-01-02,430718,1.61,1.61,1.61,1.61,60,9060.0,0.0,0.0,0.0,0.02
2020-01-03,430718,1.61,1.65,1.65,1.61,120,18400.0,2.48,2.48,0.04,0.05
2020-01-06,430718,1.65,1.89,1.9,1.65,320,51930.0,15.15,14.55,0.24,0.13
2020-01-07,430718,1.89,1.9,1.9,1.89,180,32250.0,0.53,0.53,0.01,0.07
2020-01-09,430718,1.91,1.91,1.91,1.91,40,7240.0,0.0,0.53,0.01,0.02
2020-01-13,430718,1.99,1.99,1.99,1.99,20,3780.0,0.0,4.19,0.08,0.01
2020-01-14,430718,1.99,2.08,2.08,1.99,60,11790.0,4.52,4.52,0.09,0.02
2020-01-20,430718,2.09,2.09,2.09,2.09,90,17910.0,0.0,0.48,0.01,0.04
2020-02-12,430718,2.09,2.09,2.09,2.09,10,1990.0,0.0,0.0,0.0,0.0
2020-03-04,430718,1.66,1.71,1.71,1.66,60,9610.0,2.39,-18.18,-0.38,0.02
2020-03-05,430718,1.87,1.89,1.89,1.87,110,19670.0,1.17,10.53,0.18,0.04
2020-03-06,430718,1.89,2.09,2.09,1.89,230,42260.0,10.58,10.58,0.2,0.09
2020-03-09,430718,2.18,2.17,2.18,2.17,120,24850.0,0.48,3.83,0.08,0.05
2020-03-10,430718,2.17,2.17,2.17,2.17,130,26910.0,0.0,0.0,0.0,0.05
2020-03-11,430718,1.71,2.17,2.17,1.71,100,18860.0,21.2,0.0,0.0,0.04
2020-03-12,430718,2.17,2.1,2.17,2.1,40,8100.0,3.23,-3.23,-0.07,0.02
2020-03-16,430718,2.1,2.1,2.1,2.1,50,10000.0,0.0,0.0,0.0,0.02
2020-03-17,430718,2.1,2.1,2.1,2.1,40,8000.0,0.0,0.0,0.0,0.02
2020-03-20,430718,1.71,1.8,1.8,1.71,180,29570.0,4.29,-14.29,-0.3,0.07
2020-04-10,430718,1.42,1.75,1.75,1.42,110,14850.0,18.33,-2.78,-0.05,0.04
2020-04-13,430718,1.75,1.75,1.75,1.75,100,16500.0,0.0,0.0,0.0,0.04
2020-04-14,430718,1.57,1.57,1.57,1.57,50,7350.0,0.0,-10.29,-0.18,0.02
2020-04-16,430718,1.73,1.73,1.73,1.73,1,163.0,0.0,10.19,0.16,0.0
2020-04-20,430718,1.72,1.72,1.72,1.72,30,4860.0,0.0,-0.58,-0.01,0.01
2020-04-21,430718,2.08,2.07,2.08,2.07,130,25620.0,0.58,20.35,0.35,0.05
2020-04-23,430718,1.61,1.61,1.61,1.61,30,4530.0,0.0,-22.22,-0.46,0.01
2020-04-27,430718,1.65,1.67,1.67,1.65,128,19896.0,1.24,3.73,0.06,0.05
2020-04-28,430718,1.76,1.96,1.96,1.76,110,19657.0,11.98,17.37,0.29,0.04
2020-04-29,430718,2.1,2.17,2.2,2.1,115,23272.0,5.1,10.71,0.21,0.05
2020-04-30,430718,2.11,2.12,2.12,2.11,50,10060.0,0.46,-2.3,-0.05,0.02
2020-05-07,430718,2.28,2.28,2.28,2.28,58,12644.0,0.0,7.55,0.16,0.02
2020-05-12,430718,2.19,2.19,2.19,2.19,78,16302.0,0.0,-3.95,-0.09,0.03
2020-05-13,430718,2.15,2.15,2.15,2.15,30,6150.0,0.0,-1.83,-0.04,0.01
2020-05-18,430718,2.15,2.15,2.15,2.15,10,2050.0,0.0,0.0,0.0,0.0
2020-05-20,430718,1.9,1.9,1.9,1.9,10,1800.0,0.0,-11.63,-0.25,0.0
2020-05-29,430718,1.9,1.88,2.1,1.75,95,17030.0,18.42,-1.05,-0.02,0.04
2020-06-01,430718,2.1,2.1,2.1,2.1,20,4000.0,0.0,11.7,0.22,0.01
2020-06-02,430718,2.09,1.95,2.09,1.95,250,49050.0,6.67,-7.14,-0.15,0.1
2020-06-10,430718,1.95,1.95,1.95,1.95,568,105076.0,0.0,0.0,0.0,0.23
2020-06-12,430718,2.1,2.07,2.1,2.07,83,16523.0,1.54,6.15,0.12,0.03
2020-06-15,430718,2.07,2.1,2.1,2.07,8268,1653668.0,1.45,1.45,0.03,3.34
2020-06-16,430718,2.11,2.07,2.11,2.07,40,7960.0,1.9,-1.43,-0.03,0.02
2020-06-18,430718,2.08,2.08,2.08,2.08,28,5544.0,0.0,0.48,0.01,0.01
2020-06-19,430718,2.1,2.1,2.1,2.1,10097,2019400.0,0.0,0.96,0.02,4.08
2020-06-22,430718,2.9,2.89,2.9,2.89,8,2239.0,0.48,37.62,0.79,0.0
2020-06-23,430718,2.1,2.1,2.1,2.1,10,2000.0,0.0,-27.34,-0.79,0.0
2020-06-30,430718,2.1,2.1,2.1,2.1,6610,1322000.0,0.0,0.0,0.0,2.79
2020-07-06,430718,2.32,2.32,2.32,2.32,29,6438.0,0.0,10.48,0.22,0.01
2020-07-07,430718,2.32,2.32,2.32,2.32,40,8880.0,0.0,0.0,0.0,0.02
2020-07-10,430718,2.21,2.24,2.24,2.21,10,2042.0,1.29,-3.45,-0.08,0.0
2020-07-13,430718,2.25,2.4,2.4,2.2,290,61050.0,8.93,7.14,0.16,0.12
2020-07-14,430718,2.47,2.47,2.47,2.47,10,2270.0,0.0,2.92,0.07,0.0
2020-07-20,430718,2.6,2.6,2.6,2.6,80,19200.0,0.0,5.26,0.13,0.03
2020-07-21,430718,2.61,2.71,3.58,2.61,51,12585.0,37.31,4.23,0.11,0.02
2020-07-23,430718,2.75,2.75,2.75,2.75,11,2805.0,0.0,1.48,0.04,0.0
2020-08-04,430718,3.03,3.03,3.03,3.03,10,2830.0,0.0,10.18,0.28,0.0
2020-08-05,430718,3.06,2.7,3.06,2.7,329,85317.0,11.88,-10.89,-0.33,0.14
2020-08-06,430718,2.62,2.62,2.63,2.62,204,49428.0,0.37,-2.96,-0.08,0.09
2020-08-07,430718,2.6,2.55,2.6,2.55,120,28700.0,1.91,-2.67,-0.07,0.05
2020-08-10,430718,2.55,2.55,2.55,2.55,40,9376.0,0.0,0.0,0.0,0.02
2020-08-17,430718,2.25,2.25,2.25,2.25,10,2050.0,0.0,-11.76,-0.3,0.0
2020-08-18,430718,2.6,2.6,2.61,2.6,659,158776.0,0.44,15.56,0.35,0.28
2020-08-19,430718,2.62,2.61,2.62,2.61,42,10159.0,0.38,0.38,0.01,0.02
2020-08-25,430718,2.61,2.61,2.61,2.61,38,9158.0,0.0,0.0,0.0,0.02
2020-08-27,430718,2.6,2.6,2.6,2.6,10,2400.0,0.0,-0.38,-0.01,0.0
2020-08-28,430718,2.75,2.75,2.75,2.75,30,7650.0,0.0,5.77,0.15,0.01
2020-08-31,430718,3.1,3.1,3.1,3.1,1,290.0,0.0,12.73,0.35,0.0
2020-09-02,430718,2.51,2.51,2.51,2.51,20,4620.0,0.0,-19.03,-0.59,0.01
2020-09-07,430718,2.84,2.84,2.84,2.84,1,264.0,0.0,13.15,0.33,0.0
2020-09-11,430718,2.38,2.98,2.98,2.38,1,280.0,21.13,4.93,0.14,0.0
2020-09-15,430718,2.98,2.98,2.98,2.98,10,2780.0,0.0,0.0,0.0,0.0
2020-09-16,430718,2.28,2.28,2.28,2.28,10,2080.0,0.0,-23.49,-0.7,0.0
2020-09-17,430718,2.47,2.47,2.47,2.47,60,13620.0,0.0,8.33,0.19,0.03
2020-09-22,430718,2.47,2.48,2.48,2.47,20,4542.0,0.4,0.4,0.01,0.01
2020-09-25,430718,2.6,2.6,2.6,2.6,20,4800.0,0.0,4.84,0.12,0.01
2020-09-29,430718,2.75,2.75,2.75,2.75,34,8573.0,0.0,5.77,0.15,0.01
2020-10-12,430718,2.75,2.97,2.97,2.75,21,5377.0,8.0,8.0,0.22,0.01
2020-10-14,430718,2.87,2.88,2.88,2.87,35,9349.0,0.34,-3.03,-0.09,0.01
2020-10-16,430718,2.32,2.32,2.32,2.32,5,1060.0,0.0,-19.44,-0.56,0.0
2020-10-19,430718,2.26,2.42,2.42,2.26,5,1109.0,6.9,4.31,0.1,0.0
2020-10-20,430718,2.65,2.65,2.65,2.65,0,2.0,0.0,9.5,0.23,0.0
2020-10-21,430718,5.1,5.1,5.1,5.1,40,19600.0,0.0,92.45,2.45,0.02
2020-10-28,430718,2.65,2.65,2.65,2.65,1,245.0,0.0,-48.04,-2.45,0.0
2020-11-03,430718,3.49,3.4,3.52,3.4,31,10169.0,4.53,28.3,0.75,0.01
2020-11-09,430718,3.1,3.0,3.1,3.0,110,31800.0,2.94,-11.76,-0.4,0.04
2020-11-10,430718,4.18,4.18,4.18,4.18,1,398.0,0.0,39.33,1.18,0.0
2020-11-12,430718,4.8,4.8,4.8,4.8,1,460.0,0.0,14.83,0.62,0.0
2020-12-04,430718,4.6,4.55,4.6,4.55,50,21300.0,1.04,-5.21,-0.25,0.02
2020-12-07,430718,4.3,4.25,4.3,4.25,10,3975.0,1.1,-6.59,-0.3,0.0
2020-12-10,430718,4.25,4.25,4.25,4.25,28,11052.0,0.0,0.0,0.0,0.01
2020-12-11,430718,4.25,4.25,4.25,4.25,44,17380.0,0.0,0.0,0.0,0.02
2020-12-22,430718,4.25,4.25,4.25,4.25,100,39500.0,0.0,0.0,0.0,0.04
2020-12-23,430718,4.25,4.25,4.25,4.25,130,51350.0,0.0,0.0,0.0,0.05
2020-12-24,430718,4.25,4.24,4.25,4.24,168,66300.0,0.24,-0.24,-0.01,0.07
2021-01-12,430718,3.72,3.72,3.72,3.72,9,3078.0,0.0,-12.26,-0.52,0.0
2021-01-13,430718,4.2,4.2,4.2,4.2,19,7410.0,0.0,12.9,0.48,0.01
2021-01-14,430718,4.2,4.2,4.2,4.2,10,3900.0,0.0,0.0,0.0,0.0
2021-02-09,430718,2.4,2.4,2.4,2.4,1,210.0,0.0,-42.86,-1.8,0.0
2021-02-10,430718,4.5,4.5,4.5,4.5,1,420.0,0.0,87.5,2.1,0.0
2021-04-19,430718,3.71,3.71,3.71,3.71,20,6820.0,0.0,-17.56,-0.79,0.01
2021-06-22,430718,3.53,2.94,3.53,2.94,150,39550.0,15.9,-20.75,-0.77,0.06
2021-07-06,430718,3.5,3.5,3.5,3.5,10,3000.0,0.0,19.05,0.56,0.0
2021-07-13,430718,3.5,3.5,3.5,3.5,40,12000.0,0.0,0.0,0.0,0.02
2021-07-22,430718,3.45,3.45,3.45,3.45,60,17700.0,0.0,-1.43,-0.05,0.02
2021-07-29,430718,3.45,3.45,3.45,3.45,5,1551.0,0.0,0.0,0.0,0.0
2021-08-04,430718,3.45,3.38,3.45,3.38,48,13964.0,2.03,-2.03,-0.07,0.02
2021-08-05,430718,3.5,3.5,3.5,3.5,1,351.0,0.0,3.55,0.12,0.0
2021-09-03,430718,3.5,3.5,3.5,3.5,681,204237.0,0.0,0.0,0.0,0.27
2021-09-06,430718,3.51,4.3,6.48,3.51,566,191256.0,84.86,22.86,0.8,0.23
2021-09-07,430718,4.3,4.3,4.3,4.07,303,115136.0,5.35,0.0,0.0,0.12
2021-09-09,430718,5.6,5.6,5.6,5.6,2,1014.0,0.0,30.23,1.3,0.0
2021-09-10,430718,5.68,5.68,5.68,5.68,50,25900.0,0.0,1.43,0.08,0.02
2021-09-14,430718,5.68,5.49,5.68,5.49,55,28107.0,3.35,-3.35,-0.19,0.02
2021-09-22,430718,5.5,5.51,5.51,5.49,112,55901.0,0.36,0.36,0.02,0.04
2021-09-23,430718,5.5,5.5,5.5,4.51,35,17372.0,17.97,-0.18,-0.01,0.01
2021-09-24,430718,5.5,5.5,5.5,5.5,10,5000.0,0.0,0.0,0.0,0.0
2021-09-28,430718,5.96,5.96,5.96,5.96,3,1638.0,0.0,8.36,0.46,0.0
2021-09-29,430718,5.5,5.5,5.5,5.5,1,500.0,0.0,-7.72,-0.46,0.0
2021-09-30,430718,4.5,5.11,6.0,4.5,19,8674.0,27.27,-7.09,-0.39,0.01
2021-10-08,430718,5.0,5.0,5.0,5.0,0,4.0,0.0,-2.15,-0.11,0.0
2021-10-11,430718,6.5,6.5,6.5,6.5,1,600.0,0.0,30.0,1.5,0.0
2021-11-09,430718,5.91,5.05,5.91,4.61,16,8056.0,20.0,-22.31,-1.45,0.01
2021-11-10,430718,5.06,5.11,5.11,5.06,10,4570.0,0.99,1.19,0.06,0.0
2021-11-16,430718,4.5,4.5,4.5,4.5,50,20000.0,0.0,-11.94,-0.61,0.02
2021-11-17,430718,4.65,4.65,4.65,4.65,20,8300.0,0.0,3.33,0.15,0.01
2021-11-18,430718,4.7,5.0,5.0,4.7,11,4920.0,6.45,7.53,0.35,0.0
2021-11-19,430718,5.05,5.1,5.1,5.05,113,51504.0,1.0,2.0,0.1,0.04
2021-11-23,430718,5.29,5.29,5.29,5.29,10,4790.0,0.0,3.73,0.19,0.0
2021-11-26,430718,5.03,5.03,5.03,5.03,10,4530.0,0.0,-4.91,-0.26,0.0
2021-11-29,430718,5.24,5.24,5.24,5.24,45,21330.0,0.0,4.17,0.21,0.02
2021-11-30,430718,5.41,5.41,5.41,5.41,53,26023.0,0.0,3.24,0.17,0.02
2021-12-01,430718,5.49,5.1,5.49,5.1,139,64637.0,7.21,-5.73,-0.31,0.06
2021-12-16,430718,5.2,5.2,5.2,5.2,18,8267.0,0.0,1.96,0.1,0.01
2021-12-20,430718,5.51,5.6,6.07,5.51,169,89144.0,10.77,7.69,0.4,0.07
2021-12-21,430718,5.88,5.8,5.89,5.8,48,25806.0,1.61,3.57,0.2,0.02
2021-12-22,430718,5.8,5.8,6.49,5.69,74,39047.0,13.79,0.0,0.0,0.03
2021-12-23,430718,5.79,5.78,5.79,5.78,20,10574.0,0.17,-0.34,-0.02,0.01
2021-12-27,430718,5.62,5.6,5.62,5.6,41,20950.0,0.35,-3.11,-0.18,0.02
2021-12-28,430718,5.62,5.76,5.8,5.62,26,13072.0,3.21,2.86,0.16,0.01
2021-12-29,430718,5.81,5.87,5.88,5.81,92,48349.0,1.22,1.91,0.11,0.04
2021-12-30,430718,5.99,5.99,5.99,5.99,31,16709.0,0.0,2.04,0.12,0.01
2021-12-31,430718,6.09,6.1,6.1,6.09,43,23498.0,0.17,1.84,0.11,0.02
2022-01-04,430718,6.2,6.2,6.2,6.2,19,10634.0,0.0,1.64,0.1,0.01
2022-01-05,430718,7.1,6.47,7.1,6.47,102,61877.0,10.16,4.35,0.27,0.04
2022-01-06,430718,6.57,6.57,6.57,6.31,19,11083.0,4.02,1.55,0.1,0.01
2022-01-07,430718,6.57,6.6,6.6,6.57,147,87972.0,0.46,0.46,0.03,0.06
2022-01-10,430718,6.6,6.6,6.6,6.6,6,3600.0,0.0,0.0,0.0,0.0
2022-01-11,430718,6.61,6.61,6.61,6.61,10,6010.0,0.0,0.15,0.01,0.0
2022-01-12,430718,6.69,6.69,6.69,6.69,70,42569.0,0.0,1.21,0.08,0.03
2022-01-13,430718,6.6,6.6,6.7,6.6,124,74568.0,1.49,-1.35,-0.09,0.05
2022-01-14,430718,6.6,6.61,6.61,6.6,30,18324.0,0.15,0.15,0.01,0.01
2022-01-17,430718,6.6,6.6,6.6,6.6,3,1656.0,0.0,-0.15,-0.01,0.0
2022-01-21,430718,6.61,6.61,6.61,6.61,10,6010.0,0.0,0.15,0.01,0.0
2022-01-25,430718,6.68,7.58,7.58,6.68,165,100471.0,13.62,14.67,0.97,0.07
2022-01-26,430718,7.26,7.36,7.36,7.26,11,7396.0,1.32,-2.9,-0.22,0.0
2022-01-27,430718,7.36,7.36,7.36,7.36,16,10816.0,0.0,0.0,0.0,0.01
2022-01-28,430718,7.58,7.58,7.58,7.58,2,1396.0,0.0,2.99,0.22,0.0
2022-02-07,430718,7.27,7.27,7.27,7.27,15,10005.0,0.0,-4.09,-0.31,0.01
2022-02-08,430718,7.1,7.1,7.1,7.1,17,11050.0,0.0,-2.34,-0.17,0.01
2022-02-14,430718,6.8,6.8,6.8,6.8,36,22320.0,0.0,-4.23,-0.3,0.01
2022-02-15,430718,6.8,6.8,6.8,6.8,56,34720.0,0.0,0.0,0.0,0.02
2022-02-16,430718,6.8,6.71,6.8,6.71,15,9291.0,1.32,-1.32,-0.09,0.01
2022-02-17,430718,6.6,6.6,6.6,6.6,2,1200.0,0.0,-1.64,-0.11,0.0
2022-02-23,430718,6.41,5.47,6.41,5.47,7,3871.0,14.24,-17.12,-1.13,0.0
2022-02-28,430718,5.15,5.15,5.15,5.15,10,4550.0,0.0,-5.85,-0.32,0.0
2022-03-01,430718,5.4,5.4,5.4,5.4,1,480.0,0.0,4.85,0.25,0.0
2022-03-02,430718,5.64,5.64,5.64,5.64,3,1512.0,0.0,4.44,0.24,0.0
2022-03-04,430718,5.19,5.75,5.78,5.19,182,91693.0,10.46,1.95,0.11,0.07
2022-03-07,430718,5.47,5.47,5.47,5.47,3,1461.0,0.0,-4.87,-0.28,0.0
2022-03-08,430718,5.57,5.58,5.58,5.57,39,19423.0,0.18,2.01,0.11,0.02
2022-03-11,430718,5.57,5.57,5.57,5.1,7,3450.0,8.42,-0.18,-0.01,0.0
2022-03-15,430718,3.3,5.2,5.2,3.3,3,1000.0,34.11,-6.64,-0.37,0.0
2022-03-16,430718,5.19,5.19,5.19,5.19,22,10098.0,0.0,-0.19,-0.01,0.01
2022-03-17,430718,5.53,5.53,5.53,5.53,1,493.0,0.0,6.55,0.34,0.0
2022-03-18,430718,5.53,5.53,5.53,5.53,30,14790.0,0.0,0.0,0.0,0.01
2022-03-21,430718,5.38,5.38,5.38,5.38,20,9560.0,0.0,-2.71,-0.15,0.01
2022-03-22,430718,3.99,5.88,6.1,3.99,24,8875.0,39.22,9.29,0.5,0.01
2022-03-23,430718,4.6,5.6,5.6,4.6,104,51523.0,17.01,-4.76,-0.28,0.04
2022-03-29,430718,4.48,4.48,4.48,4.48,0,3.0,0.0,-20.0,-1.12,0.0
2022-03-30,430718,4.85,5.1,5.1,4.85,100,44437.0,5.58,13.84,0.62,0.04
2022-04-01,430718,5.18,5.19,5.19,5.18,5,2075.0,0.2,1.76,0.09,0.0
2022-04-06,430718,5.72,6.36,6.36,5.72,127,65703.0,12.33,22.54,1.17,0.05
2022-04-07,430718,5.4,6.49,7.08,5.4,25,13549.0,26.42,2.04,0.13,0.01
2022-04-08,430718,5.6,6.59,6.59,5.6,215,127823.0,15.25,1.54,0.1,0.09
2022-04-11,430718,6.58,7.07,7.08,6.56,106,65061.0,7.89,7.28,0.48,0.04
2022-04-12,430718,6.99,6.99,6.99,6.99,40,25560.0,0.0,-1.13,-0.08,0.22
2022-04-13,430718,7.1,7.5,7.5,7.1,209,137069.0,5.72,7.3,0.51,1.15
2022-04-15,430718,7.1,7.1,7.1,7.1,2,1345.0,0.0,-5.33,-0.4,0.01
2022-04-18,430718,7.09,7.4,7.4,7.09,77,51460.0,4.37,4.23,0.3,0.42
2022-04-20,430718,7.4,7.4,7.4,7.4,10,6800.0,0.0,0.0,0.0,0.05
2022-04-21,430718,7.08,7.57,7.58,7.08,26,17470.0,6.76,2.3,0.17,0.14
2022-04-22,430718,7.08,7.08,7.08,7.08,10,6480.0,0.0,-6.47,-0.49,0.05
2022-04-27,430718,7.5,7.07,7.5,7.07,17,11300.0,6.07,-0.14,-0.01,0.09
2022-12-22,430718,6.36,6.29,7.1,6.25,67483,41040706.75,11.97,-11.41,-0.81,28.89
2022-12-23,430718,6.18,5.79,6.2,5.78,20261,10814151.37,6.68,-7.95,-0.5,10.15
2022-12-26,430718,5.78,5.72,5.83,5.72,6304,3256973.38,1.9,-1.21,-0.07,3.16
2022-12-27,430718,5.8,5.81,5.84,5.73,4223,2188881.26,1.92,1.57,0.09,2.12
2022-12-28,430718,5.77,5.73,5.81,5.71,3355,1723143.78,1.72,-1.38,-0.08,1.68
2022-12-29,430718,5.75,5.71,5.75,5.7,1802,921769.25,0.87,-0.35,-0.02,0.9
2022-12-30,430718,5.72,5.71,5.75,5.67,2380,1213625.28,1.4,0.0,0.0,1.19
2023-01-03,430718,5.75,5.77,5.78,5.69,2081,1067305.25,1.58,1.05,0.06,1.04
2023-01-04,430718,5.77,5.75,5.77,5.73,1257,647467.5,0.69,-0.35,-0.02,0.63
2023-01-05,430718,5.74,5.77,5.78,5.74,936,482776.97,0.7,0.35,0.02,0.47
2023-01-06,430718,5.75,5.75,5.78,5.74,1577,813528.6,0.69,-0.35,-0.02,0.79
2023-01-09,430718,5.74,5.76,5.77,5.74,1298,669009.2,0.52,0.17,0.01,0.65
2023-01-10,430718,5.77,5.73,5.77,5.71,1468,752736.13,1.04,-0.52,-0.03,0.74
2023-01-11,430718,5.73,5.72,5.75,5.7,906,464252.92,0.87,-0.17,-0.01,0.45
2023-01-12,430718,5.71,5.71,5.74,5.71,828,423904.97,0.52,-0.17,-0.01,0.41
2023-01-13,430718,5.71,5.75,5.75,5.71,1161,596098.82,0.7,0.7,0.04,0.58
2023-01-16,430718,5.73,5.77,5.78,5.73,1687,870717.54,0.87,0.35,0.02,0.85
2023-01-17,430718,5.76,5.79,5.79,5.76,1339,692628.18,0.52,0.35,0.02,0.67
2023-01-18,430718,5.77,5.8,5.81,5.77,1970,1022914.22,0.69,0.17,0.01,0.99
2023-01-19,430718,5.8,5.85,5.87,5.78,2391,1248736.83,1.55,0.86,0.05,1.2
2023-01-20,430718,5.86,5.93,5.94,5.83,3389,1794998.87,1.88,1.37,0.08,1.7
2023-01-30,430718,5.96,5.95,5.99,5.94,3790,2031263.46,0.84,0.34,0.02,1.9
2023-01-31,430718,5.95,6.59,6.67,5.93,29155,16890848.34,12.44,10.76,0.64,14.61
2023-02-01,430718,6.7,6.89,7.3,6.68,43341,27978314.86,9.41,4.55,0.3,21.72
2023-02-02,430718,6.65,6.35,6.68,6.11,23228,13392550.24,8.27,-7.84,-0.54,11.64
2023-02-03,430718,6.34,6.37,6.38,6.2,8608,4890488.38,2.83,0.31,0.02,4.31
2023-02-06,430718,6.28,6.22,6.33,6.18,7854,4412276.33,2.35,-2.35,-0.15,3.94
