日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,300384,105.01,101.33,105.17,96.54,76457,141650176.0,8.12,-4.61,-4.9,4.42
2020-02-03,300384,91.54,91.54,91.54,91.54,15759,26096904.0,0.0,-9.66,-9.79,0.91
2020-02-04,300384,83.12,91.48,93.61,83.12,72368,117537482.0,11.46,-0.07,-0.06,4.19
2020-02-05,300384,89.94,91.75,94.46,89.94,65972,110347324.0,4.94,0.3,0.27,3.82
2020-02-06,300384,91.22,93.45,94.04,90.1,55726,93363393.0,4.29,1.85,1.7,3.22
2020-02-07,300384,93.08,97.45,98.67,92.49,71622,124800143.0,6.61,4.28,4.0,4.14
2020-02-10,300384,97.5,99.47,100.69,96.43,59764,107548214.0,4.37,2.07,2.02,3.46
2020-02-11,300384,99.73,97.6,100.05,97.23,48997,87240779.0,2.84,-1.88,-1.87,2.83
2020-02-12,300384,97.87,99.89,100.27,96.81,45463,81166528.0,3.55,2.35,2.29,2.63
2020-02-13,300384,99.42,96.91,99.42,96.91,44489,78970597.0,2.51,-2.98,-2.98,2.57
2020-02-14,300384,96.81,100.27,100.27,95.63,65174,116087923.0,4.79,3.47,3.36,3.77
2020-02-17,300384,100.16,106.44,106.92,100.16,89511,169100819.0,6.74,6.15,6.17,5.18
2020-02-18,300384,105.91,107.77,109.05,103.67,89499,173281639.0,5.05,1.25,1.33,5.18
2020-02-19,300384,107.45,106.5,109.64,106.12,63756,125068165.0,3.27,-1.18,-1.27,3.69
2020-02-20,300384,107.08,107.99,108.47,104.42,65389,126744438.0,3.8,1.4,1.49,3.78
2020-02-21,300384,108.2,110.28,113.05,108.04,94143,188737397.0,4.64,2.12,2.29,5.45
2020-02-24,300384,111.13,117.36,119.43,109.27,115901,241607648.0,9.21,6.42,7.08,6.7
2020-02-25,300384,113.84,122.47,123.11,112.51,137368,297775024.0,9.03,4.35,5.11,7.95
2020-02-26,300384,119.33,114.64,124.76,112.99,119338,258503513.0,9.61,-6.39,-7.83,6.9
2020-02-27,300384,114.27,111.66,116.77,108.57,84893,174625494.0,7.15,-2.6,-2.98,4.91
2020-02-28,300384,108.79,102.98,110.86,102.45,83673,162181111.0,7.53,-7.77,-8.68,4.84
2020-03-02,300384,104.85,108.57,110.22,104.53,66055,129382693.0,5.53,5.43,5.59,3.82
2020-03-03,300384,111.34,110.12,114.0,108.63,72305,146918873.0,4.95,1.43,1.55,4.18
2020-03-04,300384,109.85,110.92,111.39,107.19,52399,104751816.0,3.81,0.73,0.8,3.03
2020-03-05,300384,112.73,112.78,113.36,109.48,65568,133352094.0,3.5,1.68,1.86,3.79
2020-03-06,300384,110.01,115.07,119.17,108.79,113352,235346824.0,9.2,2.03,2.29,6.56
2020-03-09,300384,109.85,104.26,111.24,103.94,105987,207310635.0,6.34,-9.39,-10.81,6.12
2020-03-10,300384,102.93,107.45,107.88,101.97,65788,126197693.0,5.67,3.06,3.19,3.79
2020-03-11,300384,108.52,104.95,108.73,104.79,42090,81837175.0,3.67,-2.33,-2.5,2.42
2020-03-12,300384,102.88,104.05,106.92,102.88,37924,72007183.0,3.85,-0.86,-0.9,2.18
2020-03-13,300384,98.14,101.97,103.46,96.7,39622,72414588.0,6.5,-2.0,-2.08,2.28
2020-03-16,300384,102.72,96.01,104.26,95.37,48842,88175721.0,8.72,-5.84,-5.96,2.81
2020-03-17,300384,96.06,95.32,98.3,91.27,33512,57593836.0,7.32,-0.72,-0.69,1.93
2020-03-18,300384,98.72,95.48,98.72,95.0,36088,63445536.0,3.9,0.17,0.16,2.08
2020-03-19,300384,94.68,96.27,97.23,93.93,32770,56737960.0,3.46,0.83,0.79,1.89
2020-03-20,300384,97.39,97.92,98.46,96.01,40113,70744547.0,2.54,1.71,1.65,2.31
2020-03-23,300384,94.94,92.39,96.54,92.17,27369,46704865.0,4.46,-5.65,-5.53,1.58
2020-03-24,300384,94.78,94.41,94.94,91.59,27383,46531181.0,3.63,2.19,2.02,1.58
2020-03-25,300384,96.81,97.07,97.45,95.1,35961,62760921.0,2.49,2.82,2.66,2.07
2020-03-26,300384,96.11,95.9,97.02,94.94,27761,48200030.0,2.14,-1.21,-1.17,1.6
2020-03-27,300384,96.97,94.68,97.02,94.52,28056,48918941.0,2.61,-1.27,-1.22,1.62
2020-03-30,300384,92.28,90.63,93.35,89.51,29059,47786602.0,4.06,-4.28,-4.05,1.67
2020-03-31,300384,91.75,90.15,92.81,89.62,16787,27566526.0,3.52,-0.53,-0.48,0.97
2020-04-01,300384,89.72,90.63,92.81,89.57,26580,43804736.0,3.59,0.53,0.48,1.53
2020-04-02,300384,89.62,91.8,91.96,89.57,24995,41046462.0,2.64,1.29,1.17,1.44
2020-04-03,300384,91.64,90.15,92.12,89.67,22415,36742196.0,2.67,-1.8,-1.65,1.29
2020-04-07,300384,91.16,94.41,94.41,91.16,33554,56509099.0,3.61,4.73,4.26,1.93
2020-04-08,300384,93.93,95.74,95.95,93.93,31393,54106228.0,2.14,1.41,1.33,1.81
2020-04-09,300384,96.17,95.74,97.34,95.21,26859,46829259.0,2.22,0.0,0.0,1.55
2020-04-10,300384,96.38,95.48,96.65,93.61,35715,61592094.0,3.18,-0.27,-0.26,2.06
2020-04-13,300384,96.33,99.52,100.48,94.78,78193,137600886.0,5.97,4.23,4.04,4.5
2020-04-14,300384,98.56,98.72,99.04,97.23,45976,81753885.0,1.82,-0.8,-0.8,2.65
2020-04-15,300384,99.1,95.37,99.1,95.05,42043,73707232.0,4.1,-3.39,-3.35,2.42
2020-04-16,300384,94.78,95.26,95.74,93.93,24201,41544124.0,1.9,-0.12,-0.11,1.39
2020-04-17,300384,95.74,94.41,96.43,94.41,31323,54180310.0,2.12,-0.89,-0.85,1.8
2020-04-20,300384,95.0,95.42,95.69,94.04,26014,44791589.0,1.75,1.07,1.01,1.5
2020-04-21,300384,95.42,93.56,95.42,93.29,26451,45054820.0,2.23,-1.95,-1.86,1.52
2020-04-22,300384,92.65,94.14,94.52,92.49,19819,33686631.0,2.17,0.62,0.58,1.14
2020-04-23,300384,94.41,92.92,95.05,92.81,25050,42487022.0,2.38,-1.3,-1.22,1.44
2020-04-24,300384,92.92,91.0,93.45,90.63,22882,38028479.0,3.03,-2.07,-1.92,1.32
2020-04-27,300384,91.32,92.17,93.51,90.68,23999,40109056.0,3.11,1.29,1.17,1.38
2020-04-28,300384,93.77,90.2,93.77,86.21,38077,61667788.0,8.2,-2.14,-1.97,2.19
2020-04-29,300384,91.06,89.24,91.06,88.93,20410,33077819.0,2.36,-1.06,-0.96,1.18
2020-04-30,300384,89.88,91.8,92.23,89.88,26062,43099176.0,2.63,2.87,2.56,1.5
2020-05-06,300384,90.68,93.51,93.56,90.2,35336,59119309.0,3.66,1.86,1.71,2.04
2020-05-07,300384,94.41,93.13,94.94,93.13,34045,57888627.0,1.94,-0.41,-0.38,1.96
2020-05-08,300384,93.29,94.68,94.94,93.29,32763,56055379.0,1.77,1.66,1.55,1.89
2020-05-11,300384,95.26,94.14,95.69,93.51,24343,41636334.0,2.3,-0.57,-0.54,1.4
2020-05-12,300384,93.56,93.77,94.46,92.44,17822,30108499.0,2.15,-0.39,-0.37,1.03
2020-05-13,300384,93.13,94.09,94.25,92.6,17708,29953654.0,1.76,0.34,0.32,1.02
2020-05-14,300384,93.72,93.03,94.14,92.87,15742,26586774.0,1.35,-1.13,-1.06,0.91
2020-05-15,300384,93.24,92.12,93.56,91.91,20565,34510062.0,1.77,-0.98,-0.91,1.18
2020-05-18,300384,92.07,91.59,92.81,91.38,15930,26532606.0,1.55,-0.58,-0.53,0.92
2020-05-19,300384,92.65,93.88,94.52,92.07,26247,44398255.0,2.67,2.5,2.29,1.51
2020-05-20,300384,94.62,94.09,94.62,92.97,22702,38636263.0,1.76,0.22,0.21,1.31
2020-05-21,300384,94.04,93.61,94.84,92.92,17306,29393631.0,2.04,-0.51,-0.48,1.0
2020-05-22,300384,92.97,91.59,94.57,91.11,23322,39117212.0,3.7,-2.16,-2.02,1.34
2020-05-25,300384,91.22,90.15,91.91,89.67,16231,26598306.0,2.45,-1.57,-1.44,0.93
2020-05-26,300384,90.2,91.22,91.59,90.04,12077,19860160.0,1.72,1.19,1.07,0.7
2020-05-27,300384,91.22,89.24,91.22,89.24,20170,32752460.0,2.17,-2.17,-1.98,0.92
2020-05-28,300384,88.98,88.07,90.1,87.01,20202,32215990.0,3.46,-1.31,-1.17,0.92
2020-05-29,300384,88.81,89.46,90.57,88.81,22388,36271224.0,2.0,1.58,1.39,1.02
2020-06-01,300384,89.46,93.19,93.51,89.46,37130,61664234.0,4.53,4.17,3.73,1.69
2020-06-02,300384,93.51,93.08,93.77,91.27,28396,47758390.0,2.68,-0.12,-0.11,1.3
2020-06-03,300384,93.51,92.28,93.82,92.28,22487,37841998.0,1.65,-0.86,-0.8,1.03
2020-06-04,300384,92.44,92.81,93.19,91.75,16726,27992082.0,1.56,0.57,0.53,0.76
2020-06-05,300384,93.19,93.88,94.14,91.85,28430,48040822.0,2.47,1.15,1.07,1.3
2020-06-08,300384,94.89,93.13,95.21,92.92,29012,49182787.0,2.44,-0.8,-0.75,1.32
2020-06-09,300384,93.24,93.24,93.45,91.96,22557,37807080.0,1.6,0.12,0.11,1.03
2020-06-10,300384,93.56,91.64,93.56,91.38,18130,30157298.0,2.34,-1.72,-1.6,0.83
2020-06-11,300384,91.59,91.64,93.56,91.38,15669,26000086.0,2.38,0.0,0.0,0.72
2020-06-12,300384,90.74,90.79,91.69,88.61,19182,31228015.0,3.36,-0.93,-0.85,0.88
2020-06-15,300384,90.31,91.43,92.44,90.31,21943,36199567.0,2.35,0.7,0.64,1.0
2020-06-16,300384,91.43,95.53,95.58,91.43,56922,96689759.0,4.54,4.48,4.1,2.6
2020-06-17,300384,95.42,95.95,97.23,95.0,47593,82472871.0,2.33,0.44,0.42,2.17
2020-06-18,300384,95.95,95.74,96.7,94.78,30182,52103188.0,2.0,-0.22,-0.21,1.38
2020-06-19,300384,96.01,96.22,97.23,95.42,35862,62470841.0,1.89,0.5,0.48,1.64
2020-06-22,300384,96.59,96.11,97.82,96.01,32179,56293291.0,1.88,-0.11,-0.11,1.47
2020-06-23,300384,96.43,95.69,97.66,95.16,26738,46317206.0,2.6,-0.44,-0.42,1.22
2020-06-24,300384,95.74,94.78,96.22,94.46,21765,37260069.0,1.84,-0.95,-0.91,0.99
2020-06-29,300384,94.68,94.57,95.79,93.72,20101,34372418.0,2.18,-0.22,-0.21,0.92
2020-06-30,300384,95.05,96.75,97.18,95.05,39161,68089926.0,2.25,2.31,2.18,1.79
2020-07-01,300384,97.92,95.85,97.92,95.26,35303,61477355.0,2.75,-0.93,-0.9,1.61
2020-07-02,300384,95.85,97.02,97.34,95.53,34274,59708523.0,1.89,1.22,1.17,1.56
2020-07-03,300384,96.91,100.69,102.5,96.65,71047,128202514.0,6.03,3.78,3.67,3.24
2020-07-06,300384,100.96,103.67,104.79,100.96,75606,141213076.0,3.8,2.96,2.98,3.45
2020-07-07,300384,104.31,103.41,104.69,101.92,65985,123539786.0,2.67,-0.25,-0.26,3.01
2020-07-08,300384,102.77,103.62,104.31,101.97,63877,119360468.0,2.26,0.2,0.21,2.92
2020-07-09,300384,103.78,106.98,108.47,103.51,82873,159904923.0,4.79,3.24,3.36,3.78
2020-07-10,300384,106.76,103.3,106.76,103.25,68085,129105482.0,3.28,-3.44,-3.68,3.11
2020-07-13,300384,103.04,106.82,108.36,102.77,65247,125445914.0,5.41,3.41,3.52,2.98
2020-07-14,300384,106.87,105.64,108.47,103.25,61565,118133769.0,4.89,-1.1,-1.18,2.81
2020-07-15,300384,106.44,106.92,109.58,103.57,74025,143029747.0,5.69,1.21,1.28,3.38
2020-07-16,300384,106.66,102.4,109.42,102.08,83781,161642234.0,6.86,-4.23,-4.52,3.82
2020-07-17,300384,101.54,99.36,104.05,98.19,64183,117164673.0,5.72,-2.97,-3.04,2.93
2020-07-20,300384,99.89,102.82,102.82,99.47,38955,71473822.0,3.37,3.48,3.46,1.78
2020-07-21,300384,103.14,105.38,106.87,102.98,50347,95994032.0,3.78,2.49,2.56,2.3
2020-07-22,300384,104.9,103.57,106.34,103.41,48207,91552099.0,2.78,-1.72,-1.81,2.2
2020-07-23,300384,103.36,103.46,103.94,99.31,54576,100607071.0,4.47,-0.11,-0.11,2.49
2020-07-24,300384,102.82,98.3,104.79,98.24,51831,95461461.0,6.33,-4.99,-5.16,2.37
2020-07-27,300384,98.19,96.33,100.0,95.79,36467,63938607.0,4.28,-2.0,-1.97,1.66
2020-07-28,300384,97.13,96.91,98.14,95.69,27568,48267656.0,2.54,0.6,0.58,1.26
2020-07-29,300384,96.59,98.88,98.94,96.01,28612,50620639.0,3.02,2.03,1.97,1.31
2020-07-30,300384,99.2,99.84,100.91,98.62,31637,57193903.0,2.32,0.97,0.96,1.44
2020-07-31,300384,99.57,100.05,101.12,98.88,27905,50441500.0,2.24,0.21,0.21,1.27
2020-08-03,300384,100.37,101.92,102.29,100.37,37993,69768649.0,1.92,1.87,1.87,1.73
2020-08-04,300384,101.92,110.81,111.77,101.17,141197,275517968.0,10.4,8.72,8.89,6.44
2020-08-05,300384,115.49,114.32,120.18,110.17,213215,447270896.0,9.03,3.17,3.51,9.73
2020-08-06,300384,115.6,114.59,120.02,114.38,166470,354318928.0,4.93,0.24,0.27,7.6
2020-08-07,300384,112.41,107.61,116.61,107.51,133900,269909776.0,7.94,-6.09,-6.98,6.11
2020-08-10,300384,105.86,108.2,110.54,105.11,95413,187509621.0,5.05,0.55,0.59,4.35
2020-08-11,300384,106.66,109.11,115.71,105.91,89769,179258431.0,9.06,0.84,0.91,4.1
2020-08-12,300384,107.61,104.31,109.42,102.45,89654,170528843.0,6.39,-4.4,-4.8,4.09
2020-08-13,300384,104.69,102.34,105.54,102.18,48150,90350704.0,3.22,-1.89,-1.97,2.2
2020-08-14,300384,102.66,103.51,104.05,101.7,33653,62760541.0,2.3,1.14,1.17,1.54
2020-08-17,300384,104.47,106.5,107.4,103.83,48621,93487331.0,3.45,2.89,2.99,2.22
2020-08-18,300384,106.34,106.23,107.45,105.27,37118,71353259.0,2.05,-0.25,-0.27,1.69
2020-08-19,300384,106.02,103.04,106.87,102.82,41511,78740277.0,3.81,-3.0,-3.19,1.89
2020-08-20,300384,102.77,102.5,104.05,101.17,29146,54239388.0,2.8,-0.52,-0.54,1.33
2020-08-21,300384,102.98,103.25,104.05,102.5,28371,53093694.0,1.51,0.73,0.75,1.29
2020-08-24,300384,103.25,106.12,107.35,103.14,40216,77390837.0,4.08,2.78,2.87,1.84
2020-08-25,300384,106.18,107.67,108.63,105.38,51161,99407039.0,3.06,1.46,1.55,2.34
2020-08-26,300384,107.45,104.05,107.45,102.72,48835,93135900.0,4.39,-3.36,-3.62,2.23
2020-08-27,300384,104.05,111.13,111.77,103.04,83416,164892092.0,8.39,6.8,7.08,3.81
2020-08-28,300384,109.11,105.8,109.11,103.04,115498,219517041.0,5.46,-4.8,-5.33,5.27
2020-08-31,300384,106.12,108.57,112.25,105.91,103970,207247033.0,5.99,2.62,2.77,4.75
2020-09-01,300384,108.15,111.45,112.73,108.15,77922,156614891.0,4.22,2.65,2.88,3.56
2020-09-02,300384,112.62,114.54,117.09,109.64,110299,227010522.0,6.68,2.77,3.09,5.03
2020-09-03,300384,114.75,111.45,116.45,110.7,72208,147839102.0,5.02,-2.7,-3.09,3.3
2020-09-04,300384,109.27,110.86,110.86,108.36,82218,163458111.0,2.24,-0.53,-0.59,3.75
2020-09-07,300384,110.92,111.82,114.8,109.96,93238,190078244.0,4.37,0.87,0.96,4.26
2020-09-08,300384,111.34,115.71,116.29,108.68,95184,194474569.0,6.81,3.48,3.89,4.34
2020-09-09,300384,114.43,111.39,115.02,110.22,77896,159746729.0,4.15,-3.73,-4.32,3.56
2020-09-10,300384,111.82,100.11,113.63,99.57,107448,205939788.0,12.62,-10.13,-11.28,4.9
2020-09-11,300384,98.51,98.14,99.89,96.06,79525,140752518.0,3.83,-1.97,-1.97,3.63
2020-09-14,300384,98.94,101.97,102.77,98.35,52910,96769003.0,4.5,3.9,3.83,2.41
2020-09-15,300384,101.92,101.23,102.45,100.05,32443,59397699.0,2.35,-0.73,-0.74,1.48
2020-09-16,300384,102.18,98.3,102.18,97.82,41023,73565104.0,4.31,-2.89,-2.93,1.87
2020-09-17,300384,98.35,99.84,101.6,97.39,34282,61845673.0,4.28,1.57,1.54,1.56
2020-09-18,300384,99.84,101.12,101.12,98.72,29834,54018133.0,2.4,1.28,1.28,1.36
2020-09-21,300384,101.12,101.23,102.18,99.95,29687,54395274.0,2.21,0.11,0.11,1.35
2020-09-22,300384,100.32,99.52,101.17,98.62,25168,45506097.0,2.52,-1.69,-1.71,1.15
2020-09-23,300384,99.79,99.36,100.0,98.35,21707,38937324.0,1.66,-0.16,-0.16,0.99
2020-09-24,300384,97.87,95.79,98.4,94.73,48125,83450258.0,3.69,-3.59,-3.57,2.2
2020-09-25,300384,95.79,94.94,96.33,93.93,25831,44248598.0,2.51,-0.89,-0.85,1.17
2020-09-28,300384,95.32,94.09,95.79,93.98,17045,29187740.0,1.91,-0.9,-0.85,0.77
2020-09-29,300384,95.1,94.14,96.01,93.88,22551,38672938.0,2.26,0.05,0.05,1.02
2020-09-30,300384,95.05,93.13,95.1,91.8,22761,38285860.0,3.51,-1.07,-1.01,1.03
2020-10-09,300384,94.68,95.48,96.01,94.68,22168,38210475.0,1.43,2.52,2.35,1.01
2020-10-12,300384,96.33,99.79,99.95,95.79,43740,77882110.0,4.36,4.51,4.31,1.98
2020-10-13,300384,99.47,100.59,102.66,98.94,43293,79030159.0,3.73,0.8,0.8,1.96
2020-10-14,300384,100.48,101.07,102.5,100.37,32182,58928524.0,2.12,0.48,0.48,1.46
2020-10-15,300384,101.12,100.75,102.13,99.79,22993,41970455.0,2.32,-0.32,-0.32,1.04
2020-10-16,300384,100.75,99.89,100.85,98.99,19120,34533192.0,1.85,-0.85,-0.86,0.87
2020-10-19,300384,99.42,101.92,102.08,99.42,34222,62807391.0,2.66,2.03,2.03,1.55
2020-10-20,300384,102.72,102.4,102.98,100.43,28873,53193940.0,2.5,0.47,0.48,1.31
2020-10-21,300384,103.2,100.85,103.51,100.27,23994,44124257.0,3.16,-1.51,-1.55,1.09
2020-10-22,300384,101.39,101.86,102.5,99.89,19834,36417143.0,2.59,1.0,1.01,0.9
2020-10-23,300384,101.86,100.96,103.46,100.05,23068,42479414.0,3.35,-0.88,-0.9,1.05
2020-10-26,300384,100.64,101.23,101.6,98.88,21324,38760442.0,2.69,0.27,0.27,0.97
2020-10-27,300384,100.37,97.71,100.91,97.23,26511,47337232.0,3.64,-3.48,-3.52,1.2
2020-10-28,300384,97.39,96.86,98.03,94.73,22581,39289594.0,3.38,-0.87,-0.85,1.02
2020-10-29,300384,95.32,96.7,98.46,95.16,25342,44211608.0,3.41,-0.17,-0.16,1.15
2020-10-30,300384,96.7,94.36,97.82,94.09,26726,46239317.0,3.86,-2.42,-2.34,1.21
2020-11-02,300384,95.05,95.42,95.69,93.56,16770,28708402.0,2.26,1.12,1.06,0.76
2020-11-03,300384,95.42,97.13,97.23,95.42,18022,31442196.0,1.9,1.79,1.71,0.82
2020-11-04,300384,96.43,95.58,97.07,95.0,16959,29398208.0,2.13,-1.6,-1.55,0.77
2020-11-05,300384,96.59,96.86,97.29,95.1,26629,46377239.0,2.29,1.34,1.28,1.21
2020-11-06,300384,96.91,95.58,98.99,95.21,29142,50941426.0,3.9,-1.32,-1.28,1.32
2020-11-09,300384,95.85,99.36,100.05,95.85,37495,66917721.0,4.39,3.95,3.78,1.7
2020-11-10,300384,99.57,98.03,99.95,97.29,25838,46022298.0,2.68,-1.34,-1.33,1.17
2020-11-11,300384,98.19,98.14,98.88,96.91,18238,32269674.0,2.01,0.11,0.11,0.83
2020-11-12,300384,97.82,99.68,101.33,97.66,32352,58342715.0,3.74,1.57,1.54,1.47
2020-11-13,300384,100.32,102.82,106.44,99.73,62101,115771156.0,6.73,3.15,3.14,2.82
2020-11-16,300384,102.56,105.17,106.18,101.92,59926,113271158.0,4.14,2.29,2.35,2.72
2020-11-17,300384,104.63,103.99,105.11,102.29,45485,85550711.0,2.68,-1.12,-1.18,2.06
2020-11-18,300384,104.26,104.95,106.98,103.51,45756,87259797.0,3.34,0.92,0.96,2.08
2020-11-19,300384,105.7,102.72,105.7,102.61,41416,77690601.0,2.94,-2.12,-2.23,1.88
2020-11-20,300384,102.56,104.58,105.01,101.76,36454,68466649.0,3.16,1.81,1.86,1.65
2020-11-23,300384,105.59,103.25,105.59,103.09,30463,57308124.0,2.39,-1.27,-1.33,1.38
2020-11-24,300384,103.46,107.99,108.95,103.3,80183,155213297.0,5.47,4.59,4.74,3.64
2020-11-25,300384,107.93,105.01,107.93,104.85,43797,84127175.0,2.85,-2.76,-2.98,1.99
2020-11-26,300384,105.33,103.89,107.45,103.83,46317,88798616.0,3.45,-1.07,-1.12,2.1
2020-11-27,300384,100.64,98.3,103.04,95.79,68905,122701033.0,6.98,-5.38,-5.59,3.13
2020-11-30,300384,97.92,96.75,98.88,96.22,36974,65029313.0,2.71,-1.58,-1.55,1.68
2020-12-01,300384,96.01,96.86,97.23,95.69,21797,38043495.0,1.59,0.11,0.11,0.99
2020-12-02,300384,96.49,97.23,98.56,96.43,26932,47360773.0,2.2,0.38,0.37,1.22
2020-12-03,300384,97.66,96.59,97.98,96.27,16493,28878920.0,1.76,-0.66,-0.64,0.75
2020-12-04,300384,96.33,97.55,97.66,94.09,36953,64004704.0,3.7,0.99,0.96,1.68
2020-12-07,300384,98.03,96.06,98.4,95.74,24500,42976962.0,2.73,-1.53,-1.49,1.11
2020-12-08,300384,96.33,95.26,96.33,94.73,15794,27237026.0,1.67,-0.83,-0.8,0.72
2020-12-09,300384,95.21,95.79,97.76,94.3,28291,48944062.0,3.63,0.56,0.53,1.28
2020-12-10,300384,95.26,97.87,99.2,94.57,33496,59128497.0,4.83,2.17,2.08,1.52
2020-12-11,300384,98.78,94.04,98.78,93.66,33842,58130928.0,5.23,-3.91,-3.83,1.54
2020-12-14,300384,93.66,92.33,94.04,91.91,22802,38046438.0,2.26,-1.82,-1.71,1.03
2020-12-15,300384,92.17,92.49,92.81,91.0,15421,25590223.0,1.96,0.17,0.16,0.7
2020-12-16,300384,92.49,89.94,93.19,89.41,24645,40263027.0,4.09,-2.76,-2.55,1.12
2020-12-17,300384,90.52,90.52,90.74,88.23,19629,31657972.0,2.79,0.64,0.58,0.89
2020-12-18,300384,90.58,89.67,91.75,89.67,12547,20419909.0,2.3,-0.94,-0.85,0.57
2020-12-21,300384,89.78,90.31,91.43,89.09,11189,18165097.0,2.61,0.71,0.64,0.51
2020-12-22,300384,90.1,86.9,90.52,86.8,26456,42033503.0,4.12,-3.78,-3.41,1.2
2020-12-23,300384,86.74,86.48,87.75,86.37,11997,18762965.0,1.59,-0.48,-0.42,0.54
2020-12-24,300384,86.37,83.28,87.12,83.07,27874,42234177.0,4.68,-3.7,-3.2,1.26
2020-12-25,300384,83.39,84.77,85.68,83.34,12177,18538036.0,2.81,1.79,1.49,0.55
2020-12-28,300384,84.77,82.06,85.15,82.0,15880,23671206.0,3.72,-3.2,-2.71,0.72
2020-12-29,300384,82.38,82.22,84.03,81.9,17566,26097525.0,2.6,0.19,0.16,0.8
2020-12-30,300384,82.54,80.67,82.75,80.35,19515,28502555.0,2.92,-1.89,-1.55,0.89
2020-12-31,300384,81.31,81.79,82.16,80.73,10898,15962166.0,1.77,1.39,1.12,0.49
2021-01-04,300384,81.84,83.18,83.81,81.37,15055,22374850.0,2.98,1.7,1.39,0.68
2021-01-05,300384,83.02,84.93,86.1,82.0,22125,33489437.0,4.93,2.1,1.75,1.0
2021-01-06,300384,84.99,84.61,85.89,83.34,17074,25835134.0,3.0,-0.38,-0.32,0.77
2021-01-07,300384,84.93,79.61,85.84,79.13,35690,51941055.0,7.93,-5.91,-5.0,1.62
2021-01-08,300384,80.89,80.62,82.38,77.48,22156,31928764.0,6.16,1.27,1.01,1.0
2021-01-11,300384,79.87,75.62,81.37,75.24,28174,38987665.0,7.6,-6.2,-5.0,1.28
2021-01-12,300384,75.14,74.92,77.37,74.5,21139,28481849.0,3.8,-0.93,-0.7,0.96
2021-01-13,300384,74.98,72.42,75.51,71.46,37850,48885714.0,5.41,-3.34,-2.5,1.71
2021-01-14,300384,71.89,73.01,74.23,71.25,32568,42391163.0,4.11,0.81,0.59,1.47
2021-01-15,300384,72.79,76.68,77.64,72.63,29358,39627771.0,6.86,5.03,3.67,1.33
2021-01-18,300384,76.63,81.47,84.13,76.04,38302,55395347.0,10.55,6.25,4.79,1.73
2021-01-19,300384,81.47,80.03,82.75,79.72,23179,33520159.0,3.72,-1.77,-1.44,1.05
2021-01-20,300384,79.87,79.08,80.83,78.22,19587,27692302.0,3.26,-1.19,-0.95,0.89
2021-01-21,300384,78.28,79.93,81.15,78.28,16211,23235466.0,3.63,1.07,0.85,0.73
2021-01-22,300384,79.93,77.85,79.93,77.27,19168,26719479.0,3.33,-2.6,-2.08,0.87
2021-01-25,300384,78.17,74.71,78.22,74.71,22200,30165511.0,4.51,-4.03,-3.14,1.0
2021-01-26,300384,75.19,73.86,76.25,73.75,11791,15753317.0,3.35,-1.14,-0.85,0.53
2021-01-27,300384,74.28,76.57,77.85,73.86,18819,25519696.0,5.4,3.67,2.71,0.85
2021-01-28,300384,76.36,77.0,80.67,75.62,25857,36262965.0,6.6,0.56,0.43,1.17
2021-01-29,300384,76.52,74.6,77.59,73.81,16590,22387673.0,4.91,-3.12,-2.4,0.75
2021-02-01,300384,75.14,76.84,77.85,75.14,17450,23895114.0,3.63,3.0,2.24,0.79
2021-02-02,300384,77.27,78.33,78.97,75.99,19183,26744278.0,3.88,1.94,1.49,0.87
2021-02-03,300384,78.33,74.66,78.33,74.66,17912,24255082.0,4.69,-4.69,-3.67,0.81
2021-02-04,300384,74.44,70.72,74.44,70.29,23311,29856360.0,5.56,-5.28,-3.94,1.05
2021-02-05,300384,70.24,67.84,72.15,67.52,25433,31455971.0,6.55,-4.07,-2.88,1.15
2021-02-08,300384,68.16,72.9,74.92,68.05,51174,65394993.0,10.13,7.46,5.06,2.32
2021-02-09,300384,73.17,72.79,73.96,71.3,20619,26566149.0,3.65,-0.15,-0.11,0.93
2021-02-10,300384,72.79,73.01,73.96,71.84,16975,22007791.0,2.91,0.3,0.22,0.77
2021-02-18,300384,73.54,74.76,75.51,73.49,18239,24332725.0,2.77,2.4,1.75,0.83
2021-02-19,300384,74.02,77.37,77.9,74.02,21081,28863741.0,5.19,3.49,2.61,0.95
2021-02-22,300384,77.75,77.43,79.77,77.0,32456,45657068.0,3.58,0.08,0.06,1.47
2021-02-23,300384,77.16,74.76,78.49,74.34,35336,47876078.0,5.36,-3.45,-2.67,1.6
2021-02-24,300384,75.88,76.2,77.96,75.08,26860,36717597.0,3.85,1.93,1.44,1.22
2021-02-25,300384,76.57,77.59,78.6,75.88,29948,41368793.0,3.57,1.82,1.39,1.36
2021-02-26,300384,76.63,77.16,77.96,75.51,24410,33475943.0,3.16,-0.55,-0.43,1.1
2021-03-01,300384,77.75,80.46,80.67,77.48,41118,58797139.0,4.13,4.28,3.3,1.86
2021-03-02,300384,81.42,79.24,81.84,78.28,26353,37428795.0,4.42,-1.52,-1.22,1.19
2021-03-03,300384,79.29,80.19,80.62,78.76,22039,31507107.0,2.35,1.2,0.95,1.0
2021-03-04,300384,80.19,81.15,82.59,79.72,29443,42960913.0,3.58,1.2,0.96,1.33
2021-03-05,300384,81.15,79.98,81.15,78.97,24399,34960374.0,2.69,-1.44,-1.17,1.1
