日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-15,300672,62.25,63.44,65.91,62.25,61291,245129213.0,5.95,3.2,1.97,5.6
2019-10-16,300672,62.07,60.64,62.73,60.32,39530,151169390.0,3.8,-4.41,-2.8,3.61
2019-10-17,300672,60.11,60.48,61.43,59.87,20196,76448532.0,2.57,-0.26,-0.16,1.84
2019-10-18,300672,61.02,58.82,61.02,57.91,25319,94064376.0,5.14,-2.74,-1.66,2.31
2019-10-21,300672,59.33,59.71,60.61,57.74,22495,83919649.0,4.88,1.51,0.89,2.05
2019-10-22,300672,60.49,60.1,60.99,59.55,21631,81411478.0,2.41,0.65,0.39,1.97
2019-10-23,300672,60.1,59.31,60.78,59.03,16263,60914556.0,2.91,-1.31,-0.79,1.48
2019-10-24,300672,58.9,58.44,59.92,58.1,15715,57756436.0,3.07,-1.47,-0.87,1.43
2019-10-25,300672,58.58,59.78,60.16,58.18,17233,63712947.0,3.39,2.29,1.34,1.57
2019-10-28,300672,60.65,61.75,62.8,59.54,30564,117763442.0,5.45,3.3,1.97,2.79
2019-10-29,300672,62.09,59.43,62.09,59.23,29401,111566760.0,4.63,-3.76,-2.32,2.68
2019-10-30,300672,59.92,61.74,64.48,59.86,54287,211139571.0,7.77,3.89,2.31,4.96
2019-10-31,300672,61.12,65.29,65.96,61.12,76638,308018080.0,7.84,5.75,3.55,7.0
2019-11-01,300672,64.3,66.23,66.23,63.38,52208,210949010.0,4.37,1.44,0.94,4.77
2019-11-04,300672,66.26,65.37,66.63,64.88,39400,161658637.0,2.64,-1.3,-0.86,3.6
2019-11-05,300672,64.91,64.96,65.4,63.41,38642,155697242.0,3.04,-0.63,-0.41,3.53
2019-11-06,300672,64.64,62.65,65.9,62.17,44297,176859934.0,5.74,-3.56,-2.31,4.04
2019-11-07,300672,61.69,62.53,63.47,61.59,31568,123395253.0,3.0,-0.19,-0.12,2.88
2019-11-08,300672,63.16,61.4,63.62,61.39,33555,130724829.0,3.57,-1.81,-1.13,3.06
2019-11-11,300672,60.83,59.41,61.13,59.39,25971,97615590.0,2.83,-3.24,-1.99,2.37
2019-11-12,300672,59.52,58.72,59.65,57.34,24499,89447819.0,3.89,-1.16,-0.69,2.24
2019-11-13,300672,58.87,60.25,60.41,58.25,27813,103533999.0,3.68,2.61,1.53,2.54
2019-11-14,300672,60.18,63.87,64.0,60.14,52876,206144262.0,6.41,6.01,3.62,4.83
2019-11-15,300672,62.82,63.2,65.51,62.25,51370,204901093.0,5.1,-1.05,-0.67,4.69
2019-11-18,300672,63.24,64.18,64.67,62.58,36137,144184479.0,3.31,1.55,0.98,3.3
2019-11-19,300672,64.16,64.37,64.88,63.24,30994,124299391.0,2.56,0.3,0.19,2.83
2019-11-20,300672,64.26,63.08,64.69,62.8,32522,128828146.0,2.94,-2.0,-1.29,2.97
2019-11-21,300672,63.31,63.17,64.43,62.84,27560,109463572.0,2.52,0.14,0.09,2.52
2019-11-22,300672,63.04,63.73,66.31,63.04,53753,216722007.0,5.18,0.89,0.56,4.91
2019-11-25,300672,62.88,57.39,63.71,57.39,57111,210161520.0,9.92,-9.95,-6.34,5.21
2019-11-26,300672,56.75,55.92,58.12,55.0,33090,116443077.0,5.44,-2.56,-1.47,3.02
2019-11-27,300672,55.79,57.99,58.84,55.51,32637,117604233.0,5.95,3.7,2.07,2.98
2019-11-28,300672,57.43,58.55,59.84,57.4,31822,117186311.0,4.21,0.97,0.56,2.9
2019-11-29,300672,58.85,58.57,59.49,57.72,23892,87586804.0,3.02,0.03,0.02,2.18
2019-12-02,300672,58.57,60.89,61.21,57.83,38722,145534416.0,5.77,3.96,2.32,3.53
2019-12-03,300672,60.19,61.13,61.8,60.05,28275,107516057.0,2.87,0.39,0.24,2.58
2019-12-04,300672,60.97,62.42,63.68,60.59,35836,139905156.0,5.05,2.11,1.29,3.27
2019-12-05,300672,62.33,62.55,63.68,61.93,43480,170650969.0,2.8,0.21,0.13,3.97
2019-12-06,300672,62.55,63.55,63.63,62.1,34496,135621821.0,2.45,1.6,1.0,3.15
2019-12-09,300672,63.57,63.92,64.94,63.06,32185,128678208.0,2.96,0.58,0.37,2.94
2019-12-10,300672,63.89,66.14,66.17,63.2,54598,222198303.0,4.65,3.47,2.22,4.98
2019-12-11,300672,66.87,63.84,66.87,62.82,49720,199792878.0,6.12,-3.48,-2.3,4.54
2019-12-12,300672,63.84,67.2,69.58,63.84,78427,327654032.0,8.99,5.26,3.36,7.16
2019-12-13,300672,67.43,65.94,67.71,64.22,49297,202875113.0,5.19,-1.88,-1.26,4.5
2019-12-16,300672,66.02,67.67,67.73,65.63,53404,222271226.0,3.18,2.62,1.73,4.88
2019-12-17,300672,67.11,67.11,68.05,66.15,43969,183915370.0,2.81,-0.83,-0.56,4.01
2019-12-18,300672,66.87,67.12,67.84,66.33,34475,144533548.0,2.25,0.01,0.01,3.15
2019-12-19,300672,67.19,73.82,73.82,67.19,93742,423423408.0,9.88,9.98,6.7,8.56
2019-12-20,300672,76.75,70.3,77.87,69.71,106479,484447984.0,11.05,-4.77,-3.52,9.72
2019-12-23,300672,64.8,63.3,65.91,63.3,87333,349706000.0,3.71,-9.96,-7.0,7.97
2019-12-24,300672,61.88,63.16,63.98,60.8,49772,193726166.0,5.02,-0.22,-0.14,4.54
2019-12-25,300672,62.57,69.45,69.45,62.57,64110,271310432.0,10.89,9.96,6.29,5.85
2019-12-26,300672,70.38,68.61,70.38,67.2,67869,289427680.0,4.58,-1.21,-0.84,6.2
2019-12-27,300672,69.71,65.24,70.01,64.88,52552,220358389.0,7.48,-4.91,-3.37,4.8
2019-12-30,300672,64.16,64.73,65.23,63.12,35235,141149296.0,3.23,-0.78,-0.51,3.22
2019-12-31,300672,64.88,65.05,67.09,64.88,31355,128983356.0,3.41,0.49,0.32,2.86
2020-01-02,300672,65.58,67.03,68.54,64.41,43607,182224022.0,6.35,3.04,1.98,3.98
2020-01-03,300672,67.67,68.3,70.18,67.35,46352,199242559.0,4.22,1.89,1.27,4.23
2020-01-06,300672,67.19,67.9,69.51,66.71,42491,181142347.0,4.1,-0.59,-0.4,3.88
2020-01-07,300672,67.9,68.7,69.1,67.63,30787,131442069.0,2.16,1.18,0.8,2.81
2020-01-08,300672,68.62,66.44,68.62,65.43,39006,163628712.0,4.64,-3.29,-2.26,3.56
2020-01-09,300672,67.44,71.97,73.05,67.19,93953,417396432.0,8.82,8.32,5.53,8.58
2020-01-10,300672,72.29,76.43,79.14,71.2,115060,539710432.0,11.03,6.2,4.46,10.5
2020-01-13,300672,77.1,84.05,84.05,75.16,128914,653263952.0,11.63,9.97,7.62,11.77
2020-01-14,300672,84.21,85.29,88.91,82.34,115821,619765360.0,7.82,1.48,1.24,10.57
2020-01-15,300672,84.8,86.68,87.01,81.37,68647,361894944.0,6.61,1.63,1.39,6.27
2020-01-16,300672,88.7,87.59,93.9,86.63,92688,521070528.0,8.39,1.05,0.91,8.46
2020-01-17,300672,89.5,90.3,93.1,88.07,76780,435548384.0,5.74,3.09,2.71,7.01
2020-01-20,300672,91.09,96.99,98.87,89.6,87949,523423648.0,10.27,7.41,6.69,8.03
2020-01-21,300672,94.28,99.53,104.9,91.89,92239,572100688.0,13.41,2.62,2.54,8.42
2020-01-22,300672,100.94,103.36,104.74,94.22,84376,526956448.0,10.57,3.85,3.83,7.7
2020-01-23,300672,99.86,94.28,102.84,93.05,87906,534739760.0,9.47,-8.78,-9.08,8.02
2020-02-03,300672,84.88,84.88,84.88,84.88,2950,15664500.0,0.0,-9.97,-9.4,0.27
2020-02-04,300672,78.34,89.12,91.89,78.34,77879,426559520.0,15.96,5.0,4.24,7.11
2020-02-05,300672,90.3,88.4,92.05,86.95,73340,413466880.0,5.72,-0.81,-0.72,6.7
2020-02-06,300672,87.89,89.88,91.09,86.62,53771,299531984.0,5.06,1.67,1.48,4.91
2020-02-07,300672,89.91,94.28,95.68,87.89,65537,379766512.0,8.67,4.9,4.4,5.98
2020-02-10,300672,94.87,91.09,95.84,86.34,62059,357211952.0,10.08,-3.38,-3.19,5.67
2020-02-11,300672,91.09,90.93,94.07,90.11,45698,262760067.0,4.35,-0.18,-0.16,4.17
2020-02-12,300672,89.5,93.13,93.93,88.24,51765,299530112.0,6.26,2.42,2.2,4.73
2020-02-13,300672,93.18,95.72,99.35,92.51,79335,473949504.0,7.34,2.78,2.59,7.24
2020-02-14,300672,94.76,95.75,99.02,93.61,70043,422072544.0,5.65,0.03,0.03,6.39
2020-02-17,300672,96.34,98.27,98.55,94.27,69432,417538720.0,4.47,2.63,2.52,6.34
2020-02-18,300672,97.95,104.24,104.58,96.83,91842,577180208.0,7.89,6.08,5.97,8.38
2020-02-19,300672,102.57,106.55,111.78,101.45,102336,679306000.0,9.91,2.22,2.31,9.34
2020-02-20,300672,106.12,106.87,110.79,102.89,75988,507550832.0,7.41,0.3,0.32,6.94
2020-02-21,300672,105.36,108.32,111.62,105.28,72399,492691696.0,5.93,1.36,1.45,6.61
2020-02-24,300672,108.18,110.43,110.83,100.43,83616,562278400.0,9.6,1.95,2.11,7.63
2020-02-25,300672,105.58,105.87,110.43,100.02,75578,501500896.0,9.43,-4.13,-4.56,6.9
2020-02-26,300672,102.25,95.3,104.78,95.3,75526,466761904.0,8.95,-9.98,-10.57,6.89
2020-02-27,300672,95.3,91.67,96.62,91.09,65347,380406976.0,5.8,-3.81,-3.63,5.97
2020-02-28,300672,86.11,84.53,88.7,83.64,69275,374032288.0,5.52,-7.79,-7.14,6.32
2020-03-02,300672,87.46,88.07,89.63,85.37,50674,277402736.0,5.04,4.19,3.54,4.63
2020-03-03,300672,89.68,87.67,92.37,86.55,55458,312161728.0,6.61,-0.45,-0.4,5.06
2020-03-04,300672,85.69,87.17,89.74,84.3,49976,271582928.0,6.21,-0.57,-0.5,4.56
2020-03-05,300672,88.83,87.4,89.5,85.12,39019,212367095.0,5.02,0.26,0.23,3.56
2020-03-06,300672,85.53,85.88,87.73,84.72,36048,194012209.0,3.44,-1.74,-1.52,3.29
2020-03-09,300672,84.72,80.42,85.29,80.27,40390,209130505.0,5.85,-6.36,-5.46,3.69
2020-03-10,300672,80.58,85.04,85.04,79.83,58607,303951312.0,6.48,5.74,4.62,5.35
2020-03-11,300672,86.31,84.46,89.18,83.36,70791,384543392.0,6.84,-0.68,-0.58,6.46
2020-03-12,300672,81.71,82.6,84.37,80.42,39949,206043044.0,4.68,-2.2,-1.86,3.65
2020-03-13,300672,79.14,84.03,85.66,79.0,49118,253817705.0,8.06,1.73,1.43,4.48
2020-03-16,300672,85.2,77.12,85.47,77.1,55726,286272592.0,9.96,-8.22,-6.91,5.09
2020-03-17,300672,80.02,78.26,80.89,74.04,51309,250784170.0,8.88,1.48,1.14,4.68
2020-03-18,300672,79.54,77.56,81.21,77.53,39737,197450587.0,4.7,-0.89,-0.7,3.63
2020-03-19,300672,78.44,80.08,80.22,76.75,42801,211791799.0,4.47,3.25,2.52,3.91
2020-03-20,300672,81.01,78.6,81.71,77.16,32207,159118357.0,5.68,-1.85,-1.48,2.94
2020-03-23,300672,76.11,71.79,76.16,70.89,38999,179476343.0,6.7,-8.66,-6.81,3.56
2020-03-24,300672,73.96,72.11,74.33,68.24,39108,174716044.0,8.48,0.45,0.32,3.57
2020-03-25,300672,74.36,74.44,75.16,72.86,37135,172404784.0,3.19,3.23,2.33,3.39
2020-03-26,300672,73.88,73.15,74.81,72.48,22166,101981981.0,3.13,-1.73,-1.29,2.02
2020-03-27,300672,74.52,71.06,74.52,70.38,23932,108582971.0,5.66,-2.86,-2.09,2.18
2020-03-30,300672,69.0,67.24,69.1,65.72,34104,142978367.0,4.76,-5.38,-3.82,3.11
2020-03-31,300672,68.8,67.51,69.88,66.98,25973,111293546.0,4.31,0.4,0.27,2.37
2020-04-01,300672,68.0,67.19,69.96,67.03,37595,161173172.0,4.34,-0.47,-0.32,3.43
2020-04-02,300672,68.03,71.35,71.41,67.24,46575,202597417.0,6.21,6.19,4.16,4.25
2020-04-03,300672,71.08,69.13,71.65,68.62,32417,141490599.0,4.25,-3.11,-2.22,2.96
2020-04-07,300672,70.76,71.25,72.1,70.76,30558,136483752.0,1.94,3.07,2.12,2.79
2020-04-08,300672,71.22,78.36,78.36,70.42,70941,336269616.0,11.14,9.98,7.11,6.48
2020-04-09,300672,80.7,80.4,83.13,78.68,84017,422814688.0,5.68,2.6,2.04,7.67
2020-04-10,300672,78.34,72.38,78.34,72.38,72186,337023600.0,7.41,-9.98,-8.02,6.59
2020-04-13,300672,69.66,68.08,70.2,67.59,42996,184538411.0,3.61,-5.94,-4.3,3.93
2020-04-14,300672,69.15,70.38,70.74,68.3,27705,120338237.0,3.58,3.38,2.3,2.53
2020-04-15,300672,70.53,70.61,72.45,68.78,30664,136222994.0,5.21,0.33,0.23,2.8
2020-04-16,300672,70.38,71.25,71.71,69.12,29568,130911071.0,3.67,0.91,0.64,2.7
2020-04-17,300672,71.06,71.94,74.17,71.06,36960,167796742.0,4.36,0.97,0.69,3.37
2020-04-20,300672,71.62,73.71,74.04,70.39,33125,149657921.0,5.07,2.46,1.77,3.02
2020-04-21,300672,71.97,72.03,73.21,70.66,26779,120313150.0,3.46,-2.28,-1.68,2.44
2020-04-22,300672,71.2,73.07,73.13,70.85,25675,116652052.0,3.17,1.44,1.04,2.34
2020-04-23,300672,73.12,70.84,73.37,70.53,24041,107851758.0,3.89,-3.05,-2.23,2.19
2020-04-24,300672,70.77,68.14,71.78,67.83,21675,93839072.0,5.58,-3.81,-2.7,1.98
2020-04-27,300672,67.98,69.98,72.77,66.26,28855,125681000.0,9.55,2.7,1.84,2.63
2020-04-28,300672,68.75,70.66,71.94,66.41,34841,152387772.0,7.9,0.97,0.68,3.18
2020-04-29,300672,69.58,68.89,71.27,68.73,20869,91174681.0,3.59,-2.5,-1.77,1.91
2020-04-30,300672,69.98,73.04,73.88,69.31,44127,200375513.0,6.63,6.02,4.15,4.03
2020-05-06,300672,73.08,77.99,80.18,73.08,59033,282558864.0,9.72,6.78,4.95,5.39
2020-05-07,300672,77.39,75.86,78.23,75.08,41624,198955864.0,4.04,-2.73,-2.13,3.8
2020-05-08,300672,76.89,77.07,78.06,75.63,35233,169832682.0,3.2,1.6,1.21,3.22
2020-05-11,300672,77.24,80.58,80.58,76.8,48750,239336522.0,4.9,4.55,3.51,4.45
2020-05-12,300672,80.62,83.72,84.53,79.01,71752,369022544.0,6.85,3.9,3.14,6.55
2020-05-13,300672,81.87,81.91,83.27,81.05,37003,190115198.0,2.65,-2.16,-1.81,3.38
2020-05-14,300672,81.13,80.73,82.14,80.38,28612,145235409.0,2.15,-1.44,-1.18,2.61
2020-05-15,300672,80.73,82.26,84.03,79.94,46873,241115344.0,5.07,1.9,1.53,4.28
2020-05-18,300672,83.13,78.69,83.6,78.34,42611,214933907.0,6.39,-4.34,-3.57,3.89
2020-05-19,300672,79.52,80.77,80.99,78.84,32149,161488181.0,2.73,2.64,2.08,2.93
2020-05-20,300672,81.53,81.77,83.41,80.58,47874,246023162.0,3.5,1.24,1.0,4.37
2020-05-21,300672,81.85,79.75,83.3,79.32,35498,181468417.0,4.87,-2.47,-2.02,3.24
2020-05-22,300672,79.91,83.36,86.12,79.49,58029,298873168.0,8.31,4.53,3.61,5.3
2020-05-25,300672,83.13,85.99,88.23,82.65,67816,366526656.0,6.69,3.15,2.63,6.19
2020-05-26,300672,86.3,86.55,87.83,84.72,56229,303948800.0,3.62,0.65,0.56,5.13
2020-05-27,300672,86.28,83.11,86.7,82.17,47129,247542835.0,5.23,-3.97,-3.44,4.3
2020-05-28,300672,82.38,80.42,83.46,78.81,37475,188639033.0,5.59,-3.24,-2.69,3.42
2020-05-29,300672,79.79,78.95,81.04,78.54,25920,129027311.0,3.11,-1.83,-1.47,2.37
2020-06-01,300672,79.94,82.84,82.97,79.62,33377,170552128.0,4.24,4.93,3.89,3.05
2020-06-02,300672,82.73,83.48,84.32,82.01,33115,172061960.0,2.79,0.77,0.64,3.01
2020-06-03,300672,83.19,82.49,85.04,82.36,33197,173702856.0,3.21,-1.19,-0.99,3.02
2020-06-04,300672,82.73,81.24,83.6,80.66,22585,115910458.0,3.56,-1.52,-1.25,2.05
2020-06-05,300672,79.94,81.58,82.81,79.62,19684,100518858.0,3.93,0.42,0.34,1.79
2020-06-08,300672,81.53,80.15,82.49,79.65,24253,122601078.0,3.48,-1.75,-1.43,2.21
2020-06-09,300672,79.67,79.68,80.54,78.68,17774,88628717.0,2.32,-0.59,-0.47,1.62
2020-06-10,300672,79.6,80.4,81.01,79.6,16411,82411376.0,1.77,0.9,0.72,1.49
2020-06-11,300672,79.94,79.99,82.49,79.64,20677,104364231.0,3.54,-0.51,-0.41,1.88
2020-06-12,300672,78.17,80.21,81.39,76.89,19107,95872374.0,5.63,0.28,0.22,1.74
2020-06-15,300672,79.84,78.34,79.84,77.52,23794,116754262.0,2.89,-2.33,-1.87,2.16
2020-06-16,300672,79.3,79.91,80.29,78.71,16105,80340800.0,2.02,2.0,1.57,1.46
2020-06-17,300672,80.58,78.84,80.62,78.17,14555,71871485.0,3.07,-1.34,-1.07,1.32
2020-06-18,300672,78.98,78.85,79.52,78.34,12868,63458528.0,1.5,0.01,0.01,1.17
2020-06-19,300672,78.36,78.52,79.4,78.15,22967,112910308.0,1.59,-0.42,-0.33,2.09
2020-06-22,300672,79.25,81.45,82.73,79.14,33038,168253142.0,4.57,3.73,2.93,3.0
2020-06-23,300672,81.88,81.61,81.88,79.71,24038,121627630.0,2.66,0.2,0.16,2.19
2020-06-24,300672,81.69,83.24,84.48,81.53,39535,205436473.0,3.61,2.0,1.63,3.6
2020-06-29,300672,82.97,80.7,82.97,80.21,24790,126212797.0,3.32,-3.05,-2.54,2.25
2020-06-30,300672,81.93,82.19,82.81,80.91,25537,130624529.0,2.35,1.85,1.49,2.32
2020-07-01,300672,81.56,82.44,83.91,80.97,32756,168666995.0,3.58,0.3,0.25,2.98
2020-07-02,300672,82.07,86.28,86.3,81.21,57236,303808352.0,6.17,4.66,3.84,5.2
2020-07-03,300672,86.57,89.82,92.85,84.53,61970,343662944.0,9.64,4.1,3.54,5.63
2020-07-06,300672,89.82,95.64,97.5,89.28,55906,327794096.0,9.15,6.48,5.82,5.08
2020-07-07,300672,95.72,94.15,100.66,93.77,65100,394851264.0,7.2,-1.56,-1.49,5.91
2020-07-08,300672,92.85,94.82,95.37,91.51,45273,265502953.0,4.1,0.71,0.67,4.11
2020-07-09,300672,95.38,101.5,104.16,94.44,64559,405039952.0,10.25,7.04,6.68,5.87
2020-07-10,300672,101.36,102.12,105.22,99.03,55986,360311504.0,6.1,0.61,0.62,5.09
2020-07-13,300672,104.26,107.91,108.59,101.63,51841,342121568.0,6.82,5.67,5.79,3.0
2020-07-14,300672,108.77,103.19,108.77,100.04,49147,317961072.0,8.09,-4.37,-4.72,2.85
2020-07-15,300672,102.76,96.04,104.0,96.04,48096,297651280.0,7.71,-6.93,-7.15,2.79
2020-07-16,300672,96.02,88.02,98.87,86.65,44503,257905614.0,12.72,-8.35,-8.02,2.58
2020-07-17,300672,88.15,87.11,89.66,85.13,33013,180544245.0,5.15,-1.03,-0.91,1.91
2020-07-20,300672,88.69,89.64,90.14,85.85,30626,169113237.0,4.92,2.9,2.53,1.77
2020-07-21,300672,89.18,89.18,90.98,87.81,21847,121736286.0,3.54,-0.51,-0.46,1.27
2020-07-22,300672,89.09,89.53,91.25,87.8,22171,124547689.0,3.87,0.39,0.35,1.28
2020-07-23,300672,88.4,88.83,90.44,85.25,25269,138384983.0,5.8,-0.78,-0.7,1.46
2020-07-24,300672,87.87,84.88,90.57,84.72,32859,179472076.0,6.59,-4.45,-3.95,1.9
2020-07-27,300672,84.5,84.0,86.41,83.09,20867,110181351.0,3.91,-1.04,-0.88,1.21
2020-07-28,300672,85.36,83.89,85.36,82.49,18361,95990988.0,3.42,-0.13,-0.11,1.06
2020-07-29,300672,83.16,87.78,88.4,83.16,28519,154035854.0,6.25,4.64,3.89,1.65
2020-07-30,300672,87.91,86.15,88.86,85.53,19882,107462387.0,3.79,-1.86,-1.63,1.15
2020-07-31,300672,86.47,89.84,90.04,85.64,35206,195152990.0,5.11,4.28,3.69,2.04
2020-08-03,300672,90.9,91.81,92.59,88.42,35642,202144358.0,4.64,2.19,1.97,2.07
2020-08-04,300672,91.81,90.23,92.05,88.78,26451,148685011.0,3.56,-1.72,-1.58,1.53
2020-08-05,300672,93.84,91.17,96.02,90.46,40791,236918649.0,6.16,1.04,0.94,2.36
2020-08-06,300672,90.28,92.69,93.17,88.86,33433,191377515.0,4.73,1.67,1.52,1.94
2020-08-07,300672,92.85,88.75,92.85,87.0,30080,167941653.0,6.31,-4.25,-3.94,1.74
2020-08-10,300672,87.33,88.19,90.36,86.82,18919,104195707.0,3.99,-0.63,-0.56,1.1
2020-08-11,300672,88.54,85.2,89.12,84.99,20623,112267119.0,4.68,-3.39,-2.99,1.19
2020-08-12,300672,84.86,84.4,86.63,82.34,19586,102546464.0,5.04,-0.94,-0.8,1.13
2020-08-13,300672,84.72,84.72,86.23,83.76,11754,62209252.0,2.93,0.38,0.32,0.68
2020-08-14,300672,84.78,85.44,85.68,83.79,10487,55607331.0,2.23,0.85,0.72,0.61
2020-08-17,300672,85.39,86.41,86.68,84.15,19140,102134802.0,2.96,1.14,0.97,1.11
2020-08-18,300672,86.46,87.35,88.99,85.74,21850,119521204.0,3.76,1.09,0.94,1.27
2020-08-19,300672,87.09,83.28,87.35,83.28,21052,111177581.0,4.66,-4.66,-4.07,1.22
2020-08-20,300672,82.54,82.63,84.08,82.03,10506,54486821.0,2.46,-0.78,-0.65,0.61
2020-08-21,300672,83.3,81.85,83.87,81.36,13685,70423221.0,3.04,-0.94,-0.78,0.79
2020-08-24,300672,81.93,82.49,83.89,79.14,16571,84822449.0,5.8,0.78,0.64,0.96
2020-08-25,300672,82.3,83.48,83.73,82.07,11139,57748021.0,2.01,1.2,0.99,0.65
2020-08-26,300672,83.27,82.25,85.09,82.04,14452,75141518.0,3.65,-1.47,-1.23,0.84
2020-08-27,300672,82.23,84.4,85.64,80.91,23585,123430681.0,5.75,2.61,2.15,1.37
2020-08-28,300672,85.42,85.05,86.47,83.32,24034,127215094.0,3.73,0.77,0.65,1.39
2020-08-31,300672,84.35,84.85,85.96,83.91,17556,93108676.0,2.41,-0.24,-0.2,1.02
2020-09-01,300672,84.08,85.52,86.25,83.21,15790,84015768.0,3.58,0.79,0.67,0.91
2020-09-02,300672,84.88,84.86,86.15,83.6,17398,91911247.0,2.98,-0.77,-0.66,1.01
2020-09-03,300672,84.85,88.83,90.62,83.79,39287,215334325.0,8.05,4.68,3.97,2.28
2020-09-04,300672,87.19,92.96,95.53,87.19,59641,344952959.0,9.39,4.65,4.13,3.46
2020-09-07,300672,92.85,89.5,92.85,89.02,43874,248320720.0,4.12,-3.72,-3.46,2.54
2020-09-08,300672,89.64,86.07,90.06,83.6,33932,183403880.0,7.22,-3.83,-3.43,1.97
2020-09-09,300672,84.88,81.17,85.36,81.02,29197,151123375.0,5.04,-5.69,-4.9,1.69
2020-09-10,300672,82.01,80.15,83.09,79.92,18784,95065753.0,3.91,-1.26,-1.02,1.09
2020-09-11,300672,79.3,81.2,81.37,79.03,12625,63596729.0,2.92,1.31,1.05,0.73
2020-09-14,300672,82.25,83.73,84.34,81.05,14239,74038285.0,4.05,3.12,2.53,0.83
2020-09-15,300672,83.84,87.19,87.36,82.17,31272,167217554.0,6.2,4.13,3.46,1.81
2020-09-16,300672,86.6,88.94,90.36,85.69,42321,233727852.0,5.36,2.01,1.75,2.45
2020-09-17,300672,88.86,91.62,95.05,88.62,61966,357002817.0,7.23,3.01,2.68,3.59
2020-09-18,300672,91.57,86.5,91.57,84.42,56589,306178430.0,7.8,-5.59,-5.12,3.28
2020-09-21,300672,84.88,84.99,87.35,84.88,28421,152335138.0,2.86,-1.75,-1.51,1.65
2020-09-22,300672,84.16,83.13,84.91,82.49,19586,102247784.0,2.85,-2.19,-1.86,1.13
2020-09-23,300672,83.62,84.75,85.5,83.16,16999,89473983.0,2.81,1.95,1.62,0.98
2020-09-24,300672,84.56,83.28,85.32,83.21,14573,76360640.0,2.49,-1.73,-1.47,0.84
2020-09-25,300672,83.48,83.68,84.56,82.97,10138,52993073.0,1.91,0.48,0.4,0.59
2020-09-28,300672,83.33,83.6,84.69,83.28,10228,53587500.0,1.68,-0.1,-0.08,0.59
2020-09-29,300672,84.64,83.87,85.52,83.62,13399,70630278.0,2.27,0.32,0.27,0.78
2020-09-30,300672,83.86,82.41,84.24,82.03,12087,62575501.0,2.64,-1.74,-1.46,0.7
2020-10-09,300672,83.48,83.92,84.66,83.48,15379,80815977.0,1.43,1.83,1.51,0.89
2020-10-12,300672,84.29,88.03,88.07,84.08,26126,141549174.0,4.75,4.9,4.11,1.51
2020-10-13,300672,88.08,87.01,88.74,86.12,16236,88324573.0,2.98,-1.16,-1.02,0.94
2020-10-14,300672,87.01,85.32,87.11,85.02,12908,69143158.0,2.4,-1.94,-1.69,0.75
2020-10-15,300672,84.94,84.93,86.74,84.88,11121,59472357.0,2.18,-0.46,-0.39,0.64
2020-10-16,300672,84.93,83.13,85.99,82.95,13721,71742489.0,3.58,-2.12,-1.8,0.8
2020-10-19,300672,83.94,82.39,84.08,82.33,10923,56579215.0,2.11,-0.89,-0.74,0.63
2020-10-20,300672,82.39,83.08,83.08,81.26,11189,57320742.0,2.21,0.84,0.69,0.65
2020-10-21,300672,82.97,81.21,82.97,80.73,10333,52516382.0,2.7,-2.25,-1.87,0.6
2020-10-22,300672,80.89,81.1,82.12,79.81,9225,46676142.0,2.84,-0.14,-0.11,0.53
2020-10-23,300672,80.91,80.7,81.93,80.02,8653,43644059.0,2.36,-0.49,-0.4,0.5
2020-10-26,300672,80.26,80.58,81.42,79.35,6131,30802255.0,2.57,-0.15,-0.12,0.36
2020-10-27,300672,80.54,81.23,81.24,80.11,6688,33684062.0,1.4,0.81,0.65,0.39
2020-10-28,300672,81.23,80.58,81.45,79.94,7382,37077042.0,1.86,-0.8,-0.65,0.43
2020-10-29,300672,79.67,80.1,80.62,78.46,9298,46286158.0,2.68,-0.6,-0.48,0.54
2020-10-30,300672,80.45,80.83,82.68,79.81,16657,84729334.0,3.58,0.91,0.73,0.97
2020-11-02,300672,81.05,82.77,83.25,81.05,15399,79217974.0,2.72,2.4,1.94,0.89
2020-11-03,300672,82.17,84.21,85.4,82.17,17335,91005957.0,3.9,1.74,1.44,1.0
2020-11-04,300672,84.03,81.52,84.56,81.47,15585,80062389.0,3.67,-3.19,-2.69,0.9
2020-11-05,300672,83.28,82.04,83.28,80.67,13722,70026859.0,3.2,0.64,0.52,0.8
2020-11-06,300672,82.03,82.17,82.84,81.05,12549,64147834.0,2.18,0.16,0.13,0.73
2020-11-09,300672,82.65,87.52,88.35,82.65,46951,253311963.0,6.94,6.51,5.35,2.72
2020-11-10,300672,86.57,85.04,87.08,84.61,27384,146429453.0,2.82,-2.83,-2.48,1.59
2020-11-11,300672,85.02,82.68,85.6,82.17,17213,89644636.0,4.03,-2.78,-2.36,1.0
2020-11-12,300672,83.3,82.17,83.89,81.77,9802,50474667.0,2.56,-0.62,-0.51,0.57
2020-11-13,300672,81.69,82.23,83.36,80.73,9633,49426470.0,3.2,0.07,0.06,0.56
2020-11-16,300672,82.6,81.02,82.74,80.54,12850,64975384.0,2.68,-1.47,-1.21,0.74
2020-11-17,300672,81.02,84.67,84.69,79.48,21514,110431186.0,6.43,4.51,3.65,1.25
2020-11-18,300672,83.44,82.92,84.94,82.58,16428,85882914.0,2.79,-2.07,-1.75,0.95
