日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,688089,38.35,38.02,38.5,37.75,13747,50687784.0,1.95,-1.37,-0.53,2.11
2023-04-12,688089,38.01,37.92,38.45,37.73,8449,31153895.0,1.89,-0.26,-0.1,1.3
2023-04-13,688089,37.92,39.04,39.49,37.67,19881,74936520.0,4.8,2.95,1.12,3.05
2023-04-14,688089,39.26,38.8,39.48,38.24,16730,62985401.0,3.18,-0.61,-0.24,2.56
2023-04-17,688089,39.15,38.97,39.71,38.78,11974,45554803.0,2.4,0.44,0.17,1.84
2023-04-18,688089,39.61,39.06,39.61,38.71,9129,34643061.0,2.31,0.23,0.09,1.4
2023-04-19,688089,39.18,38.76,39.18,38.14,14553,54303198.0,2.66,-0.77,-0.3,2.23
2023-04-20,688089,38.75,39.27,39.6,38.4,14002,53255234.0,3.1,1.32,0.51,2.15
2023-04-21,688089,39.34,38.98,39.96,38.6,11833,45022355.0,3.46,-0.74,-0.29,1.81
2023-04-24,688089,38.68,38.24,39.28,37.66,10467,39046803.0,4.16,-1.9,-0.74,1.6
2023-04-25,688089,38.29,38.01,38.58,37.31,10149,37359587.0,3.32,-0.6,-0.23,1.56
2023-04-26,688089,37.66,38.04,38.74,37.51,8886,33017789.0,3.24,0.08,0.03,1.36
2023-04-27,688089,38.45,38.56,39.45,37.96,13020,48987594.0,3.92,1.37,0.52,2.0
2023-04-28,688089,36.8,33.32,36.8,32.2,89703,296873575.0,11.93,-13.59,-5.24,13.75
2023-05-04,688089,33.06,32.94,33.87,32.66,26741,85965098.0,3.63,-1.14,-0.38,4.1
2023-05-05,688089,33.26,32.45,33.31,32.15,20543,64417719.0,3.52,-1.49,-0.49,3.15
2023-05-08,688089,32.33,32.2,33.1,32.04,13524,42246064.0,3.27,-0.77,-0.25,2.07
2023-05-09,688089,32.16,31.46,32.44,31.36,16548,50628324.0,3.35,-2.3,-0.74,2.54
2023-05-10,688089,31.21,31.65,31.83,31.21,13083,39772196.0,1.97,0.6,0.19,2.01
2023-05-11,688089,31.53,31.3,31.83,31.15,9445,28575489.0,2.15,-1.11,-0.35,1.45
2023-05-12,688089,31.21,31.01,31.6,30.77,12249,36655352.0,2.65,-0.93,-0.29,1.88
2023-05-15,688089,30.84,31.26,31.34,30.58,13079,38963903.0,2.45,0.81,0.25,2.0
2023-05-16,688089,31.32,31.24,31.68,30.62,11413,34317307.0,3.39,-0.06,-0.02,1.75
2023-05-17,688089,31.31,31.65,31.83,31.18,6480,19689087.0,2.08,1.31,0.41,0.99
2023-05-18,688089,31.66,31.53,31.83,31.37,6390,19419947.0,1.45,-0.38,-0.12,0.98
2023-05-19,688089,31.41,32.21,32.53,31.2,10042,30994711.0,4.22,2.16,0.68,1.54
2023-05-22,688089,32.26,32.75,32.93,32.16,9671,30459708.0,2.39,1.68,0.54,1.48
2023-05-23,688089,32.81,32.28,32.92,32.26,7345,23041450.0,2.02,-1.44,-0.47,1.12
2023-05-24,688089,32.3,32.41,32.68,32.13,13118,41061988.0,1.7,0.4,0.13,2.0
2023-05-25,688089,32.59,31.89,32.59,31.58,12401,38252385.0,3.12,-1.6,-0.52,1.89
2023-05-26,688089,32.09,31.84,32.3,31.78,6233,19253543.0,1.63,-0.16,-0.05,0.95
2023-05-29,688089,31.84,30.82,32.08,30.74,20170,60358342.0,4.21,-3.2,-1.02,3.08
2023-05-30,688089,31.02,30.04,31.19,29.69,16071,46718574.0,4.87,-2.53,-0.78,2.46
2023-05-31,688089,30.04,29.76,30.59,29.56,11027,31701057.0,3.43,-0.93,-0.28,1.68
2023-06-01,688089,29.68,29.62,30.03,29.38,12307,35084761.0,2.18,-0.47,-0.14,1.88
2023-06-02,688089,29.49,30.07,30.31,29.49,10701,30871278.0,2.77,1.52,0.45,1.63
2023-06-05,688089,30.16,29.6,30.38,29.57,9759,27929309.0,2.69,-1.56,-0.47,1.49
2023-06-06,688089,29.76,28.73,29.81,28.66,12125,33870249.0,3.89,-2.94,-0.87,1.85
2023-06-07,688089,28.91,28.28,29.31,28.19,8560,23390212.0,3.9,-1.57,-0.45,1.31
2023-06-08,688089,28.38,28.32,28.62,28.11,8300,22581948.0,1.8,0.14,0.04,1.27
2023-06-09,688089,28.43,28.3,28.45,27.86,8431,22754953.0,2.08,-0.07,-0.02,1.29
2023-06-12,688089,28.36,29.09,29.83,27.86,20137,56096017.0,6.96,2.79,0.79,3.08
2023-06-13,688089,28.94,30.61,30.73,28.93,25298,73251338.0,6.19,5.23,1.52,3.86
2023-06-14,688089,30.73,31.44,31.96,30.11,37131,111531343.0,6.04,2.71,0.83,5.67
2023-06-15,688089,30.88,30.42,31.33,30.17,24685,72732504.0,3.69,-3.24,-1.02,3.77
2023-06-16,688089,30.42,30.2,30.67,29.82,16215,46970563.0,2.79,-0.72,-0.22,2.48
2023-06-19,688089,30.11,30.55,30.82,29.86,13094,38532756.0,3.18,1.16,0.35,1.09
2023-06-20,688089,30.52,30.49,30.89,30.14,11039,32365269.0,2.45,-0.2,-0.06,0.92
2023-06-21,688089,30.66,29.73,30.86,29.66,10888,31425386.0,3.94,-2.49,-0.76,0.91
2023-06-26,688089,29.66,29.17,29.95,28.93,12444,35012669.0,3.43,-1.88,-0.56,1.04
2023-06-27,688089,29.37,30.02,30.43,29.01,12058,34467186.0,4.87,2.91,0.85,1.0
2023-06-28,688089,30.06,29.57,30.16,29.16,13149,37231606.0,3.33,-1.5,-0.45,1.09
2023-06-29,688089,29.38,30.19,30.45,29.38,8371,24221058.0,3.62,2.1,0.62,0.7
2023-06-30,688089,30.16,30.96,31.81,29.97,16136,48187103.0,6.09,2.55,0.77,1.34
2023-07-03,688089,30.96,31.09,31.96,30.81,12945,38998926.0,3.71,0.42,0.13,1.08
2023-07-04,688089,31.15,31.49,31.93,30.86,9791,29581603.0,3.44,1.29,0.4,0.81
2023-07-05,688089,31.51,30.76,31.74,30.66,9563,28495978.0,3.43,-2.32,-0.73,0.8
2023-07-06,688089,30.79,30.76,30.87,30.24,7753,22864890.0,2.05,0.0,0.0,0.64
2023-07-07,688089,30.57,31.04,31.94,30.41,15790,47385779.0,4.97,0.91,0.28,1.31
2023-07-10,688089,31.04,31.7,31.8,30.61,16755,50756854.0,3.83,2.13,0.66,1.39
2023-07-11,688089,31.56,31.39,31.65,30.88,11621,34937252.0,2.43,-0.98,-0.31,0.97
2023-07-12,688089,31.37,30.96,31.51,30.93,9481,28404858.0,1.85,-1.37,-0.43,0.79
2023-07-13,688089,31.09,31.06,31.29,30.84,9131,27272138.0,1.45,0.32,0.1,0.76
2023-07-14,688089,30.55,30.46,31.41,30.39,9953,29367859.0,3.28,-1.93,-0.6,0.83
2023-07-17,688089,30.7,30.18,30.7,29.67,8822,25465863.0,3.38,-0.92,-0.28,0.73
2023-07-18,688089,30.31,30.06,30.41,29.75,18073,36838002.0,2.19,-0.4,-0.12,1.07
2023-07-19,688089,29.74,29.39,29.85,29.29,16439,32901012.0,1.86,-2.23,-0.67,0.98
2023-07-20,688089,29.68,29.45,30.27,29.39,12693,25697513.0,2.99,0.2,0.06,0.75
2023-07-21,688089,29.5,32.16,32.74,29.38,48427,103977247.0,11.41,9.2,2.71,2.88
2023-07-24,688089,31.98,32.06,32.23,30.87,37505,80768098.0,4.23,-0.31,-0.1,2.23
2023-07-25,688089,32.19,32.26,32.99,31.73,26027,57323640.0,3.93,0.62,0.2,1.55
2023-07-26,688089,32.3,32.2,32.88,31.73,22209,48659057.0,3.56,-0.19,-0.06,1.32
2023-07-27,688089,32.2,32.09,32.57,31.84,18531,40640952.0,2.27,-0.34,-0.11,1.1
2023-07-28,688089,31.88,33.31,33.67,31.67,33519,75244627.0,6.23,3.8,1.22,1.99
2023-07-31,688089,33.31,32.96,34.36,32.61,31946,72904065.0,5.25,-1.05,-0.35,1.9
2023-08-01,688089,33.13,32.33,33.13,32.12,21573,47850280.0,3.06,-1.91,-0.63,1.28
2023-08-02,688089,32.4,32.26,32.57,31.92,12197,26775576.0,2.01,-0.22,-0.07,0.72
2023-08-03,688089,32.57,32.36,32.83,32.06,13945,30861587.0,2.39,0.31,0.1,0.83
2023-08-04,688089,32.26,31.28,32.64,31.22,25168,54416611.0,4.39,-3.34,-1.08,1.5
2023-08-07,688089,31.53,30.99,31.84,30.83,13927,29557200.0,3.23,-0.93,-0.29,0.83
2023-08-08,688089,31.04,30.52,31.04,30.16,10693,22167283.0,2.84,-1.52,-0.47,0.64
2023-08-09,688089,30.43,30.31,30.69,30.2,5874,12159891.0,1.61,-0.69,-0.21,0.35
2023-08-10,688089,30.4,30.73,30.89,29.98,10307,21353657.0,3.0,1.39,0.42,0.61
2023-08-11,688089,30.8,30.2,31.41,30.13,14844,30868037.0,4.17,-1.72,-0.53,0.88
2023-08-14,688089,30.05,29.32,30.16,28.41,44808,88255902.0,5.79,-2.91,-0.88,2.66
2023-08-15,688089,29.53,28.62,29.67,28.48,16714,32770497.0,4.06,-2.39,-0.7,0.99
2023-08-16,688089,28.72,27.77,28.9,27.71,15930,30421748.0,4.16,-2.97,-0.85,0.95
2023-08-17,688089,27.77,28.54,28.65,27.33,14967,28485290.0,4.75,2.77,0.77,0.89
2023-08-18,688089,28.69,28.14,28.93,27.96,15283,29567662.0,3.4,-1.4,-0.4,0.91
2023-08-21,688089,27.98,28.37,29.0,27.84,14215,27468803.0,4.12,0.82,0.23,0.84
2023-08-22,688089,28.58,30.19,30.54,28.12,47091,94446776.0,8.53,6.42,1.82,2.8
2023-08-23,688089,30.1,30.44,31.52,29.45,53990,112314404.0,6.86,0.83,0.25,3.21
2023-08-24,688089,30.05,31.48,31.48,28.89,75390,154452808.0,8.51,3.42,1.04,4.48
2023-08-25,688089,32.12,31.85,33.63,30.52,119077,259770479.0,9.88,1.18,0.37,7.07
2023-08-28,688089,32.18,32.57,33.41,31.18,88771,196182331.0,7.0,2.26,0.72,5.27
2023-08-29,688089,32.26,31.56,32.26,30.96,81246,173864658.0,3.99,-3.1,-1.01,4.83
2023-08-30,688089,31.17,32.51,33.84,30.86,83791,185222239.0,9.44,3.01,0.95,4.98
2023-08-31,688089,32.37,31.64,32.61,31.56,50543,110202696.0,3.23,-2.68,-0.87,3.0
2023-09-01,688089,31.78,30.9,33.24,30.69,57286,125083917.0,8.06,-2.34,-0.74,3.4
2023-09-04,688089,30.93,30.75,31.52,30.45,48382,101634076.0,3.46,-0.49,-0.15,2.87
2023-09-05,688089,30.83,29.64,30.85,29.45,45123,91642831.0,4.55,-3.61,-1.11,2.68
2023-09-06,688089,29.46,29.66,29.84,29.32,22995,46192605.0,1.75,0.07,0.02,1.37
2023-09-07,688089,29.66,29.05,29.71,28.97,25595,50886771.0,2.49,-2.06,-0.61,1.52
2023-09-08,688089,28.97,29.24,29.54,28.77,19189,38027004.0,2.65,0.65,0.19,1.14
2023-09-11,688089,29.46,29.46,30.08,28.91,29175,58672049.0,4.0,0.75,0.22,1.73
2023-09-12,688089,29.45,29.47,30.03,29.11,21660,43354406.0,3.12,0.03,0.01,1.29
2023-09-13,688089,29.4,28.91,29.81,28.63,29449,57758227.0,4.0,-1.9,-0.56,1.75
2023-09-14,688089,29.0,28.73,29.24,28.59,15943,31202621.0,2.25,-0.62,-0.18,0.95
2023-09-15,688089,28.77,28.94,29.32,28.62,16916,33292994.0,2.44,0.73,0.21,1.01
2023-09-18,688089,28.84,28.94,29.39,28.35,14901,29304087.0,3.59,0.0,0.0,0.89
2023-09-19,688089,28.97,28.62,29.05,28.49,13560,26344430.0,1.94,-1.11,-0.32,0.81
2023-09-20,688089,28.52,28.12,28.72,28.06,20073,38427994.0,2.31,-1.75,-0.5,1.19
2023-09-21,688089,28.17,27.91,28.27,27.82,14641,27788869.0,1.6,-0.75,-0.21,0.87
2023-09-22,688089,27.96,28.66,28.66,27.65,14821,28475921.0,3.62,2.69,0.75,0.88
2023-09-25,688089,28.75,28.76,28.87,28.27,12882,24985560.0,2.09,0.35,0.1,0.77
2023-09-26,688089,28.76,28.58,28.97,28.31,11992,23231001.0,2.29,-0.63,-0.18,0.71
2023-09-27,688089,28.69,28.98,29.22,28.62,11095,21776417.0,2.1,1.4,0.4,0.66
2023-09-28,688089,29.01,28.86,29.18,28.66,10186,19919324.0,1.79,-0.41,-0.12,0.61
2023-10-09,688089,28.9,28.75,28.97,28.56,10082,19657046.0,1.42,-0.38,-0.11,0.6
2023-10-10,688089,28.66,29.05,30.2,28.66,31942,63813079.0,5.36,1.04,0.3,1.9
2023-10-11,688089,29.42,29.38,29.64,29.07,16205,32295354.0,1.96,1.14,0.33,0.96
2023-10-12,688089,29.57,29.04,29.71,28.65,22364,44130014.0,3.61,-1.16,-0.34,1.33
2023-10-13,688089,28.97,28.2,29.07,27.93,29719,57008917.0,3.93,-2.89,-0.84,1.77
2023-10-16,688089,28.27,28.0,28.48,27.85,13916,26514696.0,2.23,-0.71,-0.2,0.83
2023-10-17,688089,27.98,27.37,28.17,27.23,20097,37490040.0,3.36,-2.25,-0.63,1.19
2023-10-18,688089,27.42,26.32,27.46,26.28,18650,33575995.0,4.31,-3.84,-1.05,1.11
2023-10-19,688089,26.39,26.87,27.43,26.25,26346,47837707.0,4.48,2.09,0.55,1.57
2023-10-20,688089,26.87,26.41,27.05,26.24,14522,26047331.0,3.01,-1.71,-0.46,0.86
2023-10-23,688089,26.34,26.11,26.51,25.99,11153,19737923.0,1.97,-1.14,-0.3,0.66
2023-10-24,688089,26.21,26.45,26.74,25.96,12253,21834971.0,2.99,1.3,0.34,0.73
2023-10-25,688089,26.63,26.52,26.94,26.16,11267,20218747.0,2.95,0.26,0.07,0.67
2023-10-26,688089,26.48,26.32,26.48,25.89,13545,23912850.0,2.22,-0.75,-0.2,0.8
2023-10-27,688089,26.35,27.32,27.5,25.93,20602,37526990.0,5.97,3.8,1.0,1.22
2023-10-30,688089,27.36,28.52,28.7,27.3,31922,60901313.0,5.12,4.39,1.2,1.9
2023-10-31,688089,28.48,28.26,28.69,28.03,20514,39233954.0,2.31,-0.91,-0.26,1.22
2023-11-01,688089,28.4,28.8,28.84,28.19,18680,36236042.0,2.3,1.91,0.54,1.11
2023-11-02,688089,28.72,28.37,28.97,28.37,12650,24469404.0,2.08,-1.49,-0.43,0.75
2023-11-03,688089,28.24,28.24,28.59,28.17,15723,30188238.0,1.48,-0.46,-0.13,0.93
2023-11-06,688089,28.4,28.84,28.98,28.26,21228,41228281.0,2.55,2.12,0.6,1.26
2023-11-07,688089,28.84,28.96,29.0,28.52,12070,23567898.0,1.66,0.42,0.12,0.72
2023-11-08,688089,28.84,29.01,29.25,28.76,12877,25350107.0,1.69,0.17,0.05,0.77
2023-11-09,688089,29.14,28.77,29.25,28.66,12617,24736789.0,2.03,-0.83,-0.24,0.75
2023-11-10,688089,28.84,28.56,28.84,28.37,9650,18665688.0,1.63,-0.73,-0.21,0.57
2023-11-13,688089,28.48,28.9,28.94,28.48,13667,26641095.0,1.61,1.19,0.34,0.81
2023-11-14,688089,28.9,28.98,29.08,28.62,10790,21180053.0,1.59,0.28,0.08,0.64
2023-11-15,688089,29.1,29.28,29.45,29.03,11174,22185125.0,1.45,1.04,0.3,0.66
2023-11-16,688089,29.32,28.9,29.39,28.9,10642,20963731.0,1.67,-1.3,-0.38,0.63
2023-11-17,688089,29.05,29.24,29.35,28.87,10055,19882842.0,1.66,1.18,0.34,0.6
2023-11-20,688089,29.29,29.21,29.39,28.79,12449,24560269.0,2.05,-0.1,-0.03,0.74
2023-11-21,688089,29.21,29.11,29.77,29.08,17956,35912657.0,2.36,-0.34,-0.1,1.07
2023-11-22,688089,29.29,28.96,29.38,28.89,14627,28894100.0,1.68,-0.52,-0.15,0.87
2023-11-23,688089,28.93,29.22,29.38,28.93,9908,19600558.0,1.55,0.9,0.26,0.59
2023-11-24,688089,29.19,28.58,29.21,28.56,13393,26126876.0,2.22,-2.19,-0.64,0.8
2023-11-27,688089,28.61,28.69,28.87,28.49,15145,29469996.0,1.33,0.38,0.11,0.9
2023-11-28,688089,28.69,28.94,29.24,28.38,17198,33753762.0,3.0,0.87,0.25,1.02
2023-11-29,688089,29.0,28.75,29.14,28.72,9392,18382466.0,1.45,-0.66,-0.19,0.56
2023-11-30,688089,28.82,28.44,28.9,28.27,17142,33081489.0,2.19,-1.08,-0.31,1.02
2023-12-01,688089,28.49,28.4,28.68,28.12,17577,33759451.0,1.97,-0.14,-0.04,1.04
2023-12-04,688089,28.45,27.79,28.49,27.67,23090,43590158.0,2.89,-2.15,-0.61,1.37
2023-12-05,688089,27.78,27.46,28.0,27.43,17017,31862232.0,2.05,-1.19,-0.33,1.01
2023-12-06,688089,27.43,27.67,27.92,27.43,13380,25068183.0,1.78,0.76,0.21,0.79
2023-12-07,688089,27.68,27.39,27.71,27.04,15243,28117501.0,2.42,-1.01,-0.28,0.91
2023-12-08,688089,27.3,26.95,27.54,26.95,13782,25261271.0,2.15,-1.61,-0.44,0.82
2023-12-11,688089,26.91,27.08,27.14,26.55,19403,35146708.0,2.19,0.48,0.13,1.15
2023-12-12,688089,27.11,27.02,27.23,26.88,16052,29292832.0,1.29,-0.22,-0.06,0.95
2023-12-13,688089,26.94,26.63,27.11,26.63,13364,24210538.0,1.78,-1.44,-0.39,0.79
2023-12-14,688089,26.79,26.52,26.95,26.48,9358,16862144.0,1.76,-0.41,-0.11,0.56
2023-12-15,688089,26.62,26.21,26.76,26.1,18744,33409323.0,2.49,-1.17,-0.31,1.11
2023-12-18,688089,26.35,25.54,26.35,25.5,24589,42655001.0,3.24,-2.56,-0.67,1.46
2023-12-19,688089,25.55,25.27,25.68,25.09,27841,47404896.0,2.31,-1.06,-0.27,1.65
2023-12-20,688089,25.33,25.27,25.68,25.26,20214,34698569.0,1.66,0.0,0.0,1.2
2023-12-21,688089,25.19,25.55,25.71,25.06,20518,34989819.0,2.57,1.11,0.28,1.22
2023-12-22,688089,25.62,25.15,25.62,25.06,16410,27887626.0,2.19,-1.57,-0.4,0.97
2023-12-25,688089,26.06,25.97,26.84,25.53,60396,106395501.0,5.21,3.26,0.82,3.59
2023-12-26,688089,26.66,26.3,27.47,25.76,61932,110684664.0,6.58,1.27,0.33,3.68
2023-12-27,688089,26.17,25.47,26.24,25.09,42977,73804561.0,4.37,-3.16,-0.83,2.55
2023-12-28,688089,25.61,26.41,26.63,25.27,38995,68558262.0,5.34,3.69,0.94,2.32
2023-12-29,688089,26.35,26.52,26.59,26.17,25752,45930223.0,1.59,0.42,0.11,1.53
2024-01-02,688089,26.38,26.59,26.86,26.27,21555,38843532.0,2.22,0.26,0.07,1.28
2024-01-03,688089,26.59,26.21,26.8,25.88,26184,46366796.0,3.46,-1.43,-0.38,1.56
2024-01-04,688089,26.23,25.88,26.24,25.71,17624,30775978.0,2.02,-1.26,-0.33,1.05
2024-01-05,688089,25.81,25.4,26.0,25.34,19510,33646606.0,2.55,-1.85,-0.48,1.16
2024-01-08,688089,25.32,24.69,25.33,24.6,18887,31661723.0,2.87,-2.8,-0.71,1.12
2024-01-09,688089,24.69,24.77,25.12,24.46,14533,24189276.0,2.67,0.32,0.08,0.86
2024-01-10,688089,24.57,24.9,25.23,24.25,16236,27087338.0,3.96,0.52,0.13,0.96
2024-01-11,688089,24.91,25.46,25.6,24.9,16679,28356820.0,2.81,2.25,0.56,0.99
2024-01-12,688089,25.43,25.2,25.93,25.11,20052,34538582.0,3.22,-1.02,-0.26,1.19
2024-01-15,688089,25.04,25.16,25.48,24.99,11545,19582265.0,1.94,-0.16,-0.04,0.69
2024-01-16,688089,25.25,25.11,25.26,24.67,11835,19818240.0,2.34,-0.2,-0.05,0.7
2024-01-17,688089,24.99,24.31,25.09,24.27,12640,20914992.0,3.27,-3.19,-0.8,0.75
2024-01-18,688089,24.39,23.8,24.39,23.19,20981,33238792.0,4.94,-2.1,-0.51,1.25
2024-01-19,688089,23.76,23.82,24.11,23.64,15250,24361192.0,1.97,0.08,0.02,0.91
2024-01-22,688089,23.55,22.04,23.61,21.94,26878,40918426.0,7.01,-7.47,-1.78,1.6
2024-01-23,688089,22.05,21.73,22.42,21.48,22658,32849756.0,4.26,-1.41,-0.31,1.35
2024-01-24,688089,21.9,21.93,22.19,21.06,30999,44562231.0,5.2,0.92,0.2,1.84
2024-01-25,688089,21.91,22.73,22.82,21.69,20093,30002764.0,5.15,3.65,0.8,1.19
2024-01-26,688089,22.74,22.54,23.01,22.19,21240,32236737.0,3.61,-0.84,-0.19,1.26
2024-01-29,688089,22.66,21.62,22.8,21.56,20929,30688658.0,5.5,-4.08,-0.92,1.24
2024-01-30,688089,21.65,20.92,21.8,20.81,19542,27634023.0,4.58,-3.24,-0.7,1.16
2024-01-31,688089,20.88,19.8,20.99,19.63,28903,38698865.0,6.5,-5.35,-1.12,1.72
2024-02-01,688089,19.51,19.59,19.94,19.16,30786,39720044.0,3.94,-1.06,-0.21,1.83
2024-02-02,688089,19.53,18.33,19.98,17.57,47550,57871550.0,12.3,-6.43,-1.26,2.83
2024-02-05,688089,18.01,16.68,18.26,15.95,60034,65422022.0,12.6,-9.0,-1.65,3.57
2024-02-06,688089,16.27,16.92,17.24,15.43,58189,61547758.0,10.85,1.44,0.24,3.46
2024-02-07,688089,16.83,16.2,17.42,15.82,49701,54067812.0,9.46,-4.26,-0.72,2.95
2024-02-08,688089,16.48,17.97,18.09,16.13,55043,62113170.0,12.1,10.93,1.77,3.27
2024-02-19,688089,18.26,18.51,19.11,18.12,46126,56247992.0,5.51,3.01,0.54,2.74
2024-02-20,688089,18.5,18.33,18.57,18.08,33417,40307906.0,2.65,-0.97,-0.18,1.99
2024-02-21,688089,18.26,18.64,19.16,18.05,36195,44617284.0,6.06,1.69,0.31,2.15
2024-02-22,688089,18.54,19.1,19.1,18.54,26062,32446925.0,3.0,2.47,0.46,1.55
2024-02-23,688089,19.11,19.7,19.81,19.09,29404,37723215.0,3.77,3.14,0.6,1.75
2024-02-26,688089,20.22,20.68,21.31,20.05,56261,77525191.0,6.4,4.97,0.98,3.34
2024-02-27,688089,20.6,21.19,21.24,20.39,35507,48973423.0,4.11,2.47,0.51,2.11
2024-02-28,688089,21.27,19.41,21.69,19.38,61925,84077943.0,10.9,-8.4,-1.78,3.68
2024-02-29,688089,19.32,19.9,20.07,19.32,37611,49044594.0,3.86,2.52,0.49,2.23
2024-03-01,688089,19.91,20.12,20.19,19.63,24362,32158295.0,2.81,1.11,0.22,1.45
2024-03-04,688089,20.44,20.74,21.0,20.07,40224,55131723.0,4.62,3.08,0.62,2.39
2024-03-05,688089,20.5,19.91,20.71,19.7,33270,44314559.0,4.87,-4.0,-0.83,1.98
2024-03-06,688089,20.04,19.7,20.04,19.38,22344,29071635.0,3.31,-1.05,-0.21,1.33
2024-03-07,688089,19.8,19.45,20.0,19.24,20471,26647431.0,3.86,-1.27,-0.25,1.22
2024-03-08,688089,19.49,19.72,19.83,19.38,19015,24676874.0,2.31,1.39,0.27,1.13
2024-03-11,688089,19.88,20.35,20.39,19.55,25706,34135463.0,4.26,3.19,0.63,1.53
2024-03-12,688089,20.47,20.67,20.78,20.26,21112,28845446.0,2.56,1.57,0.32,1.25
2024-03-13,688089,20.67,20.85,21.12,20.5,25705,35497960.0,3.0,0.87,0.18,1.53
2024-03-14,688089,20.64,20.78,21.2,20.42,20084,27786786.0,3.74,-0.34,-0.07,1.19
2024-03-15,688089,20.63,21.03,21.13,20.6,17732,24534789.0,2.55,1.2,0.25,1.05
2024-03-18,688089,21.1,21.34,21.34,20.88,23364,32786419.0,2.19,1.47,0.31,1.39
2024-03-19,688089,21.66,21.54,22.4,21.38,34792,50582504.0,4.78,0.94,0.2,2.07
2024-03-20,688089,21.61,22.74,22.94,21.35,40983,60861840.0,7.38,5.57,1.2,2.43
2024-03-21,688089,22.59,22.92,23.2,22.07,47275,71393968.0,4.97,0.79,0.18,2.81
2024-03-22,688089,22.85,22.31,22.91,22.22,32141,48138006.0,3.01,-2.66,-0.61,1.91
2024-03-25,688089,22.11,21.28,22.26,21.28,32532,47090298.0,4.39,-4.62,-1.03,1.93
2024-03-26,688089,21.21,21.48,21.54,20.84,33505,47188576.0,3.29,0.94,0.2,1.99
2024-03-27,688089,21.47,20.92,22.05,20.92,32713,46543759.0,5.26,-2.61,-0.56,1.94
2024-03-28,688089,20.75,21.03,21.42,20.5,29319,40941441.0,4.4,0.53,0.11,1.74
2024-03-29,688089,21.07,21.75,22.15,20.77,41827,60630616.0,6.56,3.42,0.72,2.49
2024-04-01,688089,21.63,22.59,22.85,21.52,48784,72624562.0,6.11,3.86,0.84,2.9
2024-04-02,688089,22.46,22.19,22.71,22.08,37937,56670452.0,2.79,-1.77,-0.4,2.25
2024-04-03,688089,22.21,22.28,22.42,21.97,22241,32967738.0,2.03,0.41,0.09,1.32
2024-04-08,688089,22.35,21.49,22.36,21.48,27603,40114324.0,3.95,-3.55,-0.79,1.64
2024-04-09,688089,21.62,22.29,22.46,21.51,27011,39652482.0,4.42,3.72,0.8,1.6
2024-04-10,688089,22.17,21.59,22.21,21.4,22052,31911044.0,3.63,-3.14,-0.7,1.31
2024-04-11,688089,21.44,21.4,21.97,21.24,19925,28794533.0,3.38,-0.88,-0.19,1.18
2024-04-12,688089,21.34,20.79,21.54,20.74,25961,36320284.0,3.74,-2.85,-0.61,1.54
2024-04-15,688089,20.82,19.53,21.56,19.21,43404,57571452.0,11.3,-6.06,-1.26,2.58
2024-04-16,688089,19.53,18.76,19.53,18.32,38329,47391532.0,6.2,-3.94,-0.77,2.28
2024-04-17,688089,18.95,19.38,19.51,18.83,29590,37611075.0,3.62,3.3,0.62,1.76
2024-04-18,688089,19.52,19.94,20.44,19.13,31823,41861330.0,6.76,2.89,0.56,1.89
2024-04-19,688089,19.94,19.66,20.12,19.55,22844,29830412.0,2.86,-1.4,-0.28,1.36
2024-04-22,688089,19.67,19.72,19.91,19.07,23286,30017438.0,4.27,0.31,0.06,1.38
2024-04-23,688089,19.91,19.91,20.11,19.67,18929,24969658.0,2.23,0.96,0.19,1.12
2024-04-24,688089,20.11,20.65,20.71,19.98,18335,24755911.0,3.67,3.72,0.74,1.09
2024-04-25,688089,20.4,21.16,21.27,20.4,18133,25312714.0,4.21,2.47,0.51,1.08
2024-04-26,688089,21.17,21.97,22.01,20.89,26951,38763640.0,5.29,3.83,0.81,1.6
2024-04-29,688089,22.95,26.07,26.07,22.88,156319,257735733.0,14.52,18.66,4.1,9.29
2024-04-30,688089,26.14,28.97,30.24,25.78,230930,438323935.0,17.11,11.12,2.9,13.72
2024-05-06,688089,29.46,29.81,30.76,28.21,221287,441194137.0,8.8,2.9,0.84,13.15
2024-05-07,688089,29.24,29.24,29.63,27.92,171042,333671592.0,5.74,-1.91,-0.57,10.16
2024-05-08,688089,28.49,28.62,29.17,27.3,178562,342721770.0,6.4,-2.12,-0.62,10.61
2024-05-09,688089,27.91,28.05,29.0,27.54,126594,241333389.0,5.1,-1.99,-0.57,7.52
2024-05-10,688089,28.34,26.55,29.01,26.24,166566,311773187.0,9.88,-5.35,-1.5,9.9
2024-05-13,688089,25.75,25.82,27.08,25.65,99811,176291748.0,5.39,-2.75,-0.73,5.93
2024-05-14,688089,25.68,25.18,26.2,24.94,92363,158129471.0,4.88,-2.48,-0.64,5.49
2024-05-15,688089,24.98,25.26,25.61,24.66,65015,110044827.0,3.77,0.32,0.08,3.86
2024-05-16,688089,24.99,24.92,25.47,24.39,76966,128346361.0,4.28,-1.35,-0.34,4.57
2024-05-17,688089,24.7,25.37,25.43,24.57,72772,122772017.0,3.45,1.81,0.45,4.32
2024-05-20,688089,25.41,25.54,26.03,24.99,94057,161754946.0,4.1,0.67,0.17,5.59
