日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,002969,4.29,4.25,4.29,4.24,48254,20345829.0,1.17,-0.7,-0.03,0.91
2023-03-27,002969,4.26,4.17,4.27,4.14,69529,28802209.0,3.06,-1.88,-0.08,1.32
2023-03-28,002969,4.17,4.15,4.19,4.14,55713,22961186.0,1.2,-0.48,-0.02,1.05
2023-03-29,002969,4.15,4.08,4.15,4.08,59197,24077187.0,1.69,-1.69,-0.07,1.12
2023-03-30,002969,4.1,4.04,4.1,4.01,56252,22535196.01,2.21,-0.98,-0.04,1.06
2023-03-31,002969,4.04,4.07,4.08,4.03,37256,14956928.0,1.24,0.74,0.03,0.7
2023-04-03,002969,4.08,4.04,4.08,4.03,64350,25776384.0,1.23,-0.74,-0.03,1.22
2023-04-04,002969,4.04,3.97,4.05,3.95,81469,32093367.04,2.48,-1.73,-0.07,1.54
2023-04-06,002969,3.95,3.91,3.96,3.91,60350,23450802.0,1.26,-1.51,-0.06,1.14
2023-04-07,002969,3.92,3.95,3.96,3.91,37734,14725903.8,1.28,1.02,0.04,0.71
2023-04-10,002969,3.95,3.84,3.96,3.81,118406,45281212.0,3.8,-2.78,-0.11,2.24
2023-04-11,002969,3.84,3.83,3.87,3.79,61565,23280269.0,2.08,-0.26,-0.01,1.16
2023-04-12,002969,3.85,3.9,3.91,3.82,60481,23191949.0,2.35,1.83,0.07,1.14
2023-04-13,002969,3.9,3.87,3.92,3.84,57177,21955763.5,2.05,-0.77,-0.03,1.08
2023-04-14,002969,3.88,3.87,3.9,3.83,60714,23235083.2,1.81,0.0,0.0,1.15
2023-04-17,002969,3.86,3.88,3.89,3.86,39711,15237026.0,0.78,0.26,0.01,0.75
2023-04-18,002969,3.89,3.83,3.89,3.82,54154,20598087.0,1.8,-1.29,-0.05,1.02
2023-04-19,002969,3.83,3.79,3.84,3.79,43918,16562650.0,1.31,-1.04,-0.04,0.83
2023-04-20,002969,3.8,3.77,3.8,3.72,47638,17694871.67,2.11,-0.53,-0.02,0.9
2023-04-21,002969,3.78,3.7,3.8,3.69,48500,17910747.0,2.92,-1.86,-0.07,0.92
2023-04-24,002969,3.72,3.72,3.76,3.63,60379,22053825.0,3.51,0.54,0.02,1.14
2023-04-25,002969,3.73,3.67,3.74,3.61,56930,20556695.1,3.49,-1.34,-0.05,1.08
2023-04-26,002969,3.67,3.73,3.76,3.65,48437,17801225.0,3.0,1.63,0.06,0.92
2023-04-27,002969,3.75,3.78,3.79,3.7,59903,22337951.0,2.41,1.34,0.05,1.13
2023-04-28,002969,3.87,3.97,4.0,3.87,211614,82453451.0,3.44,5.03,0.19,4.0
2023-05-04,002969,3.94,4.0,4.04,3.93,115029,45527243.0,2.77,0.76,0.03,2.18
2023-05-05,002969,4.0,4.01,4.05,3.96,76102,30119117.0,2.25,0.25,0.01,1.44
2023-05-08,002969,4.01,3.98,4.04,3.97,57807,22842558.0,1.75,-0.75,-0.03,1.09
2023-05-09,002969,3.97,3.93,3.99,3.92,51750,20290490.0,1.76,-1.26,-0.05,0.98
2023-05-10,002969,3.95,3.96,4.01,3.93,51839,20394147.0,2.04,0.76,0.03,0.98
2023-05-11,002969,3.97,4.03,4.04,3.95,60018,23851091.0,2.27,1.77,0.07,1.14
2023-05-12,002969,4.03,4.0,4.06,3.98,47023,18726993.0,1.99,-0.74,-0.03,0.89
2023-05-15,002969,4.02,4.01,4.02,3.95,49525,19530047.0,1.75,0.25,0.01,0.94
2023-05-16,002969,4.01,3.98,4.01,3.95,36398,14349917.0,1.5,-0.75,-0.03,0.69
2023-05-17,002969,4.0,4.05,4.05,3.95,45804,18232329.2,2.51,1.76,0.07,0.87
2023-05-18,002969,4.05,4.04,4.05,4.0,41761,16655079.34,1.23,-0.25,-0.01,0.79
2023-05-19,002969,4.03,4.06,4.07,3.98,46670,18639255.99,2.23,0.5,0.02,0.88
2023-05-22,002969,4.04,4.06,4.06,4.02,45851,18337178.95,0.99,0.0,0.0,0.87
2023-05-23,002969,4.08,4.06,4.13,4.01,75659,30576824.0,2.96,0.0,0.0,1.43
2023-05-24,002969,4.04,4.08,4.11,4.04,49377,19957638.35,1.72,0.49,0.02,0.93
2023-05-25,002969,4.07,4.04,4.08,3.98,59440,23691044.0,2.45,-0.98,-0.04,1.12
2023-05-26,002969,4.06,4.03,4.06,3.99,41852,16708703.0,1.73,-0.25,-0.01,0.79
2023-05-29,002969,4.05,4.0,4.09,4.0,54980,21938631.0,2.23,-0.74,-0.03,1.04
2023-05-30,002969,3.99,3.98,4.01,3.94,39556,15563394.0,1.75,-0.5,-0.02,0.75
2023-05-31,002969,3.98,4.0,4.02,3.94,45058,17751530.0,2.01,0.5,0.02,0.85
2023-06-01,002969,3.98,3.96,4.01,3.95,43522,17149862.44,1.5,-1.0,-0.04,0.82
2023-06-02,002969,3.96,3.97,4.0,3.95,36726,14437325.0,1.26,0.25,0.01,0.69
2023-06-05,002969,3.96,4.05,4.07,3.95,63156,25096913.0,3.02,2.02,0.08,1.2
2023-06-06,002969,4.02,3.95,4.06,3.95,45446,18017270.0,2.72,-2.47,-0.1,0.86
2023-06-07,002969,3.96,4.04,4.09,3.96,64753,25865194.0,3.29,2.28,0.09,1.23
2023-06-08,002969,4.04,4.02,4.06,3.99,51233,20328461.0,1.73,-0.5,-0.02,0.97
2023-06-09,002969,4.02,3.98,4.03,3.96,45342,17804546.0,1.74,-1.0,-0.04,0.86
2023-06-12,002969,3.94,4.04,4.07,3.86,90623,35533206.0,5.28,1.51,0.06,1.71
2023-06-13,002969,4.04,4.01,4.08,3.98,58256,23140496.0,2.48,-0.74,-0.03,1.1
2023-06-14,002969,4.01,4.01,4.02,3.98,43330,17138025.0,1.0,0.0,0.0,0.82
2023-06-15,002969,3.99,3.96,4.02,3.94,49187,19278624.0,2.0,-1.25,-0.05,0.93
2023-06-16,002969,3.98,3.92,3.98,3.92,45715,17816409.13,1.52,-1.01,-0.04,0.86
2023-06-19,002969,3.92,3.88,3.93,3.86,52740,20211028.06,1.79,-1.02,-0.04,1.0
2023-06-20,002969,3.88,3.85,3.89,3.82,53077,20179855.0,1.8,-0.77,-0.03,1.0
2023-06-21,002969,3.86,3.81,3.87,3.81,42511,16092623.0,1.56,-1.04,-0.04,0.8
2023-06-26,002969,3.82,3.76,3.84,3.75,61307,22888333.0,2.36,-1.31,-0.05,1.16
2023-06-27,002969,3.77,3.89,3.9,3.77,87356,33256834.0,3.46,3.46,0.13,1.65
2023-06-28,002969,3.9,3.89,3.9,3.82,49402,18856964.0,2.06,0.0,0.0,0.93
2023-06-29,002969,3.9,3.9,3.91,3.86,35568,13669553.0,1.29,0.26,0.01,0.67
2023-06-30,002969,3.9,3.96,3.98,3.9,41836,16325026.0,2.05,1.54,0.06,0.79
2023-07-03,002969,3.95,4.01,4.03,3.94,68037,26871451.2,2.27,1.26,0.05,1.29
2023-07-04,002969,4.0,4.05,4.07,3.99,69207,27592733.0,2.0,1.0,0.04,1.31
2023-07-05,002969,4.05,4.03,4.06,4.01,42416,16931731.0,1.23,-0.49,-0.02,0.8
2023-07-06,002969,4.02,4.04,4.06,4.01,40828,16260497.01,1.24,0.25,0.01,0.77
2023-07-07,002969,4.02,4.05,4.06,4.01,53150,21253067.95,1.24,0.25,0.01,1.01
2023-07-10,002969,4.05,4.06,4.09,4.02,42499,17000449.82,1.73,0.25,0.01,0.8
2023-07-11,002969,4.05,4.06,4.08,4.03,32354,12941728.0,1.23,0.0,0.0,0.61
2023-07-12,002969,4.07,4.05,4.08,4.04,41604,16642438.0,0.99,-0.25,-0.01,0.79
2023-07-13,002969,4.06,4.04,4.08,4.03,40607,16242872.11,1.23,-0.25,-0.01,0.77
2023-07-14,002969,4.03,4.05,4.08,4.02,65100,26032659.0,1.49,0.25,0.01,1.23
2023-07-17,002969,4.03,4.06,4.07,4.01,58050,23200967.0,1.48,0.25,0.01,1.1
2023-07-18,002969,4.07,4.13,4.13,4.03,72949,29494999.51,2.46,1.72,0.07,1.38
2023-07-19,002969,4.14,4.12,4.16,4.11,48760,19868659.0,1.21,-0.24,-0.01,0.92
2023-07-20,002969,4.12,4.12,4.15,4.1,53663,21894655.0,1.21,0.0,0.0,1.02
2023-07-21,002969,4.13,4.17,4.19,4.11,92582,38088244.4,1.94,1.21,0.05,1.75
2023-07-24,002969,4.19,4.19,4.2,4.14,57900,23876723.0,1.44,0.48,0.02,1.1
2023-07-25,002969,4.19,4.2,4.22,4.18,60729,25163674.0,0.95,0.24,0.01,1.15
2023-07-26,002969,4.2,4.2,4.22,4.18,49991,20714936.0,0.95,0.0,0.0,0.95
2023-07-27,002969,4.19,4.18,4.23,4.17,53412,22152228.0,1.43,-0.48,-0.02,1.01
2023-07-28,002969,4.19,4.22,4.22,4.14,65186,27025495.0,1.91,0.96,0.04,1.23
2023-07-31,002969,4.22,4.23,4.25,4.19,62193,25913434.0,1.42,0.24,0.01,1.18
2023-08-01,002969,4.22,4.22,4.25,4.21,50302,21011778.0,0.95,-0.24,-0.01,0.95
2023-08-02,002969,4.22,4.21,4.25,4.19,49512,20612080.0,1.42,-0.24,-0.01,0.94
2023-08-03,002969,4.21,4.18,4.22,4.15,72283,29874927.0,1.66,-0.71,-0.03,1.37
2023-08-04,002969,4.18,4.17,4.25,4.16,61010,25261021.0,2.15,-0.24,-0.01,1.15
2023-08-07,002969,4.17,4.14,4.19,4.12,47591,19477888.0,1.68,-0.72,-0.03,0.9
2023-08-08,002969,4.13,4.15,4.17,4.12,45015,18441719.0,1.21,0.24,0.01,0.85
2023-08-09,002969,4.15,4.1,4.16,4.09,51774,21039628.0,1.69,-1.2,-0.05,0.98
2023-08-10,002969,4.11,4.1,4.13,4.07,36259,14656521.0,1.46,0.0,0.0,0.69
2023-08-11,002969,4.1,4.07,4.12,4.06,57542,23256949.0,1.46,-0.73,-0.03,1.09
2023-08-14,002969,4.03,4.08,4.08,4.01,46164,18466260.0,1.72,0.25,0.01,0.87
2023-08-15,002969,4.06,4.08,4.1,4.05,56481,22751745.0,1.23,0.0,0.0,1.07
2023-08-16,002969,4.09,4.05,4.11,4.05,54593,21984106.0,1.47,-0.74,-0.03,1.03
2023-08-17,002969,4.07,4.12,4.12,4.0,76246,30539436.0,2.96,1.73,0.07,1.44
2023-08-18,002969,4.11,4.04,4.14,4.03,65008,26133917.0,2.67,-1.94,-0.08,1.23
2023-08-21,002969,4.04,4.01,4.07,4.0,55872,22238023.0,1.73,-0.74,-0.03,1.06
2023-08-22,002969,4.01,3.93,4.04,3.88,73901,28743763.0,3.99,-2.0,-0.08,1.4
2023-08-23,002969,3.94,3.87,3.94,3.86,47836,18378230.0,2.04,-1.53,-0.06,0.91
2023-08-24,002969,3.86,3.88,3.92,3.82,42020,16048331.0,2.58,0.26,0.01,0.8
2023-08-25,002969,3.87,3.88,3.96,3.84,53678,20705574.0,3.09,0.0,0.0,1.02
2023-08-28,002969,4.03,4.0,4.09,3.97,108798,43316331.0,3.09,3.09,0.12,2.06
2023-08-29,002969,3.98,4.01,4.03,3.96,85123,33601355.0,1.75,0.25,0.01,1.61
2023-08-30,002969,3.98,4.0,4.03,3.98,62767,24802516.0,1.25,-0.25,-0.01,1.19
2023-08-31,002969,4.0,4.06,4.19,3.96,166693,66992506.0,5.75,1.5,0.06,3.15
2023-09-01,002969,4.07,4.07,4.12,4.02,91631,36813936.0,2.46,0.25,0.01,1.73
2023-09-04,002969,4.07,4.14,4.14,4.06,88614,35985071.0,1.97,1.72,0.07,1.68
2023-09-05,002969,4.14,4.08,4.14,4.07,69810,28217091.16,1.69,-1.45,-0.06,1.32
2023-09-06,002969,4.08,4.06,4.09,4.05,45439,18261703.0,0.98,-0.49,-0.02,0.86
2023-09-07,002969,4.05,4.0,4.08,3.99,55303,22014814.0,2.22,-1.48,-0.06,1.05
2023-09-08,002969,3.98,3.98,4.0,3.96,48381,19008044.0,1.0,-0.5,-0.02,0.92
2023-09-11,002969,3.97,4.01,4.02,3.94,49498,19518450.0,2.01,0.75,0.03,0.94
2023-09-12,002969,4.0,4.01,4.04,3.98,54608,21617004.0,1.5,0.0,0.0,1.03
2023-09-13,002969,4.03,3.96,4.03,3.94,45167,17735636.0,2.24,-1.25,-0.05,0.85
2023-09-14,002969,3.96,3.92,3.97,3.89,47861,18534841.0,2.02,-1.01,-0.04,0.91
2023-09-15,002969,3.92,3.98,3.99,3.91,45347,17740770.0,2.04,1.53,0.06,0.86
2023-09-18,002969,3.97,4.05,4.08,3.94,78339,31169220.0,3.52,1.76,0.07,1.48
2023-09-19,002969,4.05,4.02,4.06,4.0,47453,18873603.0,1.48,-0.74,-0.03,0.9
2023-09-20,002969,4.01,3.97,4.02,3.95,52746,20740674.0,1.74,-1.24,-0.05,1.0
2023-09-21,002969,3.97,3.93,3.98,3.9,55212,21451489.0,2.02,-1.01,-0.04,1.04
2023-09-22,002969,3.91,4.01,4.01,3.91,59233,23254433.0,2.54,2.04,0.08,1.12
2023-09-25,002969,4.02,3.95,4.02,3.94,40747,15972319.0,2.0,-1.5,-0.06,0.77
2023-09-26,002969,3.94,3.93,3.97,3.9,53338,20682493.0,1.77,-0.51,-0.02,1.01
2023-09-27,002969,3.94,3.96,3.98,3.91,48544,18943241.0,1.78,0.76,0.03,0.92
2023-09-28,002969,3.98,3.99,4.03,3.96,56384,22299975.0,1.77,0.76,0.03,1.07
2023-10-09,002969,4.01,3.86,4.01,3.84,125430,48177373.0,4.26,-3.26,-0.13,2.37
2023-10-10,002969,3.87,3.79,3.89,3.77,121984,45921797.0,3.11,-1.81,-0.07,2.31
2023-10-11,002969,3.79,3.81,3.83,3.76,75109,28160684.0,1.85,0.53,0.02,1.42
2023-10-12,002969,3.82,3.85,3.86,3.79,74632,28220117.0,1.84,1.05,0.04,1.41
2023-10-13,002969,4.06,3.95,4.17,3.92,421065,167190098.0,6.49,2.6,0.1,7.97
2023-10-16,002969,3.97,4.1,4.3,3.97,474876,193724375.5,8.35,3.8,0.15,8.99
2023-10-17,002969,4.1,4.1,4.18,4.06,270268,110084556.68,2.93,0.0,0.0,5.11
2023-10-18,002969,4.11,4.08,4.18,4.06,206765,84062989.78,2.93,-0.49,-0.02,3.91
2023-10-19,002969,4.09,3.98,4.09,3.94,194198,76494728.2,3.68,-2.45,-0.1,3.67
2023-10-20,002969,3.97,3.96,4.0,3.93,115903,45284553.0,1.76,-0.5,-0.02,2.19
2023-10-23,002969,3.95,3.86,3.98,3.82,124589,47893911.0,4.04,-2.53,-0.1,2.36
2023-10-24,002969,3.87,4.02,4.03,3.85,172664,67677010.0,4.66,4.15,0.16,3.27
2023-10-25,002969,4.03,4.08,4.1,4.02,131829,52913115.0,1.99,1.49,0.06,2.49
2023-10-26,002969,4.05,4.07,4.09,4.02,112931,45182097.64,1.72,-0.25,-0.01,2.14
2023-10-27,002969,4.06,4.17,4.19,4.05,191625,78705470.95,3.44,2.46,0.1,3.63
2023-10-30,002969,4.17,4.24,4.27,4.15,236161,98769933.6,2.88,1.68,0.07,4.47
2023-10-31,002969,4.24,4.18,4.25,4.15,161575,66935344.72,2.36,-1.42,-0.06,3.06
2023-11-01,002969,4.18,4.17,4.21,4.16,102101,42179074.36,1.2,-0.24,-0.01,1.93
2023-11-02,002969,4.18,4.16,4.22,4.15,133547,55205576.64,1.68,-0.24,-0.01,2.53
2023-11-03,002969,4.16,4.13,4.19,4.12,100583,41259747.0,1.68,-0.72,-0.03,1.9
2023-11-06,002969,4.15,4.17,4.18,4.12,110721,45392237.0,1.45,0.97,0.04,2.1
2023-11-07,002969,4.18,4.2,4.22,4.16,126886,52597874.0,1.44,0.72,0.03,2.4
2023-11-08,002969,4.21,4.17,4.21,4.15,99268,40984618.0,1.43,-0.71,-0.03,1.88
2023-11-09,002969,4.15,4.15,4.17,4.11,83211,34056764.93,1.44,-0.48,-0.02,1.57
2023-11-10,002969,4.14,4.2,4.21,4.12,99429,41011116.88,2.17,1.2,0.05,1.88
2023-11-13,002969,4.21,4.24,4.28,4.18,106676,44588689.0,2.38,0.95,0.04,2.02
2023-11-14,002969,4.23,4.23,4.28,4.21,102816,42972619.0,1.65,-0.24,-0.01,1.95
2023-11-15,002969,4.23,4.21,4.25,4.18,74575,30994210.0,1.65,-0.47,-0.02,1.41
2023-11-16,002969,4.22,4.21,4.23,4.17,79137,32919590.65,1.43,0.0,0.0,1.5
2023-11-17,002969,4.2,4.25,4.27,4.18,101622,42528285.0,2.14,0.95,0.04,1.92
2023-11-20,002969,4.25,4.26,4.28,4.22,79876,33492051.75,1.41,0.24,0.01,1.51
2023-11-21,002969,4.25,4.24,4.28,4.22,81358,34215262.54,1.41,-0.47,-0.02,1.54
2023-11-22,002969,4.23,4.22,4.27,4.22,89677,37589354.0,1.18,-0.47,-0.02,1.7
2023-11-23,002969,4.2,4.26,4.27,4.2,86782,36400953.0,1.66,0.95,0.04,1.64
2023-11-24,002969,4.25,4.27,4.29,4.23,100705,42389641.0,1.41,0.23,0.01,1.91
2023-11-27,002969,4.27,4.26,4.27,4.2,117818,49246890.0,1.64,-0.23,-0.01,2.23
2023-11-28,002969,4.26,4.25,4.28,4.22,86021,36117763.15,1.41,-0.23,-0.01,1.63
2023-11-29,002969,4.25,4.22,4.27,4.21,77152,32238656.0,1.41,-0.71,-0.03,1.46
2023-11-30,002969,4.21,4.19,4.25,4.17,86133,35709562.0,1.9,-0.71,-0.03,1.63
2023-12-01,002969,4.2,4.23,4.24,4.18,79594,33165777.7,1.43,0.95,0.04,1.5
2023-12-04,002969,4.22,4.19,4.24,4.17,70140,29094383.0,1.65,-0.95,-0.04,1.33
2023-12-05,002969,4.2,4.16,4.22,4.15,72555,30010338.0,1.67,-0.72,-0.03,1.37
2023-12-06,002969,4.15,4.18,4.21,4.12,73027,30128564.2,2.16,0.48,0.02,1.38
2023-12-07,002969,4.18,4.15,4.2,4.13,61123,25097355.0,1.67,-0.72,-0.03,1.06
2023-12-08,002969,4.14,4.05,4.17,4.04,89537,36247890.0,3.13,-2.41,-0.1,1.56
2023-12-11,002969,4.05,4.08,4.11,4.02,93353,37509850.0,2.22,0.74,0.03,1.62
2023-12-12,002969,4.09,4.13,4.13,4.05,61457,24848726.14,1.96,1.23,0.05,1.07
2023-12-13,002969,4.13,4.1,4.14,4.08,56562,22977696.35,1.45,-0.73,-0.03,0.98
2023-12-14,002969,4.11,4.14,4.18,4.11,75928,31086119.0,1.71,0.98,0.04,1.32
2023-12-15,002969,4.13,4.12,4.15,4.09,65841,26757712.0,1.45,-0.48,-0.02,1.14
2023-12-18,002969,4.12,4.08,4.15,4.07,81869,33261323.0,1.94,-0.97,-0.04,1.42
2023-12-19,002969,4.08,4.07,4.11,4.03,59425,23835304.0,1.96,-0.25,-0.01,1.03
2023-12-20,002969,4.06,4.04,4.08,4.02,50288,20125637.0,1.47,-0.74,-0.03,0.87
2023-12-21,002969,4.02,4.14,4.15,3.97,105613,42480742.84,4.46,2.48,0.1,1.83
2023-12-22,002969,4.13,4.07,4.15,4.04,107083,43285096.0,2.66,-1.69,-0.07,1.86
2023-12-25,002969,4.04,4.01,4.06,3.8,107634,42388588.0,6.39,-1.47,-0.06,1.87
2023-12-26,002969,4.03,3.98,4.04,3.96,84802,33495861.0,2.0,-0.75,-0.03,1.47
2023-12-27,002969,3.97,4.02,4.03,3.95,63897,25190298.0,2.01,1.01,0.04,1.11
2023-12-28,002969,4.02,4.13,4.14,3.98,103459,41691040.62,3.98,2.74,0.11,1.8
2023-12-29,002969,4.13,4.17,4.19,4.09,104051,42533241.55,2.42,0.97,0.04,1.81
2024-01-02,002969,4.19,4.25,4.28,4.17,136087,57069799.0,2.64,1.92,0.08,2.36
2024-01-03,002969,4.25,4.25,4.28,4.21,92840,38899169.0,1.65,0.0,0.0,1.61
2024-01-04,002969,4.25,4.26,4.27,4.21,81083,33992147.0,1.41,0.24,0.01,1.41
2024-01-05,002969,4.27,4.23,4.3,4.22,102777,43217842.56,1.88,-0.7,-0.03,1.79
2024-01-08,002969,4.21,4.16,4.24,4.14,86033,35556532.0,2.36,-1.65,-0.07,1.5
2024-01-09,002969,4.15,4.22,4.23,4.14,88226,36578170.0,2.16,1.44,0.06,1.53
2024-01-10,002969,4.22,4.22,4.24,4.15,95365,39632174.12,2.13,0.0,0.0,1.66
2024-01-11,002969,4.21,4.21,4.23,4.17,103354,42930603.0,1.42,-0.24,-0.01,1.8
2024-01-12,002969,4.2,4.2,4.25,4.19,80630,33596626.26,1.43,-0.24,-0.01,1.4
2024-01-15,002969,4.21,4.25,4.28,4.18,127915,53557382.33,2.38,1.19,0.05,2.22
2024-01-16,002969,4.67,4.67,4.67,4.62,527394,243616115.95,1.18,9.88,0.42,9.17
2024-01-17,002969,4.54,4.27,4.54,4.27,1189353,517533569.32,5.78,-8.57,-0.4,20.67
2024-01-18,002969,4.27,4.35,4.46,4.27,842892,362424612.15,4.45,1.87,0.08,14.65
2024-01-19,002969,4.37,4.38,4.61,4.36,657803,288726514.96,5.75,0.69,0.03,11.43
2024-01-22,002969,4.43,4.29,4.5,4.2,542324,233568742.93,6.85,-2.05,-0.09,9.42
2024-01-23,002969,4.21,4.34,4.36,4.1,452435,188652850.0,6.06,1.17,0.05,7.86
2024-01-24,002969,4.33,4.42,4.47,4.27,513217,210520988.42,4.61,1.84,0.08,8.92
2024-01-25,002969,4.4,4.43,4.43,4.28,432444,176706050.0,3.39,0.23,0.01,7.52
2024-01-26,002969,4.39,4.47,4.53,4.37,448382,188152994.35,3.61,0.9,0.04,7.79
2024-01-29,002969,4.5,4.38,4.56,4.36,336134,139246809.41,4.47,-2.01,-0.09,5.84
2024-01-30,002969,4.33,4.25,4.43,4.21,304837,123428351.65,5.02,-2.97,-0.13,5.3
2024-01-31,002969,4.21,3.97,4.24,3.94,363334,137906570.0,7.06,-6.59,-0.28,6.31
2024-02-01,002969,3.95,3.85,3.95,3.77,282458,101160241.66,4.53,-3.02,-0.12,4.91
2024-02-02,002969,3.85,3.75,3.94,3.58,313933,110664530.0,9.35,-2.6,-0.1,5.46
2024-02-05,002969,3.69,3.4,3.69,3.4,361568,114521216.0,7.73,-9.33,-0.35,6.28
2024-02-06,002969,3.28,3.34,3.55,3.09,366938,109482235.29,13.53,-1.76,-0.06,6.38
2024-02-07,002969,3.36,3.17,3.38,3.14,370986,109365379.86,7.19,-5.09,-0.17,6.45
2024-02-08,002969,3.2,3.42,3.42,3.14,370185,111127316.72,8.83,7.89,0.25,6.43
2024-02-19,002969,3.48,3.53,3.56,3.42,295756,95189353.42,4.09,3.22,0.11,5.14
2024-02-20,002969,3.51,3.52,3.54,3.46,191476,61795054.98,2.27,-0.28,-0.01,3.33
2024-02-21,002969,3.5,3.59,3.69,3.48,250483,83191597.03,5.97,1.99,0.07,4.35
2024-02-22,002969,3.58,3.66,3.66,3.57,159311,53219180.6,2.51,1.95,0.07,2.77
2024-02-23,002969,3.65,3.73,3.74,3.63,167915,57413328.21,3.01,1.91,0.07,2.92
2024-02-26,002969,3.74,3.8,3.87,3.72,244118,85913283.0,4.02,1.88,0.07,4.24
2024-02-27,002969,3.79,3.88,3.89,3.76,161012,57266971.13,3.42,2.11,0.08,2.8
2024-02-28,002969,3.87,3.62,3.97,3.61,313602,110173024.0,9.28,-6.7,-0.26,5.45
2024-02-29,002969,3.59,3.7,3.73,3.56,199654,67601715.0,4.7,2.21,0.08,3.47
2024-03-01,002969,3.71,3.68,3.73,3.63,154863,52509366.0,2.7,-0.54,-0.02,2.69
2024-03-04,002969,3.67,3.65,3.69,3.57,158831,53287392.0,3.26,-0.82,-0.03,2.76
2024-03-05,002969,3.63,3.55,3.64,3.54,169105,55690421.0,2.74,-2.74,-0.1,2.94
2024-03-06,002969,3.54,3.59,3.62,3.53,165640,54602125.0,2.54,1.13,0.04,2.88
2024-03-07,002969,3.59,3.62,3.67,3.59,168567,56536140.0,2.23,0.84,0.03,2.93
2024-03-08,002969,3.63,3.61,3.65,3.57,115921,38559642.55,2.21,-0.28,-0.01,2.01
2024-03-11,002969,3.64,3.66,3.68,3.62,169974,57275546.04,1.66,1.39,0.05,2.95
2024-03-12,002969,3.66,3.73,3.73,3.65,166052,56763385.15,2.19,1.91,0.07,2.89
2024-03-13,002969,3.74,3.73,3.76,3.67,136906,46935794.3,2.41,0.0,0.0,2.38
2024-03-14,002969,3.76,3.84,4.03,3.75,352021,125836326.48,7.51,2.95,0.11,6.12
2024-03-15,002969,3.81,3.81,3.82,3.74,201557,70459923.0,2.08,-0.78,-0.03,3.5
2024-03-18,002969,3.85,3.85,3.89,3.8,195469,69537597.0,2.36,1.05,0.04,3.4
2024-03-19,002969,3.85,3.82,3.87,3.8,158308,56310306.0,1.82,-0.78,-0.03,2.75
2024-03-20,002969,3.81,3.86,3.87,3.81,149135,53130328.0,1.57,1.05,0.04,2.59
2024-03-21,002969,3.87,3.88,3.91,3.83,117120,42057396.0,2.07,0.52,0.02,2.04
2024-03-22,002969,3.87,3.85,3.88,3.78,153661,54636761.0,2.58,-0.77,-0.03,2.67
2024-03-25,002969,3.88,3.81,3.9,3.81,127850,45710100.0,2.34,-1.04,-0.04,2.22
2024-03-26,002969,3.8,3.82,3.83,3.74,108471,38131498.0,2.36,0.26,0.01,1.89
2024-03-27,002969,3.81,3.72,3.83,3.72,105322,36954522.6,2.88,-2.62,-0.1,1.83
2024-03-28,002969,3.69,3.79,3.83,3.69,130412,45654925.5,3.76,1.88,0.07,2.27
2024-03-29,002969,3.78,3.86,3.86,3.78,121327,42960030.5,2.11,1.85,0.07,2.11
2024-04-01,002969,3.87,3.91,3.92,3.87,115428,41770391.6,1.3,1.3,0.05,2.0
2024-04-02,002969,3.93,3.96,3.97,3.91,117715,43160777.48,1.53,1.28,0.05,2.04
2024-04-03,002969,3.96,3.98,3.99,3.91,100740,37024551.0,2.02,0.51,0.02,1.75
2024-04-08,002969,3.96,3.9,3.99,3.89,132731,48579503.0,2.51,-2.01,-0.08,2.3
2024-04-09,002969,3.91,3.99,3.99,3.9,119615,43969234.7,2.31,2.31,0.09,2.08
2024-04-10,002969,3.98,3.92,3.99,3.89,114011,41669665.14,2.51,-1.75,-0.07,1.98
2024-04-11,002969,3.91,3.93,3.98,3.88,103858,38053042.77,2.55,0.26,0.01,1.8
2024-04-12,002969,3.93,3.89,3.95,3.89,93648,34081193.4,1.53,-1.02,-0.04,1.63
2024-04-15,002969,4.12,3.97,4.12,3.86,555070,204788496.0,6.68,2.06,0.08,9.64
2024-04-16,002969,3.87,3.6,3.87,3.6,431461,146036791.0,6.8,-9.32,-0.37,7.49
2024-04-17,002969,3.61,3.73,3.81,3.61,458163,157722580.94,5.56,3.61,0.13,7.96
2024-04-18,002969,3.72,3.67,3.74,3.63,265525,90423965.0,2.95,-1.61,-0.06,4.61
2024-04-19,002969,3.64,3.66,3.72,3.62,178016,60270093.0,2.72,-0.27,-0.01,3.09
2024-04-22,002969,3.66,3.62,3.67,3.58,178174,59526604.0,2.46,-1.09,-0.04,3.09
2024-04-23,002969,3.63,3.68,3.7,3.62,163230,55280990.0,2.21,1.66,0.06,2.83
2024-04-24,002969,3.69,3.71,3.71,3.65,162182,55128965.0,1.63,0.82,0.03,2.82
2024-04-25,002969,3.65,3.72,3.72,3.62,187608,63848471.0,2.7,0.27,0.01,3.26
2024-04-26,002969,3.73,3.68,3.75,3.61,254120,85770101.2,3.76,-1.08,-0.04,4.41
2024-04-29,002969,3.63,3.74,3.74,3.63,268924,92195633.0,2.99,1.63,0.06,4.67
2024-04-30,002969,3.74,3.72,3.8,3.69,206381,71398654.0,2.94,-0.53,-0.02,3.58
2024-05-06,002969,3.76,3.86,3.86,3.76,267457,94579776.04,2.69,3.76,0.14,4.64
