日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605020,24.1,24.69,24.86,23.92,48834,83098802.0,3.88,2.02,0.49,1.29
2024-11-01,605020,24.62,24.9,25.74,24.26,75755,131787970.0,5.99,0.85,0.21,2.0
2024-11-04,605020,24.8,25.46,25.7,24.8,55666,98080892.0,3.61,2.25,0.56,1.47
2024-11-05,605020,25.49,26.26,26.26,25.27,74559,134779803.0,3.89,3.14,0.8,1.97
2024-11-06,605020,26.26,26.44,26.81,26.05,75899,138963128.0,2.89,0.69,0.18,2.01
2024-11-07,605020,26.25,26.58,26.71,26.23,62919,115816216.0,1.82,0.53,0.14,1.66
2024-11-08,605020,26.6,26.43,26.85,26.3,52924,97583877.0,2.07,-0.56,-0.15,1.4
2024-11-11,605020,26.37,27.59,27.65,26.3,72821,137540030.0,5.11,4.39,1.16,1.93
2024-11-12,605020,27.87,27.06,28.07,26.82,64346,122396988.0,4.53,-1.92,-0.53,1.7
2024-11-13,605020,27.14,27.09,27.39,26.54,42867,80193672.0,3.14,0.11,0.03,1.13
2024-11-14,605020,27.04,26.02,27.17,25.95,38214,70496830.0,4.5,-3.95,-1.07,1.01
2024-11-15,605020,25.76,25.56,26.4,25.56,36675,65981927.0,3.23,-1.77,-0.46,0.97
2024-11-18,605020,25.56,24.76,25.9,24.58,37446,65332174.0,5.16,-3.13,-0.8,0.99
2024-11-19,605020,24.79,25.53,25.56,24.75,28235,49290795.0,3.27,3.11,0.77,0.75
2024-11-20,605020,25.42,26.04,26.3,25.42,35367,63769529.0,3.45,2.0,0.51,0.94
2024-11-21,605020,25.99,26.22,26.6,25.99,32613,59590912.0,2.34,0.69,0.18,0.86
2024-11-22,605020,26.22,24.87,26.22,24.85,42723,75414935.0,5.23,-5.15,-1.35,1.13
2024-11-25,605020,25.07,25.25,25.38,24.78,24436,42538290.0,2.41,1.53,0.38,0.65
2024-11-26,605020,25.1,25.42,25.95,25.1,29631,52649756.0,3.37,0.67,0.17,0.78
2024-11-27,605020,25.28,25.67,25.7,24.52,31464,54597670.0,4.64,0.98,0.25,0.83
2024-11-28,605020,25.67,25.2,25.67,25.15,21946,38632378.0,2.03,-1.83,-0.47,0.58
2024-11-29,605020,25.15,25.5,25.67,24.97,24601,43402265.0,2.78,1.19,0.3,0.65
2024-12-02,605020,25.56,25.87,25.97,25.36,24407,43532131.0,2.39,1.45,0.37,0.65
2024-12-03,605020,25.92,25.69,25.99,25.49,23628,42114361.0,1.93,-0.7,-0.18,0.62
2024-12-04,605020,25.76,25.21,25.76,25.06,27451,48225121.0,2.72,-1.87,-0.48,0.73
2024-12-05,605020,25.13,25.36,25.42,25.11,13899,24407906.0,1.23,0.6,0.15,0.37
2024-12-06,605020,25.38,25.59,25.67,25.13,23538,41638935.0,2.13,0.91,0.23,0.62
2024-12-09,605020,25.59,28.08,28.08,25.39,89362,169838821.0,10.51,9.73,2.49,2.36
2024-12-10,605020,28.63,28.92,29.96,28.49,185318,373537484.0,5.24,2.99,0.84,4.9
2024-12-11,605020,28.93,28.85,29.44,28.46,102177,205356618.0,3.39,-0.24,-0.07,2.7
2024-12-12,605020,28.72,28.67,28.85,28.22,70179,139389296.0,2.18,-0.62,-0.18,1.85
2024-12-13,605020,28.54,27.94,29.1,27.94,75064,148866207.0,4.05,-2.55,-0.73,1.98
2024-12-16,605020,27.93,27.31,27.94,27.2,55998,107135946.0,2.65,-2.25,-0.63,1.48
2024-12-17,605020,27.32,26.72,27.44,26.51,44958,84024430.0,3.41,-2.16,-0.59,1.19
2024-12-18,605020,26.93,27.02,27.41,26.64,47705,89716472.0,2.88,1.12,0.3,1.26
2024-12-19,605020,26.81,27.66,27.95,26.19,80980,152758457.0,6.51,2.37,0.64,2.14
2024-12-20,605020,27.63,27.42,27.65,27.17,39530,75310306.0,1.74,-0.87,-0.24,1.04
2024-12-23,605020,27.52,28.54,28.84,27.38,105843,207050040.0,5.32,4.08,1.12,2.8
2024-12-24,605020,28.09,28.49,28.89,27.88,85787,169906125.0,3.54,-0.18,-0.05,2.27
2024-12-25,605020,28.36,27.37,28.49,27.31,58483,112674381.0,4.14,-3.93,-1.12,1.55
2024-12-26,605020,27.7,28.75,29.03,27.52,92905,183673845.0,5.52,5.04,1.38,2.46
2024-12-27,605020,29.66,30.04,31.34,29.38,209527,442696773.0,6.82,4.49,1.29,5.54
2024-12-30,605020,29.91,29.41,30.39,29.28,107693,223183419.0,3.7,-2.1,-0.63,2.85
2024-12-31,605020,29.41,29.17,29.9,29.0,82095,168267594.0,3.06,-0.82,-0.24,2.17
2025-01-02,605020,29.52,27.58,29.89,27.27,96907,191563696.0,8.98,-5.45,-1.59,2.56
2025-01-03,605020,27.86,26.01,27.86,25.78,78276,145917214.0,7.54,-5.69,-1.57,2.07
2025-01-06,605020,25.91,27.59,28.54,25.49,126121,239881004.0,11.73,6.07,1.58,3.33
2025-01-07,605020,27.59,27.7,27.9,26.6,88579,168280619.0,4.71,0.4,0.11,2.34
2025-01-08,605020,27.41,28.29,28.68,26.55,118367,229694901.0,7.69,2.13,0.59,3.12
2025-01-09,605020,27.94,28.43,29.41,27.76,111608,222562424.0,5.83,0.49,0.14,2.94
2025-01-10,605020,28.43,27.25,28.64,27.23,74030,144074407.0,4.96,-4.15,-1.18,1.95
2025-01-13,605020,26.76,27.11,27.46,26.57,51358,96064521.0,3.27,-0.51,-0.14,1.35
2025-01-14,605020,27.3,28.25,28.36,26.69,81306,157466639.0,6.16,4.21,1.14,2.14
2025-01-15,605020,28.15,27.84,28.44,27.48,64159,124408740.0,3.4,-1.45,-0.41,1.69
2025-01-16,605020,28.01,27.45,28.25,27.17,59873,115322657.0,3.88,-1.4,-0.39,1.58
2025-01-17,605020,27.24,28.36,28.36,27.2,82756,161151141.0,4.23,3.32,0.91,2.18
2025-01-20,605020,31.13,31.13,31.13,31.13,58938,128072491.0,0.0,9.77,2.77,1.55
2025-01-21,605020,31.5,30.64,32.2,30.14,202791,436765421.0,6.62,-1.57,-0.49,5.35
2025-01-22,605020,30.61,30.11,30.63,29.77,103440,217077756.0,2.81,-1.73,-0.53,2.73
2025-01-23,605020,30.46,29.49,30.61,29.49,100286,209958618.0,3.72,-2.06,-0.62,2.65
2025-01-24,605020,29.41,30.03,30.25,29.2,82052,171310914.0,3.56,1.83,0.54,2.16
2025-01-27,605020,30.05,29.98,30.47,29.73,57384,120528663.0,2.46,-0.17,-0.05,1.51
2025-02-05,605020,30.53,31.1,31.2,29.49,113050,242686699.0,5.7,3.74,1.12,2.98
2025-02-06,605020,30.91,32.35,32.43,30.74,129285,286369518.0,5.43,4.02,1.25,3.41
2025-02-07,605020,32.32,31.48,32.32,31.23,109868,243077885.0,3.37,-2.69,-0.87,2.9
2025-02-10,605020,31.51,31.4,31.76,30.82,74957,162827880.0,2.99,-0.25,-0.08,1.98
2025-02-11,605020,31.52,30.64,31.57,30.57,75682,163750599.0,3.18,-2.42,-0.76,2.0
2025-02-12,605020,30.64,30.92,31.34,30.63,72219,156469287.0,2.32,0.91,0.28,1.9
2025-02-13,605020,30.95,30.7,31.08,30.4,49037,105012407.0,2.2,-0.71,-0.22,1.29
2025-02-14,605020,30.7,30.47,31.23,30.28,52606,112691587.0,3.09,-0.75,-0.23,1.39
2025-02-17,605020,30.36,30.67,30.7,29.84,58217,123106269.0,2.82,0.66,0.2,1.54
2025-02-18,605020,30.5,31.17,31.97,30.32,94308,203801981.0,5.38,1.63,0.5,2.49
2025-02-19,605020,31.66,31.15,31.83,30.46,103050,223978967.0,4.4,-0.06,-0.02,2.72
2025-02-20,605020,30.88,30.26,31.02,30.04,74326,157511578.0,3.15,-2.86,-0.89,1.96
2025-02-21,605020,30.17,29.73,30.45,29.61,87167,181138712.0,2.78,-1.75,-0.53,2.3
2025-02-24,605020,29.73,29.87,30.08,29.4,64275,133342718.0,2.29,0.47,0.14,1.7
2025-02-25,605020,29.26,29.38,29.77,29.21,44407,91387694.0,1.87,-1.64,-0.49,1.17
2025-02-26,605020,29.7,29.68,30.39,29.38,58330,121274775.0,3.44,1.02,0.3,1.54
2025-02-27,605020,29.72,29.86,30.32,29.44,51127,106564813.0,2.96,0.61,0.18,1.35
2025-02-28,605020,29.87,29.48,30.04,29.28,50559,104505181.0,2.55,-1.27,-0.38,1.33
2025-03-03,605020,29.3,30.32,30.95,29.3,98276,207771830.0,5.6,2.85,0.84,2.59
2025-03-04,605020,30.15,30.63,30.92,30.14,65651,139940917.0,2.57,1.02,0.31,1.73
2025-03-05,605020,30.53,31.09,31.22,30.36,74722,160840739.0,2.81,1.5,0.46,1.97
2025-03-06,605020,31.26,30.73,31.3,30.67,64635,138972873.0,2.03,-1.16,-0.36,1.7
2025-03-07,605020,30.67,32.2,32.49,30.6,132999,296111069.0,6.15,4.78,1.47,3.51
2025-03-10,605020,32.21,31.82,32.49,31.44,87598,195085328.0,3.26,-1.18,-0.38,2.31
2025-03-11,605020,31.52,32.04,32.14,31.16,64648,142778335.0,3.08,0.69,0.22,1.71
2025-03-12,605020,32.5,32.91,34.46,32.46,134385,313000625.0,6.24,2.72,0.87,3.54
2025-03-13,605020,32.87,33.33,33.61,32.45,89061,205491250.0,3.52,1.28,0.42,2.35
2025-03-14,605020,32.92,33.65,33.99,32.63,100973,235695481.0,4.08,0.96,0.32,2.66
2025-03-17,605020,33.68,33.89,34.3,33.33,73997,175042309.0,2.88,0.71,0.24,1.95
2025-03-18,605020,34.13,34.49,35.23,33.97,79581,192286190.0,3.72,1.77,0.6,2.1
2025-03-19,605020,34.45,33.16,34.59,32.97,88801,208936272.0,4.7,-3.86,-1.33,2.34
2025-03-20,605020,32.95,32.78,33.46,32.63,54257,125152401.0,2.5,-1.15,-0.38,1.43
2025-03-21,605020,32.77,32.52,33.11,32.38,46824,106794771.0,2.23,-0.79,-0.26,1.24
2025-03-24,605020,32.21,32.64,33.15,32.0,62181,140926020.0,3.54,0.37,0.12,1.64
2025-03-25,605020,32.8,32.56,33.16,32.15,51989,118750940.0,3.09,-0.25,-0.08,1.37
2025-03-26,605020,32.74,32.9,33.41,32.64,51100,117923577.0,2.36,1.04,0.34,1.35
2025-03-27,605020,32.81,33.96,34.59,32.63,108188,254407949.0,5.96,3.22,1.06,2.85
2025-03-28,605020,33.96,32.84,33.97,32.52,84388,195034795.0,4.27,-3.3,-1.12,2.23
2025-03-31,605020,33.05,32.49,33.26,31.96,60880,138117734.0,3.96,-1.07,-0.35,1.61
2025-04-01,605020,32.63,32.94,33.12,32.48,41299,94878956.0,1.97,1.39,0.45,1.09
2025-04-02,605020,33.5,33.71,34.13,33.09,74713,176016581.0,3.16,2.34,0.77,1.97
2025-04-03,605020,33.25,32.35,33.33,32.21,64040,146110612.0,3.32,-4.03,-1.36,1.69
2025-04-07,605020,30.54,29.19,30.67,29.19,50690,104351153.0,4.57,-9.77,-3.16,1.34
2025-04-08,605020,29.87,30.38,30.39,29.27,105848,220259700.0,3.84,4.08,1.19,2.79
2025-04-09,605020,29.7,29.63,29.9,28.4,88545,180490055.0,4.94,-2.47,-0.75,2.34
2025-04-10,605020,30.11,29.79,30.47,29.76,61297,128716269.0,2.4,0.54,0.16,1.62
2025-04-11,605020,29.66,29.98,30.18,29.47,48603,101435323.0,2.38,0.64,0.19,1.28
2025-04-14,605020,30.24,30.39,30.84,30.18,58398,124166564.0,2.2,1.37,0.41,1.54
2025-04-15,605020,30.39,30.11,30.54,29.97,31724,66830174.0,1.88,-0.92,-0.28,0.84
2025-04-16,605020,30.01,29.72,30.15,29.41,35171,72937165.0,2.46,-1.3,-0.39,0.93
2025-04-17,605020,29.65,30.18,30.87,29.56,50335,106702599.0,4.41,1.55,0.46,1.33
2025-04-18,605020,30.11,29.89,30.22,29.79,23384,48810705.0,1.42,-0.96,-0.29,0.62
2025-04-21,605020,29.96,30.17,30.18,29.7,23053,48200512.0,1.61,0.94,0.28,0.61
2025-04-22,605020,30.1,30.49,30.84,29.93,41939,89189647.0,3.02,1.06,0.32,1.11
2025-04-23,605020,30.53,30.85,30.91,30.29,36675,78507857.0,2.03,1.18,0.36,0.97
2025-04-24,605020,30.92,31.26,31.5,30.68,46610,101281994.0,2.66,1.33,0.41,1.23
2025-04-25,605020,31.26,31.09,31.36,30.81,47064,101921374.0,1.76,-0.54,-0.17,1.24
