日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,688662,24.33,23.28,24.54,23.28,7211,16520750.0,5.18,-4.35,-1.06,0.82
2024-07-24,688662,23.29,23.0,24.23,22.99,8879,19910808.0,5.33,-1.2,-0.28,1.01
2024-07-25,688662,23.0,22.67,23.27,22.33,8440,18348278.0,4.09,-1.43,-0.33,0.96
2024-07-26,688662,22.89,23.5,23.68,22.86,8572,19163479.0,3.62,3.66,0.83,0.97
2024-07-29,688662,24.21,23.35,24.45,23.1,7852,17608969.0,5.74,-0.64,-0.15,0.89
2024-07-30,688662,23.23,23.54,23.77,23.01,7037,15787662.0,3.25,0.81,0.19,0.8
2024-07-31,688662,23.52,24.04,24.16,23.3,8612,19658723.0,3.65,2.12,0.5,0.98
2024-08-01,688662,24.05,24.52,24.79,23.97,10736,25089135.0,3.41,2.0,0.48,1.22
2024-08-02,688662,24.35,23.6,24.46,23.52,9067,20845427.0,3.83,-3.75,-0.92,1.03
2024-08-05,688662,23.5,23.05,24.14,23.03,11784,26592784.0,4.7,-2.33,-0.55,1.34
2024-08-06,688662,23.39,23.2,23.5,22.82,4566,10095350.0,2.95,0.65,0.15,0.52
2024-08-07,688662,23.11,23.28,23.7,23.11,5977,13387823.0,2.54,0.34,0.08,0.68
2024-08-08,688662,23.12,22.8,23.26,22.35,7013,15275659.0,3.91,-2.06,-0.48,0.79
2024-08-09,688662,22.48,22.76,23.88,22.48,7001,15536504.0,6.14,-0.18,-0.04,0.79
2024-08-12,688662,22.98,22.21,22.98,22.04,7092,15113432.0,4.13,-2.42,-0.55,0.8
2024-08-13,688662,22.16,22.39,22.41,21.91,4093,8684756.0,2.25,0.81,0.18,0.46
2024-08-14,688662,22.19,22.32,22.49,22.11,2970,6332319.0,1.7,-0.31,-0.07,0.34
2024-08-15,688662,21.21,22.57,22.85,21.21,7173,15267736.0,7.35,1.12,0.25,0.81
2024-08-16,688662,22.54,22.87,23.1,22.23,8181,17789100.0,3.85,1.33,0.3,0.93
2024-08-19,688662,22.87,22.31,23.1,22.1,7096,15213443.0,4.37,-2.45,-0.56,0.8
2024-08-20,688662,22.23,21.92,22.48,21.61,5489,11487434.0,3.9,-1.75,-0.39,0.62
2024-08-21,688662,21.73,21.9,22.41,21.61,4738,9960336.0,3.65,-0.09,-0.02,0.54
2024-08-22,688662,21.84,21.84,22.6,21.66,5190,10910649.0,4.29,-0.27,-0.06,0.59
2024-08-23,688662,22.48,21.97,22.48,21.26,8531,17718033.0,5.59,0.6,0.13,0.97
2024-08-26,688662,21.38,22.47,22.66,21.38,9494,20270341.0,5.83,2.28,0.5,1.08
2024-08-27,688662,22.43,22.22,22.54,22.15,6515,13898325.0,1.74,-1.11,-0.25,0.74
2024-08-28,688662,22.16,22.41,22.86,22.14,5055,10858851.0,3.24,0.86,0.19,0.57
2024-08-29,688662,22.36,22.9,23.1,22.1,6660,14436590.0,4.46,2.19,0.49,0.75
2024-08-30,688662,22.8,23.41,23.8,22.73,10293,23134559.0,4.67,2.23,0.51,1.17
2024-09-02,688662,23.46,22.73,23.72,22.67,7039,15553790.0,4.49,-2.9,-0.68,0.8
2024-09-03,688662,22.73,23.14,23.31,22.56,7670,16933698.0,3.3,1.8,0.41,0.87
2024-09-04,688662,23.15,23.21,23.48,22.6,7580,16606203.0,3.8,0.3,0.07,0.86
2024-09-05,688662,23.27,23.35,23.6,23.07,6201,13829563.0,2.28,0.6,0.14,0.7
2024-09-06,688662,23.15,22.43,23.21,22.35,6703,14539889.0,3.68,-3.94,-0.92,0.76
2024-09-09,688662,22.38,22.13,22.49,22.0,5501,11675577.0,2.18,-1.34,-0.3,0.62
2024-09-10,688662,22.03,22.52,22.64,21.81,4778,10126834.0,3.75,1.76,0.39,0.54
2024-09-11,688662,22.52,22.06,22.56,21.93,3260,6915713.0,2.8,-2.04,-0.46,0.37
2024-09-12,688662,22.09,22.2,22.5,22.09,4967,10605637.0,1.86,0.63,0.14,0.56
2024-09-13,688662,22.29,21.79,22.39,21.63,4891,10209541.0,3.42,-1.85,-0.41,0.55
2024-09-18,688662,21.97,21.42,22.0,21.2,5446,11134872.0,3.67,-1.7,-0.37,0.62
2024-09-19,688662,21.43,21.83,22.08,21.23,4440,9194002.0,3.97,1.91,0.41,0.5
2024-09-20,688662,22.06,21.61,22.21,21.58,2907,6017444.0,2.89,-1.01,-0.22,0.33
2024-09-23,688662,21.55,21.63,22.04,21.33,3526,7298696.0,3.29,0.09,0.02,0.4
2024-09-24,688662,21.65,22.45,22.5,21.6,7600,16021808.0,4.16,3.79,0.82,0.86
2024-09-25,688662,22.99,22.46,22.99,22.44,6403,13915871.0,2.45,0.04,0.01,0.73
2024-09-26,688662,22.25,24.02,24.38,22.25,14361,32058782.0,9.48,6.95,1.56,1.63
2024-09-27,688662,24.01,24.94,24.97,23.83,11811,27511550.0,4.75,3.83,0.92,1.34
2024-09-30,688662,25.8,29.32,29.73,25.8,48566,133494882.0,15.76,17.56,4.38,5.5
2024-10-08,688662,34.31,33.84,34.97,31.07,52747,171227453.0,13.3,15.42,4.52,5.98
2024-10-09,688662,31.8,30.13,32.19,29.81,39708,119223834.0,7.03,-10.96,-3.71,4.5
2024-10-10,688662,29.71,29.56,30.98,28.87,20112,58210441.0,7.0,-1.89,-0.57,2.28
2024-10-11,688662,29.28,27.25,29.5,26.88,18187,49006210.0,8.86,-7.81,-2.31,2.06
2024-10-14,688662,27.29,28.79,28.96,27.03,16023,43378535.0,7.08,5.65,1.54,1.82
2024-10-15,688662,29.0,28.16,29.47,28.04,12849,35673831.0,4.97,-2.19,-0.63,1.46
2024-10-16,688662,28.05,27.99,28.4,27.49,12591,33980282.0,3.23,-0.6,-0.17,1.43
2024-10-17,688662,28.07,27.91,28.79,27.85,8850,24262547.0,3.36,-0.29,-0.08,1.0
2024-10-18,688662,27.92,33.1,33.29,27.92,62176,191237976.0,19.24,18.6,5.19,7.05
2024-10-21,688662,33.98,39.52,39.52,32.09,99538,363136171.0,22.45,19.4,6.42,11.28
2024-10-22,688662,40.0,36.5,40.0,35.35,72879,262811341.0,11.77,-7.64,-3.02,8.26
2024-10-23,688662,36.72,39.09,39.48,35.0,70091,261084003.0,12.27,7.1,2.59,7.94
2024-10-24,688662,37.8,41.79,42.3,37.69,63385,251745164.0,11.79,6.91,2.7,7.18
2024-10-25,688662,41.8,42.8,47.05,39.54,68811,284464039.0,17.97,2.42,1.01,7.8
2024-10-28,688662,44.0,43.15,44.0,40.72,57963,238018427.0,7.66,0.82,0.35,6.57
2024-10-29,688662,41.89,41.2,43.0,41.1,33131,135675458.0,4.4,-4.52,-1.95,3.75
2024-10-30,688662,40.0,42.97,44.88,39.16,74610,305782220.0,13.88,4.3,1.77,8.46
2024-10-31,688662,43.36,43.5,46.5,42.04,59112,256935388.0,10.38,1.23,0.53,6.7
2024-11-01,688662,43.4,41.69,43.98,40.9,33904,139716875.0,7.08,-4.16,-1.81,3.84
2024-11-04,688662,41.75,40.25,45.01,39.0,82014,335319844.0,14.42,-3.45,-1.44,9.29
2024-11-05,688662,40.2,40.86,41.32,39.0,58793,229770706.0,5.76,1.52,0.61,6.66
2024-11-06,688662,40.5,39.7,41.39,39.43,37170,146656154.0,4.8,-2.84,-1.16,4.21
2024-11-07,688662,38.9,39.98,40.4,38.9,29968,116099572.0,3.78,0.71,0.28,3.4
2024-11-08,688662,40.42,41.05,43.23,40.1,46960,190277715.0,7.83,2.68,1.07,5.32
2024-11-11,688662,41.79,43.05,44.3,41.0,47532,197986255.0,8.04,4.87,2.0,5.39
2024-11-12,688662,43.64,39.16,43.64,39.09,54765,218790640.0,10.57,-9.04,-3.89,6.21
2024-11-13,688662,39.16,39.92,40.4,37.35,43419,163665133.0,7.79,1.94,0.76,4.92
2024-11-14,688662,40.01,40.48,42.66,39.5,45843,185648100.0,7.92,1.4,0.56,5.2
2024-11-15,688662,41.7,38.81,41.7,38.48,28137,109992639.0,7.95,-4.13,-1.67,3.19
2024-11-18,688662,39.19,35.33,39.19,35.0,40687,142720090.0,10.8,-8.97,-3.48,4.61
2024-11-19,688662,35.3,36.69,36.86,35.06,18727,65434629.0,5.09,3.85,1.36,2.12
2024-11-20,688662,37.0,37.04,37.44,36.23,18364,65724572.0,3.3,0.95,0.35,2.08
2024-11-21,688662,36.69,36.88,37.05,35.8,16409,58304823.0,3.37,-0.43,-0.16,1.86
2024-11-22,688662,36.88,34.69,37.0,34.53,20768,72122804.0,6.7,-5.94,-2.19,2.35
2024-11-25,688662,34.69,34.3,35.58,33.62,22825,75866472.0,5.65,-1.12,-0.39,2.59
2024-11-26,688662,34.98,34.16,34.98,33.9,11838,39421444.0,3.15,-0.41,-0.14,1.34
2024-11-27,688662,33.81,34.19,34.26,32.53,24297,78519161.0,5.06,0.09,0.03,2.75
2024-11-28,688662,34.18,34.29,34.89,33.91,22506,75172685.0,2.87,0.29,0.1,2.55
2024-11-29,688662,33.99,35.26,35.85,33.4,21136,71148211.0,7.14,2.83,0.97,2.4
2024-12-02,688662,35.05,36.37,36.6,34.8,19583,68102141.0,5.1,3.15,1.11,2.22
2024-12-03,688662,36.37,35.61,36.37,35.16,13452,46737336.0,3.33,-2.09,-0.76,1.52
2024-12-04,688662,35.84,35.58,36.98,35.4,16668,58658351.0,4.44,-0.08,-0.03,1.89
2024-12-05,688662,35.59,35.51,36.24,35.3,12454,43163118.0,2.64,-0.2,-0.07,1.41
2024-12-06,688662,35.37,35.0,35.9,34.88,18204,62329684.0,2.87,-1.44,-0.51,2.06
2024-12-09,688662,35.06,34.57,35.3,34.13,13552,45518474.0,3.34,-1.23,-0.43,1.54
2024-12-10,688662,35.7,35.44,36.43,35.26,18600,64732047.0,3.38,2.52,0.87,2.11
2024-12-11,688662,35.44,36.39,36.41,35.14,14658,51135536.0,3.58,2.68,0.95,1.66
2024-12-12,688662,36.17,35.88,36.28,35.25,13724,47709112.0,2.83,-1.4,-0.51,1.56
2024-12-13,688662,35.73,35.2,35.95,35.11,9667,33277751.0,2.34,-1.9,-0.68,1.1
2024-12-16,688662,35.2,34.85,36.15,34.63,12060,41136110.0,4.32,-0.99,-0.35,1.37
2024-12-17,688662,34.77,33.55,35.14,33.4,13395,44171186.0,4.99,-3.73,-1.3,1.52
2024-12-18,688662,33.88,34.62,34.85,32.79,10929,36051690.0,6.14,3.19,1.07,1.24
2024-12-19,688662,34.48,34.9,35.53,33.85,12064,40745284.0,4.85,0.81,0.28,1.37
2024-12-20,688662,35.03,36.52,37.39,34.51,29875,105709672.0,8.25,4.64,1.62,3.39
2024-12-23,688662,36.55,38.49,41.68,36.55,74361,287351403.0,14.05,5.39,1.97,8.43
2024-12-24,688662,39.19,40.46,41.0,37.84,57939,223277638.0,8.21,5.12,1.97,6.57
2024-12-25,688662,39.8,38.71,39.8,37.71,32573,122404664.0,5.17,-4.33,-1.75,3.69
2024-12-26,688662,38.6,40.51,40.8,38.13,39959,155712825.0,6.9,4.65,1.8,4.53
2024-12-27,688662,39.96,38.68,39.96,38.45,39407,150220117.0,3.73,-4.52,-1.83,4.47
2024-12-30,688662,38.79,38.01,38.99,37.38,19901,73824284.0,4.16,-1.73,-0.67,2.26
2024-12-31,688662,38.5,35.32,38.5,35.18,28061,99608837.0,8.73,-7.08,-2.69,3.18
2025-01-02,688662,35.65,35.85,36.69,34.03,21578,74988663.0,7.53,1.5,0.53,2.45
2025-01-03,688662,35.66,32.82,36.74,32.54,27071,89926212.0,11.72,-8.45,-3.03,3.07
2025-01-06,688662,32.84,32.49,34.08,31.76,16939,54066739.0,7.07,-1.01,-0.33,1.92
2025-01-07,688662,32.59,34.35,34.5,32.34,14064,45587307.0,6.65,5.72,1.86,1.59
2025-01-08,688662,34.0,33.88,34.49,32.63,15158,49432145.0,5.41,-1.37,-0.47,1.72
2025-01-09,688662,33.67,33.77,35.02,33.61,12582,41833099.0,4.16,-0.32,-0.11,1.43
2025-01-10,688662,33.73,32.0,34.5,32.0,15054,48442140.0,7.4,-5.24,-1.77,1.71
2025-01-13,688662,31.93,32.11,32.63,30.76,11673,35937110.0,5.84,0.34,0.11,1.32
2025-01-14,688662,33.05,35.16,35.88,32.8,27166,91563875.0,9.59,9.5,3.05,3.08
2025-01-15,688662,34.7,34.78,35.29,34.33,13686,46212312.0,2.73,-1.08,-0.38,1.55
2025-01-16,688662,34.78,35.77,36.29,34.38,24193,82914516.0,5.49,2.85,0.99,2.74
2025-01-17,688662,35.43,35.65,36.79,35.01,22280,77470520.0,4.98,-0.34,-0.12,2.52
2025-01-20,688662,35.68,36.25,36.86,35.68,20730,73315012.0,3.31,1.68,0.6,2.35
2025-01-21,688662,36.4,38.16,38.2,36.0,28971,105085936.0,6.07,5.27,1.91,3.28
2025-01-22,688662,37.8,37.8,38.29,37.29,18831,69149576.0,2.62,-0.94,-0.36,2.13
2025-01-23,688662,39.1,38.04,40.5,38.02,35487,134998606.0,6.56,0.63,0.24,4.02
2025-01-24,688662,38.0,38.63,38.9,37.68,23142,86930057.0,3.21,1.55,0.59,2.62
2025-01-27,688662,38.63,36.6,38.82,36.36,26020,93983095.0,6.37,-5.25,-2.03,2.95
2025-02-05,688662,36.62,34.94,36.95,33.61,34330,115982221.0,9.13,-4.54,-1.66,3.89
2025-02-06,688662,35.0,36.03,36.69,34.58,25341,88460402.0,6.04,3.12,1.09,2.87
2025-02-07,688662,35.93,36.2,37.03,35.62,29736,105131375.0,3.91,0.47,0.17,3.37
2025-02-10,688662,36.2,37.79,37.89,35.72,28884,104075387.0,5.99,4.39,1.59,3.27
2025-02-11,688662,37.66,37.15,37.79,36.5,24447,87876266.0,3.41,-1.69,-0.64,2.77
2025-02-12,688662,37.1,38.18,39.2,36.5,31092,115181901.0,7.27,2.77,1.03,3.52
2025-02-13,688662,38.02,38.68,39.79,37.5,39937,150709964.0,6.0,1.31,0.5,4.53
2025-02-14,688662,38.46,37.38,39.44,36.95,46195,171850858.0,6.44,-3.36,-1.3,5.24
2025-02-17,688662,37.77,37.86,38.44,37.25,23832,87887525.0,3.18,1.28,0.48,2.7
2025-02-18,688662,37.88,36.16,38.18,36.01,18206,65385874.0,5.73,-4.49,-1.7,2.06
2025-02-19,688662,37.22,38.22,39.68,37.11,33898,126936328.0,7.11,5.7,2.06,3.84
2025-02-20,688662,38.6,38.95,39.23,38.1,24105,90708509.0,2.96,1.91,0.73,2.73
2025-02-21,688662,39.2,42.08,43.17,38.49,57548,231707392.0,12.02,8.04,3.13,6.52
2025-02-24,688662,41.0,40.77,42.85,40.31,45215,181255601.0,6.04,-3.11,-1.31,5.12
2025-02-25,688662,40.02,46.66,47.37,40.02,96816,421544553.0,18.03,14.45,5.89,10.97
2025-02-26,688662,46.59,52.0,54.8,46.39,128447,634889716.0,18.02,11.44,5.34,14.56
2025-02-27,688662,51.6,50.63,53.99,48.75,100756,507258704.0,10.08,-2.63,-1.37,11.42
2025-02-28,688662,49.0,43.42,49.0,43.22,72595,318966538.0,11.42,-14.24,-7.21,8.23
2025-03-03,688662,43.74,42.33,44.26,41.33,48652,203359157.0,6.75,-2.51,-1.09,5.51
2025-03-04,688662,42.08,42.49,43.2,41.5,36587,151514967.0,4.02,0.38,0.16,4.15
2025-03-05,688662,42.55,42.78,43.06,41.82,28628,118863255.0,2.92,0.68,0.29,3.24
2025-03-06,688662,44.0,44.98,46.45,43.33,49846,218753346.0,7.29,5.14,2.2,5.65
2025-03-07,688662,45.5,43.61,45.5,43.1,35200,152197461.0,5.34,-3.05,-1.37,3.99
2025-03-10,688662,42.99,44.08,44.65,42.99,38618,165506558.0,3.81,1.08,0.47,4.38
2025-03-11,688662,42.88,42.75,43.93,41.82,40914,170389280.0,4.79,-3.02,-1.33,4.64
2025-03-12,688662,43.0,42.0,43.0,41.8,43989,182508024.0,2.81,-1.75,-0.75,4.99
2025-03-13,688662,41.8,40.39,41.87,39.52,36386,143439588.0,5.6,-3.83,-1.61,4.12
2025-03-14,688662,40.0,41.63,41.76,39.8,23726,94886346.0,4.85,3.07,1.24,2.69
2025-03-17,688662,41.81,41.62,42.02,40.97,20154,81647665.0,2.52,-0.02,-0.01,2.28
2025-03-18,688662,41.75,42.02,42.16,41.41,17630,71964172.0,1.8,0.96,0.4,2.0
2025-03-19,688662,41.66,41.19,42.35,41.01,17923,72623393.0,3.19,-1.98,-0.83,2.03
2025-03-20,688662,41.2,40.9,41.7,40.71,14293,57335872.0,2.4,-0.7,-0.29,1.62
2025-03-21,688662,40.89,39.11,40.89,38.89,22608,87170531.0,4.89,-4.38,-1.79,2.56
2025-03-24,688662,39.11,39.48,39.67,38.1,23004,87342866.0,4.01,0.95,0.37,2.61
2025-03-25,688662,39.48,38.91,40.0,38.59,15248,58023349.0,3.57,-1.44,-0.57,1.73
2025-03-26,688662,38.57,39.02,39.47,38.57,11686,44468146.0,2.31,0.28,0.11,1.32
2025-03-27,688662,39.0,39.75,41.0,38.33,23327,90970330.0,6.84,1.87,0.73,2.64
2025-03-28,688662,40.0,39.59,40.17,39.38,16043,62185100.0,1.99,-0.4,-0.16,1.82
2025-03-31,688662,39.78,39.8,39.83,38.5,18925,72030877.0,3.36,0.53,0.21,2.14
2025-04-01,688662,39.89,39.53,40.38,39.43,9704,37703946.0,2.39,-0.68,-0.27,1.1
2025-04-02,688662,39.21,39.65,40.29,39.21,9943,38571250.0,2.73,0.3,0.12,1.13
2025-04-03,688662,39.24,39.42,39.84,39.05,14476,55515123.0,1.99,-0.58,-0.23,1.64
2025-04-07,688662,36.94,31.74,37.0,31.74,28131,92767167.0,13.34,-19.48,-7.68,3.19
2025-04-08,688662,31.17,32.6,33.22,31.07,28088,88627326.0,6.77,2.71,0.86,3.18
2025-04-09,688662,32.0,33.3,33.49,29.76,22025,68564570.0,11.44,2.15,0.7,2.5
2025-04-10,688662,34.0,34.45,35.49,34.0,15590,52833134.0,4.47,3.45,1.15,1.77
2025-04-11,688662,34.26,35.26,36.21,33.99,19727,67856045.0,6.44,2.35,0.81,2.24
2025-04-14,688662,36.5,35.98,37.54,35.76,14889,52720508.0,5.05,2.04,0.72,1.69
2025-04-15,688662,35.97,36.04,36.57,35.33,14998,52388351.0,3.45,0.17,0.06,1.7
2025-04-16,688662,36.03,35.63,36.29,34.93,10499,36294574.0,3.77,-1.14,-0.41,1.19
2025-04-17,688662,36.37,37.92,39.43,35.51,27612,101372967.0,11.0,6.43,2.29,3.13
2025-04-18,688662,37.55,36.67,37.77,36.5,19331,69315225.0,3.35,-3.3,-1.25,2.19
2025-04-21,688662,36.98,37.49,37.65,36.6,10197,37046809.0,2.86,2.24,0.82,1.16
2025-04-22,688662,38.3,38.15,39.8,38.0,22505,84805494.0,4.8,1.76,0.66,2.55
2025-04-23,688662,38.15,41.08,41.66,38.15,39953,156167393.0,9.2,7.68,2.93,4.53
2025-04-24,688662,40.88,40.75,41.47,40.03,26895,106800935.0,3.51,-0.8,-0.33,3.05
2025-04-25,688662,39.35,39.3,40.79,38.01,39402,151471804.0,6.82,-3.56,-1.45,4.47
