日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-25,833751,17.41,18.22,18.71,17.26,52376,84126351.91,8.26,3.76,0.66,6.31
2025-03-26,833751,18.05,17.9,18.34,17.81,30778,49009480.96,2.91,-1.76,-0.32,3.71
2025-03-27,833751,17.95,18.49,18.67,17.82,38902,62928971.54,4.75,3.3,0.59,4.68
2025-03-28,833751,18.5,17.39,18.55,17.39,32578,51556990.33,6.27,-5.95,-1.1,3.92
2025-03-31,833751,17.3,17.25,17.31,16.56,23835,35181394.05,4.31,-0.81,-0.14,2.87
2025-04-01,833751,17.26,17.01,17.57,16.95,23335,35220821.47,3.59,-1.39,-0.24,2.81
2025-04-02,833751,16.97,16.96,17.26,16.79,15844,23495578.03,2.76,-0.29,-0.05,1.91
2025-04-03,833751,16.94,17.1,17.32,16.7,21520,31926466.56,3.66,0.83,0.14,2.59
2025-04-07,833751,15.95,14.44,16.4,13.88,42571,55481993.0,14.74,-15.56,-2.66,5.12
2025-04-08,833751,14.74,15.2,15.34,14.54,36711,45650496.46,5.54,5.26,0.76,4.42
2025-04-09,833751,14.82,16.85,17.11,14.57,54217,74299147.98,16.71,10.86,1.65,6.53
2025-04-10,833751,16.81,17.45,17.85,16.81,65104,99028498.71,6.17,3.56,0.6,7.84
2025-04-11,833751,17.19,17.72,19.65,17.07,49472,77893651.97,14.79,1.55,0.27,5.96
2025-04-14,833751,17.85,18.2,18.66,17.79,35839,57402874.89,4.91,2.71,0.48,4.31
2025-04-15,833751,18.25,18.24,18.51,17.78,30280,48290383.55,4.01,0.22,0.04,3.65
2025-04-16,833751,19.1,17.87,19.1,17.39,33788,53953125.75,9.38,-2.03,-0.37,4.07
2025-04-17,833751,17.64,18.51,18.63,17.58,39595,63475579.2,5.88,3.58,0.64,4.77
2025-04-18,833751,19.06,19.92,20.02,18.78,105952,184035203.0,6.7,7.62,1.41,12.76
2025-04-21,833751,19.84,19.36,19.84,19.06,65697,112665824.3,3.92,-2.81,-0.56,7.91
2025-04-22,833751,19.22,18.55,19.52,18.55,48394,81287871.95,5.01,-4.18,-0.81,5.83
2025-04-23,833751,18.6,18.95,19.12,18.46,44822,74348195.88,3.56,2.16,0.4,5.4
2025-04-24,833751,18.94,18.11,18.94,17.81,48835,78684624.73,5.96,-4.43,-0.84,5.88
2025-04-25,833751,18.18,17.92,18.53,17.85,28838,46278089.55,3.75,-1.05,-0.19,3.47
