日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-06,300386,61.57,58.53,61.61,58.31,212880,280275008.0,5.51,-2.35,-1.41,9.71
2019-09-09,300386,59.59,60.47,61.66,58.53,176487,233215734.0,5.35,3.31,1.94,8.05
2019-09-10,300386,60.16,62.76,64.87,58.93,235176,319779120.0,9.82,3.79,2.29,10.73
2019-09-11,300386,61.79,60.64,62.67,60.47,136210,183530125.0,3.51,-3.38,-2.12,6.21
2019-09-12,300386,61.04,61.61,62.45,60.38,112634,151743223.0,3.41,1.6,0.97,5.14
2019-09-16,300386,61.83,65.62,67.55,61.83,312170,454869600.0,9.28,6.51,4.01,14.24
2019-09-17,300386,64.43,62.58,64.87,61.66,183109,254665910.0,4.89,-4.63,-3.04,8.35
2019-09-18,300386,62.89,61.66,64.34,61.3,133890,184150334.0,4.86,-1.47,-0.92,6.11
2019-09-19,300386,62.36,63.81,64.08,61.35,116033,160391396.0,4.43,3.49,2.15,5.29
2019-09-20,300386,63.28,64.03,67.64,62.45,214347,306442816.0,8.13,0.34,0.22,9.78
2019-09-23,300386,64.38,64.82,67.55,64.12,203893,294214464.0,5.36,1.23,0.79,9.3
2019-09-24,300386,65.22,68.52,71.07,63.33,387125,587539680.0,11.94,5.71,3.7,17.66
2019-09-25,300386,66.32,74.06,75.16,65.84,472965,737579952.0,13.6,8.09,5.54,21.57
2019-09-26,300386,71.51,66.89,71.95,66.89,312032,476228592.0,6.83,-9.68,-7.17,14.23
2019-09-27,300386,65.97,67.46,69.62,65.35,204335,305086000.0,6.38,0.85,0.57,9.32
2019-09-30,300386,66.58,67.11,70.46,66.58,201283,304361968.0,5.75,-0.52,-0.35,9.18
2019-10-08,300386,65.75,67.68,70.1,64.91,188107,281201520.0,7.73,0.85,0.57,8.58
2019-10-09,300386,67.24,62.76,67.24,61.13,235156,324666656.0,9.03,-7.27,-4.92,10.73
2019-10-10,300386,63.64,68.83,68.83,63.42,270954,396180416.0,8.62,9.67,6.07,12.36
2019-10-11,300386,69.4,69.31,72.22,67.68,346704,531853472.0,6.6,0.7,0.48,15.81
2019-10-14,300386,69.84,70.37,71.95,69.05,244791,378583296.0,4.18,1.53,1.06,11.16
2019-10-15,300386,67.99,65.0,67.99,63.55,253838,363775344.0,6.31,-7.63,-5.37,11.58
2019-10-16,300386,65.31,63.55,65.48,62.49,143876,202003071.0,4.6,-2.23,-1.45,6.56
2019-10-17,300386,63.72,62.58,64.52,62.01,110083,153318423.0,3.95,-1.53,-0.97,5.02
2019-10-18,300386,62.76,59.76,63.02,59.72,130705,174546087.0,5.27,-4.51,-2.82,5.96
2019-10-21,300386,59.24,59.54,59.76,57.87,99809,128388014.0,3.16,-0.37,-0.22,4.55
2019-10-22,300386,59.28,61.35,61.61,58.97,130034,172036965.0,4.43,3.04,1.81,5.93
2019-10-23,300386,60.86,60.69,63.11,60.38,116006,157322685.0,4.45,-1.08,-0.66,5.29
2019-10-24,300386,60.73,61.88,62.84,60.34,122141,165961191.0,4.12,1.96,1.19,5.57
2019-10-25,300386,61.35,61.57,62.4,60.69,91445,123071274.0,2.76,-0.5,-0.31,4.17
2019-10-28,300386,67.51,67.51,67.51,67.51,19430,28853550.0,0.0,9.65,5.94,0.89
2019-10-29,300386,74.06,69.93,74.06,69.88,367418,591883856.0,6.19,3.58,2.42,16.76
2019-10-30,300386,70.85,76.7,76.7,67.29,558520,900275808.0,13.46,9.68,6.77,25.47
2019-10-31,300386,72.78,71.34,74.94,70.06,368403,589518048.0,6.36,-6.99,-5.36,16.8
2019-11-01,300386,70.76,71.95,74.59,70.59,278796,448969264.0,5.61,0.86,0.61,12.72
2019-11-04,300386,72.92,72.48,75.16,71.2,293753,474659712.0,5.5,0.74,0.53,13.4
2019-11-05,300386,73.14,71.82,73.71,70.41,222217,351378064.0,4.55,-0.91,-0.66,10.14
2019-11-06,300386,71.12,69.22,71.56,67.33,233958,355480224.0,5.89,-3.62,-2.6,10.67
2019-11-07,300386,70.85,72.83,74.59,70.37,334801,535195968.0,6.1,5.22,3.61,15.27
2019-11-08,300386,71.64,69.93,74.02,69.49,258272,408855072.0,6.22,-3.98,-2.9,11.78
2019-11-11,300386,70.15,67.29,71.16,67.02,160834,243105415.0,5.92,-3.78,-2.64,7.34
2019-11-12,300386,67.24,66.58,68.17,65.48,146613,215388457.0,4.0,-1.06,-0.71,6.69
2019-11-13,300386,66.19,64.78,66.58,63.33,160008,227697195.0,4.88,-2.7,-1.8,7.3
2019-11-14,300386,64.82,64.6,66.36,63.94,129058,184496488.0,3.74,-0.28,-0.18,5.89
2019-11-15,300386,64.21,62.84,65.48,62.84,116674,164446755.0,4.09,-2.72,-1.76,5.32
2019-11-18,300386,62.93,64.65,64.91,62.89,100514,141340907.0,3.21,2.88,1.81,4.58
2019-11-19,300386,64.12,65.84,65.97,63.68,118837,169518680.0,3.54,1.84,1.19,5.42
2019-11-20,300386,65.53,64.16,66.23,63.99,107033,153274732.0,3.4,-2.55,-1.68,4.88
2019-11-21,300386,64.12,63.94,64.96,63.15,63968,90110807.0,2.82,-0.34,-0.22,2.92
2019-11-22,300386,63.94,61.52,65.44,61.26,122575,169954149.0,6.54,-3.78,-2.42,5.59
2019-11-25,300386,62.62,59.76,62.84,59.54,82196,109414343.0,5.36,-2.86,-1.76,3.75
2019-11-26,300386,60.25,59.81,61.0,59.06,52992,69524268.0,3.25,0.08,0.05,2.42
2019-11-27,300386,59.54,60.07,60.91,59.15,52445,68989682.0,2.94,0.43,0.26,2.39
2019-11-28,300386,60.12,60.64,61.04,59.37,60709,80368795.0,2.78,0.95,0.57,2.77
2019-11-29,300386,60.25,60.47,61.26,59.85,50894,67558506.0,2.33,-0.28,-0.17,2.32
2019-12-02,300386,60.56,60.07,61.35,59.85,41909,55555647.0,2.48,-0.66,-0.4,1.91
2019-12-03,300386,60.12,59.85,60.12,58.36,52010,67402286.0,2.93,-0.37,-0.22,2.37
2019-12-04,300386,59.24,60.29,60.86,59.06,52084,68793924.0,3.01,0.74,0.44,2.38
2019-12-05,300386,60.64,61.7,61.92,60.47,73626,98934009.0,2.41,2.34,1.41,3.36
2019-12-06,300386,61.57,62.05,62.32,61.08,67832,91736071.0,2.01,0.57,0.35,3.09
2019-12-09,300386,61.74,63.28,64.12,61.52,110317,152993295.0,4.19,1.98,1.23,5.03
2019-12-10,300386,62.71,63.37,63.55,62.1,86181,118891604.0,2.29,0.14,0.09,3.93
2019-12-11,300386,63.02,63.77,65.35,62.84,114299,161547379.0,3.96,0.63,0.4,5.21
2019-12-12,300386,63.77,62.76,64.16,62.36,78569,108578696.0,2.82,-1.58,-1.01,3.58
2019-12-13,300386,63.68,63.59,63.99,62.49,75612,105112904.0,2.39,1.32,0.83,3.45
2019-12-16,300386,63.5,64.47,64.52,63.33,83789,117794078.0,1.87,1.38,0.88,3.82
2019-12-17,300386,64.56,64.78,65.79,63.68,116952,166126609.0,3.27,0.48,0.31,5.33
2019-12-18,300386,64.87,64.16,65.04,63.86,89558,126850844.0,1.82,-0.96,-0.62,4.08
2019-12-19,300386,65.22,66.41,67.2,64.91,165517,240781815.0,3.57,3.51,2.25,7.55
2019-12-20,300386,66.06,63.99,66.23,63.99,101609,145357825.0,3.37,-3.64,-2.42,4.63
2019-12-23,300386,63.46,61.13,63.72,61.0,75764,103963066.0,4.25,-4.47,-2.86,3.46
2019-12-24,300386,60.86,62.1,62.36,60.86,43622,58936263.0,2.45,1.59,0.97,1.99
2019-12-25,300386,65.53,68.08,68.08,64.74,104375,154103439.0,5.38,9.63,5.98,4.76
2019-12-26,300386,72.04,70.59,73.23,69.05,347698,542473392.0,6.14,3.69,2.51,15.86
2019-12-27,300386,71.47,67.02,71.69,66.8,223592,342917760.0,6.93,-5.06,-3.57,10.2
2019-12-30,300386,66.63,65.31,66.85,63.94,140573,202939119.0,4.34,-2.55,-1.71,6.41
2019-12-31,300386,67.6,71.64,71.64,67.6,304088,474909456.0,6.19,9.69,6.33,13.87
2020-01-02,300386,71.2,73.84,75.56,70.15,323488,518795568.0,7.55,3.07,2.2,14.75
2020-01-03,300386,72.13,73.01,73.76,71.25,224255,356517424.0,3.4,-1.12,-0.83,10.23
2020-01-06,300386,72.88,73.8,76.48,72.52,234255,385720896.0,5.42,1.08,0.79,10.68
2020-01-07,300386,74.11,80.97,80.97,72.92,282014,487597984.0,10.91,9.72,7.17,12.86
2020-01-08,300386,82.25,79.3,87.44,78.55,409662,753763472.0,10.98,-2.06,-1.67,18.68
2020-01-09,300386,81.76,81.32,85.33,79.61,278947,507624624.0,7.21,2.55,2.02,12.72
2020-01-10,300386,81.81,80.22,84.01,79.39,238512,429535648.0,5.68,-1.35,-1.1,10.88
2020-01-13,300386,78.6,81.28,82.69,77.5,189914,337161776.0,6.47,1.32,1.06,8.66
2020-01-14,300386,80.8,82.12,84.98,80.8,228113,416622672.0,5.14,1.03,0.84,10.4
2020-01-15,300386,82.12,83.88,87.35,81.06,222947,416871136.0,7.66,2.14,1.76,10.17
2020-01-16,300386,82.91,80.62,83.08,80.14,182913,328828416.0,3.51,-3.89,-3.26,8.34
2020-01-17,300386,80.58,82.07,83.0,79.56,156345,281263664.0,4.27,1.8,1.45,7.13
2020-01-20,300386,81.5,80.88,81.81,78.64,140528,249332452.0,3.86,-1.45,-1.19,6.41
2020-01-21,300386,79.87,78.07,79.92,77.41,122236,212553371.0,3.1,-3.47,-2.81,5.58
2020-01-22,300386,76.53,79.21,80.71,76.0,115355,201009846.0,6.03,1.46,1.14,5.26
2020-01-23,300386,78.42,76.44,81.19,73.45,135411,234130200.0,9.77,-3.5,-2.77,6.18
2020-02-03,300386,69.0,69.0,69.0,69.0,8347,12679093.0,0.0,-9.73,-7.44,0.38
2020-02-04,300386,62.32,66.41,67.6,62.32,184687,264582828.0,7.65,-3.75,-2.59,8.42
2020-02-05,300386,67.11,68.92,71.16,67.07,156527,238128006.0,6.16,3.78,2.51,7.14
2020-02-06,300386,69.97,71.34,71.69,69.14,138603,215257503.0,3.7,3.51,2.42,6.32
2020-02-07,300386,73.36,75.52,76.44,72.04,220879,362375200.0,6.17,5.86,4.18,10.07
2020-02-10,300386,76.09,75.91,76.92,73.93,177299,295610608.0,3.96,0.52,0.39,8.09
2020-02-11,300386,75.21,72.92,75.47,72.66,139826,226926953.0,3.7,-3.94,-2.99,6.38
2020-02-12,300386,73.36,74.9,75.43,72.52,141640,232127599.0,3.99,2.72,1.98,6.46
2020-02-13,300386,76.88,75.52,78.95,75.43,218700,373026096.0,4.7,0.83,0.62,9.97
2020-02-14,300386,74.28,76.18,77.85,73.1,165151,276753664.0,6.29,0.87,0.66,7.53
2020-02-17,300386,74.81,78.46,78.64,74.81,194673,332354080.0,5.03,2.99,2.28,8.88
2020-02-18,300386,78.95,80.93,81.1,76.97,255098,444541280.0,5.26,3.15,2.47,11.64
2020-02-19,300386,80.49,77.45,80.49,77.41,177815,309458176.0,3.81,-4.3,-3.48,8.11
2020-02-20,300386,77.45,79.08,79.34,76.09,147091,253674428.0,4.2,2.1,1.63,6.71
2020-02-21,300386,78.73,81.94,83.57,78.73,244145,441583520.0,6.12,3.62,2.86,11.14
2020-02-24,300386,80.93,83.88,85.94,80.36,254840,470273840.0,6.81,2.37,1.94,11.62
2020-02-25,300386,81.37,81.72,82.2,76.44,218470,389294480.0,6.87,-2.58,-2.16,9.96
2020-02-26,300386,79.61,76.66,80.84,75.78,149880,259609991.0,6.19,-6.19,-5.06,6.84
2020-02-27,300386,77.14,76.44,78.33,74.77,109027,185004858.0,4.64,-0.29,-0.22,4.97
2020-02-28,300386,72.35,69.44,74.33,69.0,141877,223641591.0,6.97,-9.16,-7.0,6.47
2020-03-02,300386,70.46,73.1,73.58,70.46,90630,143783729.0,4.49,5.27,3.66,4.13
2020-03-03,300386,74.77,77.19,78.38,73.05,151840,253560480.0,7.29,5.6,4.09,6.93
2020-03-04,300386,79.65,79.39,81.37,77.5,184959,324946960.0,5.01,2.85,2.2,8.44
2020-03-05,300386,79.87,78.29,80.93,77.19,134547,234060688.0,4.71,-1.39,-1.1,6.14
2020-03-06,300386,77.67,76.18,77.8,75.47,87822,148197056.0,2.98,-2.7,-2.11,4.01
2020-03-09,300386,73.88,71.03,74.64,70.85,111598,179063961.0,4.98,-6.76,-5.15,5.09
2020-03-10,300386,71.51,74.72,74.77,70.63,99447,160053133.0,5.83,5.19,3.69,4.54
2020-03-11,300386,74.72,73.1,76.22,72.92,87984,144900920.0,4.42,-2.17,-1.62,4.01
2020-03-12,300386,70.94,71.38,72.57,70.19,73587,115694898.0,3.26,-2.35,-1.72,3.36
2020-03-13,300386,67.29,70.02,70.94,66.01,90570,136937447.0,6.91,-1.91,-1.36,4.13
2020-03-16,300386,70.5,65.48,70.85,65.09,83768,125298899.0,8.23,-6.48,-4.54,3.82
2020-03-17,300386,67.64,66.36,67.64,62.89,67729,97637572.0,7.25,1.34,0.88,3.09
2020-03-18,300386,66.85,65.4,67.99,65.26,64182,94210105.0,4.11,-1.45,-0.96,2.93
2020-03-19,300386,65.22,66.85,67.29,64.65,57742,83817365.0,4.04,2.22,1.45,2.63
2020-03-20,300386,67.42,67.55,67.73,66.28,47637,70311497.0,2.17,1.05,0.7,2.17
2020-03-23,300386,65.44,64.38,66.72,63.72,50281,72117992.0,4.44,-4.69,-3.17,2.29
2020-03-24,300386,66.01,67.82,67.82,65.48,90689,133494035.0,3.63,5.34,3.44,4.14
2020-03-25,300386,69.53,68.3,69.97,67.73,63414,95603005.0,3.3,0.71,0.48,2.89
2020-03-26,300386,67.38,66.63,68.12,66.63,42548,62981512.0,2.18,-2.45,-1.67,1.94
2020-03-27,300386,67.68,65.48,67.77,65.4,36694,53774614.0,3.56,-1.73,-1.15,1.67
2020-03-30,300386,64.65,62.98,64.65,62.36,46503,64344582.0,3.5,-3.82,-2.5,2.12
2020-03-31,300386,63.77,62.67,64.21,62.67,31043,43105937.0,2.45,-0.49,-0.31,1.42
2020-04-01,300386,62.01,63.2,64.65,62.01,44294,61609443.0,4.21,0.85,0.53,2.02
2020-04-02,300386,62.98,65.09,65.18,62.54,51926,73062808.0,4.18,2.99,1.89,2.37
2020-04-03,300386,65.04,63.55,65.04,63.11,37268,52333200.0,2.97,-2.37,-1.54,1.7
2020-04-07,300386,67.29,69.71,69.71,67.29,42541,64969872.0,3.81,9.69,6.16,1.94
2020-04-08,300386,73.71,70.28,73.88,69.97,203102,323373456.0,5.61,0.82,0.57,9.26
2020-04-09,300386,69.27,70.32,72.44,69.27,106659,166534513.0,4.51,0.06,0.04,4.86
2020-04-10,300386,69.4,66.5,69.44,66.1,103625,154074221.0,4.75,-5.43,-3.82,4.73
2020-04-13,300386,66.1,64.87,66.8,64.69,59704,85948563.0,3.17,-2.45,-1.63,2.72
2020-04-14,300386,65.88,66.89,67.11,65.13,52044,75452516.0,3.05,3.11,2.02,2.37
2020-04-15,300386,72.04,69.84,73.36,69.09,175271,275576672.0,6.38,4.41,2.95,7.99
2020-04-16,300386,70.85,76.62,76.62,70.59,281805,459925632.0,8.63,9.71,6.78,12.85
2020-04-17,300386,79.87,75.25,83.57,74.55,395791,695275936.0,11.77,-1.79,-1.37,18.05
2020-04-20,300386,73.88,82.56,82.56,73.88,352134,629239888.0,11.53,9.71,7.31,16.06
2020-04-21,300386,80.05,79.92,84.76,78.64,433869,783793440.0,7.41,-3.2,-2.64,19.79
2020-04-22,300386,76.97,80.14,82.95,75.16,301906,524401280.0,9.75,0.28,0.22,13.77
2020-04-23,300386,78.86,80.93,83.7,76.62,319518,564094768.0,8.83,0.99,0.79,14.57
2020-04-24,300386,79.17,75.91,79.74,75.82,204614,349970992.0,4.84,-6.2,-5.02,9.33
2020-04-27,300386,76.0,74.33,78.99,74.11,134576,228029071.0,6.43,-2.08,-1.58,6.14
2020-04-28,300386,75.08,72.3,76.0,69.05,135020,216233369.0,9.35,-2.73,-2.03,6.16
2020-04-29,300386,71.47,70.59,73.05,69.84,117086,183794301.0,4.44,-2.37,-1.71,5.34
2020-04-30,300386,71.95,74.46,75.47,71.38,148566,242006207.0,5.79,5.48,3.87,6.78
2020-05-06,300386,72.88,77.76,78.29,72.88,139805,232718107.0,7.27,4.43,3.3,6.38
2020-05-07,300386,77.89,75.96,78.64,75.65,125106,211591251.0,3.85,-2.31,-1.8,5.71
2020-05-08,300386,77.76,81.15,83.35,77.76,368092,667140064.0,7.36,6.83,5.19,16.79
2020-05-11,300386,79.48,80.44,83.66,79.48,276670,497043200.0,5.15,-0.87,-0.71,12.62
2020-05-12,300386,80.31,79.56,82.12,78.02,170775,300951424.0,5.1,-1.09,-0.88,7.79
2020-05-13,300386,79.17,80.88,81.1,78.02,167610,295528928.0,3.87,1.66,1.32,7.64
2020-05-14,300386,80.05,78.77,82.51,78.73,210012,373992688.0,4.67,-2.61,-2.11,9.58
2020-05-15,300386,79.21,84.93,86.43,79.17,420498,788511168.0,9.22,7.82,6.16,19.18
2020-05-18,300386,82.82,80.05,83.48,79.39,319320,574951424.0,4.82,-5.75,-4.88,14.56
2020-05-19,300386,80.66,83.3,83.57,78.51,271652,489595216.0,6.32,4.06,3.25,12.39
2020-05-20,300386,82.25,80.58,83.0,79.12,188595,338718144.0,4.66,-3.27,-2.72,8.6
2020-05-21,300386,80.44,79.83,82.69,79.34,140024,249867102.0,4.16,-0.93,-0.75,6.39
2020-05-22,300386,78.73,74.59,79.34,74.02,172001,288234576.0,6.66,-6.56,-5.24,7.84
2020-05-25,300386,74.42,75.03,75.08,73.49,71847,117614103.0,2.13,0.59,0.44,3.28
2020-05-26,300386,75.52,75.69,76.18,74.72,75437,125771922.0,1.95,0.88,0.66,3.44
2020-05-27,300386,77.06,74.77,78.55,74.77,120513,204221812.0,4.99,-1.22,-0.92,5.5
2020-05-28,300386,73.89,73.84,76.18,72.39,97376,158914180.0,5.07,-1.24,-0.93,4.44
2020-05-29,300386,73.54,72.92,74.42,72.66,69252,112133800.0,2.38,-1.25,-0.92,3.16
2020-06-01,300386,73.62,76.04,76.35,73.62,101734,169062971.0,3.74,4.28,3.12,4.64
2020-06-02,300386,76.62,76.75,77.41,75.56,100192,168923125.0,2.43,0.93,0.71,4.57
2020-06-03,300386,76.79,76.57,77.85,75.6,107834,182195287.0,2.93,-0.23,-0.18,4.92
2020-06-04,300386,76.62,74.32,76.88,73.8,88380,146135496.0,4.02,-2.94,-2.25,4.03
2020-06-05,300386,73.97,74.9,75.43,73.93,56582,93159188.0,2.02,0.78,0.58,2.58
2020-06-08,300386,75.12,73.62,75.38,73.45,57036,93164415.0,2.58,-1.71,-1.28,2.6
2020-06-09,300386,73.62,74.32,74.99,73.18,57763,94481419.0,2.46,0.95,0.7,2.63
2020-06-10,300386,74.02,71.95,74.24,71.78,92476,147596790.0,3.31,-3.19,-2.37,4.22
2020-06-11,300386,72.26,71.42,72.87,71.07,60457,95770954.0,2.5,-0.74,-0.53,2.76
2020-06-12,300386,69.22,70.72,71.2,69.22,48775,75490736.0,2.77,-0.98,-0.7,2.22
2020-06-15,300386,70.59,70.24,71.95,70.15,45971,71812416.0,2.55,-0.68,-0.48,2.1
2020-06-16,300386,70.68,72.22,72.22,70.68,55555,87561745.0,2.19,2.82,1.98,2.53
2020-06-17,300386,71.56,74.2,74.2,71.34,79931,128027329.0,3.96,2.74,1.98,3.65
2020-06-18,300386,72.83,72.13,73.01,71.86,75857,120798977.0,1.55,-2.79,-2.07,3.46
2020-06-19,300386,71.95,71.82,72.13,70.94,56683,89226819.0,1.65,-0.43,-0.31,2.59
2020-06-22,300386,71.73,72.96,73.84,71.69,81528,130995580.0,2.99,1.59,1.14,3.72
2020-06-23,300386,73.01,74.64,74.86,71.82,117994,192023125.0,4.17,2.3,1.68,5.38
2020-06-24,300386,74.28,76.53,79.26,73.54,153386,257394843.0,7.66,2.53,1.89,7.0
2020-06-29,300386,75.6,76.35,77.36,74.86,101328,170133432.0,3.27,-0.24,-0.18,4.62
2020-06-30,300386,76.4,77.58,78.51,76.4,115433,197888093.0,2.76,1.61,1.23,5.1
2020-07-01,300386,77.23,76.62,78.33,75.3,100226,169414659.0,3.91,-1.24,-0.96,4.43
2020-07-02,300386,77.06,77.32,77.41,75.74,88073,149316775.0,2.18,0.91,0.7,3.89
2020-07-03,300386,77.41,78.29,79.7,76.35,130586,225192893.0,4.33,1.25,0.97,5.77
2020-07-06,300386,78.46,81.72,83.48,78.16,204197,363128704.0,6.8,4.38,3.43,9.03
2020-07-07,300386,81.5,83.57,86.47,80.4,241043,445273408.0,7.43,2.26,1.85,10.66
2020-07-08,300386,84.1,91.71,91.71,82.47,228513,441366640.0,11.06,9.74,8.14,10.11
2020-07-09,300386,96.24,100.64,100.64,94.88,369641,810707744.0,6.28,9.74,8.93,16.35
2020-07-10,300386,103.46,102.05,107.55,98.48,461428,1053638048.0,9.01,1.4,1.41,20.41
2020-07-13,300386,97.6,99.67,99.94,95.54,318210,692487728.0,4.31,-2.33,-2.38,14.07
2020-07-14,300386,97.47,93.42,97.87,91.97,260096,546251696.0,5.92,-6.27,-6.25,11.5
2020-07-15,300386,93.56,93.34,96.2,92.46,173206,362840720.0,4.0,-0.09,-0.08,7.66
2020-07-16,300386,94.96,92.24,98.31,90.48,242449,517270352.0,8.39,-1.18,-1.1,10.72
2020-07-17,300386,88.06,88.5,89.73,84.98,170973,332599840.0,5.15,-4.05,-3.74,7.56
2020-07-20,300386,88.94,91.58,93.34,87.18,129260,258468876.0,6.96,3.48,3.08,5.72
2020-07-21,300386,95.89,93.34,99.76,93.25,194920,414033696.0,7.11,1.92,1.76,8.62
2020-07-22,300386,93.25,96.68,99.58,93.25,268044,577489632.0,6.78,3.58,3.34,11.85
2020-07-23,300386,94.66,92.98,94.66,90.26,189821,387318144.0,4.55,-3.83,-3.7,8.39
2020-07-24,300386,92.72,85.9,93.73,85.9,139148,276457056.0,8.42,-7.61,-7.08,6.15
2020-07-27,300386,89.6,94.26,94.26,88.8,284734,589016416.0,6.36,9.73,8.36,12.59
2020-07-28,300386,96.81,103.46,103.46,94.66,439103,972228080.0,9.34,9.76,9.2,19.42
2020-07-29,300386,103.46,113.58,113.58,101.92,517334,1237409440.0,11.27,9.78,10.12,22.88
2020-07-30,300386,113.49,108.08,113.58,105.79,503480,1219213296.0,6.86,-4.84,-5.5,22.27
2020-07-31,300386,105.7,115.42,118.68,105.66,490631,1214193152.0,12.05,6.79,7.34,21.7
2020-08-03,300386,112.3,119.96,125.46,110.85,411032,1084576080.0,12.66,3.93,4.54,18.18
2020-08-04,300386,124.97,126.56,131.75,120.0,550502,1581654544.0,9.79,5.5,6.6,24.35
2020-08-05,300386,120.57,118.46,123.65,114.15,439539,1153409504.0,7.51,-6.4,-8.1,19.44
2020-08-06,300386,121.89,118.94,128.36,117.8,353010,966154832.0,8.91,0.41,0.48,15.61
2020-08-07,300386,115.16,111.64,117.89,109.26,300056,753260592.0,7.26,-6.14,-7.3,13.27
2020-08-10,300386,109.35,109.4,113.8,109.09,225723,556186640.0,4.22,-2.01,-2.24,9.98
2020-08-11,300386,109.79,106.49,111.6,106.36,213165,516824912.0,4.79,-2.66,-2.91,9.43
2020-08-12,300386,105.35,111.86,112.12,104.82,225593,545692416.0,6.86,5.04,5.37,9.98
2020-08-13,300386,111.42,108.6,111.42,107.72,139938,340387440.0,3.31,-2.91,-3.26,6.19
2020-08-14,300386,109.4,115.69,118.59,108.52,277639,705776944.0,9.27,6.53,7.09,12.28
2020-08-17,300386,119.47,120.09,124.97,118.24,319439,865824784.0,5.82,3.8,4.4,14.13
2020-08-18,300386,118.86,117.89,126.51,117.62,271263,737437312.0,7.4,-1.83,-2.2,12.0
2020-08-19,300386,119.03,112.26,120.26,112.26,214602,549700464.0,6.79,-4.78,-5.63,9.49
2020-08-20,300386,111.6,115.73,119.69,109.92,231907,601844784.0,8.7,3.09,3.47,10.26
2020-08-21,300386,114.85,112.61,117.14,111.2,179526,452837808.0,5.13,-2.7,-3.12,7.94
2020-08-24,300386,112.92,117.8,123.65,108.47,247153,647368432.0,13.48,4.61,5.19,10.93
2020-08-25,300386,118.2,136.32,136.9,116.66,481630,1354338556.0,17.18,15.72,18.52,21.3
2020-08-26,300386,131.0,129.24,138.13,122.95,419751,1226068402.0,11.14,-5.19,-7.08,18.56
2020-08-27,300386,124.49,122.33,128.1,120.26,252525,698328909.0,6.07,-5.35,-6.91,11.17
2020-08-28,300386,120.62,128.62,136.46,120.62,299898,873693288.0,12.95,5.14,6.29,13.26
2020-08-31,300386,134.7,137.29,148.34,134.7,430194,1356583566.0,10.6,6.74,8.67,19.02
2020-09-01,300386,132.45,139.45,146.14,132.45,411698,1290138928.0,9.97,1.57,2.16,18.21
2020-09-02,300386,142.88,135.31,142.88,131.22,312402,944719328.0,8.36,-2.97,-4.14,13.82
2020-09-03,300386,134.26,131.48,137.16,128.98,247318,727094133.0,6.05,-2.83,-3.83,10.94
2020-09-04,300386,125.59,128.36,130.21,125.28,167909,478736732.0,3.75,-2.37,-3.12,7.43
2020-09-07,300386,130.03,128.1,134.83,126.78,235257,689704348.0,6.27,-0.2,-0.26,10.4
2020-09-08,300386,128.54,124.71,129.2,120.7,199577,551547255.0,6.64,-2.65,-3.39,8.83
2020-09-09,300386,122.99,121.1,129.33,111.73,281754,758830223.0,14.11,-2.89,-3.61,12.46
2020-09-10,300386,121.89,112.26,123.3,111.42,180996,468063972.0,9.81,-7.3,-8.84,8.0
2020-09-11,300386,112.26,115.34,115.69,111.16,111298,282091462.0,4.04,2.74,3.08,4.92
2020-09-14,300386,116.0,118.68,120.13,112.26,147448,386068224.0,6.82,2.9,3.34,6.52
2020-09-15,300386,120.22,119.34,125.41,118.5,176750,481456631.0,5.82,0.56,0.66,7.82
2020-09-16,300386,117.98,115.25,119.16,113.71,121139,312238640.0,4.57,-3.43,-4.09,5.36
2020-09-17,300386,115.78,114.72,115.78,112.48,95990,243838396.0,2.86,-0.46,-0.53,4.24
2020-09-18,300386,114.9,121.54,123.83,113.44,178064,470905471.0,9.06,5.94,6.82,7.87
2020-09-21,300386,126.29,123.26,130.65,122.99,227647,642910930.0,6.3,1.42,1.72,10.07
2020-09-22,300386,121.67,125.06,127.66,120.75,186197,522316422.0,5.61,1.46,1.8,8.23
2020-09-23,300386,123.7,120.75,124.09,118.46,156667,420504813.0,4.5,-3.45,-4.31,6.93
2020-09-24,300386,118.68,120.84,127.57,117.58,178257,489314919.0,8.27,0.07,0.09,7.88
2020-09-25,300386,121.85,119.03,125.06,118.86,132434,361195952.0,5.13,-1.5,-1.81,5.86
2020-09-28,300386,119.03,111.77,119.08,111.77,149398,378188048.0,6.14,-6.1,-7.26,6.61
2020-09-29,300386,113.53,115.51,117.62,111.55,127155,326707604.0,5.43,3.35,3.74,5.62
2020-09-30,300386,116.7,113.71,117.14,112.87,84976,216660413.0,3.7,-1.56,-1.8,3.76
2020-10-09,300386,118.28,122.11,122.16,114.68,149247,394519060.0,6.58,7.39,8.4,6.6
2020-10-12,300386,128.71,127.44,134.17,125.9,256974,742197380.0,6.77,4.36,5.33,11.36
2020-10-13,300386,128.54,124.09,128.8,122.38,171689,475223424.0,5.04,-2.63,-3.35,7.59
2020-10-14,300386,123.26,125.59,126.03,122.38,144011,399296278.0,2.94,1.21,1.5,6.37
2020-10-15,300386,125.98,122.16,126.69,121.98,111977,309698330.0,3.75,-2.73,-3.43,4.95
2020-10-16,300386,122.38,122.86,124.14,120.53,72764,198387998.0,2.96,0.57,0.7,3.22
2020-10-19,300386,122.77,119.74,123.96,118.9,82465,222429659.0,4.12,-2.54,-3.12,3.65
2020-10-20,300386,119.82,121.41,121.94,117.76,64635,173195550.0,3.49,1.39,1.67,2.86
